feuille	NOUN	feuille
visiblement	ADV	visiblement
—	PUNCT	—
babillait	VERB	babiller
décorée	VERB	décorer
moi	PRON	moi
très	ADV	très
.	PUNCT	.
.	PUNCT	.
Mais	CCONJ	mais
Une	DET	un
avait	AUX	avoir
?	PUNCT	?
fallait	VERB	falloir
puisse	VERB	pouvoir
—	PUNCT	—
Karine	PROPN	Karine
mit	VERB	mettre
?	PUNCT	?
si	ADV	si
»	PUNCT	»
t'	PRON	te
nom	NOUN	nom
il	PRON	il
parlait	VERB	parler
s'	PRON	se
conservé	VERB	conserver
—	PUNCT	—
Je	PRON	je
comme	SCONJ	comme
lorsqu'	SCONJ	lorsque
te	PRON	te
Elle	PRON	lui
absolument	ADV	absolument
Au	ADP	au
avertir	VERB	avertir
Nom	NOUN	nom
par	ADP	par
les	DET	le
qu'	SCONJ	que
petite	ADJ	petit
Jessie	PROPN	Jessie
Jessie	PROPN	Jessie
sa	DET	son
Jessie	PROPN	Jessie
Karine	PROPN	Karine
Qu'	PRON	qu'
eut	VERB	avoir
.	PUNCT	.
questions	NOUN	question
pensa	VERB	penser
,	PUNCT	,
,	PUNCT	,
venait	VERB	venir
à	ADP	à
nous	PRON	nous
over	NOUN	over
sa	DET	son
dessin	NOUN	dessin
prendre	VERB	prendre
—	PUNCT	—
.	PUNCT	.
autre	ADJ	autre
de	ADP	de
devaient	VERB	devoir
apercevait	VERB	apercevoir
de	ADP	de
si	SCONJ	si
pas	ADV	pas
il	PRON	il
contre	ADP	contre
m'	PRON	me
à	ADP	à
de	ADP	de
regard	NOUN	regard
trace	NOUN	trace
veux	VERB	vouloir
Simon	PROPN	Simon
!	PUNCT	!
qui	PRON	qui
elle	PRON	lui
à	ADP	à
est	AUX	être
elle	PRON	lui
je	PRON	je
le	PRON	le
Jessie	PROPN	Jessie
en	ADP	en
ma	DET	mon
»	PUNCT	»
les	DET	le
moyens	NOUN	moyen
de	ADP	de
la	DET	le
sans	ADP	sans
de	ADP	de
Elle	PRON	lui
cette	DET	ce
je	PRON	je
que	SCONJ	que
gentille	ADJ	gentil
aux	ADP	à
non	ADV	non
m'	PRON	me
donner	VERB	donner
avec	ADP	avec
heure	NOUN	heure
ne	ADV	ne
son	DET	son
Je	PRON	je
avec	ADP	avec
aucune	DET	aucun
beau	ADJ	beau
que	SCONJ	que
—	PUNCT	—
avoir	VERB	avoir
encore	ADV	encore
vint	VERB	venir
sa	DET	son
s'	PRON	se
violemment	ADV	violemment
,	PUNCT	,
sûre	ADJ	sûr
.	PUNCT	.
considéra	VERB	considérer
jeter	VERB	jeter
fut	AUX	être
avait	AUX	avoir
sa	DET	son
chance	NOUN	chance
M.	NOUN	m.
—	PUNCT	—
ne	ADV	ne
,	PUNCT	,
plutôt	ADV	plutôt
immobile	ADJ	immobile
d'	ADP	de
contempla	VERB	contempler
la	DET	le
Qu'	PRON	qu'
très	ADV	très
Elle	PRON	lui
c'	PRON	ce
en	ADP	en
bouts	NOUN	bout
deux	NUM	deux
combien	ADV	combien
séparait	VERB	séparer
il	PRON	il
désespéré	ADJ	désespéré
pouvez	VERB	pouvoir
,	PUNCT	,
secours	NOUN	secours
pensa	VERB	penser
étais	AUX	être
.	PUNCT	.
un	DET	un
table	NOUN	table
vivaient	VERB	vivre
verre	NOUN	verre
en	ADP	en
!	PUNCT	!
pouvais	VERB	pouvoir
qu'	SCONJ	que
.	PUNCT	.
allée	VERB	aller
était	AUX	être
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
aurait	AUX	avoir
tiens	VERB	tenir
bavardait	VERB	bavarder
avoir	VERB	avoir
de	ADP	de
ce	PRON	ce
tour	ADV	tour
elle	PRON	lui
...	PUNCT	...
imagines	VERB	imaginer
je	PRON	je
portait	VERB	porter
cela	PRON	cela
regarda	VERB	regarder
il	PRON	il
des	DET	un
tien	PRON	tien
son	DET	son
protection	NOUN	protection
les	DET	le
petit	ADJ	petit
C'	PRON	ce
elle	PRON	lui
de	ADP	de
la	DET	le
n'	ADV	n'
mais	CCONJ	mais
aussi	ADV	aussi
mais	CCONJ	mais
—	PUNCT	—
découvrant	VERB	découvrir
importe	VERB	importe
fit	VERB	faire
dans	ADP	dans
de	ADP	de
maman	NOUN	maman
Karine	PROPN	Karine
donc	ADV	donc
Karine	PROPN	Karine
il	PRON	il
mon	DET	mon
petite	ADJ	petit
es	AUX	être
elle	PRON	lui
ce	DET	ce
de	ADP	de
,	PUNCT	,
tu	PRON	tu
tandis	ADV	tandis
—	PUNCT	—
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
la	DET	le
»	PUNCT	»
Simon	PROPN	Simon
des	DET	un
King	PROPN	King
maman	NOUN	maman
air	NOUN	air
se	PRON	se
joindre	VERB	joindre
pas	ADV	pas
-ce	PRON	-ce
—	PUNCT	—
que	SCONJ	que
fortune	NOUN	fortune
lui	PRON	lui
-	PRON	-
si	SCONJ	si
lança	VERB	lancer
m'	PRON	me
dans	ADP	dans
et	CCONJ	et
qu'	PRON	qu'
lui	PRON	lui
avec	ADP	avec
,	PUNCT	,
et	CCONJ	et
étrange	ADJ	étrange
,	PUNCT	,
de	ADP	de
Vous	PRON	vous
elle	PRON	lui
—	PUNCT	—
une	DET	un
,	PUNCT	,
fait	VERB	faire
,	PUNCT	,
à	ADP	à
où	ADV	où
douce	ADJ	doux
le	DET	le
mon	DET	mon
Craignant	VERB	craindre
maintenant	ADV	maintenant
un	DET	un
improviste	NOUN	improviste
entrer	VERB	entrer
qu'	SCONJ	que
la	DET	le
touchée	VERB	toucher
Mickey	PROPN	Mickey
Leonid	PROPN	Leonid
n'	ADV	n'
Après	ADP	après
là	ADV	là
peux	VERB	pouvoir
son	DET	son
impressionnant	ADJ	impressionnant
tour	NOUN	tour
dans	ADP	dans
vous	PRON	vous
est	AUX	être
-ce	PRON	-ce
Bonsoir	NOUN	bonsoir
et	CCONJ	et
personnages	NOUN	personnage
.	PUNCT	.
un	DET	un
bombardait	VERB	bombarder
de	ADP	de
des	ADP	de
Simon	PROPN	Simon
suspecte	ADJ	suspect
une	DET	un
Mais	CCONJ	mais
il	PRON	il
me	PRON	me
l'	PRON	l'
pouvais	VERB	pouvoir
resta	VERB	rester
faire	VERB	faire
très	ADV	très
dépasse	VERB	dépasser
verre	NOUN	verre
où	ADV	où
agressivité	NOUN	agressivité
de	ADP	de
importe	VERB	importe
à	ADP	à
interrompre	VERB	interrompre
Elle	PRON	lui
,	PUNCT	,
était	AUX	être
.	PUNCT	.
à	ADP	à
vers	ADP	vers
Merci	NOUN	merci
faire	VERB	faire
.	PUNCT	.
plus	ADV	plus
découvrait	VERB	découvrir
paraître	VERB	paraître
M.	NOUN	m.
dirigée	VERB	diriger
avaient	AUX	avoir
—	PUNCT	—
—	PUNCT	—
raffinés	ADJ	raffiné
ton	NOUN	ton
plastique	ADJ	plastique
Oui	ADV	oui
sais	VERB	savoir
King	PROPN	King
dîner	VERB	dîner
composait	VERB	composer
nous	PRON	nous
est	AUX	être
—	PUNCT	—
qui	PRON	qui
menu	NOUN	menu
à	ADP	à
au	ADP	au
,	PUNCT	,
.	PUNCT	.
pull	NOUN	pull
raccrocha	VERB	raccrocher
un	PRON	un
de	ADP	de
qu'	SCONJ	que
-ce	PRON	-ce
courut	VERB	courir
pour	ADP	pour
malhabile	ADJ	malhabile
.	PUNCT	.
n'	ADV	n'
—	PUNCT	—
Oui	ADV	oui
pencha	VERB	pencher
est	AUX	être
.	PUNCT	.
le	DET	le
l'	PRON	l'
Elle	PRON	lui
avait	VERB	avoir
mal	NOUN	mal
naïvement	ADV	naïvement
.	PUNCT	.
proposer	VERB	proposer
pièce	NOUN	pièce
et	CCONJ	et
l'	PRON	l'
jamais	ADV	jamais
.	PUNCT	.
.	PUNCT	.
salon	NOUN	salon
ma	DET	mon
manger	VERB	manger
Il	PRON	il
—	PUNCT	—
fait	VERB	faire
difficile	ADJ	difficile
Voilà	VERB	voilà
et	CCONJ	et
mobiles	NOUN	mobile
fois	NOUN	fois
à	ADP	à
.	PUNCT	.
le	PRON	le
me	PRON	me
heurta	VERB	heurter
qu'	SCONJ	que
de	ADP	de
Il	PRON	il
tarte	NOUN	tarte
et	CCONJ	et
grand	ADJ	grand
tu	PRON	tu
elle	PRON	lui
la	DET	le
sa	DET	son
contrecœur	NOUN	contrecœur
avec	ADP	avec
hostilités	NOUN	hostilité
elle	PRON	lui
était	AUX	être
une	DET	un
de	ADP	de
allègrement	ADV	allègrement
la	DET	le
verre	NOUN	verre
trombe	NOUN	trombe
poussée	VERB	pousser
est	AUX	être
réfléchit	VERB	réfléchir
lui	PRON	lui
colère	NOUN	colère
mon	DET	mon
le	DET	le
Tu	PRON	tu
tendit	VERB	tendre
femme	NOUN	femme
Elle	PRON	lui
si	SCONJ	si
il	PRON	il
un	DET	un
est	VERB	être
tu	PRON	tu
son	DET	son
.	PUNCT	.
basse	ADJ	bas
puis	CCONJ	puis
enfant	NOUN	enfant
ne	ADV	ne
à	ADP	à
certaines	DET	certain
sommes	AUX	être
Contrarié	VERB	contrarier
chat	NOUN	chat
à	ADP	à
qu'	SCONJ	que
Et	CCONJ	et
voix	NOUN	voix
?	PUNCT	?
ne	ADV	ne
porte	NOUN	porte
trop	ADV	trop
,	PUNCT	,
poing	NOUN	poing
et	CCONJ	et
—	PUNCT	—
donna	VERB	donner
l'	DET	le
FBI	PROPN	FBI
pas	ADV	pas
—	PUNCT	—
—	PUNCT	—
devenue	VERB	devenir
est	VERB	être
.	PUNCT	.
...	PUNCT	...
autre	PRON	autre
est	AUX	être
amusement	NOUN	amusement
sa	DET	son
montre	NOUN	montre
C'	PRON	ce
Simon	PROPN	Simon
colère	NOUN	colère
qu'	SCONJ	que
euh	PRON	euh
un	DET	un
!	PUNCT	!
donnions	VERB	donner
,	PUNCT	,
bonhomme	NOUN	bonhomme
victoire	NOUN	victoire
dîner	NOUN	dîner
Et	CCONJ	et
se	PRON	se
,	PUNCT	,
si	ADV	si
de	ADP	de
simple	ADJ	simple
contre	ADP	contre
des	DET	un
approuva	VERB	approuver
vu	VERB	voir
Il	PRON	il
un	DET	un
avant	ADP	avant
pas	ADV	pas
que	SCONJ	que
risques	NOUN	risque
embarrassé	VERB	embarrasser
.	PUNCT	.
a	AUX	avoir
oui	NOUN	oui
à	ADP	à
un	DET	un
...	PUNCT	...
propre	ADJ	propre
oignons	NOUN	oignon
qui	PRON	qui
un	DET	un
ne	ADV	ne
lui	PRON	lui
conversation	NOUN	conversation
!	PUNCT	!
intimidée	VERB	intimider
reproches	NOUN	reproche
temps	NOUN	temps
l'	DET	le
du	DET	de
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
püis	PROPN	püis
voix	NOUN	voix
dans	ADP	dans
s'	PRON	se
avait	AUX	avoir
pas	ADV	pas
tu	PRON	tu
quelqu'	DET	quelque
fait	VERB	faire
Maman	NOUN	maman
...	PUNCT	...
du	ADP	de
bien	ADV	bien
serait	AUX	être
du	ADP	de
—	PUNCT	—
?	PUNCT	?
.	PUNCT	.
Oh	INTJ	Oh
bras	NOUN	bras
avaient	AUX	avoir
repas	NOUN	repas
mit	VERB	mettre
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
son	DET	son
fait	NOUN	fait
soudain	ADV	soudain
King	PROPN	King
marque	NOUN	marque
«	PUNCT	«
fille	NOUN	fille
en	PRON	en
Jessie	PROPN	Jessie
lui	PRON	lui
contre	ADP	contre
Je	PRON	je
de	ADP	de
,	PUNCT	,
petite	ADJ	petit
,	PUNCT	,
aurais	AUX	avoir
lâchée	VERB	lâcher
l'	PRON	l'
Il	PRON	il
étais	AUX	être
en	ADP	en
,	PUNCT	,
était	AUX	être
Que	PRON	que
parfait	ADJ	parfait
magnifique	ADJ	magnifique
tandis	ADV	tandis
elles	PRON	lui
est	AUX	être
vit	VERB	voir
fin	ADJ	fin
un	DET	un
Karine	PROPN	Karine
et	CCONJ	et
part	NOUN	part
les	DET	le
aux	ADP	à
qui	PRON	qui
.	PUNCT	.
supposée	VERB	supposer
mais	CCONJ	mais
pu	VERB	pouvoir
de	ADP	de
tu	PRON	tu
Il	PRON	il
fille	NOUN	fille
Jessie	PROPN	Jessie
car	CCONJ	car
,	PUNCT	,
«	PUNCT	«
chocolaté	ADJ	chocolaté
dames	NOUN	dame
d'	ADP	de
satisfaire	VERB	satisfaire
comme	ADP	comme
en	ADP	en
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
la	DET	le
,	PUNCT	,
un	DET	un
dessin	NOUN	dessin
avait	AUX	avoir
timbale	NOUN	timbale
...	PUNCT	...
dérober	VERB	dérober
expression	NOUN	expression
n'	ADV	n'
Elle	PRON	lui
aperçue	VERB	apercevoir
arrivé	VERB	arriver
or	NOUN	or
avaient	VERB	avoir
son	DET	son
inscrit	VERB	inscrire
Eh	INTJ	Eh
un	DET	un
mère	NOUN	mère
est	AUX	être
,	PUNCT	,
ne	ADV	ne
est	AUX	être
de	ADP	de
abord	ADV	abord
dangereux	ADJ	dangereux
mal	NOUN	mal
Nous	PRON	nous
temps	NOUN	temps
pu	VERB	pouvoir
!	PUNCT	!
pour	ADP	pour
et	CCONJ	et
une	DET	un
que	SCONJ	que
lui	PRON	lui
la	DET	le
pas	ADV	pas
qu'	SCONJ	que
-	ADV	-
-je	PRON	je
.	PUNCT	.
pas	ADV	pas
contenu	NOUN	contenu
Karine	PROPN	Karine
adoucit	VERB	adoucir
Simon	PROPN	Simon
.	PUNCT	.
pas	ADV	pas
comprenait	VERB	comprendre
,	PUNCT	,
qu'	PRON	qu'
toute	DET	tout
traitement	NOUN	traitement
qui	PRON	qui
Davy	PROPN	Davy
rougissant	VERB	rougir
.	PUNCT	.
jour	NOUN	jour
?	PUNCT	?
redressa	VERB	redresser
marqua	VERB	marquer
,	PUNCT	,
vous	PRON	vous
euh	ADV	euh
seconde	NOUN	seconde
que	SCONJ	que
M.	NOUN	m.
entendre	VERB	entendre
plat	NOUN	plat
aurait	AUX	avoir
Elle	PRON	lui
grande	ADJ	grand
,	PUNCT	,
Elle	PRON	lui
mal	NOUN	mal
Puis	CCONJ	puis
vus	VERB	voir
Mais	CCONJ	mais
est	AUX	être
,	PUNCT	,
—	PUNCT	—
les	DET	le
jeune	ADJ	jeune
ses	DET	son
direction	NOUN	direction
mal	ADV	mal
sous	ADP	sous
adultes	NOUN	adulte
que	SCONJ	que
dit	VERB	dire
,	PUNCT	,
M.	NOUN	m.
monsieur	NOUN	Monsieur
ainsi	ADV	ainsi
appris	VERB	apprendre
bien	ADV	bien
cuisine	NOUN	cuisine
jamais	ADV	jamais
visage	NOUN	visage
,	PUNCT	,
Karine	PROPN	Karine
agir	VERB	agir
peux	VERB	pouvoir
de	ADP	de
.	PUNCT	.
à	ADP	à
le	DET	le
.	PUNCT	.
laisser	VERB	laisser
époque	NOUN	époque
il	PRON	il
répéta	VERB	répéter
de	ADP	de
le	DET	le
Pendant	ADP	pendant
sévère	ADJ	sévère
regard	NOUN	regard
l'	DET	le
sa	DET	son
-	NOUN	-
et	CCONJ	et
,	PUNCT	,
Jessie	PROPN	Jessie
eut	VERB	avoir
arrêta	VERB	arrêter
Simon	PROPN	Simon
rencontrer	VERB	rencontrer
d'	ADP	de
entre	ADP	entre
intention	NOUN	intention
les	DET	le
—	PUNCT	—
un	DET	un
veux	VERB	vouloir
je	PRON	je
sur	ADP	sur
son	DET	son
ai	AUX	avoir
—	PUNCT	—
lui	PRON	lui
?	PUNCT	?
tu	PRON	tu
-là	NOUN	-là
,	PUNCT	,
faire	VERB	faire
verre	NOUN	verre
sourire	NOUN	sourire
prit	VERB	prendre
éclaira	VERB	éclairer
réunis	VERB	réunir
tout	ADV	tout
le	DET	le
son	DET	son
hausse	VERB	hausse
,	PUNCT	,
as	AUX	avoir
stupide	ADJ	stupide
afin	ADV	afin
plus	ADV	plus
,	PUNCT	,
il	PRON	il
baissés	VERB	baisser
yeux	NOUN	oeil
M.	NOUN	m.
,	PUNCT	,
?	PUNCT	?
il	PRON	il
goûts	NOUN	goût
servir	VERB	servir
lançant	VERB	lancer
pour	ADP	pour
Bien	ADV	bien
moi	PRON	moi
en	ADP	en
téléphoner	VERB	téléphoner
Elle	PRON	lui
s'	PRON	se
le	DET	le
remarqués	VERB	remarquer
ton	DET	ton
.	PUNCT	.
comportement	NOUN	comportement
tout	PRON	tout
c'	PRON	ce
confortablement	ADV	confortablement
de	ADP	de
petit	ADJ	petit
sur	ADP	sur
que	SCONJ	que
comportement.que	NOUN	comportement.que
aux	ADP	à
est	AUX	être
n'	ADV	n'
les	DET	le
mais	CCONJ	mais
,	PUNCT	,
«	PUNCT	«
avait	VERB	avoir
toilettes	NOUN	toilette
habitudes	NOUN	habitude
est	AUX	être
et	CCONJ	et
raisons	NOUN	raison
un	DET	un
ce	DET	ce
Elle	PRON	lui
bas	ADV	bas
.	PUNCT	.
Elle	PRON	lui
paume	NOUN	paume
Le	DET	le
King	PROPN	King
de	ADP	de
de	ADP	de
mais	CCONJ	mais
l'	DET	le
de	ADP	de
si	SCONJ	si
d'	ADP	de
les	PRON	le
Karine	PROPN	Karine
,	PUNCT	,
voir	VERB	voir
A	ADP	à
qui	PRON	qui
la	DET	le
changerait	VERB	changer
colère	NOUN	colère
observer	VERB	observer
disparu	VERB	disparaître
!	PUNCT	!
.	PUNCT	.
à	ADP	à
.	PUNCT	.
pour	ADP	pour
chef	NOUN	chef
le	DET	le
impatiente	ADJ	impatient
vraiment	ADV	vraiment
l'	DET	le
Karine	PROPN	Karine
,	PUNCT	,
—	PUNCT	—
joie	NOUN	joie
qu'	PRON	qu'
à	ADP	à
pot	NOUN	pot
rien	PRON	rien
—	PUNCT	—
La	DET	le
communication	NOUN	communication
,	PUNCT	,
—	PUNCT	—
Simon	PROPN	Simon
.	PUNCT	.
King	PROPN	King
entre	ADP	entre
.	PUNCT	.
Je	PRON	je
très	ADV	très
je	PRON	je
avait	AUX	avoir
chérie	NOUN	chéri
lentement	ADV	lentement
—	PUNCT	—
petite	ADJ	petit
,	PUNCT	,
.	PUNCT	.
pour	ADP	pour
et	CCONJ	et
vraiment	ADV	vraiment
de	ADP	de
-je	PRON	je
voulait	VERB	vouloir
moi	PRON	moi
,	PUNCT	,
si	SCONJ	si
leur	DET	leur
agents	NOUN	agent
réprimer	VERB	réprimer
la	DET	le
lui	PRON	lui
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
nom	NOUN	nom
,	PUNCT	,
t'	PRON	te
d'	ADP	de
?	PUNCT	?
de	ADP	de
les	DET	le
.	PUNCT	.
mains	NOUN	main
d'	ADP	de
venait	VERB	venir
ferma	VERB	fermer
cadeau	NOUN	cadeau
lequel	PRON	lequel
chez	ADP	chez
repas	NOUN	repas
Monsieur	NOUN	Monsieur
du	ADP	de
lui	PRON	lui
se	PRON	se
tête	NOUN	tête
il	PRON	il
du	ADP	de
là	ADV	là
du	ADP	de
à	ADP	à
ton	NOUN	ton
suivie	VERB	suivre
King	PROPN	King
avec	ADP	avec
lourd	ADJ	lourd
ce	PRON	ce
malade	ADJ	malade
le	DET	le
était	AUX	être
que	SCONJ	que
une	DET	un
cou	NOUN	cou
?	PUNCT	?
absolument	ADV	absolument
voluptueuse	ADJ	voluptueux
lave	NOUN	lave
De	ADP	de
,	PUNCT	,
de	ADP	de
ne	ADV	ne
te	PRON	te
aurait	AUX	avoir
—	PUNCT	—
colère	NOUN	colère
le	PRON	le
,	PUNCT	,
?	PUNCT	?
cette	DET	ce
le	DET	le
sécurité	NOUN	sécurité
cessa	VERB	cesser
pu	VERB	pouvoir
la	DET	le
protégée	VERB	protéger
le	DET	le
présent	NOUN	présent
,	PUNCT	,
ce	PRON	ce
.	PUNCT	.
ne	ADV	ne
je	PRON	je
bien	ADV	bien
dans	ADP	dans
de	ADP	de
s'	PRON	se
avec	ADP	avec
que	SCONJ	que
il	PRON	il
risques	NOUN	risque
choix	NOUN	choix
la	PRON	le
l'	PRON	l'
avoir	AUX	avoir
s'	PRON	se
ce	DET	ce
N'	ADV	n'
son	DET	son
je	PRON	je
Monsieur	NOUN	Monsieur
.	PUNCT	.
jeune	ADJ	jeune
s'	SCONJ	s'
même	ADJ	même
était	AUX	être
-il	PRON	il
imaginer	VERB	imaginer
tarte	NOUN	tarte
fait	VERB	faire
Jessie	PROPN	Jessie
s'	PRON	se
est	AUX	être
vous	PRON	vous
produit	VERB	produire
,	PUNCT	,
tu	PRON	tu
sur	ADP	sur
dessiner	VERB	dessiner
me	PRON	me
brusquer	VERB	brusquer
6	NUM	6
suppose	VERB	suppose
femme	NOUN	femme
Charlie	PROPN	Charlie
la	DET	le
ne	ADV	ne
t'	PRON	te
,	PUNCT	,
son	DET	son
en	ADP	en
pour	ADP	pour
Simon	PROPN	Simon
air	NOUN	air
bientôt	ADV	bientôt
Karine	PROPN	Karine
pelage	NOUN	pelage
,	PUNCT	,
âge	NOUN	âge
même	ADJ	même
Il	PRON	il
?	PUNCT	?
tu	PRON	tu
demande	VERB	demande
regard	NOUN	regard
fini	VERB	finir
ou	CCONJ	ou
.	PUNCT	.
c'	PRON	ce
-ce	PRON	-ce
et	CCONJ	et
la	DET	le
t'	PRON	te
seul	ADJ	seul
essaye	VERB	essayer
avait	AUX	avoir
lorsqu'	SCONJ	lorsque
qui	PRON	qui
une	DET	un
quitter	VERB	quitter
d'	ADP	de
ans	NOUN	an
autre	ADJ	autre
fait	VERB	faire
avec	ADP	avec
tu	PRON	tu
Tu	PRON	tu
est	AUX	être
Jessie	PROPN	Jessie
,	PUNCT	,
occupa	VERB	occuper
abandonna	VERB	abandonner
l'	DET	le
en	ADP	en
qu'	SCONJ	que
voix	NOUN	voix
avec	ADP	avec
divisait	VERB	diviser
suis	AUX	être
à	ADP	à
penser	VERB	penser
Tu	PRON	tu
rangea	VERB	ranger
...	PUNCT	...
tartes	NOUN	tarte
je	PRON	je
les	DET	le
un	DET	un
les	PRON	le
impatience	NOUN	impatience
propre	ADJ	propre
réellement	ADV	réellement
voix	NOUN	voix
très	ADV	très
sur	ADP	sur
-ce	PRON	-ce
faisait	AUX	faire
King	PROPN	King
,	PUNCT	,
étaient	AUX	être
pas	ADV	pas
ce	PRON	ce
parles	VERB	parler
.	PUNCT	.
Mais	CCONJ	mais
pas	ADV	pas
dit	VERB	dire
lui	PRON	lui
il	PRON	il
as	AUX	avoir
savoir	VERB	savoir
tout	ADJ	tout
Oh	INTJ	Oh
,	PUNCT	,
se	PRON	se
fallait	VERB	falloir
.	PUNCT	.
impression	NOUN	impression
devais	VERB	devoir
embrassant	VERB	embrasser
dessin	NOUN	dessin
avec	ADP	avec
,	PUNCT	,
étonné	VERB	étonner
bien	ADV	bien
que	SCONJ	que
elle	PRON	lui
désir	NOUN	désir
dernière	ADJ	dernier
.	PUNCT	.
était	AUX	être
s'	PRON	se
De	ADP	de
rencontré	VERB	rencontrer
,	PUNCT	,
?	PUNCT	?
fleurs	NOUN	fleur
Jessie	PROPN	Jessie
privée	VERB	priver
Simon	PROPN	Simon
et	CCONJ	et
couleur	NOUN	couleur
l'	DET	le
que	PRON	que
pas	ADV	pas
le	DET	le
c'	PRON	ce
,	PUNCT	,
et	CCONJ	et
Quel	ADJ	quel
d'	ADP	de
Sa	DET	son
raideur	NOUN	raideur
Je	PRON	je
le	DET	le
avec	ADP	avec
—	PUNCT	—
pour	ADP	pour
mettre	VERB	mettre
colère	NOUN	colère
elle	PRON	lui
plus	ADV	plus
vous	PRON	vous
je	PRON	je
famille	NOUN	famille
—	PUNCT	—
à	ADP	à
tu	PRON	tu
Ton	DET	ton
espère	VERB	espérer
Mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
:	PUNCT	:
surgir	VERB	surgir
En	PRON	en
toujours	ADV	toujours
.	PUNCT	.
tu	PRON	tu
,	PUNCT	,
plus	ADV	plus
l'	PRON	l'
,	PUNCT	,
lui	PRON	lui
sentiment	NOUN	sentiment
précipita	VERB	précipiter
savais	VERB	savoir
et	CCONJ	et
disposé	ADJ	disposé
tendrement	ADV	tendrement
présent	NOUN	présent
dit	VERB	dire
mon	DET	mon
Simon	PROPN	Simon
sensuel	ADJ	sensuel
me	PRON	me
vibrante	ADJ	vibrant
J'	PRON	je
fougueusement	ADV	fougueusement
Qu'	PRON	qu'
qu'	SCONJ	que
—	PUNCT	—
,	PUNCT	,
en	PRON	en
,	PUNCT	,
.	PUNCT	.
rincer	VERB	rincer
bien	ADV	bien
vingt	NUM	vingt
la	PRON	le
et	CCONJ	et
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
ai	AUX	avoir
chat	NOUN	chat
cela	PRON	cela
elle	PRON	lui
basse	ADJ	bas
lorsque	SCONJ	lorsque
feu	NOUN	feu
oiseuse	ADJ	oiseux
l'	DET	le
vous	PRON	vous
tu	PRON	tu
mais	CCONJ	mais
»	PUNCT	»
absolument	ADV	absolument
«	PUNCT	«
,	PUNCT	,
pourrait	VERB	pouvoir
tu	PRON	tu
,	PUNCT	,
j'	PRON	je
suppose	VERB	suppose
ai	AUX	avoir
—	PUNCT	—
écouter	VERB	écouter
qui	PRON	qui
allume	VERB	allume
et	CCONJ	et
a	AUX	avoir
que	SCONJ	que
du	ADP	de
se	PRON	se
tête	NOUN	tête
un	DET	un
.	PUNCT	.
ai	AUX	avoir
possibilité	NOUN	possibilité
semelle	NOUN	semelle
cela	PRON	cela
je	PRON	je
tu	PRON	tu
n'	ADV	n'
long	ADJ	long
mais	CCONJ	mais
que	SCONJ	que
me	PRON	me
eut	VERB	avoir
ce	PRON	ce
.	PUNCT	.
que	SCONJ	que
ton	DET	ton
surpris	ADJ	surpris
.	PUNCT	.
avec	ADP	avec
en	ADP	en
préféré	VERB	préférer
que	SCONJ	que
pas	ADV	pas
que	SCONJ	que
n'	ADV	n'
m'	PRON	me
et	CCONJ	et
monsieur	NOUN	Monsieur
aussi	ADV	aussi
il	PRON	il
avant	ADP	avant
est	AUX	être
King	PROPN	King
ne	ADV	ne
il	PRON	il
et	CCONJ	et
Elle	PRON	lui
longtemps	ADV	longtemps
,	PUNCT	,
leva	VERB	lever
—	PUNCT	—
vraiment	ADV	vraiment
pense	VERB	pense
passion	NOUN	passion
la	PRON	le
une	DET	un
sur	ADP	sur
folie	NOUN	folie
le	DET	le
disait	VERB	dire
dont	PRON	dont
Il	PRON	il
son	DET	son
glissa	VERB	glisser
qui	PRON	qui
discussion	NOUN	discussion
—	PUNCT	—
je	PRON	je
désespérément	ADV	désespérément
convaincre	VERB	convaincre
.	PUNCT	.
bras	NOUN	bras
qu'	ADV	qu'
de	ADP	de
leçon	NOUN	leçon
jeune	ADJ	jeune
...	PUNCT	...
tension	NOUN	tension
le	DET	le
couleur	NOUN	couleur
enfance	NOUN	enfance
,	PUNCT	,
.	PUNCT	.
ce	DET	ce
m'	PRON	me
prochaine	ADJ	prochain
en	ADP	en
J'	PRON	je
lui	PRON	lui
est	AUX	être
veux	VERB	vouloir
semble	VERB	semble
repas	NOUN	repas
servira	VERB	servir
reste	VERB	reste
-	NOUN	-
est	VERB	être
,	PUNCT	,
rien	PRON	rien
temps	NOUN	temps
beaucoup	ADV	beaucoup
elle	PRON	lui
ce	PRON	ce
avait	AUX	avoir
arriver	VERB	arriver
était	AUX	être
apprécié	VERB	apprécier
il	PRON	il
qu'	PRON	qu'
bien	ADV	bien
es	AUX	être
le	PRON	le
J'	PRON	je
à	ADP	à
ses	DET	son
chose	NOUN	chose
précise	ADJ	précis
n'	ADV	n'
une	DET	un
méfiance	NOUN	méfiance
-il	PRON	il
de	ADP	de
viande	NOUN	viande
ses	DET	son
ce	PRON	ce
à	ADP	à
ai	AUX	avoir
prétexte	NOUN	prétexte
à	ADP	à
ciel	NOUN	ciel
