corps	NOUN	corps
.	PUNCT	.
il	PRON	il
l'	DET	le
.	PUNCT	.
,	PUNCT	,
nous	PRON	nous
m'	PRON	me
timide	ADJ	timide
avez	AUX	avoir
d'	ADP	de
.	PUNCT	.
me	PRON	me
demanderai	VERB	demander
une	DET	un
vers	ADP	vers
cela	PRON	cela
Eliane	PROPN	Eliane
A	ADP	à
verre	NOUN	verre
joindre	VERB	joindre
bruit	NOUN	bruit
.	PUNCT	.
-ce	PRON	-ce
plus	ADV	plus
Il	PRON	il
concurrent	NOUN	concurrent
immobilier	ADJ	immobilier
n'	ADV	n'
les	DET	le
police	NOUN	police
vous	PRON	vous
.	PUNCT	.
entre	ADP	entre
le	PRON	le
venais	VERB	venir
compris	VERB	comprendre
.	PUNCT	.
une	DET	un
le	DET	le
elle	PRON	lui
convient	VERB	convier
Oui	ADV	oui
Kaminski	PROPN	Kaminski
...	PUNCT	...
droit	NOUN	droit
m'	PRON	me
très	ADV	très
s'	PRON	se
moment	NOUN	moment
mort	NOUN	mort
elle	PRON	lui
pour	ADP	pour
vue	NOUN	vue
Il	PRON	il
et	CCONJ	et
assez	ADV	assez
Je	PRON	je
avec	ADP	avec
ici	ADV	ici
pas	ADV	pas
récifs	NOUN	récif
!	PUNCT	!
Je	PRON	je
tréfilerie	NOUN	tréfilerie
petits	ADJ	petit
canne	NOUN	canne
cinq	NUM	cinq
.	PUNCT	.
Ma	DET	mon
petit	ADJ	petit
souffrir	VERB	souffrir
—	PUNCT	—
nous	PRON	nous
Tu	PRON	tu
qui	PRON	qui
écarter	VERB	écarter
angle	NOUN	angle
avec	ADP	avec
et	CCONJ	et
allait	VERB	aller
de	ADP	de
fabriquerez	VERB	fabriquer
conduit	VERB	conduire
soucier	VERB	soucier
Il	PRON	il
l'	DET	le
meurt	VERB	mourir
être	AUX	être
assiste	VERB	assiste
ai	AUX	avoir
Arlette	PROPN	Arlette
reste	VERB	reste
.	PUNCT	.
de	ADP	de
jamais	ADV	jamais
Bah	VERB	bah
quatre-vingt-cinq	NUM	quatre-vingt-cinq
momies	NOUN	momie
qu'	SCONJ	que
y	PRON	y
blanche	ADJ	blanc
Eh	INTJ	Eh
faut	VERB	falloir
avec	ADP	avec
,	PUNCT	,
se	PRON	se
un	DET	un
,	PUNCT	,
très	ADV	très
que	SCONJ	que
emparer	VERB	emparer
à	ADP	à
là	ADV	là
n'	ADV	n'
pris	VERB	prendre
Qui	PRON	qui
là	ADV	là
,	PUNCT	,
...	PUNCT	...
dit	VERB	dire
importe	VERB	importe
Normalement	ADV	normalement
les	DET	le
—	PUNCT	—
nous	PRON	nous
bien	ADV	bien
le	DET	le
il	PRON	il
avait	AUX	avoir
,	PUNCT	,
âpreté	NOUN	âpreté
C'	PRON	ce
,	PUNCT	,
Groix	PROPN	Groix
d'	ADP	de
.	PUNCT	.
-	ADV	-
du	ADP	de
les	DET	le
pastis	NOUN	pastis
sèche	ADJ	sec
moi	PRON	moi
une	DET	un
Eliane	PROPN	Eliane
vers	ADP	vers
Elle	PRON	lui
d'	ADP	de
une	DET	un
suis	AUX	être
accident	NOUN	accident
une	DET	un
plaît	VERB	plaire
—	PUNCT	—
en	ADP	en
ça	PRON	cela
pour	ADP	pour
il	PRON	il
Et	CCONJ	et
n'	ADV	n'
Je	PRON	je
bien	ADV	bien
montant	NOUN	montant
.	PUNCT	.
-il	PRON	il
avait	AUX	avoir
apprit	VERB	apprendre
,	PUNCT	,
échoué	VERB	échouer
moins	ADV	moins
de	ADP	de
commanda	VERB	commander
noires	ADJ	noir
cru	VERB	croire
trouver	VERB	trouver
?	PUNCT	?
.	PUNCT	.
auriez	AUX	avoir
avenue	NOUN	avenue
de	ADP	de
pauvre	ADJ	pauvre
adopté	VERB	adopter
même	ADV	même
sont	AUX	être
choisi	VERB	choisir
n'	ADV	n'
drôle	ADJ	drôle
Personne	PRON	personne
voix	NOUN	voix
fils	NOUN	fils
soixante-quinze	NUM	soixante-quinze
aurais	AUX	avoir
était	AUX	être
J'	PRON	je
,	PUNCT	,
grande	ADJ	grand
un	DET	un
cimetière	NOUN	cimetière
la	DET	le
Rouvre	PROPN	Rouvre
dommage	ADJ	dommage
des	DET	un
!	PUNCT	!
craquante	ADJ	craquant
vous	PRON	vous
pas	ADV	pas
-il	PRON	il
monde	NOUN	monde
pour	ADP	pour
Résistance	PROPN	Résistance
où	PRON	où
vida	VERB	vider
.	PUNCT	.
a	AUX	avoir
de	ADP	de
espèce	NOUN	espèce
Je	PRON	je
eu	VERB	avoir
qui	PRON	qui
peu	ADV	peu
tous	ADJ	tout
et	CCONJ	et
plus	ADV	plus
du	ADP	de
Lorient	PROPN	Lorient
l'	DET	le
dirigea	VERB	diriger
enterrements	NOUN	enterrement
de	ADP	de
ma	DET	mon
y	PRON	y
combien	ADV	combien
Éliane	PROPN	Éliane
arracher	VERB	arracher
pas	ADV	pas
de	ADP	de
me	PRON	me
parfois	ADV	parfois
la	DET	le
aveugle	ADJ	aveugle
dans	ADP	dans
pas	ADV	pas
—	PUNCT	—
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
un	PRON	un
terre	NOUN	terre
,	PUNCT	,
suffoquer	VERB	suffoquer
—	PUNCT	—
ans	NOUN	an
salon	NOUN	salon
remontants	NOUN	remontant
une	DET	un
cher	ADJ	cher
nous	PRON	nous
voyais	VERB	voir
la	DET	le
bureau	NOUN	bureau
,	PUNCT	,
nous	PRON	nous
victime	NOUN	victime
-je	PRON	je
a	AUX	avoir
à	ADP	à
—	PUNCT	—
elle	PRON	lui
vous	PRON	vous
a	AUX	avoir
soixante-seize	NUM	soixante-seize
rentrais	VERB	rentraire
qui	PRON	qui
Il	PRON	il
lentement	ADV	lentement
pénétrait	VERB	pénétrer
pension	NOUN	pension
toujours	ADV	toujours
défendue	VERB	défendre
qu'	PRON	qu'
bien	ADV	bien
que	SCONJ	que
Songez	VERB	songer
Mme	NOUN	mme
.	PUNCT	.
retraite	NOUN	retraite
à	ADP	à
,	PUNCT	,
obtenir	VERB	obtenir
Je	PRON	je
Taper	VERB	taper
.	PUNCT	.
—	PUNCT	—
rues	NOUN	rue
Quelle	DET	quel
finissons	VERB	finir
de	ADP	de
à	ADP	à
Nous	PRON	nous
avoir	VERB	avoir
d'	ADP	de
instant	NOUN	instant
.	PUNCT	.
,	PUNCT	,
maisons	NOUN	maison
rechercher	VERB	rechercher
que	PRON	que
pas	ADV	pas
!	PUNCT	!
Eliane	PROPN	Eliane
chambre	NOUN	chambre
la	PRON	le
Clémence	PROPN	Clémence
bas	ADV	bas
conseiller	NOUN	conseiller
l'	PRON	l'
est	AUX	être
.	PUNCT	.
je	PRON	je
d'	ADP	de
.	PUNCT	.
rencontrons	VERB	rencontrer
petite	ADJ	petit
n'	ADV	n'
Le	DET	le
.	PUNCT	.
le	DET	le
une	DET	un
que	PRON	que
vous	PRON	vous
Je	PRON	je
gens	NOUN	gens
pas	ADV	pas
bientôt	ADV	bientôt
que	PRON	que
baie	NOUN	baie
jeter	VERB	jeter
se	PRON	se
,	PUNCT	,
,	PUNCT	,
à	ADP	à
.	PUNCT	.
le	DET	le
je	PRON	je
chez	ADP	chez
dans	ADP	dans
l'	DET	le
et	CCONJ	et
.	PUNCT	.
peu	ADV	peu
Elle	PRON	lui
alcool	NOUN	alcool
ans	NOUN	an
C'	PRON	ce
Alors	ADV	alors
.	PUNCT	.
gênait	VERB	gêner
clopinait	VERB	clopiner
j'	PRON	je
bien	ADV	bien
Nord	PROPN	Nord
avec	ADP	avec
pour	ADP	pour
épave	NOUN	épave
pas	ADV	pas
long	ADJ	long
retirer	VERB	retirer
Nous	PRON	nous
vaguement	ADV	vaguement
un	DET	un
du	ADP	de
plaisanter	VERB	plaisanter
liberté	NOUN	liberté
ici	ADV	ici
fit	VERB	faire
est	AUX	être
n'	ADV	n'
a	VERB	avoir
peut-être	ADV	peut-être
reparti	VERB	repartir
L'	DET	le
toujours	ADV	toujours
monde	NOUN	monde
de	ADP	de
son	DET	son
nous	PRON	nous
elle	PRON	lui
mais	CCONJ	mais
.	PUNCT	.
un	DET	un
.	PUNCT	.
.	PUNCT	.
mon	DET	mon
pension	NOUN	pension
nous	PRON	nous
y	PRON	y
ai	AUX	avoir
chose	NOUN	chose
arrêt	NOUN	arrêt
est	AUX	être
dans	ADP	dans
que	SCONJ	que
à	ADP	à
et	CCONJ	et
,	PUNCT	,
c'	PRON	ce
tous	ADJ	tout
,	PUNCT	,
général	NOUN	général
le	DET	le
au	ADP	au
divorcer	VERB	divorcer
agent	NOUN	agent
Un	DET	un
Vous	PRON	vous
est	AUX	être
.	PUNCT	.
de	ADP	de
que	SCONJ	que
petit	ADJ	petit
Bientôt	ADV	bientôt
traverser	VERB	traverser
rabot	NOUN	rabot
,	PUNCT	,
douceur	NOUN	douceur
donc	ADV	donc
tombes	NOUN	tombe
,	PUNCT	,
ma	DET	mon
—	PUNCT	—
temps	NOUN	temps
,	PUNCT	,
ta	DET	ton
as	AUX	avoir
Elle	PRON	lui
Il	PRON	il
que	SCONJ	que
avait	AUX	avoir
amis	NOUN	ami
femme	NOUN	femme
eut	VERB	avoir
été	AUX	être
d'	ADP	de
autorité	NOUN	autorité
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
y	PRON	y
aux	ADP	à
Plus	ADV	plus
un	DET	un
était	AUX	être
bus	NOUN	bus
bricolage	NOUN	bricolage
sur	ADP	sur
débordant	ADJ	débordant
même	ADV	même
le	DET	le
avait	AUX	avoir
.	PUNCT	.
rien	PRON	rien
lui	PRON	lui
quatre	NUM	quatre
les	DET	le
autrefois	ADV	autrefois
avait	VERB	avoir
je	PRON	je
,	PUNCT	,
servira	VERB	servir
la	DET	le
au	ADP	au
un	DET	un
court	VERB	courir
de	ADP	de
,	PUNCT	,
du	ADP	de
et	CCONJ	et
les	DET	le
sur	ADP	sur
assure	VERB	assure
un	DET	un
contre	ADP	contre
les	DET	le
de	ADP	de
—	PUNCT	—
.	PUNCT	.
bras	NOUN	bras
—	PUNCT	—
terre	NOUN	terre
Profite	VERB	profite
?	PUNCT	?
y	PRON	y
aurais	AUX	avoir
,	PUNCT	,
.	PUNCT	.
Sans	ADP	sans
On	PRON	on
a	VERB	avoir
Son	DET	son
elle	PRON	lui
une	DET	un
.	PUNCT	.
bien	ADV	bien
suis	AUX	être
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
direction	NOUN	direction
nous	PRON	nous
est	VERB	être
d'	ADP	de
re'	NOUN	re'
quoi	PRON	quoi
jours	NOUN	jour
un	DET	un
avons	VERB	avoir
Son	DET	son
n'	ADV	n'
-je	PRON	je
peines	NOUN	peine
,	PUNCT	,
-ce	PRON	-ce
dit	VERB	dire
infirmité	NOUN	infirmité
attend	VERB	attendre
sur	ADP	sur
.	PUNCT	.
l'	DET	le
?	PUNCT	?
parlé	VERB	parler
à	ADP	à
,	PUNCT	,
L'	DET	le
nous	PRON	nous
.	PUNCT	.
est	AUX	être
de	ADP	de
,	PUNCT	,
nous	PRON	nous
l'	PRON	l'
des	ADP	de
maîtresse	NOUN	maîtresse
beaucoup	ADV	beaucoup
Pauvre	ADJ	pauvre
rares	ADJ	rare
,	PUNCT	,
m'	PRON	me
dirai	VERB	dire
elle	PRON	lui
l'	PRON	l'
sommes	VERB	être
promenade	NOUN	promenade
presque	ADV	presque
un	DET	un
je	PRON	je
et	CCONJ	et
La	DET	le
C'	PRON	ce
ou	CCONJ	ou
parler	VERB	parler
pas	NOUN	pas
de	DET	de
—	PUNCT	—
doute	NOUN	doute
remplacerait	VERB	remplacer
grosse	ADJ	gros
venait	VERB	venir
peu	ADV	peu
-il	PRON	il
bon	ADJ	bon
ou	CCONJ	ou
j'	PRON	je
s'	PRON	se
Ah	INTJ	Ah
à	ADP	à
office	ADV	office
.	PUNCT	.
parler	VERB	parler
jamais	ADV	jamais
qui	PRON	qui
pousser	VERB	pousser
connaissais	VERB	connaître
Je	PRON	je
de	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
pensez	VERB	penser
cimetière	NOUN	cimetière
tâtonnait	VERB	tâtonner
—	PUNCT	—
.	PUNCT	.
bureau	NOUN	bureau
heure	NOUN	heure
,	PUNCT	,
pétrolier	NOUN	pétrolier
instrument	NOUN	instrument
tel	ADJ	tel
regardai	VERB	regarder
Si	SCONJ	si
l'	DET	le
avons	VERB	avoir
par	ADP	par
j'	PRON	je
autres	ADJ	autre
il	PRON	il
billet	NOUN	billet
,	PUNCT	,
un	DET	un
de	ADP	de
,	PUNCT	,
c'	PRON	ce
tristesse	NOUN	tristesse
sur	ADP	sur
Dites	VERB	dire
a	VERB	avoir
de	ADP	de
ne	ADV	ne
—	PUNCT	—
Et	CCONJ	et
sa	DET	son
ma	DET	mon
.	PUNCT	.
faute	NOUN	faute
Je	PRON	je
la	DET	le
.	PUNCT	.
de	ADP	de
c'	PRON	ce
de	ADP	de
travail	NOUN	travail
vieillards	NOUN	vieillard
lit	NOUN	lit
reprit	VERB	reprendre
beaucoup	ADV	beaucoup
peut	VERB	pouvoir
on	PRON	on
Kaminski	PROPN	Kaminski
de	ADP	de
qu'	SCONJ	que
jouit	VERB	jouir
Ma	DET	mon
Il	PRON	il
volonté	NOUN	volonté
il	PRON	il
curieux	ADJ	curieux
pas	ADV	pas
.	PUNCT	.
temps	NOUN	temps
.	PUNCT	.
après	ADP	après
—	PUNCT	—
fois	NOUN	fois
Un	DET	un
eu	VERB	avoir
en	ADP	en
.	PUNCT	.
la	DET	le
.	PUNCT	.
-ce	PRON	-ce
rencontré	VERB	rencontrer
de	ADP	de
.	PUNCT	.
dû	VERB	devoir
,	PUNCT	,
peine	NOUN	peine
qu'	SCONJ	que
très	ADV	très
Songez	VERB	songer
liberté	NOUN	liberté
de	ADP	de
où	PRON	où
trois	NUM	trois
section	NOUN	section
magistrat	NOUN	magistrat
?	PUNCT	?
couché	VERB	coucher
arrivée	NOUN	arrivée
.	PUNCT	.
—	PUNCT	—
de	ADP	de
.	PUNCT	.
Ah	INTJ	Ah
obliger	VERB	obliger
.	PUNCT	.
Si	SCONJ	si
m'	PRON	me
.	PUNCT	.
?	PUNCT	?
bistrot	NOUN	bistrot
laissé	VERB	laisser
la	DET	le
.	PUNCT	.
êtes	VERB	être
rencontré	VERB	rencontrer
!	PUNCT	!
dans	ADP	dans
où	PRON	où
ne	ADV	ne
vous	PRON	vous
gêne	NOUN	gêne
occasion	NOUN	occasion
l'	DET	le
de	ADP	de
Et	CCONJ	et
puis	CCONJ	puis
.	PUNCT	.
la	DET	le
,	PUNCT	,
Hibiscus?demandai	PROPN	Hibiscus?demandai
?	PUNCT	?
a	VERB	avoir
Saint-Mémin	PROPN	Saint-Mémin
où	PRON	où
à	ADP	à
Je	PRON	je
délai	NOUN	délai
congé	NOUN	congé
à	ADP	à
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
ont	VERB	avoir
été	AUX	être
me	PRON	me
en	PRON	en
Ignacio	PROPN	Ignacio
mérite	NOUN	mérite
de	ADP	de
ni	CCONJ	ni
demande	VERB	demande
fraîche	ADJ	frais
d'	ADP	de
le	DET	le
cette	DET	ce
Je	PRON	je
lègue	VERB	léguer
autant	ADV	autant
ses	DET	son
désigner	VERB	désigner
testament	NOUN	testament
Toute	ADJ	tout
à	ADP	à
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
la	DET	le
seules	ADJ	seul
de	ADP	de
brise	NOUN	brise
en	ADP	en
.	PUNCT	.
l'	DET	le
José	PROPN	José
les	DET	le
qu'	PRON	qu'
texte	NOUN	texte
tous	ADJ	tout
toutes	ADJ	tout
lumière	NOUN	lumière
adresse	NOUN	adresse
vérité	NOUN	vérité
mon	DET	mon
en	ADP	en
voudrais	VERB	vouloir
de	ADP	de
sont	AUX	être
.	PUNCT	.
qui	PRON	qui
dans	ADP	dans
mon	DET	mon
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
la	PRON	le
-je	PRON	je
,	PUNCT	,
interdite	VERB	interdire
mal	ADV	mal
c'	PRON	ce
mais	CCONJ	mais
ça	PRON	cela
ma	DET	mon
aurais	AUX	avoir
,	PUNCT	,
unis	VERB	unir
vieux	ADJ	vieux
y	PRON	y
conseiller	NOUN	conseiller
lui	PRON	lui
l'	DET	le
dans	ADP	dans
démons	NOUN	démon
revanche	NOUN	revanche
commençais	VERB	commencer
chaises	NOUN	chaise
.	PUNCT	.
connais	VERB	connaître
malchance	NOUN	malchance
les	PRON	le
attentifs	ADJ	attentif
après-dîner	NOUN	après-dîner
et	CCONJ	et
me	PRON	me
Rares	ADJ	rare
admis	VERB	admettre
,	PUNCT	,
née	VERB	naître
-	ADV	-
chaleur	NOUN	chaleur
je	PRON	je
déjà	ADV	déjà
sais	VERB	savoir
rédiger	VERB	rédiger
longue	ADJ	long
,	PUNCT	,
s'	PRON	se
étoiles	NOUN	étoile
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
passent	VERB	passer
.	PUNCT	.
et	CCONJ	et
ai	VERB	avoir
de	DET	de
jamais	ADV	jamais
répéter	VERB	répéter
Enfin	ADV	enfin
ni	CCONJ	ni
Mlle	NOUN	mlle
dos	NOUN	dos
le	DET	le
.	PUNCT	.
les	DET	le
la	DET	le
qui	PRON	qui
une	DET	un
Radoter	VERB	radoter
entendu	VERB	entendre
l'	DET	le
qu'	ADV	qu'
sain	ADJ	sain
douce	ADJ	doux
la	DET	le
aux	ADP	à
risque	NOUN	risque
la	DET	le
de	ADP	de
Bref	ADV	bref
M1	NOUN	m1
,	PUNCT	,
De	ADP	de
et	CCONJ	et
.	PUNCT	.
Résistance	PROPN	Résistance
,	PUNCT	,
est	AUX	être
nuit	NOUN	nuit
petit-fils	NOUN	petit-fils
vais	VERB	aller
.	PUNCT	.
redouter	VERB	redouter
très	ADV	très
ma	DET	mon
ne	ADV	ne
a	AUX	avoir
les	PRON	le
hypothèse	NOUN	hypothèse
exalte	VERB	exalte
pénibles	ADJ	pénible
deux	NUM	deux
Cette	DET	ce
de	ADP	de
de	ADP	de
bonhomme	NOUN	bonhomme
fini	VERB	finir
me	PRON	me
n'	ADV	n'
chaise	NOUN	chaise
Rouvre	PROPN	Rouvre
solennelle	ADJ	solennel
vérifier	VERB	vérifier
ridicule	ADJ	ridicule
.	PUNCT	.
est	AUX	être
bien	ADV	bien
,	PUNCT	,
longtemps	ADV	longtemps
connaissance	NOUN	connaissance
irait	VERB	aller
se	PRON	se
scandale	NOUN	scandale
donne	VERB	donne
l'	DET	le
loi	NOUN	loi
ne	ADV	ne
fonctionne	VERB	fonctionne
toutes	ADJ	tout
une	DET	un
surprendre	VERB	surprendre
congé	NOUN	congé
,	PUNCT	,
s'	PRON	se
allait	VERB	aller
.	PUNCT	.
œuvre	NOUN	œuvre
.	PUNCT	.
.	PUNCT	.
petit-fils	NOUN	petit-fils
collège	NOUN	collège
quelque	DET	quelque
plus	ADV	plus
,	PUNCT	,
fenêtres	NOUN	fenêtre
à	ADP	à
ou	CCONJ	ou
je	PRON	je
coups	NOUN	coup
la	DET	le
été	AUX	être
de	ADP	de
ma	DET	mon
qui	PRON	qui
cède	VERB	céder
l'	DET	le
degré	NOUN	degré
à	ADP	à
décision	NOUN	décision
.	PUNCT	.
est	AUX	être
barmaid	NOUN	barmaid
crue	ADJ	cru
de	ADP	de
,	PUNCT	,
ne	ADV	ne
excuse	NOUN	excuse
savez	VERB	savoir
qui	PRON	qui
-	NOUN	-
ne	ADV	ne
,	PUNCT	,
de	ADP	de
sur	ADP	sur
visages	NOUN	visage
Ils	PRON	il
notre	DET	notre
quinze	NUM	quinze
porter	VERB	porter
:	PUNCT	:
de	ADP	de
étant	VERB	être
la	DET	le
faire	AUX	faire
bien	ADV	bien
un	DET	un
mais	CCONJ	mais
à	ADP	à
auquel	PRON	auquel
sous	ADP	sous
seul	ADJ	seul
Jeanne	PROPN	Jeanne
parfaitement	ADV	parfaitement
au	ADP	au
en	ADP	en
jour	NOUN	jour
est	AUX	être
ont	AUX	avoir
je	PRON	je
à	ADP	à
mais	CCONJ	mais
pas	ADV	pas
de	ADP	de
donc	ADV	donc
mais	CCONJ	mais
que	PRON	que
que	PRON	que
vis	VERB	voir
même	ADV	même
réflexion	NOUN	réflexion
fauteuils	NOUN	fauteuil
que	SCONJ	que
biens	NOUN	bien
particulièrement	ADV	particulièrement
est	AUX	être
de	ADP	de
payer	VERB	payer
.	PUNCT	.
Fait	VERB	faire
.	PUNCT	.
ma	DET	mon
Herboise	PROPN	Herboise
prises	VERB	prendre
fil	NOUN	fil
sera	AUX	être
rassure	VERB	rassure
la	DET	le
,	PUNCT	,
est	AUX	être
dans	ADP	dans
trouvez	VERB	trouver
je	PRON	je
conjugal	ADJ	conjugal
Les	DET	le
?	PUNCT	?
en	ADP	en
,	PUNCT	,
!	PUNCT	!
suffira	VERB	suffire
raisons	NOUN	raison
.	PUNCT	.
bavardage	NOUN	bavardage
la	DET	le
une	DET	un
laisser	VERB	laisser
Je	PRON	je
même	ADV	même
de	ADP	de
moins	ADV	moins
une	DET	un
toutes	DET	tout
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
des	ADP	de
une	DET	un
d'	ADP	de
ne	ADV	ne
accumulés	VERB	accumuler
.	PUNCT	.
Le	DET	le
.	PUNCT	.
semble	VERB	semble
derrière	ADP	derrière
des	DET	un
la	DET	le
depuis	ADP	depuis
,	PUNCT	,
il	PRON	il
n'	ADV	n'
à	ADP	à
a	AUX	avoir
contournée	VERB	contourner
fait	VERB	faire
pressé	ADJ	pressé
,	PUNCT	,
,	PUNCT	,
régime	NOUN	régime
côté	NOUN	côté
me	PRON	me
la	DET	le
que	SCONJ	que
antipodes	NOUN	antipode
j'	PRON	je
c'	PRON	ce
se	PRON	se
mon	DET	mon
ronflant	VERB	ronfler
parmi	ADP	parmi
longues	ADJ	long
,	PUNCT	,
soirée	NOUN	soirée
est	VERB	être
je	PRON	je
tête	NOUN	tête
dissimulée	VERB	dissimuler
,	PUNCT	,
c'	PRON	ce
de	ADP	de
Au	ADP	au
.	PUNCT	.
innocence	NOUN	innocence
j'	PRON	je
les	DET	le
lieu	NOUN	lieu
,	PUNCT	,
les	PRON	le
heure	NOUN	heure
,	PUNCT	,
parfums	NOUN	parfum
,	PUNCT	,
notes	NOUN	note
En	ADP	en
,	PUNCT	,
et	CCONJ	et
phrases	NOUN	phrase
.	PUNCT	.
à	ADP	à
qui	PRON	qui
est	AUX	être
étais	AUX	être
.	PUNCT	.
une	DET	un
est	AUX	être
juridique	ADJ	juridique
je	PRON	je
quatrième	ADJ	quatrième
Parmi	ADP	parmi
comédie	NOUN	comédie
boisson	NOUN	boisson
jour	NOUN	jour
où	PRON	où
et	CCONJ	et
dispositions	NOUN	disposition
eux	PRON	lui
.	PUNCT	.
tous	ADJ	tout
venue	VERB	venir
avec	ADP	avec
à	ADP	à
il	PRON	il
ma	DET	mon
a	VERB	avoir
viennent	VERB	venir
établit	VERB	établir
encore	ADV	encore
abandonné	VERB	abandonner
succombe	VERB	succombe
épaule	NOUN	épaule
De	ADP	de
Mais	CCONJ	mais
l'	DET	le
j'	PRON	je
que	PRON	que
corps	NOUN	corps
être	AUX	être
j'	PRON	je
télé	NOUN	télé
jour	NOUN	jour
ai	AUX	avoir
bout	NOUN	bout
une	DET	un
biographie	NOUN	biographie
,	PUNCT	,
connais	VERB	connaître
déjà	ADV	déjà
donne	VERB	donne
infusion	NOUN	infusion
,	PUNCT	,
reconnaîtrait	VERB	reconnaître
remèdes	NOUN	remède
cinquième	ADJ	cinquième
terre	NOUN	terre
comment	ADV	comment
nous	PRON	nous
La	DET	le
des	DET	un
vidé	VERB	vider
mon	DET	mon
jours	NOUN	jour
par	ADP	par
des	DET	un
visiteurs	NOUN	visiteur
,	PUNCT	,
ou	CCONJ	ou
toutes	ADJ	tout
prêt	ADJ	prêt
donné	VERB	donner
une	DET	un
je	PRON	je
pas	ADV	pas
.	PUNCT	.
je	PRON	je
.	PUNCT	.
petite	ADJ	petit
des	DET	un
je	PRON	je
tête	NOUN	tête
suis	VERB	suivre
,	PUNCT	,
,	PUNCT	,
y	PRON	y
alors	ADV	alors
ans	NOUN	an
,	PUNCT	,
moment	NOUN	moment
et	CCONJ	et
savoir	VERB	savoir
qui	PRON	qui
mon	DET	mon
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
acharnés	VERB	acharner
.	PUNCT	.
si	SCONJ	si
avais	VERB	avoir
Je	PRON	je
avachissement	NOUN	avachissement
Michel	PROPN	Michel
«	PUNCT	«
D'	ADP	de
,	PUNCT	,
en	ADP	en
intimes	ADJ	intime
,	PUNCT	,
à	ADP	à
mon	DET	mon
retomber	VERB	retomber
,	PUNCT	,
c'	PRON	ce
me	PRON	me
Janeiro	PROPN	Janeiro
lui	PRON	lui
perçois	VERB	percevoir
que	SCONJ	que
absurde	ADJ	absurde
m'	PRON	me
exprimer	VERB	exprimer
hier	ADV	hier
vous	PRON	vous
Il	PRON	il
vite	ADV	vite
reculer	VERB	reculer
de	ADP	de
,	PUNCT	,
alors	ADV	alors
reproduire	VERB	reproduire
à	ADP	à
rédigé	VERB	rédiger
et	CCONJ	et
maison	NOUN	maison
je	PRON	je
les	DET	le
cachet	NOUN	cachet
si	SCONJ	si
j'	PRON	je
sont	AUX	être
dans	ADP	dans
je	PRON	je
de	ADP	de
entends	VERB	entendre
les	DET	le
d'	ADP	de
que	SCONJ	que
n'	ADV	n'
à	ADP	à
Yvonne	PROPN	Yvonne
d'	ADP	de
et	CCONJ	et
nécessaires	ADJ	nécessaire
solarium	NOUN	solarium
Dernier	ADJ	dernier
ma	DET	mon
.	PUNCT	.
mes	DET	mon
Du	ADP	de
de	ADP	de
A	ADP	à
je	PRON	je
ma	DET	mon
en	PRON	en
.	PUNCT	.
qu'	SCONJ	que
me	PRON	me
attarde	VERB	attarde
succession	NOUN	succession
en	ADP	en
elle	PRON	lui
Tous	ADJ	tout
Oh	INTJ	Oh
«	PUNCT	«
ces	DET	ce
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
San	PROPN	San
chose	NOUN	chose
si	ADV	si
si	SCONJ	si
voilà	VERB	voilà
les	DET	le
sont	AUX	être
le	DET	le
auxHibiscus	PROPN	auxHibiscus
à	ADP	à
en	ADP	en
toujours	ADV	toujours
qui	PRON	qui
,	PUNCT	,
avant	ADP	avant
,	PUNCT	,
cela	PRON	cela
Loiseau	PROPN	Loiseau
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
à	ADP	à
Herboise	PROPN	Herboise
années	NOUN	année
et	CCONJ	et
ont	AUX	avoir
si	SCONJ	si
boîte	NOUN	boîte
conditions	NOUN	condition
luxe	NOUN	luxe
appelle	VERB	appeler
qui	PRON	qui
pas	ADV	pas
si	SCONJ	si
dernière	ADJ	dernier
Saint-Cyr	PROPN	Saint-Cyr
si	SCONJ	si
de	ADP	de
plus	ADV	plus
soussigné	VERB	soussigner
yeux	NOUN	oeil
,	PUNCT	,
cause	NOUN	cause
y	PRON	y
un	DET	un
voir	VERB	voir
basses	ADJ	bas
feu	NOUN	feu
Dumoulin	PROPN	Dumoulin
mot	NOUN	mot
manifestait	VERB	manifester
545	NUM	545
à	ADP	à
de	ADP	de
ont	AUX	avoir
lampes	NOUN	lampe
nul	PRON	nul
et	CCONJ	et
existence	NOUN	existence
Non	ADV	non
.	PUNCT	.
je	PRON	je
des	ADP	de
trouvait	VERB	trouver
Voilà	VERB	voilà
faiblesse	NOUN	faiblesse
de	ADP	de
.	PUNCT	.
mort	ADJ	mort
signe	VERB	signe
relire	VERB	relire
alliance	NOUN	alliance
se	PRON	se
regardant	VERB	regarder
entendu	VERB	entendre
biens	NOUN	bien
