année	NOUN	année
de	ADP	de
du	ADP	de
dessus	ADP	dessus
version	NOUN	version
récite	VERB	récite
que	PRON	que
sort	VERB	sortir
je	PRON	je
suis	AUX	être
salon	NOUN	salon
,	PUNCT	,
molécules	NOUN	molécule
promenade	NOUN	promenade
darling	X	darling
d'	ADP	de
le	DET	le
de	ADP	de
difficile	ADJ	difficile
.	PUNCT	.
/	SYM	/
de	ADP	de
humeur	NOUN	humeur
de	DET	de
étudié	VERB	étudier
plupart	NOUN	plupart
ruban	NOUN	ruban
nous	PRON	nous
chanter	VERB	chanter
la	DET	le
et	CCONJ	et
a	AUX	avoir
l'	DET	le
nous	PRON	nous
devant	ADP	devant
de	ADP	de
road	NOUN	road
n'	ADV	n'
de	ADP	de
de	ADP	de
quelques	DET	quelque
de	ADP	de
Ce	PRON	ce
,	PUNCT	,
pied	NOUN	pied
s'	PRON	se
.	PUNCT	.
pour	ADP	pour
Civil	X	Civil
il	PRON	il
,	PUNCT	,
à	ADP	à
passait	VERB	passer
Blue	PROPN	Blue
et	CCONJ	et
l'	DET	le
exemple	NOUN	exemple
que	SCONJ	que
monologue	NOUN	monologue
nous	PRON	nous
,	PUNCT	,
verdure	NOUN	verdure
à	ADP	à
dans	ADP	dans
serpentait	VERB	serpenter
me	PRON	me
.	PUNCT	.
fraîcheur	NOUN	fraîcheur
étions	VERB	être
Il	PRON	il
affichions	VERB	afficher
ferraillant	VERB	ferrailler
Vincent	PROPN	Vincent
vélo	NOUN	vélo
plus	ADV	plus
couplets	NOUN	couplet
nous	PRON	nous
,	PUNCT	,
nos	DET	notre
Malayones	NOUN	malayone
jusqu'	ADP	jusque
»	PUNCT	»
,	PUNCT	,
.	PUNCT	.
propres	ADJ	propre
,	PUNCT	,
Bob	PROPN	Bob
chant	NOUN	chant
tee	NOUN	tee
assez	ADV	assez
souriais	VERB	sourire
avant	ADP	avant
à	ADP	à
ai	AUX	avoir
de	ADP	de
de	ADP	de
supérieure	ADJ	supérieur
impénétrable	ADJ	impénétrable
Puis	CCONJ	puis
a	AUX	avoir
!	PUNCT	!
des	DET	un
Alors	ADV	alors
permettait	VERB	permettre
...	PUNCT	...
était	AUX	être
regard	NOUN	regard
refrain	NOUN	refrain
sa	DET	son
pendant	ADP	pendant
sentais	VERB	sentir
d'	ADP	de
!	PUNCT	!
de	ADP	de
the	X	the
de	ADP	de
petite	ADJ	petit
les	DET	le
me	PRON	me
.	PUNCT	.
merlan	NOUN	merlan
à	ADP	à
the	X	the
épaississaient	VERB	épaissir
en	PRON	en
trois	NUM	trois
—	PUNCT	—
une	DET	un
je	PRON	je
shirt	NOUN	shirt
se	PRON	se
...	PUNCT	...
nerveuse	ADJ	nerveux
...	PUNCT	...
la	DET	le
War	X	War
La	DET	le
s'	PRON	se
123	NUM	123
sautait	VERB	sauter
,	PUNCT	,
déclaré	VERB	déclarer
moyen	NOUN	moyen
du	ADP	de
des	DET	un
que	PRON	que
à	ADP	à
avec	ADP	avec
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
instant	NOUN	instant
troisièmement	ADV	troisièmement
par	ADV	par
Nous	PRON	nous
prendre	VERB	prendre
de	ADP	de
repli	NOUN	repli
collines	NOUN	colline
«	PUNCT	«
les	DET	le
,	PUNCT	,
être	AUX	être
enfourcher	VERB	enfourcher
s'	PRON	se
dire	VERB	dire
sur	ADP	sur
de	ADP	de
gagné	VERB	gagner
,	PUNCT	,
bord	NOUN	bord
route	NOUN	route
marching	X	marching
n'	ADV	n'
Je	PRON	je
peu	ADV	peu
Hurroo	PROPN	Hurroo
de	ADP	de
en	PRON	en
agitait	VERB	agiter
!	PUNCT	!
tierce	NOUN	tierce
,	PUNCT	,
plus	ADV	plus
Jessica	PROPN	Jessica
halte	NOUN	halte
qui	PRON	qui
qu'	SCONJ	que
de	ADP	de
les	DET	le
.	PUNCT	.
l'	DET	le
cette	DET	ce
l'	DET	le
avait	AUX	avoir
,	PUNCT	,
parfait	ADJ	parfait
mais	CCONJ	mais
plusieurs	DET	plusieurs
Je	PRON	je
un	DET	un
se	PRON	se
,	PUNCT	,
à	ADP	à
yeux	NOUN	oeil
pas	ADV	pas
pas	ADV	pas
redescendus	VERB	redescendre
tourner	VERB	tourner
les	DET	le
gens	NOUN	gens
dear	X	dear
que	SCONJ	que
et	CCONJ	et
.	PUNCT	.
le	DET	le
aimes	VERB	aimer
résonance	NOUN	résonance
queer	X	queer
tapes	NOUN	tape
que	SCONJ	que
en	PRON	en
hoché	VERB	hocher
avais	AUX	avoir
sommes	AUX	être
suivis	VERB	suivre
d'	ADP	de
mais	CCONJ	mais
par	ADP	par
Athy	PROPN	Athy
avec	ADP	avec
.	PUNCT	.
contrebas	NOUN	contrebas
traversions	VERB	traverser
l'	DET	le
Bob	PROPN	Bob
tu	PRON	tu
briser	VERB	briser
n'	ADV	n'
dont	PRON	dont
souffle	NOUN	souffle
Vito	PROPN	Vito
la	DET	le
.	PUNCT	.
conduits	VERB	conduire
pendant	ADP	pendant
Bob	PROPN	Bob
lui	PRON	lui
avions	AUX	avoir
me	PRON	me
secondes	NOUN	seconde
hardly	X	hardly
de	ADP	de
même	ADV	même
et	CCONJ	et
Note	PROPN	Note
tu	PRON	tu
partis	VERB	partir
à	ADP	à
revenu	VERB	revenir
tête	NOUN	tête
de	ADP	de
tête	NOUN	tête
vers	ADP	vers
transformait	VERB	transformer
lequel	PRON	lequel
levé	VERB	lever
me	PRON	me
»	PUNCT	»
pouvait	VERB	pouvoir
moyens	NOUN	moyen
Nous	PRON	nous
charmant	ADJ	charmant
Par	ADP	par
,	PUNCT	,
là	ADV	là
«	PUNCT	«
-elle	PRON	lui
de	ADP	de
dissuadé	VERB	dissuader
.	PUNCT	.
qu'	SCONJ	que
-	PRON	-
de	ADP	de
—	PUNCT	—
nous	PRON	nous
la	DET	le
rafraîchissait	VERB	rafraîchir
tu	PRON	tu
engins	NOUN	engin
écarts	NOUN	écart
se	PRON	se
!	PUNCT	!
faut	VERB	falloir
à	ADP	à
originale	ADJ	original
going	X	going
cornes	PROPN	corner
nouveau	ADJ	nouveau
table	NOUN	table
moi	PRON	moi
océan	NOUN	océan
tapait	VERB	taper
les	DET	le
est	ADV	est
surtout	ADV	surtout
l'	PRON	l'
,	PUNCT	,
lumineuses	ADJ	lumineux
a	X	avoir
à	ADV	à
se	PRON	se
.	PUNCT	.
air	NOUN	air
de	ADP	de
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
la	DET	le
rien	PRON	rien
avait	AUX	avoir
parler	VERB	parler
mon	DET	mon
sourires	NOUN	sourire
,	PUNCT	,
ardeur	NOUN	ardeur
instants	NOUN	instant
fermant	VERB	fermer
avec	ADP	avec
Hurrooo	PROPN	Hurrooo
gaufré	VERB	gaufrer
il	PRON	il
temps	NOUN	temps
Ye	PROPN	Ye
il	PRON	il
route	NOUN	route
moi	PRON	moi
simple	ADJ	simple
au-dessus	ADV	au-dessus
,	PUNCT	,
une	DET	un
j'	PRON	je
à	ADP	à
lorsque	SCONJ	lorsque
Hein	VERB	hein
pénétrions	VERB	pénétrer
que	PRON	que
la	DET	le
.	PUNCT	.
de	ADP	de
espèce	NOUN	espèce
nous	PRON	nous
Strummer	PROPN	Strummer
poing	NOUN	poing
euphorie	NOUN	euphorie
accablante	ADJ	accablant
c'	ADV	c'
l'	DET	le
est	AUX	être
de	ADP	de
plus	ADV	plus
une	DET	un
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
poitrine	NOUN	poitrine
emmerder	VERB	emmerder
—	PUNCT	—
son	DET	son
les	DET	le
au	ADP	au
collines	NOUN	colline
de	ADP	de
j'	PRON	je
moto	NOUN	moto
—	PUNCT	—
qui	PRON	qui
plein	ADJ	plein
,	PUNCT	,
repensé	VERB	repenser
Johnny	PROPN	Johnny
se	PRON	se
.	PUNCT	.
avait	AUX	avoir
toute	ADJ	tout
une	DET	un
souligné	VERB	souligner
arrangement	NOUN	arrangement
-	ADV	-
asseoir	VERB	asseoir
.	PUNCT	.
avancé	VERB	avancer
Bob	PROPN	Bob
,	PUNCT	,
qu'	SCONJ	que
m'	PRON	me
derrière	ADP	derrière
allait	VERB	aller
deux	NUM	deux
de	ADP	de
.	PUNCT	.
?	PUNCT	?
concoctée	VERB	concocter
du	ADP	de
un	DET	un
~~	PUNCT	~~
grimace	NOUN	grimace
ta	DET	ton
s'	PRON	se
Nous	PRON	nous
amicales	ADJ	amical
sais	VERB	savoir
English	X	English
des	DET	un
sommes	AUX	être
roulions	VERB	rouler
le	DET	le
,	PUNCT	,
Pixataguen	PROPN	Pixataguen
un	DET	un
restés	VERB	rester
à	ADP	à
,	PUNCT	,
venais	VERB	venir
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
frottaient	VERB	frotter
nous	PRON	nous
Bob	PROPN	Bob
Oui	ADV	oui
,	PUNCT	,
mâchoire	NOUN	mâchoire
pas	ADV	pas
y	PRON	y
I	X	I
ôtaient	VERB	ôter
à	ADP	à
!	PUNCT	!
entendais	VERB	entendre
après-midi	NOUN	après-midi
sous	ADP	sous
décrochant	VERB	décrocher
,	PUNCT	,
que	SCONJ	que
soleil	NOUN	soleil
inscrit	VERB	inscrire
en	ADP	en
dos	NOUN	dos
même	PRON	même
le	DET	le
élevait	VERB	élever
d'	ADP	de
road	X	road
avais	AUX	avoir
puis	CCONJ	puis
j'	PRON	je
pendant	ADP	pendant
nous	PRON	nous
en	ADP	en
quoi	PRON	quoi
seul	ADJ	seul
de	ADP	de
travers	NOUN	travers
Vito	PROPN	Vito
ou	CCONJ	ou
entendus	VERB	entendre
.	PUNCT	.
,	PUNCT	,
donnait	VERB	donner
écouté	VERB	écouter
m'	PRON	me
la	DET	le
alors	ADV	alors
au	ADP	au
capter	VERB	capter
forêt	NOUN	forêt
improvisions	VERB	improviser
les	DET	le
jour	NOUN	jour
y	PRON	y
,	PUNCT	,
avons	AUX	avoir
foutre	VERB	foutre
couplet	NOUN	couplet
du	ADP	de
que	PRON	que
avant	ADP	avant
comme	ADP	comme
.	PUNCT	.
pas	ADV	pas
peu	ADV	peu
.	PUNCT	.
—	PUNCT	—
avais	VERB	avoir
jokeü	X	jokeü
,	PUNCT	,
.	PUNCT	.
du	ADP	de
plus	ADV	plus
Bob	PROPN	Bob
souvenu	VERB	souvenir
,	PUNCT	,
milieu	NOUN	milieu
N'	ADV	n'
mais	CCONJ	mais
?	PUNCT	?
Hurroo	PROPN	Hurroo
ne	ADV	ne
ballet	NOUN	ballet
tout	ADV	tout
augmenter	VERB	augmenter
afin	ADV	afin
Athy	PROPN	Athy
chaque	DET	chaque
la	DET	le
Prenait	VERB	prendre
-ce	PRON	-ce
chanson	NOUN	chanson
qu'	PRON	qu'
look	NOUN	look
pas	ADV	pas
et	CCONJ	et
par	ADP	par
éloigner	VERB	éloigner
qui	PRON	qui
entre	ADP	entre
le	PRON	le
enfin	ADV	enfin
Nous	PRON	nous
y	PRON	y
air	NOUN	air
entre	ADP	entre
y	PRON	y
qui	PRON	qui
ses	DET	son
une	DET	un
,	PUNCT	,
qui	PRON	qui
mère	NOUN	mère
y	PRON	y
arche	NOUN	arche
je	PRON	je
balade	NOUN	balade
à	ADP	à
la	DET	le
un	DET	un
reprenions	VERB	reprendre
le	DET	le
par	ADP	par
des	ADP	de
y	PRON	y
un	DET	un
.	PUNCT	.
j'	PRON	je
l'	DET	le
la	DET	le
delà	ADP	delà
long	ADJ	long
Je	PRON	je
,	PUNCT	,
son	DET	son
aussitôt	ADV	aussitôt
While	X	While
interrompu	VERB	interrompre
que	PRON	que
et	CCONJ	et
une	DET	un
nos	DET	notre
I	X	I
,	PUNCT	,
,	PUNCT	,
regardais	VERB	regarder
important	ADJ	important
était	AUX	être
la	DET	le
yeux	NOUN	oeil
face	NOUN	face
tristesse	NOUN	tristesse
essuyé	VERB	essuyer
paroles	NOUN	parole
apporté	VERB	apporter
Puis	CCONJ	puis
planter	VERB	planter
sweet	X	sweet
de	ADP	de
plaisir	NOUN	plaisir
des	ADP	de
de	ADP	de
Hurroo	PROPN	Hurroo
une	DET	un
suis	AUX	être
terrasse	NOUN	terrasse
et	CCONJ	et
clignant	VERB	cligner
nappe	NOUN	nappe
fallu	VERB	falloir
Bob	PROPN	Bob
ne	ADV	ne
avait	AUX	avoir
avec	ADP	avec
,	PUNCT	,
a	AUX	avoir
knew	X	knew
.	PUNCT	.
-	ADV	-
étonné	ADJ	étonné
moment	NOUN	moment
ivresse	NOUN	ivresse
en	ADP	en
la	DET	le
touchaient	VERB	toucher
tête	NOUN	tête
nuit	NOUN	nuit
—	PUNCT	—
-il	PRON	il
que	SCONJ	que
Plus	ADV	plus
,	PUNCT	,
Johnnyen	ADP	johnnyen
le	DET	le
l'	DET	le
nous	PRON	nous
fin	NOUN	fin
est	AUX	être
s'	PRON	se
en	ADP	en
minutes	NOUN	minute
peut	VERB	pouvoir
une	DET	un
de	ADP	de
que	SCONJ	que
Le	DET	le
peu	NOUN	peu
quiconque	PRON	quiconque
L'	DET	le
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
avaient	VERB	avoir
allons	VERB	aller
!	PUNCT	!
,	PUNCT	,
que	SCONJ	que
est	AUX	être
tard	ADV	tard
Hurroo	PROPN	Hurroo
levait	VERB	lever
124	NUM	124
nous	PRON	nous
so	X	so
ye	X	ye
ordonné	VERB	ordonner
sont	AUX	être
Bob	PROPN	Bob
que	PRON	que
,	PUNCT	,
tout~~	ADV	tout~~
fait	VERB	faire
.	PUNCT	.
irlandais	ADJ	irlandais
m'	PRON	me
nous	PRON	nous
une	DET	un
ce	DET	ce
mécontents	ADJ	mécontent
importe	VERB	importe
fout	VERB	foutre
.	PUNCT	.
serrais	VERB	serrer
Mona	PROPN	Mona
connais	VERB	connaître
tableau	NOUN	tableau
d'	ADP	de
avait	AUX	avoir
effet	NOUN	effet
s	AUX	s
je	PRON	je
Vito	PROPN	Vito
horizon	NOUN	horizon
confinait	VERB	confiner
Black	PROPN	Black
hardly	X	hardly
?	PUNCT	?
sa	DET	son
et	CCONJ	et
,	PUNCT	,
certains	DET	certain
ne	ADV	ne
soir	NOUN	soir
un	DET	un
rythme	NOUN	rythme
la	DET	le
soleil	NOUN	soleil
autre	PRON	autre
toute	DET	tout
en	ADP	en
paroles	NOUN	parole
,	PUNCT	,
.	PUNCT	.
chances	NOUN	chance
et	CCONJ	et
nous	PRON	nous
l'	DET	le
d'	ADP	de
les	DET	le
et	CCONJ	et
mercure	NOUN	mercure
,	PUNCT	,
a	AUX	avoir
un	DET	un
à	ADP	à
belle	ADJ	bel
expliquant	VERB	expliquer
While	X	While
,	PUNCT	,
il	PRON	il
fixer	VERB	fixer
,	PUNCT	,
mines	NOUN	mine
déjà	ADV	déjà
alors	ADV	alors
en	ADP	en
pas	ADV	pas
nous	PRON	nous
traînante	ADJ	traînant
en	PRON	en
quelque	DET	quelque
de	ADP	de
je	PRON	je
me	PRON	me
bien	ADV	bien
de	ADP	de
paroles	NOUN	parole
et	CCONJ	et
nous	PRON	nous
au	ADP	au
air	NOUN	air
volatilisait	VERB	volatiliser
-ce	PRON	-ce
knew	X	knew
Je	PRON	je
n'	ADV	n'
lueurs	NOUN	lueur
il	PRON	il
faite	VERB	faire
fois	NOUN	fois
à	ADP	à
largeur	NOUN	largeur
notre	DET	notre
et	CCONJ	et
rien	PRON	rien
s'	PRON	se
parfois	ADV	parfois
en	ADP	en
»	PUNCT	»
soucis	NOUN	souci
,	PUNCT	,
de	ADP	de
Och	PROPN	Och
résister	VERB	résister
pantalon	NOUN	pantalon
125	NUM	125
trouver	VERB	trouver
peu	ADV	peu
dans	ADP	dans
,	PUNCT	,
Le	DET	le
parler	VERB	parler
une	DET	un
dont	PRON	dont
qu'	PRON	qu'
la	DET	le
il	PRON	il
.	PUNCT	.
soudain	ADV	soudain
océan	NOUN	océan
de	ADP	de
!	PUNCT	!
que	PRON	que
comprends	VERB	comprendre
-	ADV	-
du	ADP	de
Vito	PROPN	Vito
a	AUX	avoir
images	NOUN	image
rentré	VERB	rentrer
qui	PRON	qui
certains	DET	certain
étendu	VERB	étendre
Et	CCONJ	et
mais	CCONJ	mais
simplement	ADV	simplement
-t	PRON	-t
or	NOUN	or
frit	ADJ	frit
avoir	AUX	avoir
to	ADP	to
grimpé	VERB	grimper
Je	PRON	je
Joe	PROPN	Joe
pas	ADV	pas
c'	PRON	ce
nous	PRON	nous
ou	CCONJ	ou
cherchait	VERB	chercher
après	ADP	après
,	PUNCT	,
voulait	VERB	vouloir
des	ADP	de
pour	ADP	pour
—	PUNCT	—
même	ADV	même
.	PUNCT	.
apparaissaient	VERB	apparaître
repris	VERB	reprendre
les	DET	le
-	ADV	-
a	AUX	avoir
Bob	PROPN	Bob
cette	DET	ce
me	PRON	me
le	DET	le
—	PUNCT	—
fin	NOUN	fin
aube	NOUN	aube
Johnny	PROPN	Johnny
sommes	AUX	être
.	PUNCT	.
chœur	NOUN	chœur
incontrôlable	ADJ	incontrôlable
comme	ADP	comme
le	PRON	le
fois	NOUN	fois
se	PRON	se
le	DET	le
envoyait	VERB	envoyer
plus	ADV	plus
secondes	NOUN	seconde
tendres	ADJ	tendre
?	PUNCT	?
ne	ADV	ne
un	DET	un
.	PUNCT	.
a	AUX	avoir
Les	DET	le
la	DET	le
ne	ADV	ne
est	AUX	être
devant	ADP	devant
Shadow	PROPN	Shadow
avons	AUX	avoir
chiffonné	VERB	chiffonner
particulière	ADJ	particulier
,	PUNCT	,
soulevions	VERB	soulever
falaise	NOUN	falaise
pas	ADV	pas
cinq	NUM	cinq
ont	VERB	avoir
clins	NOUN	clin
Vincent	PROPN	Vincent
Bob	PROPN	Bob
entamé	VERB	entamer
est	AUX	être
repris	VERB	reprendre
xvme	ADJ	xvm
,	PUNCT	,
avancions	VERB	avancer
.	PUNCT	.
,	PUNCT	,
Et	CCONJ	et
sweet	X	sweet
le	DET	le
!	PUNCT	!
œil	NOUN	œil
chose	NOUN	chose
on	X	on
Vito	PROPN	Vito
ciel	NOUN	ciel
connais	VERB	connaître
une	DET	un
!	PUNCT	!
simple	ADJ	simple
,	PUNCT	,
d'	ADP	de
going	X	going
conduite	NOUN	conduite
dépression	NOUN	dépression
tous	ADJ	tout
l'	PRON	l'
,	PUNCT	,
envie	NOUN	envie
«	PUNCT	«
vers	ADP	vers
se	PRON	se
l'	DET	le
-	PRON	-
exécutant	VERB	exécuter
d'	ADP	de
sur	ADP	sur
le	DET	le
bras	NOUN	bras
l'	DET	le
ondulations	NOUN	ondulation
n'	ADV	n'
qui	PRON	qui
On	PRON	on
ne	ADV	ne
j'	PRON	je
...	PUNCT	...
avait	VERB	avoir
a	AUX	avoir
au	ADP	au
yeux	NOUN	oeil
Johnny	PROPN	Johnny
Nous	PRON	nous
pour	ADP	pour
yeux	NOUN	oeil
qui	PRON	qui
larges	ADJ	large
m'	PRON	me
des	ADP	de
Bloom	PROPN	Bloom
tourner	VERB	tourner
à	ADP	à
ma	DET	mon
mes	DET	mon
des	ADP	de
un	DET	un
la	DET	le
quitté	VERB	quitter
,	PUNCT	,
,	PUNCT	,
autre	PRON	autre
mais	CCONJ	mais
,	PUNCT	,
l'	DET	le
la	DET	le
mélodie	NOUN	mélodie
.	PUNCT	.
chose	NOUN	chose
it'	PRON	it'
était	AUX	être
,	PUNCT	,
Hurroo	PROPN	Hurroo
étions	VERB	être
une	PRON	un
et	CCONJ	et
fort	ADJ	fort
Johnny	PROPN	Johnny
-	NOUN	-
et	CCONJ	et
lui	PRON	lui
Bob	PROPN	Bob
to	ADP	to
baiser	VERB	baiser
que	SCONJ	que
remontés	VERB	remonter
beau	VERB	beau
bout	NOUN	bout
Sur	ADP	sur
pour	ADP	pour
quelque	DET	quelque
,	PUNCT	,
Molly	PROPN	Molly
reprise	NOUN	reprise
en	ADP	en
.	PUNCT	.
joues	NOUN	joue
proposé	VERB	proposer
énergie	NOUN	énergie
dire	ADV	dire
nous	PRON	nous
un	DET	un
du	ADP	de
à	ADP	à
se	PRON	se
est	AUX	être
,	PUNCT	,
chantant	VERB	chanter
d'	ADP	de
quelques	DET	quelque
dents	NOUN	dent
également	ADV	également
.	PUNCT	.
il	PRON	il
certaine	ADJ	certain
par	ADP	par
contre	ADP	contre
son	DET	son
et	CCONJ	et
My	X	My
Clash,~~	PROPN	Clash,~~
illuminées	VERB	illuminer
de	ADP	de
a	AUX	avoir
si	SCONJ	si
la	DET	le
elle	PRON	lui
disparaître	VERB	disparaître
que	PRON	que
main	NOUN	main
mère	NOUN	mère
fou	ADJ	fou
famille	NOUN	famille
qu'	SCONJ	que
jeté	VERB	jeter
est	AUX	être
propre	ADJ	propre
avais	AUX	avoir
,	PUNCT	,
mes	DET	mon
,	PUNCT	,
est	AUX	être
Il	PRON	il
...	PUNCT	...
veste	NOUN	veste
n'	ADV	n'
bizarrerie	NOUN	bizarrerie
,	PUNCT	,
pu	VERB	pouvoir
.	PUNCT	.
mains	NOUN	main
ma	DET	mon
que	SCONJ	que
j'	PRON	je
pas	ADV	pas
je	PRON	je
sur	ADP	sur
lui	PRON	lui
avais	AUX	avoir
Plutôt	ADV	plutôt
?	PUNCT	?
te	PRON	te
je	PRON	je
à	ADP	à
Mon	DET	mon
des	DET	un
penser	VERB	penser
et	CCONJ	et
voyait	VERB	voir
chez	ADP	chez
,	PUNCT	,
est	AUX	être
avais	AUX	avoir
tu	PRON	tu
un	DET	un
pouvait	VERB	pouvoir
s'	PRON	se
A	ADP	à
était	AUX	être
arrivés	VERB	arriver
mains	NOUN	main
plupart	NOUN	plupart
Même	ADV	même
davantage	ADV	davantage
avoir	AUX	avoir
du	ADP	de
pas	ADV	pas
ne	ADV	ne
le	PRON	le
révèlent	VERB	révéler
maison	NOUN	maison
...	PUNCT	...
dont	PRON	dont
débarrassée	VERB	débarrasser
de	ADP	de
dérange	VERB	déranger
également	ADV	également
...	PUNCT	...
redressée	VERB	redresser
décourager	VERB	décourager
fasse	VERB	faire
Je	PRON	je
fait	AUX	faire
épouse	NOUN	épouse
avais	AUX	avoir
un	DET	un
pas	ADV	pas
ta	DET	ton
ne	ADV	ne
je	PRON	je
tard	ADV	tard
.	PUNCT	.
malédiction	NOUN	malédiction
la	DET	le
sur	ADP	sur
qui	PRON	qui
ton	NOUN	ton
imagines	VERB	imaginer
compte	NOUN	compte
lucide	ADJ	lucide
Je	PRON	je
pour	ADP	pour
,	PUNCT	,
au	ADP	au
types	NOUN	type
temps	NOUN	temps
de	ADP	de
deviner	VERB	deviner
une	DET	un
deuxième	ADJ	deuxième
mais	CCONJ	mais
combien	ADV	combien
s'	PRON	se
ciel	NOUN	ciel
de	ADP	de
architecte	NOUN	architecte
examiné	VERB	examiner
ai	AUX	avoir
Un	DET	un
vraiment	ADV	vraiment
J'	PRON	je
infâme	ADJ	infâme
se	PRON	se
quatorze	NUM	quatorze
que	SCONJ	que
tirer	VERB	tirer
oreille	NOUN	oreille
cheveux	NOUN	cheveu
,	PUNCT	,
branler	VERB	branler
tour	NOUN	tour
me	PRON	me
dénoué	VERB	dénouer
l'	PRON	l'
et	CCONJ	et
marchant	VERB	marcher
première	ADJ	premier
que	SCONJ	que
Bob	PROPN	Bob
n'	ADV	n'
qui	PRON	qui
d'	ADP	de
à	ADP	à
mur	NOUN	mur
Bon	ADJ	bon
et	CCONJ	et
pourtant	ADV	pourtant
son	DET	son
ma	DET	mon
ses	DET	son
.	PUNCT	.
m'	PRON	me
Est	PRON	est
,	PUNCT	,
n'	ADV	n'
les	DET	le
le	DET	le
rien	PRON	rien
pelouse	NOUN	pelouse
Vito	PROPN	Vito
un	DET	un
sont	AUX	être
!	PUNCT	!
même	ADV	même
est	AUX	être
du	ADP	de
te	PRON	te
les	DET	le
avec	ADP	avec
sa	DET	son
dis	VERB	dire
sous	ADP	sous
s'	PRON	se
.	PUNCT	.
Elle	PRON	lui
manifestaient	VERB	manifester
.	PUNCT	.
l'	PRON	l'
exprès	ADV	exprès
,	PUNCT	,
le	DET	le
avancer	VERB	avancer
une	DET	un
»	PUNCT	»
je	PRON	je
...	PUNCT	...
en	ADP	en
s'	PRON	se
...	PUNCT	...
de	ADP	de
m'	PRON	me
le	DET	le
capable	ADJ	capable
Elle	PRON	lui
—	PUNCT	—
la	DET	le
son	DET	son
?	PUNCT	?
croire	VERB	croire
et	CCONJ	et
falloir	VERB	falloir
appuie	VERB	appuyer
une	DET	un
pas	ADV	pas
.	PUNCT	.
chéri	NOUN	chéri
Celui	PRON	celui
,	PUNCT	,
d'	ADP	de
répondu	VERB	répondre
main	NOUN	main
dans	ADP	dans
Bob	PROPN	Bob
garantir	VERB	garantir
bras	NOUN	bras
déjà	ADV	déjà
en	ADP	en
trop	ADV	trop
A	ADP	à
pièces	NOUN	pièce
ce	PRON	ce
Heureusement	ADV	heureusement
les	DET	le
,	PUNCT	,
lui	PRON	lui
peuvent	VERB	pouvoir
-t	PRON	-t
cocaïne	NOUN	cocaïne
n'	ADV	n'
Tu	PRON	tu
—	PUNCT	—
de	DET	de
clé	NOUN	clé
ses	DET	son
se	PRON	se
aussi	ADV	aussi
s'	PRON	se
est	AUX	être
peut	VERB	pouvoir
prenant	VERB	prendre
brillantes	ADJ	brillant
rougeoiement	NOUN	rougeoiement
de	ADP	de
oublier	VERB	oublier
intraduisible	ADJ	intraduisible
sur	ADP	sur
chercher	VERB	chercher
de	ADP	de
étais	AUX	être
qu'	SCONJ	que
tête	NOUN	tête
que	SCONJ	que
tu	PRON	tu
représenter	VERB	représenter
ai	VERB	avoir
et	CCONJ	et
tu	PRON	tu
arraché	VERB	arracher
étais	AUX	être
elle	PRON	lui
Cette	DET	ce
navré	ADJ	navrer
pas	ADV	pas
le	DET	le
bégayé	VERB	bégayer
est	AUX	être
dérangement	NOUN	dérangement
avais	VERB	avoir
,	PUNCT	,
...	PUNCT	...
arranger	VERB	arranger
ça	PRON	cela
trempé	VERB	tremper
quoi	PRON	quoi
elle	PRON	lui
parlé	VERB	parler
sang	NOUN	sang
mettre	VERB	mettre
sais	VERB	savoir
se	PRON	se
—	PUNCT	—
plus	ADV	plus
a	AUX	avoir
...	PUNCT	...
de	ADP	de
la	DET	le
Bon	ADJ	bon
cravate	NOUN	cravate
air	NOUN	air
ça	PRON	cela
dirigée	VERB	diriger
restait	VERB	rester
Ça	PRON	cela
,	PUNCT	,
cela	PRON	cela
!	PUNCT	!
enfants	NOUN	enfant
et	CCONJ	et
a	AUX	avoir
?	PUNCT	?
angle	NOUN	angle
arrière	ADV	arrière
dans	ADP	dans
?	PUNCT	?
bien	ADV	bien
-il	PRON	il
me	PRON	me
enfin	ADV	enfin
des	ADP	de
plaisir	NOUN	plaisir
tête	NOUN	tête
il	PRON	il
...	PUNCT	...
complètement	ADV	complètement
.	PUNCT	.
Chantal	PROPN	Chantal
sur	ADP	sur
,	PUNCT	,
soit	VERB	être
le	DET	le
tu	PRON	tu
démoli	VERB	démolir
rapide	ADJ	rapide
de	ADP	de
entre	ADP	entre
chance	NOUN	chance
rencontrés	VERB	rencontrer
ne	ADV	ne
en	ADP	en
feignais	VERB	feindre
blancs	ADJ	blanc
énervé	VERB	énerver
sans	ADP	sans
cherché	VERB	chercher
coup	NOUN	coup
n'	ADV	n'
fatigue	NOUN	fatigue
et	CCONJ	et
assez	ADV	assez
tombé	VERB	tomber
air	NOUN	air
pour	ADP	pour
en	ADP	en
Et	CCONJ	et
joueraient	VERB	jouer
attendait	VERB	attendre
dans	ADP	dans
es	AUX	être
moi	PRON	moi
longtemps	ADV	longtemps
.	PUNCT	.
venir	VERB	venir
que	SCONJ	que
c'	PRON	ce
plus	ADV	plus
réaction	NOUN	réaction
Ensuite	ADV	ensuite
-	ADV	-
,	PUNCT	,
le	PRON	le
