police	NOUN	police
plus	ADV	plus
charger	VERB	charger
mille	NUM	mille
puis	CCONJ	puis
—	PUNCT	—
semaines	NOUN	semaine
n'	ADV	n'
une	DET	un
passa	VERB	passer
Il	PRON	il
—	PUNCT	—
redresser	VERB	redresser
,	PUNCT	,
tête	NOUN	tête
-	NOUN	-
valise	NOUN	valise
.	PUNCT	.
la	DET	le
banque	NOUN	banque
attendait	VERB	attendre
suis	VERB	suivre
comprendre	VERB	comprendre
un	DET	un
petit	ADJ	petit
voleuse	NOUN	voleur
,	PUNCT	,
de	ADP	de
préavis	NOUN	préavis
La	DET	le
sa	DET	son
...	PUNCT	...
si	SCONJ	si
son	DET	son
tourna	VERB	tourner
paierez	VERB	payer
savoir	VERB	savoir
ça	PRON	cela
faudra	VERB	falloir
est	AUX	être
Et	CCONJ	et
ami	NOUN	ami
un	DET	un
trois	NUM	trois
porte	NOUN	porte
l'	DET	le
puis	CCONJ	puis
Vous	PRON	vous
paraissez	VERB	paraître
-t	PRON	-t
l'	PRON	l'
La	PRON	le
que	SCONJ	que
visites	NOUN	visite
paierai	VERB	payer
sa	DET	son
,	PUNCT	,
changer	VERB	changer
porte	NOUN	porte
pour	ADP	pour
.	PUNCT	.
Madame	NOUN	monsieur
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
je	PRON	je
Si	SCONJ	si
le	PRON	le
dollars	NOUN	dollar
sans	ADP	sans
une	DET	un
doucement	ADV	doucement
en	ADP	en
peu	ADV	peu
le	DET	le
s'	PRON	se
journée	NOUN	journée
bagages	NOUN	bagage
quelques	DET	quelque
Et	CCONJ	et
est	AUX	être
défraîchi	VERB	défraîchir
en	NOUN	en
liquide	NOUN	liquide
pas	ADV	pas
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
Attendez	VERB	attendre
le	DET	le
vaincue	VERB	vaincre
Vous	PRON	vous
en	ADP	en
revivait	VERB	revivre
entreprit	VERB	entreprendre
la	DET	le
midi	NOUN	midi
épaules	NOUN	épaule
dit	VERB	dire
Salut	NOUN	salut
...	PUNCT	...
partir	VERB	partir
...	PUNCT	...
Armée	NOUN	armée
Menteuse	NOUN	menteur
un	DET	un
,	PUNCT	,
une	DET	un
aérobic	NOUN	aérobic
s'	PRON	se
mari	NOUN	mari
—	PUNCT	—
ne	ADV	ne
vieille	ADJ	vieux
longues	ADJ	long
Le	DET	le
je	PRON	je
claustrophobe	ADJ	claustrophobe
prit	VERB	prendre
la	DET	le
vers	ADP	vers
qui	PRON	qui
de	ADP	de
office	NOUN	office
...	PUNCT	...
se	PRON	se
Vous	PRON	vous
appartement	NOUN	appartement
soleil	NOUN	soleil
Talbot	PROPN	Talbot
Brad	PROPN	Brad
eu	VERB	avoir
suis	AUX	être
ficelés	VERB	ficeler
avait	VERB	avoir
à	ADP	à
regardèrent	VERB	regarder
?	PUNCT	?
payer	VERB	payer
elle	PRON	lui
il	PRON	il
deux	NUM	deux
la	DET	le
est	AUX	être
fiche	VERB	fiche
changer	VERB	changer
,	PUNCT	,
appartement	NOUN	appartement
—	PUNCT	—
un	DET	un
voulez	VERB	vouloir
.	PUNCT	.
J'	PRON	je
indépendante	ADJ	indépendant
à	ADP	à
au	ADP	au
avant	ADP	avant
revenez	VERB	revenir
rendre	VERB	rendre
faire	AUX	faire
toute	ADJ	tout
.	PUNCT	.
avec	ADP	avec
cas	NOUN	cas
dans	ADP	dans
de	ADP	de
je	PRON	je
—	PUNCT	—
elle	PRON	lui
le	DET	le
vieille	ADJ	vieux
Gwen	PROPN	Gwen
pas	ADV	pas
largement	ADV	largement
Le	DET	le
peu	ADV	peu
cour	NOUN	cour
?	PUNCT	?
De	ADP	de
Entre	ADP	entre
celui	PRON	celui
A	ADP	à
se	PRON	se
.	PUNCT	.
vous	PRON	vous
Gwen	PROPN	Gwen
vous	PRON	vous
de	ADP	de
Son	DET	son
...	PUNCT	...
le	DET	le
un	DET	un
contre	ADP	contre
occasion	NOUN	occasion
Le	DET	le
vingt	NUM	vingt
Le	DET	le
mari	NOUN	mari
Oui	ADV	oui
Il	PRON	il
plus	ADV	plus
inoccupée	VERB	inoccuper
pour	ADP	pour
tard	ADV	tard
son	DET	son
aller	VERB	aller
croyais	VERB	croire
de	ADP	de
racontez	VERB	raconter
qu'	SCONJ	que
son	DET	son
,	PUNCT	,
doit	VERB	devoir
la	DET	le
solarium	NOUN	solarium
ne	ADV	ne
sentant	VERB	sentir
de	ADP	de
,	PUNCT	,
,	PUNCT	,
de	ADP	de
seule	ADJ	seul
lit	NOUN	lit
,	PUNCT	,
mangea	VERB	manger
énorme	ADJ	énorme
-il	PRON	il
lézardant	VERB	lézarder
annonça	VERB	annoncer
pas	ADV	pas
cartons	NOUN	carton
de	ADP	de
Brad	PROPN	Brad
s'	PRON	se
déjà	ADV	déjà
Vous	PRON	vous
d'	ADP	de
Et	CCONJ	et
déprime	NOUN	déprime
elle	PRON	lui
le	PRON	le
,	PUNCT	,
plus	ADV	plus
sa	DET	son
—	PUNCT	—
ses	DET	son
la	DET	le
croire	VERB	croire
et	CCONJ	et
sud	NOUN	sud
on	PRON	on
compte	VERB	compte
moment	NOUN	moment
chambre	NOUN	chambre
un	DET	un
,	PUNCT	,
faire	VERB	faire
,	PUNCT	,
!	PUNCT	!
gardien	NOUN	gardien
installée	VERB	installer
,	PUNCT	,
vous	PRON	vous
l'	DET	le
.	PUNCT	.
,	PUNCT	,
un	DET	un
prendre	VERB	prendre
referma	VERB	refermer
,	PUNCT	,
—	PUNCT	—
mensualité	NOUN	mensualité
voulais	VERB	vouloir
,	PUNCT	,
-	PRON	-
ses	DET	son
sais	VERB	savoir
le	DET	le
qu'	SCONJ	que
Et	CCONJ	et
ait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
tous	ADJ	tout
,	PUNCT	,
au	ADP	au
je	PRON	je
l'	DET	le
.	PUNCT	.
leur	PRON	leur
pièce	NOUN	pièce
,	PUNCT	,
payer	VERB	payer
et	CCONJ	et
façon	NOUN	façon
montra	VERB	montrer
.	PUNCT	.
voiture	NOUN	voiture
.	PUNCT	.
en	ADP	en
Mais	CCONJ	mais
dit	VERB	dire
cernes	NOUN	cerne
terrasse	NOUN	terrasse
nouvel	ADJ	nouveau
,	PUNCT	,
Ils	PRON	il
Brad	PROPN	Brad
—	PUNCT	—
peut-être	ADV	peut-être
elle	PRON	lui
et	CCONJ	et
de	ADP	de
.	PUNCT	.
compter	VERB	compter
glissant	VERB	glisser
escalier	NOUN	escalier
lendemain	NOUN	lendemain
Un	DET	un
.	PUNCT	.
Tenez	VERB	tenir
matin	NOUN	matin
,	PUNCT	,
Et	CCONJ	et
régler	VERB	régler
à	ADP	à
les	DET	le
heures	NOUN	heure
Contre	ADP	contre
que	SCONJ	que
plus	ADV	plus
—	PUNCT	—
malle	NOUN	malle
fréquentes	ADJ	fréquent
de	DET	de
cents	PRON	cents
route	NOUN	route
en	ADP	en
visage	NOUN	visage
.	PUNCT	.
semaines	NOUN	semaine
point	NOUN	point
un	DET	un
petits	ADJ	petit
pratiquer	VERB	pratiquer
lit	NOUN	lit
demanda	VERB	demander
derrière	ADP	derrière
...	PUNCT	...
attira	VERB	attirer
s'	PRON	se
Je	PRON	je
dollars	NOUN	dollar
vous	PRON	vous
Gwen	PROPN	Gwen
je	PRON	je
Pour	ADP	pour
me	PRON	me
appartement	NOUN	appartement
sa	DET	son
d'	ADP	de
vite	ADV	vite
nous	PRON	nous
!	PUNCT	!
à	ADP	à
ne	ADV	ne
soirs	NOUN	soir
Il	PRON	il
vraiment	ADV	vraiment
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
une	DET	un
dollars	NOUN	dollar
vous	PRON	vous
,	PUNCT	,
n'	ADV	n'
proche	ADJ	proche
aurez	VERB	avoir
miroir	NOUN	miroir
cents	NUM	cent
.	PUNCT	.
où	PRON	où
!	PUNCT	!
trouvait	VERB	trouver
du	ADP	de
de	ADP	de
la	DET	le
bancale	ADJ	bancal
verrons	VERB	voir
Ces	DET	ce
de	ADP	de
Elle	PRON	lui
se	PRON	se
.	PUNCT	.
quatre	NUM	quatre
recula	VERB	reculer
les	DET	le
inondé	VERB	inonder
Je	PRON	je
déclara	VERB	déclarer
prendre	VERB	prendre
à	ADP	à
veux	VERB	vouloir
Il	PRON	il
,	PUNCT	,
toute	DET	tout
détails	NOUN	détail
...	PUNCT	...
.	PUNCT	.
?	PUNCT	?
ici	ADV	ici
suis	AUX	être
de	ADP	de
petit	ADJ	petit
déménager	VERB	déménager
,	PUNCT	,
-il	PRON	il
trop	ADV	trop
immense	ADJ	immense
appelle	VERB	appeler
une	DET	un
aviez	VERB	avoir
ce	PRON	ce
la	PRON	le
signe	NOUN	signe
deux	NUM	deux
Par	ADP	par
la	DET	le
une	DET	un
.	PUNCT	.
pas	ADV	pas
Mais	CCONJ	mais
La	DET	le
une	DET	un
une	DET	un
tels	ADJ	tel
doutes	NOUN	doute
s'	PRON	se
disparut	VERB	disparaître
sombre	ADJ	sombre
pour	ADP	pour
pour	ADP	pour
la	DET	le
tarda	VERB	tarder
sais	VERB	savoir
ajoutez	VERB	ajouter
seule	ADJ	seul
son	DET	son
en	ADP	en
vague	ADJ	vague
parti	NOUN	parti
avance	NOUN	avance
de	DET	de
,	PUNCT	,
la	PRON	le
voix	NOUN	voix
espère	VERB	espérer
c'	PRON	ce
Brad	PROPN	Brad
moi	PRON	moi
,	PUNCT	,
dollars	NOUN	dollar
à	ADP	à
qu'	SCONJ	que
l'	DET	le
suis	AUX	être
la	DET	le
que	SCONJ	que
la	DET	le
grands	NOUN	grand
Au	ADV	au
le	DET	le
avez	VERB	avoir
très	ADV	très
me	PRON	me
.	PUNCT	.
voiture	NOUN	voiture
,	PUNCT	,
ses	DET	son
.	PUNCT	.
qui	PRON	qui
m'	PRON	me
de	ADP	de
de	DET	de
en	ADP	en
ses	DET	son
au	ADP	au
,	PUNCT	,
Son	DET	son
façon	NOUN	façon
...	PUNCT	...
même	ADJ	même
estompèrent	VERB	estomper
des	ADP	de
Quatre	NUM	Quatre
si	SCONJ	si
valise	NOUN	valise
superbe	ADJ	superbe
pleurer	VERB	pleurer
costume	NOUN	costume
,	PUNCT	,
trop	ADV	trop
Je	PRON	je
Avant	ADP	avant
!	PUNCT	!
pieds	NOUN	pied
l'	DET	le
dans	ADP	dans
sûr	ADJ	sûr
parents	NOUN	parent
occuper	VERB	occuper
la	DET	le
Mais	CCONJ	mais
la	DET	le
une	DET	un
!	PUNCT	!
gentillesse	NOUN	gentillesse
dit	VERB	dire
—	PUNCT	—
.	PUNCT	.
à	ADP	à
salon	NOUN	salon
,	PUNCT	,
commencer	VERB	commencer
une	DET	un
,	PUNCT	,
êtes	AUX	être
commode	NOUN	commode
.	PUNCT	.
qu'	ADV	qu'
—	PUNCT	—
narquois	ADJ	narquois
pareil	ADJ	pareil
je	PRON	je
ensuite	ADV	ensuite
qu'	SCONJ	que
les	DET	le
votre	DET	votre
la	DET	le
Prenez	VERB	prendre
entrée	NOUN	entrée
je	PRON	je
et	CCONJ	et
,	PUNCT	,
ai	AUX	avoir
...	PUNCT	...
!	PUNCT	!
ses	DET	son
,	PUNCT	,
que	SCONJ	que
cents	NUM	cent
retrouva	VERB	retrouver
de	ADP	de
se	PRON	se
—	PUNCT	—
colimaçon	NOUN	colimaçon
retard	NOUN	retard
grande	ADJ	grand
autour	ADV	autour
!	PUNCT	!
les	DET	le
et	CCONJ	et
passa	VERB	passer
soir	NOUN	soir
porte	NOUN	porte
pas	ADV	pas
cru	VERB	croire
malle	NOUN	malle
valise	NOUN	valise
Gwen	PROPN	Gwen
,	PUNCT	,
l'	PRON	l'
esprit	NOUN	esprit
et	CCONJ	et
un	DET	un
Je	PRON	je
on	PRON	on
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
du	DET	de
,	PUNCT	,
de	ADP	de
vu	VERB	voir
Si	SCONJ	si
.	PUNCT	.
sourit	VERB	sourire
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
la	DET	le
avez	VERB	avoir
-moi	PRON	moi
elle	PRON	lui
m'	PRON	me
Brad	PROPN	Brad
,	PUNCT	,
Je	PRON	je
il	PRON	il
.	PUNCT	.
peu	ADV	peu
de	ADP	de
n'	ADV	n'
est	VERB	être
.	PUNCT	.
silencieusement	ADV	silencieusement
pièce	NOUN	pièce
cuisine	NOUN	cuisine
vieux	ADJ	vieux
...	PUNCT	...
pas	ADV	pas
?	PUNCT	?
dites	VERB	dire
dessous	ADV	dessous
volant	NOUN	volant
L'	DET	le
si	SCONJ	si
.	PUNCT	.
à	ADP	à
fallut	VERB	falloir
qu'	SCONJ	que
me	PRON	me
bien	ADV	bien
...	PUNCT	...
Gwen	PROPN	Gwen
ressentait	VERB	ressentir
fera	VERB	faire
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
—	PUNCT	—
elle	PRON	lui
pas	ADV	pas
—	PUNCT	—
dans	ADP	dans
le	DET	le
la	DET	le
va	VERB	aller
se	PRON	se
pour	ADP	pour
elle	PRON	lui
très	ADV	très
,	PUNCT	,
vais	VERB	aller
chaise	NOUN	chaise
sans	ADP	sans
dans	ADP	dans
...	PUNCT	...
3	NUM	3
m'	PRON	me
à	ADP	à
Pour	ADP	pour
.	PUNCT	.
cents	PRON	cents
d'	ADP	de
manger	VERB	manger
vous	PRON	vous
donner	VERB	donner
était	AUX	être
,	PUNCT	,
regard	NOUN	regard
de	ADP	de
.	PUNCT	.
—	PUNCT	—
le	DET	le
-	NOUN	-
.	PUNCT	.
.	PUNCT	.
sa	DET	son
heures	NOUN	heure
expédia	VERB	expédier
Oubliée	VERB	oublier
Gwen	PROPN	Gwen
longtemps	ADV	longtemps
plus	ADV	plus
.	PUNCT	.
êtes	AUX	être
gourmands	ADJ	gourmand
Je	PRON	je
à	ADP	à
Si	SCONJ	si
dans	ADP	dans
.	PUNCT	.
scrupules	NOUN	scrupule
.	PUNCT	.
mot	NOUN	mot
aussi	ADV	aussi
madame	NOUN	monsieur
sou	NOUN	sou
je	PRON	je
qu'	ADV	qu'
...	PUNCT	...
Qu'	SCONJ	que
elle	PRON	lui
—	PUNCT	—
croyais	VERB	croire
seul	ADJ	seul
pas	ADV	pas
en	PRON	en
.	PUNCT	.
Il	PRON	il
froide	ADJ	froid
la	DET	le
serais	VERB	être
payée	VERB	payer
vous	PRON	vous
J'	PRON	je
goûter	NOUN	goûter
les	DET	le
bien	ADV	bien
trop	ADV	trop
ne	ADV	ne
y	PRON	y
après	ADP	après
méchant	ADJ	méchant
prix	NOUN	prix
bois	NOUN	bois
.	PUNCT	.
voulez	VERB	vouloir
,	PUNCT	,
et	CCONJ	et
du	ADP	de
Je	PRON	je
...	PUNCT	...
avais	AUX	avoir
des	DET	un
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
poussa	VERB	pousser
la	DET	le
pour	ADP	pour
aller	VERB	aller
Très	ADV	très
Au	ADP	au
lui	PRON	lui
Il	PRON	il
—	PUNCT	—
.	PUNCT	.
—	PUNCT	—
Débrouillée	VERB	débrouiller
Où	ADV	où
elle	PRON	lui
!	PUNCT	!
carton	NOUN	carton
me	PRON	me
confortable	ADJ	confortable
du	ADP	de
un	DET	un
alors	ADV	alors
de	ADP	de
.	PUNCT	.
Pourquoi	ADV	pourquoi
.	PUNCT	.
seule	ADJ	seul
déranger	VERB	déranger
elle	PRON	lui
œil	NOUN	œil
de	DET	de
c'	PRON	ce
emporte	VERB	emporte
arrête	VERB	arrête
tapie	VERB	tapir
,	PUNCT	,
décoration	NOUN	décoration
vous	PRON	vous
vous	PRON	vous
Talbot	PROPN	Talbot
à	ADP	à
-il	PRON	il
plus	ADV	plus
entra	VERB	entrer
ombre	NOUN	ombre
,	PUNCT	,
à	ADP	à
vous	PRON	vous
vous	PRON	vous
.	PUNCT	.
répondre	VERB	répondre
?	PUNCT	?
Pourquoi	ADV	pourquoi
.	PUNCT	.
petits	ADJ	petit
longues	ADJ	long
.	PUNCT	.
sourcils	NOUN	sourcil
ne	ADV	ne
dit	VERB	dire
aussi	ADV	aussi
haussa	VERB	hausser
tout	PRON	tout
eh	INTJ	eh
.	PUNCT	.
Elle	PRON	lui
appelle	VERB	appeler
.	PUNCT	.
chambre	NOUN	chambre
.	PUNCT	.
d'	ADP	de
le	DET	le
derrière	ADP	derrière
.	PUNCT	.
.	PUNCT	.
deux	PRON	deux
avec	ADP	avec
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
mortifiée	VERB	mortifier
Vous	PRON	vous
vous	PRON	vous
au	ADP	au
charmant	ADJ	charmant
Brad	PROPN	Brad
une	DET	un
guindée	ADJ	guindé
que	SCONJ	que
pas	ADV	pas
J'	PRON	je
neuf	NUM	neuf
,	PUNCT	,
pour	ADP	pour
la	DET	le
Le	DET	le
,	PUNCT	,
?	PUNCT	?
—	PUNCT	—
-	ADV	-
logeuse	NOUN	logeur
elle	PRON	lui
gros	ADJ	gros
un	DET	un
mais	CCONJ	mais
de	ADP	de
moi	PRON	moi
au	ADP	au
?	PUNCT	?
je	PRON	je
A	ADP	à
je	PRON	je
—	PUNCT	—
joues	NOUN	joue
était	AUX	être
le	PRON	le
,	PUNCT	,
et	CCONJ	et
chambre	NOUN	chambre
affaires	NOUN	affaire
se	PRON	se
elle	PRON	lui
autre	ADJ	autre
minutes	NOUN	minute
Deux	NUM	Deux
c'	PRON	ce
duplex	NOUN	duplex
Deux	NUM	Deux
mariage	NOUN	mariage
septembre	NOUN	septembre
à	ADP	à
vite	ADV	vite
qu'	PRON	qu'
doucereuse	ADJ	doucereux
—	PUNCT	—
j'	PRON	je
passerai	VERB	passer
tard	ADV	tard
mur	NOUN	mur
fin	NOUN	fin
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
baissa	VERB	baisser
bras	NOUN	bras
...	PUNCT	...
il	PRON	il
le	DET	le
que	SCONJ	que
,	PUNCT	,
de	ADP	de
—	PUNCT	—
le	DET	le
-il	PRON	il
il	PRON	il
suis	AUX	être
toute	DET	tout
les	DET	le
.	PUNCT	.
haut	ADJ	haut
expliquer	VERB	expliquer
Une	DET	un
passèrent	VERB	passer
départ	NOUN	départ
ici	ADV	ici
,	PUNCT	,
l'	DET	le
,	PUNCT	,
de	ADP	de
suis	AUX	être
De	ADP	de
qui	PRON	qui
ne	ADV	ne
Trop	ADV	trop
,	PUNCT	,
salle	NOUN	salle
insulte	NOUN	insulte
,	PUNCT	,
Et	CCONJ	et
la	DET	le
,	PUNCT	,
Du	ADP	de
.	PUNCT	.
prête	ADJ	prêt
orienté	VERB	orienter
un	DET	un
cramoisi	ADJ	cramoisi
lui	PRON	lui
en	ADP	en
moral	NOUN	moral
la	DET	le
loyer	NOUN	loyer
chambrette	NOUN	chambrette
Je	PRON	je
verveine	NOUN	verveine
prit	VERB	prendre
occuper	VERB	occuper
.	PUNCT	.
piscine	NOUN	piscine
.	PUNCT	.
leur	PRON	leur
une	DET	un
temps	NOUN	temps
une	DET	un
d'	ADP	de
les	DET	le
toujours	ADV	toujours
Elle	PRON	lui
depuis	ADP	depuis
installa	VERB	installer
la	PRON	le
il	PRON	il
l'	DET	le
femme	NOUN	femme
Mondrian	PROPN	Mondrian
—	PUNCT	—
vingt	NUM	vingt
.	PUNCT	.
Torpille	PROPN	Torpille
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
calendrier	NOUN	calendrier
.	PUNCT	.
du	ADP	de
donner	VERB	donner
orange	NOUN	orange
maison	NOUN	maison
ne	ADV	ne
fallait	VERB	falloir
est	AUX	être
,	PUNCT	,
déjà	ADV	déjà
la	DET	le
s'	PRON	se
équilibriste	NOUN	équilibriste
,	PUNCT	,
une	DET	un
à	ADP	à
fait	NOUN	fait
Moi	PRON	moi
—	PUNCT	—
A	ADP	à
Shane	PROPN	Shane
chat	NOUN	chat
Quinze	NUM	Quinze
deux	NUM	deux
folle	ADJ	fou
grand-mère	NOUN	grand-mère
bureau	NOUN	bureau
est	AUX	être
vous	PRON	vous
achevé	VERB	achever
au	ADP	au
rachitisme	NOUN	rachitisme
.	PUNCT	.
simplement	ADV	simplement
piqué	NOUN	piqué
ça	PRON	cela
aussi	ADV	aussi
chats	NOUN	chat
vous	PRON	vous
transformant	VERB	transformer
L'	DET	le
,	PUNCT	,
de	ADP	de
Lorsqu'	SCONJ	lorsque
-moi	PRON	moi
-ce	PRON	-ce
balustrade	NOUN	balustrade
avança	VERB	avancer
petit	ADJ	petit
peau	NOUN	peau
tard	ADV	tard
—	PUNCT	—
Il	PRON	il
Vous	PRON	vous
avait	AUX	avoir
je	PRON	je
à	ADP	à
le	DET	le
pieds	NOUN	pied
il	PRON	il
—	PUNCT	—
semaines	NOUN	semaine
tout	ADV	tout
passé	VERB	passer
avait	AUX	avoir
meubles	NOUN	meuble
il	PRON	il
!	PUNCT	!
.	PUNCT	.
galère	NOUN	galère
,	PUNCT	,
—	PUNCT	—
visage	NOUN	visage
de	ADP	de
poil	NOUN	poil
la	DET	le
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
chasser	VERB	chasser
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
c'	PRON	ce
dressèrent	VERB	dresser
est	AUX	être
de	ADP	de
ils	PRON	il
la	DET	le
le	PRON	le
,	PUNCT	,
dans	ADP	dans
à	ADP	à
A	ADP	à
sur	ADP	sur
Il	PRON	il
tu	PRON	tu
dit	VERB	dire
,	PUNCT	,
.	PUNCT	.
même	ADV	même
.	PUNCT	.
mal	ADV	mal
portèrent	VERB	porter
entrée	NOUN	entrée
équilibre	NOUN	équilibre
du	ADP	de
débarrasse	VERB	débarrasser
.	PUNCT	.
prend	VERB	prendre
atterrir	VERB	atterrir
.	PUNCT	.
,	PUNCT	,
téléphoner	VERB	téléphoner
bout	NOUN	bout
travailler	VERB	travailler
rien	PRON	rien
bonjour	NOUN	bonjour
déjà	ADV	déjà
porte	NOUN	porte
garde	VERB	garde
homme	NOUN	homme
la	DET	le
,	PUNCT	,
je	PRON	je
plus	ADV	plus
de	ADP	de
Samedi	NOUN	samedi
de	ADP	de
la	PRON	le
en	ADP	en
ies	PRON	ies
—	PUNCT	—
aussi	ADV	aussi
exile	VERB	exile
tout	ADV	tout
—	PUNCT	—
monstre	NOUN	monstre
est	AUX	être
lait	NOUN	lait
quelques	DET	quelque
matous	NOUN	matou
de	DET	de
se	PRON	se
cette	DET	ce
chat	NOUN	chat
pas	ADV	pas
pas	ADV	pas
dégager	VERB	dégager
?	PUNCT	?
Ils	PRON	il
gras	ADJ	gras
un	DET	un
,	PUNCT	,
déchirant	ADJ	déchirant
,	PUNCT	,
ça	PRON	cela
n'	ADV	n'
Le	PRON	le
.	PUNCT	.
...	PUNCT	...
empoigna	VERB	empoigner
Je	PRON	je
ne	ADV	ne
—	PUNCT	—
Allez	VERB	aller
dimanche	NOUN	dimanche
verre	NOUN	verre
deuxième	ADJ	deuxième
prolonger	VERB	prolonger
-moi	PRON	moi
Max	PROPN	Max
Je	PRON	je
sur	ADP	sur
tard	ADV	tard
lui	PRON	lui
.	PUNCT	.
elle	PRON	lui
à	ADP	à
acheta	VERB	acheter
hôpital	NOUN	hôpital
la	DET	le
,	PUNCT	,
noms	NOUN	nom
mettre	VERB	mettre
qu'	SCONJ	que
exposa	VERB	exposer
chambre	NOUN	chambre
qui	PRON	qui
Gwen	PROPN	Gwen
des	ADP	de
le	DET	le
Le	DET	le
Vous	PRON	vous
deux	NUM	deux
,	PUNCT	,
heures	NOUN	heure
état	NOUN	état
...	PUNCT	...
!	PUNCT	!
.	PUNCT	.
l'	DET	le
son	DET	son
—	PUNCT	—
L'	DET	le
S.P.A.	PROPN	S.P.A.
raison	NOUN	raison
patiné	VERB	patiner
plantes	NOUN	plante
vide	NOUN	vide
en	ADP	en
plus	ADV	plus
y	PRON	y
dessus	NOUN	dessus
Pendant	ADP	pendant
peurs	NOUN	peur
l'	PRON	l'
s'	PRON	se
de	ADP	de
qu'	PRON	qu'
êtes	AUX	être
de	ADP	de
—	PUNCT	—
risques	VERB	risquer
de	ADP	de
comateux	ADJ	comateux
a	AUX	avoir
ça	PRON	cela
.	PUNCT	.
verre	NOUN	verre
litière	NOUN	litière
table	NOUN	table
embarquez	VERB	embarquer
,	PUNCT	,
un	DET	un
l'	DET	le
un	DET	un
dire	VERB	dire
tous	ADJ	tout
eu	VERB	avoir
lui	PRON	lui
jours	NOUN	jour
-il	PRON	il
sors	VERB	sortir
aux	ADP	à
est	AUX	être
son	DET	son
sur	ADP	sur
Allez	VERB	aller
Laisse	VERB	laisse
qui	PRON	qui
Gwen	PROPN	Gwen
m'	PRON	me
étagères	NOUN	étagère
faire	VERB	faire
animal	NOUN	animal
chats	NOUN	chat
,	PUNCT	,
ont	VERB	avoir
d'	ADP	de
?	PUNCT	?
le	PRON	le
L'	DET	le
de	ADP	de
?	PUNCT	?
Malgré	ADP	malgré
Pourquoi	ADV	pourquoi
dans	ADP	dans
Le	DET	le
mon	DET	mon
,	PUNCT	,
soulevant	VERB	soulever
à	ADP	à
Brad	PROPN	Brad
vraiment	ADV	vraiment
lit	NOUN	lit
goinfres	NOUN	goinfre
deux	NUM	deux
la	DET	le
dit	VERB	dire
temps	NOUN	temps
le	DET	le
.	PUNCT	.
.	PUNCT	.
au	ADP	au
Gwen	PROPN	Gwen
commentaire	NOUN	commentaire
au	ADP	au
.	PUNCT	.
,	PUNCT	,
Qu'	PRON	qu'
un	DET	un
Son	DET	son
carrelage	NOUN	carrelage
se	PRON	se
petit	ADJ	petit
minutes	NOUN	minute
savez	VERB	savoir
,	PUNCT	,
Qu'	PRON	qu'
Laissez	VERB	laisser
donnez-le-moi	PRON	donnez-le-moi
me	PRON	me
n'	ADV	n'
ça	PRON	cela
main	NOUN	main
gros	ADJ	gros
que	SCONJ	que
,	PUNCT	,
les	DET	le
guetter	VERB	guetter
dire	VERB	dire
sur	ADP	sur
.	PUNCT	.
autre	PRON	autre
de	ADP	de
fil	NOUN	fil
déjeuner	NOUN	déjeuner
satisfait	ADJ	satisfait
la	DET	le
du	ADP	de
incrédule	ADJ	incrédule
orange	ADJ	orange
rouquin	NOUN	rouquin
tête	NOUN	tête
il	PRON	il
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
cendré	ADJ	cendré
chat	NOUN	chat
de	ADP	de
instant	NOUN	instant
crapauds	NOUN	crapaud
-ce	PRON	-ce
j'	PRON	je
souffrir	VERB	souffrir
les	DET	le
salon	NOUN	salon
temps	NOUN	temps
était	AUX	être
...	PUNCT	...
fauves	NOUN	fauve
.	PUNCT	.
se	PRON	se
il	PRON	il
coup	NOUN	coup
Je	PRON	je
bavardait	VERB	bavarder
et	CCONJ	et
ses	DET	son
plus	ADV	plus
il	PRON	il
-là	PRON	-là
l'	PRON	l'
un	DET	un
attendait	VERB	attendre
qu'	SCONJ	que
jeune	ADJ	jeune
Sa	DET	son
et	CCONJ	et
doux	ADJ	doux
Ils	PRON	il
yeux	NOUN	oeil
traitait	VERB	traiter
étage	NOUN	étage
l'	DET	le
jours	NOUN	jour
au	ADP	au
idées	NOUN	idée
ne	ADV	ne
ce	DET	ce
?	PUNCT	?
.	PUNCT	.
était	AUX	être
-nous	PRON	nous
Au	ADP	au
une	DET	un
descendre	VERB	descendre
matin	NOUN	matin
.	PUNCT	.
et	CCONJ	et
Se	PRON	se
il	PRON	il
l'	PRON	l'
Je	PRON	je
il	PRON	il
?	PUNCT	?
est	AUX	être
un	DET	un
incapable	ADJ	incapable
n'	ADV	n'
C'	PRON	ce
ans	NOUN	an
.	PUNCT	.
jetaient	VERB	jeter
le	DET	le
,	PUNCT	,
De	ADP	de
cuisine	NOUN	cuisine
,	PUNCT	,
chat	NOUN	chat
mit	VERB	mettre
