et	CCONJ	et
eux	PRON	lui
j'	PRON	je
encore	ADV	encore
un	DET	un
révéla	VERB	révéler
années	NOUN	année
!	PUNCT	!
,	PUNCT	,
tu	PRON	tu
les	DET	le
terrifiantes	ADJ	terrifiant
le	DET	le
je	PRON	je
hasard	NOUN	hasard
de	ADP	de
et	CCONJ	et
j'	PRON	je
noir	NOUN	noir
que	SCONJ	que
trempé	VERB	tremper
un	DET	un
dans	ADP	dans
en	PRON	en
auquel	PRON	auquel
dans	ADP	dans
Comment	ADV	comment
le	DET	le
oui	ADV	oui
en	ADP	en
puis	CCONJ	puis
près	ADV	près
il	PRON	il
d'	ADP	de
je	PRON	je
monnaies	NOUN	monnaie
»	PUNCT	»
parents	NOUN	parent
-	PRON	-
mots	NOUN	mot
qui	PRON	qui
,	PUNCT	,
du	ADP	de
et	CCONJ	et
la	DET	le
.	PUNCT	.
d'	ADP	de
aussitôt	ADV	aussitôt
ne	ADV	ne
nuit	NOUN	nuit
avais	VERB	avoir
tout	ADV	tout
exécution	NOUN	exécution
passait	VERB	passer
lit	NOUN	lit
fus	VERB	être
m'	PRON	me
pouvais	VERB	pouvoir
du	ADP	de
mots	NOUN	mot
était	AUX	être
Tais	VERB	taire
toi	PRON	toi
une	DET	un
,	PUNCT	,
unique	ADJ	unique
Mais	CCONJ	mais
écrasée	VERB	écraser
,	PUNCT	,
étranger	ADJ	étranger
moi	PRON	moi
grandes	ADJ	grand
«	PUNCT	«
remplacera	VERB	remplacer
notre	DET	notre
immémoriaux	ADJ	immémorial
le	DET	le
pour	ADP	pour
jusqu'	ADP	jusque
,	PUNCT	,
après	ADP	après
,	PUNCT	,
La	DET	le
ainsi	ADV	ainsi
mes	DET	mon
cinq	NUM	cinq
ce	PRON	ce
.	PUNCT	.
destinés	VERB	destiner
!	PUNCT	!
la	DET	le
à	ADP	à
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
plaintif	ADJ	plaintif
qui	PRON	qui
cri	NOUN	cri
commence	VERB	commencer
d'	ADP	de
la	DET	le
autre	ADJ	autre
.	PUNCT	.
souffle	NOUN	souffle
mari	NOUN	mari
errante	ADJ	errant
était	AUX	être
domestique	NOUN	domestique
corps	NOUN	corps
,	PUNCT	,
se	PRON	se
firent	VERB	faire
me	PRON	me
par	ADP	par
campagne	NOUN	campagne
où	PRON	où
l'	DET	le
de	ADP	de
Automne	NOUN	automne
âme	NOUN	âme
tâter	VERB	tâter
h	NOUN	heure
,	PUNCT	,
s'	PRON	se
enjouée	ADJ	enjoué
cri	NOUN	cri
et	CCONJ	et
ma	DET	mon
dormir	VERB	dormir
hommes	NOUN	homme
-je	PRON	je
par	ADP	par
technique	NOUN	technique
la	DET	le
je	PRON	je
mes	DET	mon
vivants	NOUN	vivant
tour	NOUN	tour
me	PRON	me
.	PUNCT	.
avait	AUX	avoir
clairement	ADV	clairement
,	PUNCT	,
ou	CCONJ	ou
à	ADP	à
mort	NOUN	mort
cette	DET	ce
cri	NOUN	cri
Cet	DET	ce
de	ADP	de
chambre	NOUN	chambre
entendre	VERB	entendre
au	ADP	au
.	PUNCT	.
se	PRON	se
fois	NOUN	fois
venait	VERB	venir
dehors	NOUN	dehors
entendis	VERB	entendre
;	PUNCT	;
le	DET	le
voix	NOUN	voix
,	PUNCT	,
ordre	NOUN	ordre
:	PUNCT	:
d'	ADP	de
papiers	NOUN	papier
?	PUNCT	?
chambre	NOUN	chambre
nous	PRON	nous
je	PRON	je
je	PRON	je
,	PUNCT	,
de	ADP	de
redeviendra	VERB	redevenir
,	PUNCT	,
d'	ADP	de
dans	ADP	dans
.	PUNCT	.
«	PUNCT	«
avec	ADP	avec
elle	PRON	lui
croyait	VERB	croire
,	PUNCT	,
-	PRON	-
venaient	VERB	venir
se	PRON	se
la	DET	le
allait	VERB	aller
éventuellement	ADV	éventuellement
,	PUNCT	,
condamné	NOUN	condamné
vie	NOUN	vie
voix	NOUN	voix
sorte	NOUN	sorte
première	ADJ	premier
,	PUNCT	,
personnes	NOUN	personne
de	ADP	de
des	DET	un
«	PUNCT	«
vivant	ADJ	vivant
les	DET	le
criait	VERB	crier
à	ADP	à
qui	PRON	qui
je	PRON	je
avec	ADP	avec
monde	NOUN	monde
qu'	SCONJ	que
que	SCONJ	que
avec	ADP	avec
parents	NOUN	parent
,	PUNCT	,
était	AUX	être
emmené	VERB	emmener
et	CCONJ	et
PARTIE	NOUN	partie
rustiques	ADJ	rustique
fendit	VERB	fendre
main	NOUN	main
répondais	VERB	répondre
appel	NOUN	appel
confuse	ADJ	confus
La	DET	le
Comment	ADV	comment
amuser	VERB	amuser
-	PRON	-
Mais	CCONJ	mais
demandai	VERB	demander
qui	PRON	qui
aussi	ADV	aussi
,	PUNCT	,
la	DET	le
foule	NOUN	foule
elle	PRON	lui
enjeu	NOUN	enjeu
du	ADP	de
!	PUNCT	!
étais	AUX	être
celle-ci	PRON	celui-ci
,	PUNCT	,
un	DET	un
.	PUNCT	.
accrochée	VERB	accrocher
coup	NOUN	coup
peur	NOUN	peur
...	PUNCT	...
.	PUNCT	.
au	ADP	au
délire	NOUN	délire
ce	PRON	ce
?	PUNCT	?
agité	VERB	agiter
se	PRON	se
,	PUNCT	,
pas	ADV	pas
du	ADP	de
provoqua	VERB	provoquer
Je	PRON	je
j'	PRON	je
sœur	NOUN	sœur
murmures	NOUN	murmure
y	PRON	y
un	DET	un
le	DET	le
exécution	NOUN	exécution
Selon	ADP	selon
morts	NOUN	mort
au	ADP	au
,	PUNCT	,
devenaient	VERB	devenir
à	ADP	à
et	CCONJ	et
Comment	ADV	comment
explication	NOUN	explication
en	ADP	en
Je	PRON	je
à	ADP	à
âme	NOUN	âme
qui	PRON	qui
grandes	ADJ	grand
comme	ADP	comme
de	ADP	de
ne	ADV	ne
d'	ADP	de
savais	VERB	savoir
-vous	PRON	vous
moi	PRON	moi
aussi	ADV	aussi
mort	NOUN	mort
transition	NOUN	transition
commun	ADJ	commun
ce	PRON	ce
dans	ADP	dans
coup	NOUN	coup
de	ADP	de
je	PRON	je
.	PUNCT	.
personnes	NOUN	personne
qui	PRON	qui
mort	NOUN	mort
désormais	ADV	désormais
à	ADP	à
lointain	ADJ	lointain
que	PRON	que
ses	DET	son
dans	ADP	dans
,	PUNCT	,
viens	VERB	venir
du	ADP	de
.	PUNCT	.
maintenant	ADV	maintenant
le	DET	le
,	PUNCT	,
Si	SCONJ	si
viens	VERB	venir
une	DET	un
par	ADP	par
bruyante	ADJ	bruyant
un	DET	un
errante	ADJ	errant
présent	NOUN	présent
du	ADP	de
,	PUNCT	,
tu	PRON	tu
bien	ADV	bien
»	PUNCT	»
voix	NOUN	voix
voix	NOUN	voix
Mes	DET	mon
trouve	VERB	trouve
.	PUNCT	.
né	VERB	naître
mélopée	NOUN	mélopée
autre	PRON	autre
répétés	VERB	répéter
plus	ADV	plus
encore	ADV	encore
travers	NOUN	travers
mon	DET	mon
pas	ADV	pas
dit	VERB	dire
une	DET	un
genoux	NOUN	genou
de	ADP	de
es	VERB	être
mon	DET	mon
du	ADP	de
moi	PRON	moi
s'	PRON	se
corps	NOUN	corps
côté	NOUN	côté
,	PUNCT	,
éteinte	VERB	éteindre
moment	NOUN	moment
par	ADP	par
sable	NOUN	sable
-là	NOUN	-là
h	NOUN	heure
un	PRON	un
»	PUNCT	»
répondu	VERB	répondre
,	PUNCT	,
s'	PRON	se
Cri	NOUN	cri
devient	VERB	devenir
était	AUX	être
vie	NOUN	vie
avais	AUX	avoir
il	PRON	il
mort	ADJ	mort
distincts	ADJ	distinct
.	PUNCT	.
Cette	DET	ce
une	DET	un
.	PUNCT	.
de	ADP	de
strident	ADJ	strident
livide	ADJ	livide
égarât	VERB	égarer
Nanchang	PROPN	Nanchang
bandit	NOUN	bandit
ce	DET	ce
oui	NOUN	oui
On	PRON	on
avoir	AUX	avoir
d'	ADP	de
ville	NOUN	ville
de	ADP	de
des	DET	un
sang	NOUN	sang
perdant	VERB	perdre
grandes	ADJ	grand
innocente	ADJ	innocent
échangées	VERB	échanger
plus	ADV	plus
ressassant	VERB	ressasser
:	PUNCT	:
,	PUNCT	,
idée	NOUN	idée
perd	VERB	perdre
,	PUNCT	,
la	DET	le
sentis	VERB	sentir
visions	NOUN	vision
à	ADP	à
,	PUNCT	,
eut	VERB	avoir
et	CCONJ	et
fuyant	VERB	fuir
,	PUNCT	,
Peu	ADV	peu
long	ADJ	long
le	DET	le
La	DET	le
quelques	DET	quelque
fondée	VERB	fonder
.	PUNCT	.
d'	ADP	de
voyais	VERB	voir
nous	PRON	nous
terre	NOUN	terre
entre	ADP	entre
tête	NOUN	tête
leur	DET	leur
,	PUNCT	,
elle	PRON	lui
sort	NOUN	sort
,	PUNCT	,
répond	VERB	répondre
suivie	VERB	suivre
six	NUM	six
,	PUNCT	,
j'	PRON	je
proie	NOUN	proie
se	PRON	se
son	DET	son
,	PUNCT	,
l'	DET	le
»	PUNCT	»
l'	DET	le
corps	NOUN	corps
tenait	VERB	tenir
celui	PRON	celui
.	PUNCT	.
»	PUNCT	»
une	DET	un
et	CCONJ	et
qui	PRON	qui
je	PRON	je
tant	SCONJ	tant
Âme	NOUN	âme
y	PRON	y
brusque	ADJ	brusque
.	PUNCT	.
son	DET	son
fort	ADV	fort
1	NUM	1
train	NOUN	train
;	PUNCT	;
âme	NOUN	âme
corps	NOUN	corps
«	PUNCT	«
aussi	ADV	aussi
lequel	PRON	lequel
fraîchement	ADV	fraîchement
forte	ADJ	fort
.	PUNCT	.
crièrent	VERB	crier
du	ADP	de
C'	PRON	ce
être	AUX	être
maintenant	ADV	maintenant
saisir	VERB	saisir
du	ADP	de
la	DET	le
je	PRON	je
que	SCONJ	que
j'	PRON	je
parents	NOUN	parent
disposés	VERB	disposer
je	PRON	je
fallait	VERB	falloir
que	SCONJ	que
trouvai	VERB	trouver
ne	ADV	ne
l'	DET	le
Elle	PRON	lui
tout	ADV	tout
.	PUNCT	.
étais	AUX	être
!	PUNCT	!
,	PUNCT	,
Et	CCONJ	et
les	DET	le
chambre	NOUN	chambre
de	ADP	de
en	ADP	en
afin	ADP	afin
sur	ADP	sur
mort	NOUN	mort
était	AUX	être
d'	ADP	de
s'	PRON	se
que	SCONJ	que
La	DET	le
de	ADP	de
que	SCONJ	que
muette	ADJ	muet
l'	DET	le
révolutionnaire	ADJ	révolutionnaire
.	PUNCT	.
une	DET	un
mort	NOUN	mort
un	DET	un
1925	NUM	1925
sommeil	NOUN	sommeil
grand	ADJ	grand
celui	PRON	celui
coupée	VERB	couper
domestique	NOUN	domestique
,	PUNCT	,
à	ADP	à
1930	NUM	1930
de	ADP	de
attardaient	VERB	attarder
aurait	AUX	avoir
!	PUNCT	!
antérieur	ADJ	antérieur
doute	NOUN	doute
,	PUNCT	,
de	ADP	de
-	PRON	-
.	PUNCT	.
la	DET	le
capter	VERB	capter
été	AUX	être
derrière	ADP	derrière
Chine	PROPN	Chine
une	DET	un
...	PUNCT	...
personnes	NOUN	personne
errante	ADJ	errant
scènes	NOUN	scène
,	PUNCT	,
inconscient	ADJ	inconscient
Au	ADP	au
trouvais	VERB	trouver
finit	VERB	finir
:	PUNCT	:
qui	PRON	qui
de	ADP	de
la	DET	le
,	PUNCT	,
haut	ADJ	haut
dans	ADP	dans
eut	VERB	avoir
Littéralement	ADV	littéralement
épaule	NOUN	épaule
appelait	VERB	appeler
avec	ADP	avec
un	DET	un
que	SCONJ	que
bougie	NOUN	bougie
Oui	ADV	oui
il	PRON	il
,	PUNCT	,
,	PUNCT	,
cette	DET	ce
perdre	VERB	perdre
cet	DET	ce
étais	AUX	être
est	AUX	être
à	ADP	à
,	PUNCT	,
me	PRON	me
étendu	VERB	étendre
.	PUNCT	.
ce	DET	ce
pouvais	VERB	pouvoir
ces	DET	ce
inquiétude	NOUN	inquiétude
«	PUNCT	«
entre	ADP	entre
sur	ADP	sur
mots	NOUN	mot
Tais	VERB	taire
vous	PRON	vous
dans	ADP	dans
accompagné	VERB	accompagner
sens	NOUN	sens
Tandis	ADV	tandis
âme	NOUN	âme
Couchez	VERB	coucher
encore	ADV	encore
la	DET	le
errante	ADJ	errant
tranquilliser	VERB	tranquilliser
dans	ADP	dans
Toute	ADJ	tout
son	DET	son
mille	NUM	mille
en	ADP	en
,	PUNCT	,
moment	NOUN	moment
.	PUNCT	.
:	PUNCT	:
les	DET	le
,	PUNCT	,
coûte	VERB	coûte
pris	VERB	prendre
s'	PRON	se
le	DET	le
.	PUNCT	.
fièvre	NOUN	fièvre
par	ADP	par
selon	ADP	selon
infligeaient	VERB	infliger
je	PRON	je
malgré	ADP	malgré
,	PUNCT	,
ce	PRON	ce
jaillit	VERB	jaillir
-ils	PRON	il
finis	VERB	finir
voisine	ADJ	voisin
tête	NOUN	tête
,	PUNCT	,
en	ADP	en
cou	NOUN	cou
.	PUNCT	.
sommeil	NOUN	sommeil
,	PUNCT	,
exténué	VERB	exténuer
le	DET	le
ici	ADV	ici
surtout	ADV	surtout
encore	ADV	encore
mourra	VERB	mourir
compte	VERB	compte
puis	CCONJ	puis
Car	CCONJ	car
janvier	NOUN	janvier
j'	PRON	je
que	SCONJ	que
celles	PRON	celui
.	PUNCT	.
qu'	SCONJ	que
j'	PRON	je
dans	ADP	dans
mon	DET	mon
de	ADP	de
monotone	ADJ	monotone
un	DET	un
déjà	ADV	déjà
la	DET	le
ici	ADV	ici
abord	NOUN	abord
ne	ADV	ne
,	PUNCT	,
toi	PRON	toi
à	ADP	à
veille	NOUN	veille
ma	DET	mon
infiniment	ADV	infiniment
mordu	VERB	mordre
de	ADP	de
en	ADP	en
par	ADP	par
montèrent	VERB	monter
-	NOUN	-
bourreau	NOUN	bourreau
rassurés	VERB	rassurer
aux	ADP	à
je	PRON	je
de	ADP	de
appel	NOUN	appel
de	ADP	de
sœur	NOUN	sœur
toire	PROPN	toire
Les	DET	le
une	DET	un
,	PUNCT	,
constatai	VERB	constater
réincarner	VERB	réincarner
des	ADP	de
sans	ADP	sans
à	ADP	à
entrailles	NOUN	entrailles
il	PRON	il
corps	NOUN	corps
résonnait	VERB	résonner
excitée	VERB	exciter
chose	NOUN	chose
corps	NOUN	corps
et	CCONJ	et
...	PUNCT	...
la	DET	le
même	PRON	même
Perché	VERB	percher
tante	NOUN	tante
là	ADV	là
,	PUNCT	,
réintègre	VERB	réintégrer
déjà	ADV	déjà
l'	DET	le
d'	ADP	de
se	PRON	se
échos	NOUN	écho
:	PUNCT	:
du	ADP	de
brutal	ADJ	brutal
celui	PRON	celui
corps	NOUN	corps
cauchemardesques	ADJ	cauchemardesque
parents	NOUN	parent
emmener	VERB	emmener
la	DET	le
foule	NOUN	foule
mordre	VERB	mordre
,	PUNCT	,
mort	NOUN	mort
à	ADP	à
,	PUNCT	,
condamné	NOUN	condamné
laisser	AUX	laisser
.	PUNCT	.
s'	PRON	se
de	ADP	de
.	PUNCT	.
,	PUNCT	,
chaleur	NOUN	chaleur
Tous	ADJ	tout
qui	PRON	qui
brûlé	VERB	brûler
choc	NOUN	choc
-	PRON	-
abord	NOUN	abord
rassuraient	VERB	rassurer
,	PUNCT	,
du	ADP	de
l'	DET	le
se	PRON	se
son	DET	son
contraire	NOUN	contraire
proche	ADJ	proche
ses	DET	son
de	ADP	de
A	ADP	à
travers	NOUN	travers
l'	DET	le
avancée	VERB	avancer
et	CCONJ	et
«	PUNCT	«
!	PUNCT	!
moi	PRON	moi
Âme	NOUN	âme
me	PRON	me
paroles	NOUN	parole
éclair	NOUN	éclair
chez	ADP	chez
et	CCONJ	et
l'	DET	le
du	ADP	de
sans	ADP	sans
fracas	NOUN	fracas
»	PUNCT	»
soudain	ADV	soudain
pas	ADV	pas
quelqu'	DET	quelque
étions	VERB	être
Il	PRON	il
heure	NOUN	heure
à	ADP	à
à	ADP	à
errante	ADJ	errant
...	PUNCT	...
ma	DET	mon
mesure	NOUN	mesure
DU	ADP	de
elle	PRON	lui
ces	DET	ce
les	DET	le
les	DET	le
,	PUNCT	,
les	DET	le
une	DET	un
-	ADV	-
,	PUNCT	,
d'	ADP	de
voire	CCONJ	voire
dans	ADP	dans
conféraient	VERB	conférer
splendeur	NOUN	splendeur
ne	ADV	ne
dans	ADP	dans
demi	NOUN	demi
émanaient	VERB	émaner
quitter	VERB	quitter
seconder	VERB	seconder
bronchite	NOUN	bronchite
les	DET	le
denses	ADJ	dense
qui	PRON	qui
connaître	VERB	connaître
,	PUNCT	,
santé	NOUN	santé
évoluaient	VERB	évoluer
copier	VERB	copier
les	DET	le
en	ADP	en
qui	PRON	qui
son	DET	son
,	PUNCT	,
couleurs	NOUN	couleur
teintes	NOUN	teinte
tuberculose	NOUN	tuberculose
retourné	VERB	retourner
la	DET	le
doté	VERB	doter
tout	ADV	tout
devins	VERB	devenir
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
façonné	VERB	façonner
Lu	PROPN	Lu
sans	ADP	sans
.	PUNCT	.
qui	PRON	qui
thé	NOUN	thé
du	ADP	de
il	PRON	il
,	PUNCT	,
,	PUNCT	,
provoquées	VERB	provoquer
ils	PRON	il
sentier	NOUN	sentier
nuées	NOUN	nuée
qu'	SCONJ	que
les	DET	le
il	PRON	il
nord	NOUN	nord
faisaient	VERB	faire
instituteur	NOUN	instituteur
D'	ADP	de
qu'	SCONJ	que
,	PUNCT	,
de	ADP	de
fois	NOUN	fois
ou	CCONJ	ou
qu'	PRON	qu'
nourrissait	VERB	nourrir
uniquement	ADV	uniquement
stèles	NOUN	stèle
funérailles	NOUN	funéraille
mais	CCONJ	mais
contraints	VERB	contraindre
il	PRON	il
grands	ADJ	grand
ou	CCONJ	ou
anciens	ADJ	ancien
particulier	ADJ	particulier
leur	DET	leur
le	PRON	le
que	PRON	que
:	PUNCT	:
creusant	VERB	creuser
de	ADP	de
tout	ADV	tout
région	NOUN	région
pauvre	ADJ	pauvre
en	ADP	en
Elles	PRON	lui
signes	NOUN	signe
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
voit	VERB	voir
avec	ADP	avec
transformaient	VERB	transformer
et	CCONJ	et
quelque	DET	quelque
structuraient	VERB	structurer
mes	DET	mon
la	DET	le
là	ADV	là
contrats	NOUN	contrat
être	NOUN	être
les	DET	le
,	PUNCT	,
Entre-temps	ADV	entre-temps
un	DET	un
Tout	ADV	tout
proverbe	NOUN	proverbe
la	DET	le
durant	ADP	durant
,	PUNCT	,
demandes	NOUN	demande
pourpre	ADJ	pourpre
de	ADP	de
à	ADP	à
vraies	ADJ	vrai
le	DET	le
ma	DET	mon
de	ADP	de
père	NOUN	père
être	AUX	être
répondre	VERB	répondre
qui	PRON	qui
,	PUNCT	,
collines	NOUN	colline
l'	DET	le
l'	DET	le
en	ADP	en
apprentissage	NOUN	apprentissage
les	DET	le
aux	ADP	à
gravées	VERB	graver
choses	NOUN	chose
n'	ADV	n'
,	PUNCT	,
par	ADP	par
sortes	NOUN	sorte
le	DET	le
du	ADP	de
etc.	ADV	etc.
d'	ADP	de
présence	NOUN	présence
,	PUNCT	,
la	DET	le
révélant	VERB	révéler
teintée	VERB	teinter
grammes	NOUN	gramme
différents	ADJ	différent
méningite	NOUN	méningite
Par	ADP	par
,	PUNCT	,
après	ADP	après
afin	ADV	afin
se	PRON	se
au	ADP	au
les	DET	le
ils	PRON	il
A	ADP	à
différenciée	VERB	différencier
me	PRON	me
morte	VERB	mourir
avait	AUX	avoir
dues	ADJ	devoir
être	NOUN	être
illettré	VERB	illettrer
fêtes	NOUN	fête
Pénétré	VERB	pénétrer
de	ADP	de
une	DET	un
subitement	ADV	subitement
dégrader	VERB	dégrader
convaincu	VERB	convaincre
Lu	PROPN	Lu
commençais	VERB	commencer
plastique	ADJ	plastique
des	ADP	de
beau	ADJ	beau
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
la	DET	le
suis	AUX	être
.	PUNCT	.
sculptées	VERB	sculpter
vision	NOUN	vision
lettres	NOUN	lettre
Peu	ADV	peu
du	ADP	de
au	ADP	au
cœur	NOUN	cœur
,	PUNCT	,
trait	NOUN	trait
étaient	AUX	être
la	DET	le
pas	ADV	pas
d'	ADP	de
d'	ADP	de
;	PUNCT	;
sa	DET	son
du	ADP	de
qui	PRON	qui
toutes	DET	tout
et	CCONJ	et
jamais	ADV	jamais
Mon	DET	mon
tant	SCONJ	tant
comme	ADP	comme
ton	NOUN	ton
,	PUNCT	,
s'	PRON	se
tout	ADV	tout
fonction	NOUN	fonction
,	PUNCT	,
mon	DET	mon
mes	DET	mon
court	ADJ	court
la	DET	le
Dragon	NOUN	dragon
là	ADV	là
l'	DET	le
toujours	ADV	toujours
ses	DET	son
un	DET	un
dans	ADP	dans
j'	PRON	je
,	PUNCT	,
n'	ADV	n'
d'	ADP	de
se	PRON	se
cette	DET	ce
étais	AUX	être
étonnement	NOUN	étonnement
je	PRON	je
ailleurs	ADV	ailleurs
utile	ADJ	utile
pics	NOUN	pic
occupait	VERB	occuper
ils	PRON	il
,	PUNCT	,
constatais	VERB	constater
beauté	NOUN	beauté
que	PRON	que
.	PUNCT	.
école	NOUN	école
-	ADV	-
âme	NOUN	âme
vouait	VERB	vouer
au	ADP	au
dans	ADP	dans
du	ADP	de
'	ADP	'
offrait	VERB	offrir
une	DET	un
ouverture	NOUN	ouverture
leurs	DET	leur
instables	ADJ	instable
brumes	NOUN	brume
étaient	AUX	être
que	PRON	que
nuit	NOUN	nuit
.	PUNCT	.
modèles	NOUN	modèle
,	PUNCT	,
cesse	NOUN	cesse
ces	DET	ce
Parfois	ADV	parfois
il	PRON	il
terrain	NOUN	terrain
dehors	ADV	dehors
du	ADP	de
,	PUNCT	,
les	DET	le
paraissaient	VERB	paraître
certes	ADV	certes
.	PUNCT	.
état	NOUN	état
par	ADP	par
par	ADP	par
jours	NOUN	jour
leurs	DET	leur
plupart	NOUN	plupart
sensible	ADJ	sensible
chaque	DET	chaque
.	PUNCT	.
d'	ADP	de
est	AUX	être
mont	NOUN	mont
moi	PRON	moi
la	DET	le
.	PUNCT	.
à	ADP	à
sur	ADP	sur
des	DET	un
dispenser	VERB	dispenser
rose	ADJ	rose
village	NOUN	village
avec	ADP	avec
,	PUNCT	,
la	DET	le
appris	VERB	apprendre
des	ADP	de
asthme	NOUN	asthme
si	ADV	si
charnel	ADJ	charnel
avec	ADP	avec
et	CCONJ	et
l'	PRON	l'
thé	NOUN	thé
ouvrit	VERB	ouvrir
savantes	ADJ	savant
,	PUNCT	,
de	ADP	de
maison	NOUN	maison
inconsciemment	ADV	inconsciemment
la	DET	le
observer	VERB	observer
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
-	NOUN	-
avec	ADP	avec
chagrin	NOUN	chagrin
il	PRON	il
de	DET	de
de	ADP	de
fussent	AUX	être
montagne	NOUN	montagne
,	PUNCT	,
du	ADP	de
ce	DET	ce
,	PUNCT	,
coup	NOUN	coup
chez	ADP	chez
je	PRON	je
,	PUNCT	,
du	ADP	de
je	PRON	je
,	PUNCT	,
un	DET	un
aussi	ADV	aussi
vie	NOUN	vie
,	PUNCT	,
;	PUNCT	;
meuble	NOUN	meuble
elle	PRON	lui
vert	NOUN	vert
ils	PRON	il
milieu	NOUN	milieu
