qu'	PRON	qu'
mal	ADV	mal
attendait	VERB	attendre
désuet	ADJ	désuet
m'	PRON	me
,	PUNCT	,
véritable	ADJ	véritable
oui	ADV	oui
,	PUNCT	,
de	ADP	de
,	PUNCT	,
que	SCONJ	que
allumé	VERB	allumer
le	DET	le
d'	ADP	de
il	PRON	il
ne	ADV	ne
avec	ADP	avec
me	PRON	me
...	PUNCT	...
ce	PRON	ce
y	PRON	y
pu	VERB	pouvoir
fois	NOUN	fois
printemps	NOUN	printemps
avec	ADP	avec
grande	ADJ	grand
avait	AUX	avoir
plusieurs	DET	plusieurs
Lausanne	PROPN	Lausanne
que	SCONJ	que
mon	DET	mon
allumé	VERB	allumer
il	PRON	il
,	PUNCT	,
.	PUNCT	.
y	PRON	y
il	PRON	il
il	PRON	il
souvenait	VERB	souvenir
répéter	VERB	répéter
quartier	NOUN	quartier
trouvais	VERB	trouver
,	PUNCT	,
aussi	ADV	aussi
entendu	VERB	entendre
membres	NOUN	membre
une	DET	un
valises	NOUN	valise
,	PUNCT	,
et	CCONJ	et
aspect	NOUN	aspect
bordait	VERB	border
,	PUNCT	,
présenté	VERB	présenter
avait	AUX	avoir
,	PUNCT	,
du	ADP	de
Lyon	PROPN	Lyon
et	CCONJ	et
L'	DET	le
a	AUX	avoir
couvre-lit	NOUN	couvre-lit
son	DET	son
bâtiments	NOUN	bâtiment
était	AUX	être
?	PUNCT	?
.	PUNCT	.
livres	NOUN	livre
aussi	ADV	aussi
rassemblés	VERB	rassembler
quittions	VERB	quitter
,	PUNCT	,
«	PUNCT	«
l'	PRON	l'
il	PRON	il
«	PUNCT	«
Et	CCONJ	et
lui	PRON	lui
.	PUNCT	.
et	CCONJ	et
hôtel	NOUN	hôtel
C'	PRON	ce
dans	ADP	dans
personne	PRON	personne
,	PUNCT	,
,	PUNCT	,
passage	NOUN	passage
et	CCONJ	et
sois	AUX	être
flottait	VERB	flotter
,	PUNCT	,
Il	PRON	il
même	ADV	même
qui	PRON	qui
heure	NOUN	heure
j'	PRON	je
d'	ADP	de
à	ADP	à
«	PUNCT	«
entre	ADP	entre
notre	DET	notre
a	AUX	avoir
demandé	VERB	demander
.	PUNCT	.
,	PUNCT	,
pas	NOUN	pas
de	ADP	de
au	ADP	au
d'	ADP	de
,	PUNCT	,
stupéfait	VERB	stupéfaire
Il	PRON	il
de	ADP	de
légers	ADJ	léger
entouré	VERB	entourer
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
regardait	VERB	regarder
est	AUX	être
nom	NOUN	nom
Le	DET	le
dit	VERB	dire
son	DET	son
pouvez	VERB	pouvoir
:	PUNCT	:
de	ADP	de
astrakan	PROPN	astrakan
Celui	PRON	celui
étaient	AUX	être
dans	ADP	dans
quelques	DET	quelque
.	PUNCT	.
la	DET	le
s'	SCONJ	s'
nom	NOUN	nom
du	ADP	de
début	NOUN	début
visage	NOUN	visage
au	ADP	au
par	ADP	par
à	ADP	à
Votre	DET	votre
coup	NOUN	coup
les	DET	le
j'	PRON	je
que	SCONJ	que
il	PRON	il
présence	NOUN	présence
gardais	VERB	garder
les	DET	le
dans	ADP	dans
pas	NOUN	pas
épeler	VERB	épeler
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
patibulaire	ADJ	patibulaire
bu	VERB	boire
,	PUNCT	,
plus	ADV	plus
Était	AUX	être
s'	PRON	se
tout	ADV	tout
pois	NOUN	pois
était	AUX	être
il	PRON	il
sèchement	ADV	sèchement
devait	VERB	devoir
d'	ADP	de
Il	PRON	il
une	DET	un
nœud	NOUN	nœud
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
le	DET	le
n'	ADV	n'
le	DET	le
le	DET	le
vais	VERB	aller
stature	NOUN	stature
cause	NOUN	cause
dans	ADP	dans
l'	DET	le
.	PUNCT	.
de	ADP	de
main	NOUN	main
elle	PRON	lui
avec	ADP	avec
hall	NOUN	hall
en	ADP	en
-il	PRON	il
à	ADP	à
fumer	VERB	fumer
pouvait	VERB	pouvoir
Il	PRON	il
nœud	NOUN	nœud
à	ADP	à
.	PUNCT	.
jardin	NOUN	jardin
et	CCONJ	et
avait	AUX	avoir
avaient	AUX	avoir
jeune	ADJ	jeune
s'	SCONJ	s'
œil	NOUN	œil
perdu	VERB	perdre
le	DET	le
,	PUNCT	,
gêne	NOUN	gêne
le	PRON	le
le	PRON	le
marché	VERB	marcher
baignait	VERB	baigner
un	DET	un
du	ADP	de
n'	ADV	n'
côté	NOUN	côté
Maximoff	PROPN	Maximoff
soleil	NOUN	soleil
s'	PRON	se
a	AUX	avoir
ce	DET	ce
ai	AUX	avoir
sur	ADP	sur
qu'	SCONJ	que
sourcils	NOUN	sourcil
était	AUX	être
l'	DET	le
peur	NOUN	peur
quand	SCONJ	quand
livre	NOUN	livre
Tout	ADV	tout
ai	AUX	avoir
cause	NOUN	cause
la	DET	le
.	PUNCT	.
devaient	VERB	devoir
je	PRON	je
passage	NOUN	passage
voulais	VERB	vouloir
entendais	VERB	entendre
massif	ADJ	massif
lui	PRON	lui
aimable	ADJ	aimable
manteau	NOUN	manteau
avoir	AUX	avoir
sifflante	ADJ	sifflant
ce	DET	ce
qu'	SCONJ	que
ouvert	VERB	ouvrir
œil	NOUN	œil
ce	DET	ce
sou	ADP	sou
seuls	ADJ	seul
autre	PRON	autre
.	PUNCT	.
quartier	NOUN	quartier
hall	NOUN	hall
est	AUX	être
Madère	PROPN	Madère
l'	DET	le
Mais	CCONJ	mais
ainsi	ADV	ainsi
voilé	VERB	voiler
d'	ADP	de
sa	DET	son
.	PUNCT	.
l'	PRON	l'
avoir	VERB	avoir
sur	ADP	sur
avait	VERB	avoir
appris	VERB	apprendre
.	PUNCT	.
bouger	VERB	bouger
courbant	VERB	courber
lui	PRON	lui
a	AUX	avoir
lisais	VERB	lire
et	CCONJ	et
Boulogne	PROPN	Boulogne
-	PRON	-
déplaisait	VERB	déplaire
,	PUNCT	,
ci	PRON	ci
nous	PRON	nous
Ranelagh	PROPN	Ranelagh
était	AUX	être
écrivain	NOUN	écrivain
et	CCONJ	et
fort	ADV	fort
m'	PRON	me
il	PRON	il
titre	NOUN	titre
se	PRON	se
dans	ADP	dans
il	PRON	il
une	DET	un
très	ADV	très
avec	ADP	avec
il	PRON	il
posé	VERB	poser
son	DET	son
Guy	PROPN	Guy
jeune	ADJ	jeune
j'	PRON	je
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
penser	VERB	penser
parisien	ADJ	parisien
.	PUNCT	.
jour	NOUN	jour
lui	PRON	lui
hésitaient	VERB	hésiter
sa	DET	son
jardins	NOUN	jardin
bien	ADV	bien
.	PUNCT	.
appelle	VERB	appeler
jusqu'	ADP	jusque
de	ADP	de
mondaine	ADJ	mondain
lui	PRON	lui
de	ADP	de
«	PUNCT	«
fait	VERB	faire
.	PUNCT	.
tous	ADJ	tout
fille	NOUN	fille
au	ADP	au
C'	PRON	ce
café	NOUN	café
pas	ADV	pas
parmi	ADP	parmi
considéraient	VERB	considérer
.	PUNCT	.
ton	NOUN	ton
que	SCONJ	que
manière	NOUN	manière
Un	DET	un
j'	PRON	je
plus	ADV	plus
des	DET	un
les	DET	le
me	PRON	me
Paris	PROPN	Paris
au	ADP	au
une	DET	un
longtemps	ADV	longtemps
--	PUNCT	--
.	PUNCT	.
fond	NOUN	fond
autre	NOUN	autre
air	NOUN	air
donner	VERB	donner
étions	VERB	être
à	ADP	à
jamais	ADV	jamais
nous	PRON	nous
sur	ADP	sur
a	AUX	avoir
d'	ADP	de
n'	ADV	n'
ils	PRON	il
.	PUNCT	.
premier	ADJ	premier
tout	ADV	tout
correspondait	VERB	correspondre
Lausanne	PROPN	Lausanne
,	PUNCT	,
,	PUNCT	,
pris	VERB	prendre
dit	VERB	dire
Tu	PRON	tu
Nous	PRON	nous
vite	ADV	vite
l'	DET	le
,	PUNCT	,
surprise	NOUN	surprise
la	PRON	le
avais	AUX	avoir
où	PRON	où
cela	PRON	cela
sur	ADP	sur
jour	NOUN	jour
ai	AUX	avoir
première	ADJ	premier
Ça	PRON	cela
,	PUNCT	,
au	ADP	au
il	PRON	il
plus	ADV	plus
l'	DET	le
--	PUNCT	--
sur	ADP	sur
de	ADP	de
qu'	PRON	qu'
épaule	NOUN	épaule
avait	AUX	avoir
du	ADP	de
de	ADP	de
milieu	NOUN	milieu
me	PRON	me
à	ADP	à
a	AUX	avoir
Je	PRON	je
rousse	ADJ	roux
Dans	ADP	dans
chercher	VERB	chercher
Il	PRON	il
avait	VERB	avoir
perlait	VERB	perler
a	AUX	avoir
il	PRON	il
a	AUX	avoir
habitais	VERB	habiter
poser	VERB	poser
d'	ADP	de
était	AUX	être
sueur	NOUN	sueur
nous	PRON	nous
véritable	ADJ	véritable
les	DET	le
un	DET	un
est	AUX	être
de	ADP	de
,	PUNCT	,
que	SCONJ	que
se	PRON	se
.	PUNCT	.
Nous	PRON	nous
Guy	PROPN	Guy
.	PUNCT	.
pas	ADV	pas
sur	ADP	sur
et	CCONJ	et
arrêté	VERB	arrêter
en	ADP	en
regards	NOUN	regard
J'	PRON	je
couche	NOUN	couche
fille	NOUN	fille
,	PUNCT	,
rajusté	VERB	rajuster
beau	ADJ	beau
monde	NOUN	monde
rencontrait	VERB	rencontrer
son	DET	son
feuilleté	VERB	feuilleter
de	ADP	de
connu	VERB	connaître
chaise	NOUN	chaise
la	DET	le
vipère	NOUN	vipère
voiture	NOUN	voiture
dans	ADP	dans
leur	DET	leur
avait	VERB	avoir
,	PUNCT	,
,	PUNCT	,
Boulogne	PROPN	Boulogne
marchait	VERB	marcher
:	PUNCT	:
écrire	VERB	écrire
pas	ADV	pas
il	PRON	il
,	PUNCT	,
attentive	ADJ	attentif
.	PUNCT	.
lumière	NOUN	lumière
je	PRON	je
?	PUNCT	?
à	ADP	à
sous	ADP	sous
.	PUNCT	.
-là	NOUN	-là
voix	NOUN	voix
écrivain	NOUN	écrivain
.	PUNCT	.
des	ADP	de
comme	ADP	comme
sa	DET	son
sur	ADP	sur
,	PUNCT	,
épaule	NOUN	épaule
Alors	ADV	alors
,	PUNCT	,
étais	AUX	être
appuyait	VERB	appuyer
ce	DET	ce
Guy	PROPN	Guy
front	NOUN	front
papillon	NOUN	papillon
il	PRON	il
distingués	ADJ	distingué
le	PRON	le
nom	NOUN	nom
je	PRON	je
mal	ADV	mal
que	SCONJ	que
-t	PRON	-t
eu	VERB	avoir
j'	PRON	je
et	CCONJ	et
allées	NOUN	allée
l'	DET	le
ne	ADV	ne
hommes	NOUN	homme
laisser	VERB	laisser
gosse	NOUN	gosse
épaule	NOUN	épaule
Guy	PROPN	Guy
et	CCONJ	et
avons	AUX	avoir
véritable	ADJ	véritable
épaule	NOUN	épaule
:	PUNCT	:
livre	NOUN	livre
.	PUNCT	.
à	ADP	à
bruns	ADJ	brun
son	DET	son
de	ADP	de
sais	VERB	savoir
après	ADP	après
De	ADP	de
main	NOUN	main
vraiment	ADV	vraiment
arrêté	VERB	arrêter
en	ADP	en
.	PUNCT	.
aux	ADP	à
.	PUNCT	.
inquiéter	VERB	inquiéter
Son	DET	son
demander	VERB	demander
depuis	ADP	depuis
il	PRON	il
,	PUNCT	,
inquiétude	NOUN	inquiétude
penché	VERB	pencher
son	DET	son
n'	ADV	n'
Guy	PROPN	Guy
appuyait	VERB	appuyer
nom	NOUN	nom
s'	PRON	se
Nous	PRON	nous
notre	DET	notre
gosse	NOUN	gosse
Autour	ADV	autour
intervenir	VERB	intervenir
ramenée	VERB	ramener
appelle	VERB	appeler
la	DET	le
.	PUNCT	.
pieds	NOUN	pied
au	ADP	au
porté	VERB	porter
un	DET	un
.	PUNCT	.
avec	ADP	avec
fixait	VERB	fixer
après-midi	NOUN	après-midi
a	AUX	avoir
ces	DET	ce
le	DET	le
épelé	VERB	épeler
cafard	NOUN	cafard
.	PUNCT	.
avait	AUX	avoir
d'	ADP	de
arrivait	VERB	arriver
Et	CCONJ	et
assise	VERB	asseoir
vois	VERB	voir
sonorité	NOUN	sonorité
pas	ADV	pas
que	SCONJ	que
écrivain	NOUN	écrivain
de	ADP	de
plus	ADV	plus
quoi	PRON	quoi
la	DET	le
des	ADP	de
là	ADV	là
familles	NOUN	famille
il	PRON	il
parmi	ADP	parmi
?	PUNCT	?
à	ADP	à
,	PUNCT	,
en	ADP	en
se	PRON	se
ce	DET	ce
nous	PRON	nous
la	DET	le
me	PRON	me
.	PUNCT	.
très	ADV	très
en	PRON	en
lui	PRON	lui
dit	VERB	dire
et	CCONJ	et
lui	PRON	lui
pression	NOUN	pression
la	DET	le
table	NOUN	table
de	ADP	de
la	DET	le
le	DET	le
le	DET	le
main	NOUN	main
ne	ADV	ne
premier	ADJ	premier
était	AUX	être
,	PUNCT	,
étage	NOUN	étage
serrées	VERB	serrer
ceux	PRON	celui
est	AUX	être
habitais	VERB	habiter
à	ADP	à
nonchalante	ADJ	nonchalant
la	DET	le
,	PUNCT	,
la	DET	le
--	PUNCT	--
,	PUNCT	,
peur	NOUN	peur
une	DET	un
pas	ADV	pas
une	DET	un
Guy	PROPN	Guy
où	ADV	où
jouais	VERB	jouer
a	AUX	avoir
m'	PRON	me
méprisant	ADJ	méprisant
l'	DET	le
L'	DET	le
?	PUNCT	?
la	DET	le
dévisageaient	VERB	dévisager
.	PUNCT	.
nom	NOUN	nom
prêts	ADJ	prêt
hôtel	NOUN	hôtel
se	PRON	se
immeuble	NOUN	immeuble
,	PUNCT	,
-il	PRON	il
l'	DET	le
bois	NOUN	bois
demandé	VERB	demander
J'	PRON	je
dans	ADP	dans
questions	NOUN	question
près	ADV	près
boire	VERB	boire
.	PUNCT	.
.	PUNCT	.
une	DET	un
me	PRON	me
avait	AUX	avoir
autre	NOUN	autre
,	PUNCT	,
le	PRON	le
à	ADP	à
quel	DET	quel
,	PUNCT	,
Je	PRON	je
Guy	PROPN	Guy
puis	CCONJ	puis
J'	PRON	je
son	DET	son
,	PUNCT	,
encore	ADV	encore
à	ADP	à
a	AUX	avoir
Il	PRON	il
-t	PRON	-t
Il	PRON	il
livre	NOUN	livre
Pourtant	ADV	pourtant
a	AUX	avoir
elle	PRON	lui
Il	PRON	il
...	PUNCT	...
,	PUNCT	,
Apparemment	ADV	apparemment
,	PUNCT	,
d'	ADP	de
n'	ADV	n'
j'	PRON	je
s'	PRON	se
son	DET	son
Ils	PRON	il
femmes	NOUN	femme
hommes	NOUN	homme
,	PUNCT	,
si	SCONJ	si
répondre	VERB	répondre
à	ADP	à
comme	SCONJ	comme
J'	PRON	je
imaginer	VERB	imaginer
France	PROPN	France
bien	ADV	bien
?	PUNCT	?
.	PUNCT	.
des	ADP	de
lui	PRON	lui
ALBERTO	PROPN	ALBERTO
L'	DET	le
de	ADP	de
gentil	ADJ	gentil
tous	ADJ	tout
un	DET	un
remarqué	VERB	remarquer
port	NOUN	port
cette	DET	ce
un	DET	un
.	PUNCT	.
expliquaient	VERB	expliquer
a	AUX	avoir
bois	NOUN	bois
de	ADP	de
livre	NOUN	livre
façon	NOUN	façon
l'	PRON	l'
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
un	DET	un
le	DET	le
repris	VERB	reprendre
bu	VERB	boire
une	DET	un
que	SCONJ	que
table	NOUN	table
yeux	NOUN	oeil
Il	PRON	il
devant	ADP	devant
écrivain	NOUN	écrivain
à	ADP	à
»	PUNCT	»
pas	ADV	pas
d'	ADP	de
voiture	NOUN	voiture
hôtel	NOUN	hôtel
.	PUNCT	.
était	AUX	être
j'	PRON	je
visage	NOUN	visage
gosse	ADJ	gosse
pointe	NOUN	pointe
ces	DET	ce
sien	ADJ	sien
Voulez	VERB	vouloir
faisait	VERB	faire
fait	VERB	faire
est	AUX	être
au	ADP	au
de	ADP	de
tous	ADJ	tout
du	ADP	de
à	ADP	à
terrasse	NOUN	terrasse
Je	PRON	je
levé	VERB	lever
écrivain	NOUN	écrivain
l'	DET	le
l'	PRON	l'
--	PUNCT	--
jardins	NOUN	jardin
leurs	DET	leur
--	PUNCT	--
police	NOUN	police
ses	DET	son
vent	NOUN	vent
Quand	SCONJ	quand
accent	NOUN	accent
je	PRON	je
nœud	NOUN	nœud
la	DET	le
montrer	VERB	montrer
lèvres	NOUN	lèvre
Vincent	PROPN	Vincent
.	PUNCT	.
papillon	NOUN	papillon
qu'	PRON	qu'
Mireille	PROPN	Mireille
dédicacer	VERB	dédicacer
les	DET	le
:	PUNCT	:
s'	PRON	se
.	PUNCT	.
Il	PRON	il
ce	DET	ce
bien	ADV	bien
trois	NUM	trois
le	PRON	le
appelait	VERB	appeler
:	PUNCT	:
les	DET	le
a	AUX	avoir
je	PRON	je
connaissais	VERB	connaître
venu	VERB	venir
beaucoup	ADV	beaucoup
derrière	ADP	derrière
a	AUX	avoir
disait	VERB	dire
-ce	PRON	-ce
comme	ADP	comme
nous	PRON	nous
-il	PRON	il
l'	PRON	l'
avait	AUX	avoir
table	NOUN	table
essaye	VERB	essayer
,	PUNCT	,
de	ADP	de
.	PUNCT	.
de	ADP	de
aussi	ADV	aussi
me	PRON	me
parce	SCONJ	parce
réunion	NOUN	réunion
tout	PRON	tout
questions	NOUN	question
autre	NOUN	autre
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
étais	AUX	être
femmes	NOUN	femme
un	DET	un
verser	VERB	verser
homme	NOUN	homme
Guy	PROPN	Guy
et	CCONJ	et
parmi	ADP	parmi
-vous	PRON	vous
il	PRON	il
pile	NOUN	pile
.	PUNCT	.
dit	VERB	dire
et	CCONJ	et
contenance	NOUN	contenance
,	PUNCT	,
jeudi	NOUN	jeudi
Vous	PRON	vous
une	DET	un
souriant	VERB	sourire
.	PUNCT	.
deuxième	ADJ	deuxième
consulté	VERB	consulter
et	CCONJ	et
a	AUX	avoir
Nous	PRON	nous
gardé	VERB	garder
»	PUNCT	»
.	PUNCT	.
fois	NOUN	fois
regardait	VERB	regarder
à	ADP	à
nouvelles	NOUN	nouvelle
trottoir	NOUN	trottoir
étions	VERB	être
quitté	VERB	quitter
le	DET	le
J'	PRON	je
eux	PRON	lui
avenue	NOUN	avenue
l'	DET	le
ces	DET	ce
lui	PRON	lui
ce	DET	ce
a	AUX	avoir
Je	PRON	je
faut	VERB	falloir
de	DET	de
.	PUNCT	.
qu'	SCONJ	que
bouscule	VERB	bouscule
heure	NOUN	heure
homme	NOUN	homme
m'	PRON	me
ne	ADV	ne
j'	PRON	je
m'	PRON	me
main	NOUN	main
.	PUNCT	.
s'	PRON	se
pois	NOUN	pois
jours	NOUN	jour
à	ADP	à
sur	ADP	sur
mais	CCONJ	mais
dimanche	NOUN	dimanche
Et	CCONJ	et
et	CCONJ	et
il	PRON	il
à	ADP	à
Madère	PROPN	Madère
je	PRON	je
écoutait	VERB	écouter
Il	PRON	il
--	PUNCT	--
--	PUNCT	--
L'	DET	le
et	CCONJ	et
entraînée	VERB	entraîner
les	DET	le
deux	PRON	deux
dédicaçait	VERB	dédicacer
craignais	VERB	craindre
penser	VERB	penser
et	CCONJ	et
feuilles	NOUN	feuille
.	PUNCT	.
levé	VERB	lever
papillon	NOUN	papillon
ou	CCONJ	ou
il	PRON	il
je	PRON	je
ou	CCONJ	ou
sûre	ADJ	sûr
m'	PRON	me
est	AUX	être
ouverts	ADJ	ouvert
C'	PRON	ce
le	DET	le
avenue	NOUN	avenue
ai	AUX	avoir
Guy	PROPN	Guy
a	AUX	avoir
Je	PRON	je
compris	VERB	comprendre
nous	PRON	nous
à	ADP	à
de	ADP	de
manière	NOUN	manière
livre	NOUN	livre
la	DET	le
avions	VERB	avoir
toujours	ADV	toujours
a	AUX	avoir
tête	NOUN	tête
ZYMBALIST	PROPN	ZYMBALIST
osais	VERB	oser
des	ADP	de
l'	DET	le
l'	PRON	l'
--	PUNCT	--
leur	DET	leur
et	CCONJ	et
est	AUX	être
Elle	PRON	lui
cheveux	NOUN	cheveu
à	ADP	à
Pour	ADP	pour
Il	PRON	il
et	CCONJ	et
L'	DET	le
,	PUNCT	,
Ce	DET	ce
.	PUNCT	.
.	PUNCT	.
gens	NOUN	gens
Guy	PROPN	Guy
en	ADP	en
L'	DET	le
sur	ADP	sur
?	PUNCT	?
s'	PRON	se
silencieuse	ADJ	silencieux
il	PRON	il
sur	ADP	sur
Vous	PRON	vous
entouré	VERB	entourer
avais	AUX	avoir
--	PUNCT	--
la	DET	le
relâché	VERB	relâcher
.	PUNCT	.
un	DET	un
ressemblais	VERB	ressembler
et	CCONJ	et
a	AUX	avoir
quand	SCONJ	quand
Guy	PROPN	Guy
dimanches	NOUN	dimanche
mal	ADV	mal
.	PUNCT	.
J'	PRON	je
gracieuse	ADJ	gracieux
étais	AUX	être
avait	VERB	avoir
je	PRON	je
dont	PRON	dont
il	PRON	il
monsieur	NOUN	Monsieur
?	PUNCT	?
à	ADP	à
.	PUNCT	.
l'	DET	le
mais	CCONJ	mais
-là	NOUN	-là
a	AUX	avoir
.	PUNCT	.
dû	VERB	devoir
dédicace	NOUN	dédicace
l'	PRON	l'
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
le	DET	le
résoudre	VERB	résoudre
il	PRON	il
rue	NOUN	rue
de	ADP	de
était	AUX	être
livre	NOUN	livre
L'	DET	le
moi	PRON	moi
dur	ADJ	dur
sa	DET	son
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
de	ADP	de
nom	NOUN	nom
étions	VERB	être
marchions	VERB	marcher
levé	VERB	lever
--	PUNCT	--
.	PUNCT	.
lui	PRON	lui
Ils	PRON	il
Mais	CCONJ	mais
Vivre	VERB	vivre
.	PUNCT	.
.	PUNCT	.
la	DET	le
Guy	PROPN	Guy
l'	DET	le
.	PUNCT	.
me	PRON	me
homme	NOUN	homme
:	PUNCT	:
une	DET	un
un	PRON	un
marchions	VERB	marcher
.	PUNCT	.
a	AUX	avoir
te	PRON	te
pour	ADP	pour
sa	DET	son
de	ADP	de
allez	VERB	aller
la	DET	le
plaqué	VERB	plaquer
de	ADP	de
le	DET	le
rassurer	VERB	rassurer
la	DET	le
les	DET	le
,	PUNCT	,
,	PUNCT	,
--	PUNCT	--
Vineuse	PROPN	Vineuse
a	AUX	avoir
ils	PRON	il
il	PRON	il
«	PUNCT	«
et	CCONJ	et
,	PUNCT	,
étais	AUX	être
prononcé	VERB	prononcer
et	CCONJ	et
a	AUX	avoir
le	DET	le
froncé	VERB	froncer
Jusqu'	ADP	jusque
âge	NOUN	âge
grands	ADJ	grand
sourire	NOUN	sourire
de	ADP	de
une	DET	un
perdu	VERB	perdre
mortes	ADJ	mort
un	DET	un
prénom	NOUN	prénom
blonde	ADJ	blond
Carpentier	PROPN	Carpentier
Quelquefois	ADV	quelquefois
première	ADJ	premier
,	PUNCT	,
plus	ADV	plus
après-midi-là	NOUN	après-midi-là
ne	ADV	ne
dans	ADP	dans
une	DET	un
voyage	NOUN	voyage
jardins	NOUN	jardin
était	AUX	être
Plus	ADV	plus
Mireille	PROPN	Mireille
duquel	PRON	duquel
ma	DET	mon
jamais	ADV	jamais
regard	NOUN	regard
sa	DET	son
raconté	VERB	raconter
eux	PRON	lui
le	PRON	le
les	DET	le
et	CCONJ	et
métro	NOUN	métro
de	ADP	de
peur	NOUN	peur
me	PRON	me
ne	ADV	ne
s'	PRON	se
fois	NOUN	fois
à	ADP	à
ce	PRON	ce
il	PRON	il
nuit	NOUN	nuit
du	DET	de
chez	ADP	chez
du	ADP	de
,	PUNCT	,
était	AUX	être
jour	NOUN	jour
hall	NOUN	hall
Nous	PRON	nous
Carpentier	PROPN	Carpentier
Pérou	PROPN	Pérou
gendarmes	NOUN	gendarme
fanfare	NOUN	fanfare
C'	PRON	ce
en	ADP	en
,	PUNCT	,
.	PUNCT	.
arrêté	VERB	arrêter
a	AUX	avoir
nouvelles	NOUN	nouvelle
que	SCONJ	que
On	PRON	on
dans	ADP	dans
une	DET	un
tard	ADJ	tard
,	PUNCT	,
.	PUNCT	.
Pérou	PROPN	Pérou
durait	VERB	durer
les	PRON	le
fraude	NOUN	fraude
taille	NOUN	taille
mémoire	NOUN	mémoire
de	ADP	de
me	PRON	me
étaient	AUX	être
tournais	VERB	tourner
titre	NOUN	titre
bientôt	ADV	bientôt
demandé	VERB	demander
d'	ADP	de
nous	PRON	nous
rues	NOUN	rue
était	AUX	être
dormir	VERB	dormir
des	ADP	de
seconde	ADJ	second
.	PUNCT	.
la	DET	le
en	PRON	en
Souvent	ADV	souvent
pas	ADV	pas
ensemble	ADV	ensemble
père	NOUN	père
entre	ADP	entre
que	SCONJ	que
vérifier	VERB	vérifier
et	CCONJ	et
ouvrait	VERB	ouvrir
adresse	NOUN	adresse
était	AUX	être
me	PRON	me
.	PUNCT	.
réveiller	VERB	réveiller
hasard	NOUN	hasard
vide	NOUN	vide
même	ADJ	même
?	PUNCT	?
me	PRON	me
français	ADJ	français
à	ADP	à
tombait	VERB	tomber
air	NOUN	air
Des	DET	un
là	ADV	là
la	DET	le
père	NOUN	père
,	PUNCT	,
cherché	VERB	chercher
de	ADP	de
instant	NOUN	instant
le	DET	le
ans	NOUN	an
types	NOUN	type
et	CCONJ	et
Suisse	PROPN	Suisse
étions	AUX	être
le	DET	le
dans	ADP	dans
monsieur	NOUN	Monsieur
à	ADP	à
,	PUNCT	,
nouvelles	NOUN	nouvelle
je	PRON	je
avais	VERB	avoir
je	PRON	je
épaules	NOUN	épaule
Mireille	PROPN	Mireille
«	PUNCT	«
une	DET	un
avait	AUX	avoir
éloignée	VERB	éloigner
dans	ADP	dans
à	ADP	à
pays	NOUN	pays
On	PRON	on
ce	DET	ce
les	DET	le
en	ADP	en
et	CCONJ	et
sous	ADP	sous
Annemasse	PROPN	Annemasse
lui	PRON	lui
billets	NOUN	billet
,	PUNCT	,
il	PRON	il
mystérieux	ADJ	mystérieux
cochère	ADJ	cochère
rencontrait	VERB	rencontrer
depuis	ADP	depuis
qui	PRON	qui
rêves	NOUN	rêve
Poupoule	PROPN	Poupoule
.	PUNCT	.
longtemps	ADV	longtemps
m'	PRON	me
entrait	VERB	entrer
Lui	PRON	lui
était	AUX	être
jugé	VERB	juger
Rhône	PROPN	Rhône
les	DET	le
,	PUNCT	,
bijoux	NOUN	bijou
,	PUNCT	,
passeports	NOUN	passeport
avait	AUX	avoir
d'	ADP	de
Nous	PRON	nous
s'	SCONJ	s'
qu'	PRON	qu'
pensait	VERB	penser
l'	DET	le
aurais	AUX	avoir
dans	ADP	dans
finissais	VERB	finir
la	DET	le
de	ADP	de
Carpentier	PROPN	Carpentier
Il	PRON	il
glaçait	VERB	glacer
deux	NUM	deux
porte	NOUN	porte
par	ADP	par
cause	NOUN	cause
père	NOUN	père
avait	AUX	avoir
expliqué	VERB	expliquer
mensonges	NOUN	mensonge
il	PRON	il
dit	VERB	dire
un	DET	un
--	PUNCT	--
succédé	VERB	succéder
n'	ADV	n'
lui	PRON	lui
enflait	VERB	enfler
menottes	NOUN	menotte
un	DET	un
jamais	ADV	jamais
appelait	VERB	appeler
tard	ADV	tard
par	ADP	par
.	PUNCT	.
à	ADP	à
avaient	AUX	avoir
roman	NOUN	roman
.	PUNCT	.
de	ADP	de
sa	DET	son
heures	NOUN	heure
Viens	PROPN	Viens
cachaient	VERB	cacher
père	NOUN	père
,	PUNCT	,
que	PRON	que
en	ADP	en
deviner	VERB	deviner
.	PUNCT	.
l'	DET	le
inutile	ADJ	inutile
ne	ADV	ne
l'	DET	le
ce	DET	ce
âge	NOUN	âge
puisqu'	SCONJ	puisque
et	CCONJ	et
Et	CCONJ	et
fini	VERB	finir
douaniers	NOUN	douanier
Ranelagh	PROPN	Ranelagh
l'	PRON	l'
me	PRON	me
arrivait	VERB	arriver
Trocadéro	PROPN	Trocadéro
,	PUNCT	,
l'	DET	le
