le	DET	le
directement	ADV	directement
homme	NOUN	homme
massif	ADJ	massif
Louboutain	PROPN	Louboutain
les	DET	le
par	ADP	par
genre	NOUN	genre
Il	PRON	il
de	ADP	de
peux	VERB	pouvoir
campagne	NOUN	campagne
de	ADP	de
imbibé	VERB	imbiber
balle	NOUN	balle
.	PUNCT	.
près	ADV	près
étagères	NOUN	étagère
procéda	VERB	procéder
de	ADP	de
chaise	NOUN	chaise
le	DET	le
armée	NOUN	armée
--	PUNCT	--
chose	NOUN	chose
fauvettes	NOUN	fauvette
ce	DET	ce
,	PUNCT	,
immédiatement	ADV	immédiatement
au	ADP	au
d'	ADP	de
ébène	NOUN	ébène
à	ADP	à
aux	ADP	à
principale	ADJ	principal
regard	NOUN	regard
Graffenstaden	PROPN	Graffenstaden
déjà	ADV	déjà
--	PUNCT	--
à	ADP	à
plus	ADV	plus
…	PUNCT	…
pense	VERB	pense
rempli	VERB	remplir
a	AUX	avoir
jours	NOUN	jour
,	PUNCT	,
casernements	NOUN	casernement
repoussé	VERB	repousser
bilieux	ADJ	bilieux
que	PRON	que
…	PUNCT	…
ses	DET	son
avec	ADP	avec
une	DET	un
dans	ADP	dans
y	PRON	y
Je	PRON	je
les	DET	le
vraie	ADJ	vrai
…	PUNCT	…
orifice	NOUN	orifice
appeliez	VERB	appeler
plaça	VERB	placer
l'	DET	le
été	AUX	être
traces	NOUN	trace
du	ADP	de
parapluie	NOUN	parapluie
grande	ADJ	grand
la	DET	le
hissait	VERB	hisser
à	ADP	à
de	ADP	de
…	PUNCT	…
Alain	PROPN	Alain
qui	PRON	qui
de	ADP	de
Müller	PROPN	Müller
écourtés	VERB	écourter
le	DET	le
milieu	NOUN	milieu
appréciable	ADJ	appréciable
antimilitaristes	NOUN	antimilitariste
--	PUNCT	--
temps	NOUN	temps
.	PUNCT	.
marécage	NOUN	marécage
matinée	NOUN	matinée
,	PUNCT	,
son	DET	son
vraiment	ADV	vraiment
autres	NOUN	autre
homme	NOUN	homme
un	DET	un
un	DET	un
pense	VERB	pense
et	CCONJ	et
qui	PRON	qui
que	SCONJ	que
trouva	VERB	trouver
premières	ADJ	premier
des	DET	un
appartement	NOUN	appartement
deux	NUM	deux
,	PUNCT	,
au	ADP	au
a	AUX	avoir
…	PUNCT	…
dans	ADP	dans
la	DET	le
…	PUNCT	…
vivre	VERB	vivre
région	NOUN	région
,	PUNCT	,
servaient	VERB	servir
qu'	ADV	qu'
sur	ADP	sur
participé	VERB	participer
vous	PRON	vous
là	ADV	là
Algérie	PROPN	Algérie
qu'	ADV	qu'
éleveurs	NOUN	éleveur
pigeons	NOUN	pigeon
,	PUNCT	,
.	PUNCT	.
de	ADP	de
pour	ADP	pour
souris	NOUN	souris
Indien	PROPN	Indien
du	ADP	de
installations	NOUN	installation
de	ADP	de
chantier	NOUN	chantier
moutons	NOUN	mouton
désigné	VERB	désigner
linceul	NOUN	linceul
,	PUNCT	,
les	DET	le
cramé	VERB	cramer
interlocuteurs	NOUN	interlocuteur
Des	DET	un
retourne	VERB	retourne
coup	NOUN	coup
assurait	VERB	assurer
pas	ADV	pas
type	NOUN	type
,	PUNCT	,
…	PUNCT	…
La	DET	le
a	AUX	avoir
Je	PRON	je
centrales	ADJ	central
.	PUNCT	.
F.	PROPN	F.
dessus	ADP	dessus
C'	PRON	ce
il	PRON	il
dessin	NOUN	dessin
Le	DET	le
.	PUNCT	.
…	PUNCT	…
n'	ADV	n'
contournaient	VERB	contourner
sans	ADP	sans
va	VERB	aller
jusqu'	ADP	jusque
rien	PRON	rien
diriger	VERB	diriger
le	DET	le
de	ADP	de
Cadin	PROPN	Cadin
était	AUX	être
d'	ADP	de
du	ADP	de
suicider	VERB	suicider
il	PRON	il
ne	ADV	ne
.	PUNCT	.
en	PRON	en
,	PUNCT	,
les	DET	le
pour	ADP	pour
je	PRON	je
toujours	ADV	toujours
Le	DET	le
une	PRON	un
dans	ADP	dans
faut	VERB	falloir
sur	ADP	sur
place	NOUN	place
ai	AUX	avoir
l'	DET	le
pinsons	NOUN	pinson
au	ADP	au
a	AUX	avoir
la	DET	le
au	ADP	au
mallette	NOUN	mallette
ici	ADV	ici
Félix	PROPN	Félix
sa	DET	son
tenue	NOUN	tenue
retraite	NOUN	retraite
d'	ADP	de
et	CCONJ	et
ensemble	NOUN	ensemble
deux	NUM	deux
à	ADP	à
le	DET	le
mortel	ADJ	mortel
et	CCONJ	et
enquête	NOUN	enquête
confidentielle	ADJ	confidentiel
nom	NOUN	nom
de	ADP	de
--	PUNCT	--
,	PUNCT	,
ai	AUX	avoir
,	PUNCT	,
touchant	VERB	toucher
ne	ADV	ne
quand	SCONJ	quand
--	PUNCT	--
du	ADP	de
,	PUNCT	,
de	ADP	de
de	ADP	de
glisser	VERB	glisser
moindre	ADJ	moindre
Cadin	PROPN	Cadin
au	ADP	au
on	PRON	on
d'	ADP	de
bosse	VERB	bosse
!	PUNCT	!
sans	ADP	sans
coup	NOUN	coup
un	DET	un
--	PUNCT	--
Je	PRON	je
en	ADP	en
Alain	PROPN	Alain
réglé	VERB	régler
à	ADP	à
choisi	VERB	choisir
les	DET	le
,	PUNCT	,
à	ADP	à
du	DET	de
arrivé	VERB	arriver
cages	NOUN	cage
de	ADP	de
poche	NOUN	poche
répondait	VERB	répondre
dans	ADP	dans
,	PUNCT	,
centrale	NOUN	centrale
transformées	VERB	transformer
françaises	ADJ	français
envoyez	VERB	envoyer
.	PUNCT	.
Kleenex	PROPN	Kleenex
que	SCONJ	que
pays	NOUN	pays
est	AUX	être
pièce	NOUN	pièce
besoin	NOUN	besoin
l'	DET	le
ne	ADV	ne
regarder	VERB	regarder
!	PUNCT	!
Un	DET	un
son	DET	son
,	PUNCT	,
,	PUNCT	,
personnel	NOUN	personnel
écolo	NOUN	écolo
C'	PRON	ce
chantier	NOUN	chantier
,	PUNCT	,
relire	VERB	relire
de	ADP	de
fronça	VERB	froncer
illustrer	VERB	illustrer
L'	DET	le
encadrement	NOUN	encadrement
de	ADP	de
Vous	PRON	vous
Müller	PROPN	Müller
équipe	NOUN	équipe
tranches	NOUN	tranche
,	PUNCT	,
légiste	NOUN	légiste
dès	ADP	dès
virait	VERB	virer
sourcils	NOUN	sourcil
,	PUNCT	,
tourterelles	NOUN	tourterelle
œuvre	NOUN	œuvre
poubelle	NOUN	poubelle
l'	PRON	l'
l'	DET	le
vous	PRON	vous
Tchad	PROPN	Tchad
que	SCONJ	que
.	PUNCT	.
le	DET	le
Il	PRON	il
souci	NOUN	souci
nous	PRON	nous
cette	DET	ce
été	AUX	être
s'	PRON	se
formés	VERB	former
regard	NOUN	regard
diriger	VERB	diriger
--	PUNCT	--
anciennes	ADJ	ancien
devant	ADP	devant
les	DET	le
piste	VERB	piste
est	AUX	être
nucléaire	ADJ	nucléaire
états	NOUN	état
chef	NOUN	chef
on	PRON	on
le	DET	le
Cadin	PROPN	Cadin
la	DET	le
qui	PRON	qui
le	DET	le
vous	PRON	vous
sortit	VERB	sortir
…	PUNCT	…
pieds	NOUN	pied
à	ADP	à
Pour	ADP	pour
bureaux	NOUN	bureau
Cadin	PROPN	Cadin
finit	VERB	finir
je	PRON	je
la	DET	le
une	DET	un
puis	CCONJ	puis
sur	ADP	sur
assignait	VERB	assigner
,	PUNCT	,
volatiles	NOUN	volatile
,	PUNCT	,
possible	ADJ	possible
Vous	PRON	vous
imagine	VERB	imagine
…	PUNCT	…
un	DET	un
conseillé	VERB	conseiller
milieu	NOUN	milieu
lui	PRON	lui
photographe	NOUN	photographe
masques	NOUN	masque
la	DET	le
lustre	NOUN	lustre
pour	ADP	pour
.	PUNCT	.
perruches	NOUN	perruche
,	PUNCT	,
de	ADP	de
règlements	NOUN	règlement
des	DET	un
l'	DET	le
d'	ADP	de
le	DET	le
autour	ADV	autour
.	PUNCT	.
qu'	SCONJ	que
visible	ADJ	visible
quand	SCONJ	quand
de	ADP	de
puis	CCONJ	puis
de	ADP	de
un	DET	un
dans	ADP	dans
s'	PRON	se
.	PUNCT	.
à	ADP	à
de	ADP	de
tombée	VERB	tomber
discrètement	ADV	discrètement
cadavre	NOUN	cadavre
par	ADP	par
aurai	VERB	avoir
Malloum	PROPN	Malloum
aux	ADP	à
.	PUNCT	.
Apportez	VERB	apporter
Il	PRON	il
bruit	NOUN	bruit
être	AUX	être
dans	ADP	dans
des	ADP	de
corps	NOUN	corps
les	DET	le
les	DET	le
a	AUX	avoir
collègues	NOUN	collègue
fait	VERB	faire
,	PUNCT	,
la	DET	le
montra	VERB	montrer
veut	VERB	vouloir
installer	VERB	installer
de	ADP	de
se	PRON	se
Indien	PROPN	Indien
été	AUX	être
dire	VERB	dire
un	DET	un
Mon	DET	mon
4	NUM	4
rogatoire	ADJ	rogatoire
se	PRON	se
ivoire	NOUN	ivoire
.	PUNCT	.
cœur	NOUN	cœur
chêne	NOUN	chêne
de	ADP	de
longèrent	VERB	longer
J'	PRON	je
instruction	NOUN	instruction
toutes	ADJ	tout
posées	VERB	poser
effacé	VERB	effacer
divinités	NOUN	divinité
défoncé	VERB	défoncer
pendu	VERB	pendre
cheveux	NOUN	cheveu
souvenirs	NOUN	souvenir
couloirs	NOUN	couloir
Louboutain	PROPN	Louboutain
il	PRON	il
les	DET	le
qu'	PRON	qu'
à	ADP	à
redressa	VERB	redresser
héliportées	VERB	héliporter
végétariens	NOUN	végétarien
munitions	NOUN	munition
«	PUNCT	«
.	PUNCT	.
,	PUNCT	,
m'	PRON	me
métier	NOUN	métier
dossier	NOUN	dossier
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
Fournier	PROPN	Fournier
L'	DET	le
ainsi	ADV	ainsi
…	PUNCT	…
bien	ADV	bien
chantier	NOUN	chantier
pour	ADP	pour
sur	ADP	sur
colis	NOUN	colis
c'	PRON	ce
appliquons	VERB	appliquer
volière	NOUN	volière
dans	ADP	dans
-	ADV	-
quelques	DET	quelque
,	PUNCT	,
le	DET	le
à	ADP	à
dédale	NOUN	dédale
,	PUNCT	,
attendre	VERB	attendre
troupes	NOUN	troupe
de	ADP	de
,	PUNCT	,
circulaire	ADJ	circulaire
gros	ADJ	gros
…	PUNCT	…
L'	DET	le
J'	PRON	je
,	PUNCT	,
Un	DET	un
l'	PRON	l'
lui	PRON	lui
cloaque	NOUN	cloaque
ferme	NOUN	ferme
depuis	ADP	depuis
gagner	VERB	gagner
des	ADP	de
son	DET	son
pauvres	NOUN	pauvre
regarder	VERB	regarder
attendais	VERB	attendre
et	CCONJ	et
d'	ADP	de
l'	DET	le
le	DET	le
pièce	NOUN	pièce
D.	PROPN	D.
de	ADP	de
Le	DET	le
Il	PRON	il
dont	PRON	dont
oiseaux	NOUN	oiseau
?	PUNCT	?
bout	NOUN	bout
alors	ADV	alors
Le	DET	le
,	PUNCT	,
d'	ADP	de
notes	NOUN	note
trique	NOUN	trique
il	PRON	il
ses	DET	son
ont	VERB	avoir
,	PUNCT	,
tiré	VERB	tirer
en	ADP	en
,	PUNCT	,
force	NOUN	force
sur	ADP	sur
veste	NOUN	veste
calepin	NOUN	calepin
.	PUNCT	.
m'	PRON	me
Quand	SCONJ	quand
trouverez	VERB	trouver
sur	ADP	sur
laissa	VERB	laisser
du	ADP	de
pied	NOUN	pied
des	ADP	de
ça	PRON	cela
sont	VERB	être
J'	PRON	je
Les	DET	le
manière	NOUN	manière
a	AUX	avoir
embauché	VERB	embaucher
ans	NOUN	an
les	DET	le
arrêter	VERB	arrêter
manière	NOUN	manière
avait	AUX	avoir
changer	VERB	changer
portrait	NOUN	portrait
le	DET	le
ce	PRON	ce
…	PUNCT	…
secrétaire	NOUN	secrétaire
le	DET	le
teint	NOUN	teint
été	AUX	être
et	CCONJ	et
.	PUNCT	.
chercha	VERB	chercher
les	DET	le
commission	NOUN	commission
qui	PRON	qui
avait	AUX	avoir
C'	PRON	ce
examens	NOUN	examen
Il	PRON	il
on	PRON	on
pas	ADV	pas
la	DET	le
ajouter	VERB	ajouter
.	PUNCT	.
Nous	PRON	nous
la	DET	le
son	DET	son
de	ADP	de
présents	ADJ	présent
chose	NOUN	chose
plus	ADV	plus
touche	NOUN	touche
autre	ADJ	autre
être	AUX	être
--	PUNCT	--
Les	DET	le
le	DET	le
.	PUNCT	.
on	PRON	on
l'	DET	le
curieux	ADJ	curieux
cette	DET	ce
s'	PRON	se
pour	ADP	pour
toubib	NOUN	toubib
comme	ADP	comme
a	VERB	avoir
le	DET	le
se	PRON	se
fin	NOUN	fin
disparut	VERB	disparaître
sa	DET	son
tissu	NOUN	tissu
?	PUNCT	?
y	PRON	y
main	NOUN	main
et	CCONJ	et
dossier	NOUN	dossier
les	DET	le
service	NOUN	service
,	PUNCT	,
par	ADP	par
?	PUNCT	?
de	ADP	de
.	PUNCT	.
site	NOUN	site
sec	ADJ	sec
chais	NOUN	chai
a	VERB	avoir
de	ADP	de
Allemagne	PROPN	Allemagne
Dienta	PROPN	Dienta
une	DET	un
le	DET	le
dénommé	ADJ	dénommé
de	ADP	de
problème	NOUN	problème
.	PUNCT	.
son	DET	son
maximum	NOUN	maximum
On	PRON	on
…	PUNCT	…
dépourvue	ADJ	dépourvu
la	DET	le
doit	VERB	devoir
de	ADP	de
un	DET	un
d'	ADP	de
…	PUNCT	…
une	DET	un
les	DET	le
que	SCONJ	que
après-midi	NOUN	après-midi
le	DET	le
est	AUX	être
épaules	NOUN	épaule
ouvriers	NOUN	ouvrier
de	ADP	de
classeurs	NOUN	classeur
Une	DET	un
les	DET	le
lui	PRON	lui
J'	PRON	je
dans	ADP	dans
à	ADP	à
mais	CCONJ	mais
Des	DET	un
de	ADP	de
Si	SCONJ	si
Un	DET	un
qui	PRON	qui
Je	PRON	je
cul	NOUN	cul
plus	ADV	plus
était	AUX	être
Je	PRON	je
repéré	VERB	repérer
bureau	NOUN	bureau
d'	ADP	de
que	SCONJ	que
à	ADP	à
.	PUNCT	.
…	PUNCT	…
.	PUNCT	.
des	ADP	de
se	PRON	se
escalier	NOUN	escalier
y	PRON	y
bien	ADV	bien
ses	DET	son
--	PUNCT	--
traité	VERB	traiter
photos	NOUN	photo
tandis	ADV	tandis
que	SCONJ	que
--	PUNCT	--
avant	ADP	avant
tenait	VERB	tenir
ne	ADV	ne
sais	VERB	savoir
.	PUNCT	.
sur	ADP	sur
d'	ADP	de
.	PUNCT	.
qui	PRON	qui
Ici	ADV	ici
ai	AUX	avoir
de	ADP	de
d'	ADP	de
de	ADP	de
choses	NOUN	chose
Il	PRON	il
énoncé	NOUN	énoncé
sourire	NOUN	sourire
sobriquet	NOUN	sobriquet
les	DET	le
»	PUNCT	»
on	PRON	on
essence	NOUN	essence
voisins	NOUN	voisin
un	DET	un
--	PUNCT	--
est	AUX	être
par	ADP	par
--	PUNCT	--
il	PRON	il
grand-chose	NOUN	grand-chose
est	AUX	être
jusqu'	ADP	jusque
,	PUNCT	,
atelier	NOUN	atelier
cloisons	NOUN	cloison
opérationnelle	ADJ	opérationnel
s'	PRON	se
une	DET	un
tous	ADJ	tout
fin	NOUN	fin
,	PUNCT	,
meurtrier	NOUN	meurtrier
ouvert	VERB	ouvrir
cuivre	NOUN	cuivre
en	ADP	en
porte	NOUN	porte
petit	ADJ	petit
en	ADP	en
les	DET	le
quelques	DET	quelque
,	PUNCT	,
,	PUNCT	,
juge	NOUN	juge
l'	DET	le
des	DET	un
grosse	ADJ	gros
,	PUNCT	,
régissant	VERB	régir
fauteuil	NOUN	fauteuil
pluie	NOUN	pluie
âme	NOUN	âme
de	ADP	de
des	DET	un
une	DET	un
haut	ADV	haut
n'	ADV	n'
début	NOUN	début
sur	ADP	sur
On	PRON	on
--	PUNCT	--
mission	NOUN	mission
plus	ADV	plus
syllabes	NOUN	syllabe
non	ADV	non
.	PUNCT	.
s'	PRON	se
autorité	NOUN	autorité
,	PUNCT	,
avant	ADP	avant
.	PUNCT	.
d'	ADP	de
engagèrent	VERB	engager
du	ADP	de
opérations	NOUN	opération
fortune	NOUN	fortune
des	DET	un
la	DET	le
Dienta	PROPN	Dienta
laisse	VERB	laisse
d'	ADP	de
les	DET	le
que	SCONJ	que
--	PUNCT	--
,	PUNCT	,
les	DET	le
Comme	ADP	comme
des	ADP	de
pompiers	NOUN	pompier
--	PUNCT	--
intérimaire	ADJ	intérimaire
Une	DET	un
que	SCONJ	que
l'	DET	le
et	CCONJ	et
,	PUNCT	,
--	PUNCT	--
lui	PRON	lui
Ils	PRON	il
cause	NOUN	cause
gars	NOUN	gars
le	DET	le
un	DET	un
pièce	NOUN	pièce
au	ADP	au
et	CCONJ	et
,	PUNCT	,
bracelet	NOUN	bracelet
d'	ADP	de
heures	NOUN	heure
de	ADP	de
le	DET	le
de	ADP	de
aux	ADP	à
toucan	NOUN	toucan
…	PUNCT	…
!	PUNCT	!
spéciales	ADJ	spécial
,	PUNCT	,
Il	PRON	il
par	ADP	par
une	DET	un
La	DET	le
est	AUX	être
le	DET	le
Paris	PROPN	Paris
,	PUNCT	,
vous	PRON	vous
Quand	SCONJ	quand
seul	ADJ	seul
entra	VERB	entrer
ainsi	ADV	ainsi
inspecteur	NOUN	inspecteur
c'	PRON	ce
qui	PRON	qui
,	PUNCT	,
routine	NOUN	routine
ne	ADV	ne
le	DET	le
regard	NOUN	regard
Indochine	PROPN	Indochine
d'	ADP	de
je	PRON	je
c'	PRON	ce
dans	ADP	dans
:	PUNCT	:
cuir	NOUN	cuir
…	PUNCT	…
écuries	NOUN	écurie
Pas	ADV	pas
haut	ADV	haut
…	PUNCT	…
E.	PROPN	E.
posa	VERB	poser
était	AUX	être
…	PUNCT	…
intermédiaire	ADJ	intermédiaire
…	PUNCT	…
arrêta	VERB	arrêter
un	DET	un
un	DET	un
qui	PRON	qui
faux	ADJ	faux
…	PUNCT	…
Une	DET	un
pas	ADV	pas
au	ADP	au
ce	DET	ce
avant	ADP	avant
la	DET	le
adresse	VERB	adresse
direction	NOUN	direction
pourquoi	ADV	pourquoi
et	CCONJ	et
agit	VERB	agir
dossier	NOUN	dossier
est	AUX	être
immédiatement	ADV	immédiatement
souleva	VERB	soulever
grâce	NOUN	grâce
Gérard	PROPN	Gérard
mot	NOUN	mot
et	CCONJ	et
mobiles	ADJ	mobile
d'	ADP	de
enfin	ADV	enfin
Elle	PRON	lui
ouvriers	NOUN	ouvrier
ce	DET	ce
mauve	ADJ	mauve
obligé	VERB	obliger
.	PUNCT	.
déjà	ADV	déjà
logistique	NOUN	logistique
y	PRON	y
chantier	NOUN	chantier
…	PUNCT	…
commandes	NOUN	commande
voyez	VERB	voir
traîner	VERB	traîner
tous	ADJ	tout
de	ADP	de
chemise	NOUN	chemise
jeta	VERB	jeter
du	ADP	de
dos	NOUN	dos
aurais	VERB	avoir
venaient	VERB	venir
yeux	NOUN	oeil
installer	VERB	installer
il	PRON	il
?	PUNCT	?
abritait	VERB	abriter
jeune	ADJ	jeune
sculptées	VERB	sculpter
ses	DET	son
,	PUNCT	,
sait	VERB	savoir
délavées	VERB	délaver
,	PUNCT	,
d'	ADP	de
s'	PRON	se
traversa	VERB	traverser
pluie	NOUN	pluie
sauvegardée	VERB	sauvegarder
Indien	PROPN	Indien
ont	AUX	avoir
interphone	NOUN	interphone
,	PUNCT	,
presque	ADV	presque
genre	NOUN	genre
partir	VERB	partir
devant	ADP	devant
trentenaires	ADJ	trentenaire
convoya	VERB	convoyer
moindre	ADJ	moindre
lui	PRON	lui
mollassonne	ADJ	mollasson
Louboutain	PROPN	Louboutain
.	PUNCT	.
leur	PRON	leur
:	PUNCT	:
les	DET	le
des	DET	un
au-dessus	ADV	au-dessus
-moi	PRON	moi
trois	NUM	trois
des	DET	un
professionnel	ADJ	professionnel
pelleteuse	NOUN	pelleteuse
dictateur	NOUN	dictateur
personnels	NOUN	personnel
au	ADP	au
au	ADP	au
est	VERB	être
,	PUNCT	,
la	DET	le
à	ADP	à
cela	PRON	cela
forfait	NOUN	forfait
national	ADJ	national
conneries	NOUN	connerie
a	VERB	avoir
organiser	VERB	organiser
et	CCONJ	et
hier	ADV	hier
embauches	NOUN	embauche
E.	PROPN	E.
là	ADV	là
est	AUX	être
l'	DET	le
qu'	PRON	qu'
?	PUNCT	?
,	PUNCT	,
m'	PRON	me
l'	DET	le
des	DET	un
rue	NOUN	rue
vous	PRON	vous
autorité	NOUN	autorité
Sinne	PROPN	Sinne
dit	VERB	dire
moi	PRON	moi
nous	PRON	nous
fauteuil	NOUN	fauteuil
rédaction	NOUN	rédaction
mieux	ADV	mieux
…	PUNCT	…
droit	NOUN	droit
qu'	PRON	qu'
,	PUNCT	,
revenir	VERB	revenir
.	PUNCT	.
des	ADP	de
le	DET	le
peu	ADV	peu
intérêt	NOUN	intérêt
,	PUNCT	,
articles	NOUN	article
à	ADP	à
ouvriers	NOUN	ouvrier
Miles	PROPN	Miles
grèves	NOUN	grève
heures	NOUN	heure
ont	AUX	avoir
discute	VERB	discute
sans	ADP	sans
.	PUNCT	.
groupe	NOUN	groupe
à	ADP	à
?	PUNCT	?
la	DET	le
s'	PRON	se
contremaître	NOUN	contremaître
Il	PRON	il
posée	VERB	poser
idiots	NOUN	idiot
de	ADP	de
yeux	NOUN	oeil
Je	PRON	je
les	DET	le
et	CCONJ	et
Gabriel	PROPN	Gabriel
de	DET	de
ville	NOUN	ville
vingtaine	NOUN	vingtaine
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
cette	DET	ce
Il	PRON	il
risques	NOUN	risque
,	PUNCT	,
des	ADP	de
y	PRON	y
chemise	NOUN	chemise
conditions	NOUN	condition
respecte	VERB	respecte
reins	NOUN	rein
Je	PRON	je
Il	PRON	il
chose	NOUN	chose
,	PUNCT	,
que	SCONJ	que
savez	VERB	savoir
n'	ADV	n'
écologiste	ADJ	écologiste
bord	NOUN	bord
autre	ADJ	autre
la	DET	le
à	ADP	à
:	PUNCT	:
avions	AUX	avoir
cas	NOUN	cas
une	DET	un
mettre	VERB	mettre
…	PUNCT	…
implantation	NOUN	implantation
étudié	VERB	étudier
Cadin	PROPN	Cadin
l'	DET	le
gardé	VERB	garder
importe	VERB	importe
un	DET	un
cause	NOUN	cause
--	PUNCT	--
questions	NOUN	question
de	ADP	de
de	ADP	de
administrative	ADJ	administratif
dans	ADP	dans
la	DET	le
le	DET	le
étagère	NOUN	étagère
--	PUNCT	--
,	PUNCT	,
,	PUNCT	,
par	ADP	par
vous	PRON	vous
l'	PRON	l'
les	DET	le
--	PUNCT	--
décisions	NOUN	décision
retard	NOUN	retard
n'	ADV	n'
approcha	VERB	approcher
en	ADP	en
coûte	VERB	coûte
plus	ADV	plus
sécurité	NOUN	sécurité
Bikini	PROPN	Bikini
moindre	ADJ	moindre
Qu'	PRON	qu'
a	AUX	avoir
champs	NOUN	champ
.	PUNCT	.
très	ADV	très
ont	AUX	avoir
importante	ADJ	important
,	PUNCT	,
…	PUNCT	…
et	CCONJ	et
dernière	ADJ	dernier
avait	VERB	avoir
sont	AUX	être
.	PUNCT	.
noté	VERB	noter
remplacement	NOUN	remplacement
la	DET	le
centrale	NOUN	centrale
un	DET	un
le	PRON	le
--	PUNCT	--
le	DET	le
suivent	VERB	suivre
ce	DET	ce
se	PRON	se
de	ADP	de
éventualités	NOUN	éventualité
mois	NOUN	mois
assassinat	NOUN	assassinat
trouve	VERB	trouve
lui	PRON	lui
régionale	ADJ	régional
de	ADP	de
paire	NOUN	paire
?	PUNCT	?
irresponsables	NOUN	irresponsable
a	AUX	avoir
Alain	PROPN	Alain
soient	AUX	être
était	AUX	être
Nous	PRON	nous
totalement	ADV	totalement
à	ADP	à
Rassurez	VERB	rassurer
de	ADP	de
une	DET	un
a	AUX	avoir
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
développer	VERB	développer
théories	NOUN	théorie
genre	NOUN	genre
des	ADP	de
un	DET	un
pas	ADV	pas
tenu	VERB	tenir
font	VERB	faire
action	NOUN	action
face	NOUN	face
fit	AUX	faire
électorale	ADJ	électoral
l'	DET	le
ronéotés	VERB	ronéoter
en	ADP	en
et	CCONJ	et
chose	NOUN	chose
pas	ADV	pas
s'	PRON	se
ça	PRON	cela
en	ADP	en
sur	ADP	sur
magnétiques	ADJ	magnétique
les	DET	le
à	ADP	à
inspecteur	NOUN	inspecteur
l'	DET	le
plus	ADV	plus
entre	ADP	entre
secteur	NOUN	secteur
,	PUNCT	,
ceux	PRON	celui
à	ADP	à
de	ADP	de
Il	PRON	il
en	ADP	en
qu'	SCONJ	que
avec	ADP	avec
dizaine	NOUN	dizaine
nous	PRON	nous
c'	PRON	ce
introduire	VERB	introduire
ces	DET	ce
pas	ADV	pas
.	PUNCT	.
feuille	NOUN	feuille
son	DET	son
une	DET	un
Le	DET	le
mal	ADV	mal
trois	NUM	trois
n'	ADV	n'
la	DET	le
On	PRON	on
à	ADP	à
,	PUNCT	,
Island	X	Island
utiles	ADJ	utile
des	DET	un
disant	VERB	dire
il	PRON	il
franchir	VERB	franchir
son	DET	son
quoi	PRON	quoi
du	ADP	de
prendre	VERB	prendre
l'	DET	le
de	ADP	de
pas	ADV	pas
de	ADP	de
voté	VERB	voter
En	ADP	en
et	CCONJ	et
ceux	PRON	celui
en	PRON	en
de	ADP	de
trois	NUM	trois
est	VERB	être
apothéose	NOUN	apothéose
.	PUNCT	.
Qui	PRON	qui
était	AUX	être
deux	PRON	deux
groupe	NOUN	groupe
avait	AUX	avoir
respectait	VERB	respecter
les	DET	le
tête	NOUN	tête
sur	ADP	sur
retarder	VERB	retarder
particulières	ADJ	particulier
pas	ADV	pas
arrière	NOUN	arrière
m'	PRON	me
si	SCONJ	si
les	PRON	le
liste	NOUN	liste
dedans	ADV	dedans
mal	ADV	mal
carreaux	NOUN	carreau
.	PUNCT	.
Indien	PROPN	Indien
étonne	VERB	étonne
tout	ADV	tout
compliqué	ADJ	compliqué
Mais	CCONJ	mais
une	DET	un
effet	NOUN	effet
d'	DET	d'
coincer	VERB	coincer
?	PUNCT	?
grève	NOUN	grève
amener	VERB	amener
pas	ADV	pas
surnomme	VERB	surnomme
heure	NOUN	heure
existait	VERB	exister
sape	NOUN	sape
des	ADP	de
de	ADP	de
,	PUNCT	,
qu'	SCONJ	que
obligeait	VERB	obliger
chef	NOUN	chef
tête	NOUN	tête
exemplaire	NOUN	exemplaire
de	ADP	de
.	PUNCT	.
L'	DET	le
abcès	NOUN	abcès
la	DET	le
feuilleta	VERB	feuilleter
s'	PRON	se
son	DET	son
distribuer	VERB	distribuer
remettre	VERB	remettre
une	DET	un
a	AUX	avoir
des	ADP	de
que	SCONJ	que
…	PUNCT	…
pour	ADP	pour
-ce	PRON	-ce
pour	ADP	pour
amélioration	NOUN	amélioration
revendique	VERB	revendique
,	PUNCT	,
,	PUNCT	,
il	PRON	il
les	DET	le
que	SCONJ	que
Dienta	PROPN	Dienta
c'	PRON	ce
mariée	NOUN	marié
une	DET	un
un	DET	un
Il	PRON	il
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
de	ADP	de
peu	ADV	peu
d'	ADP	de
portait	VERB	porter
une	DET	un
.	PUNCT	.
possible	ADJ	possible
sais	VERB	savoir
syndicales	ADJ	syndical
de	ADP	de
Müller	PROPN	Müller
sur	ADP	sur
qu'	SCONJ	que
nous	PRON	nous
à	ADP	à
de	ADP	de
en	ADP	en
attention	NOUN	attention
un	PRON	un
,	PUNCT	,
intérêt	NOUN	intérêt
défiance	NOUN	défiance
qui	PRON	qui
deux	PRON	deux
l'	DET	le
dispositions	NOUN	disposition
Falls	PROPN	Falls
vingt-quatre	NUM	vingt-quatre
ne	ADV	ne
exemple	NOUN	exemple
Césium	PROPN	Césium
mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
ceux	PRON	celui
…	PUNCT	…
des	DET	un
C'	PRON	ce
des	ADP	de
