d'	ADP	de
est	AUX	être
et	CCONJ	et
comme	ADP	comme
Eglantine	PROPN	Eglantine
.	PUNCT	.
du	ADP	de
et	CCONJ	et
de	ADP	de
.	PUNCT	.
Salut	NOUN	salut
dangereuse	ADJ	dangereux
catégories	NOUN	catégorie
Rothschild	PROPN	Rothschild
suis	AUX	être
,	PUNCT	,
Rothschild	PROPN	Rothschild
qu'	SCONJ	que
pensionnat	NOUN	pensionnat
classe	VERB	classer
Oui	ADV	oui
,	PUNCT	,
.	PUNCT	.
murs	NOUN	mur
ci-dessous	ADV	ci-dessous
calme	ADJ	calme
mur	NOUN	mur
qu'	PRON	qu'
exactement	ADV	exactement
où	PRON	où
différentes	ADJ	différent
ces	DET	ce
journées	NOUN	journée
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
jour	NOUN	jour
ce	DET	ce
de	ADP	de
,	PUNCT	,
le	DET	le
était	AUX	être
.	PUNCT	.
a	VERB	avoir
vraiment	ADV	vraiment
l'	DET	le
plus	ADV	plus
de	ADP	de
fût	AUX	être
Réfectoire	NOUN	réfectoire
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
la	DET	le
où	PRON	où
sont	AUX	être
je	PRON	je
nuit	NOUN	nuit
sa	DET	son
,	PUNCT	,
rue	NOUN	rue
de	ADP	de
domicilié	VERB	domicilier
nous	PRON	nous
face	NOUN	face
dossier	NOUN	dossier
rue	NOUN	rue
Lamblardie	PROPN	Lamblardie
de	ADP	de
,	PUNCT	,
,	PUNCT	,
si	SCONJ	si
femme	NOUN	femme
membres	NOUN	membre
Mais	CCONJ	mais
ce	DET	ce
retourner	VERB	retourner
de	ADP	de
.	PUNCT	.
l'	DET	le
journaux	NOUN	journal
l'	DET	le
en	PRON	en
.	PUNCT	.
un	DET	un
fond	NOUN	fond
employé	VERB	employer
les	DET	le
publié	VERB	publier
rester	VERB	rester
fin	NOUN	fin
famille	NOUN	famille
discuter	VERB	discuter
entourait	VERB	entourer
-là	NOUN	-là
question	NOUN	question
.	PUNCT	.
sont	AUX	être
qu'	PRON	qu'
l'	DET	le
selon	ADP	selon
juif	ADJ	juif
.	PUNCT	.
Bruder	PROPN	Bruder
c'	PRON	ce
.	PUNCT	.
n'	ADV	n'
Drancy	PROPN	Drancy
à	ADP	à
À	ADP	à
,	PUNCT	,
faire	AUX	faire
porche	NOUN	porche
quand	SCONJ	quand
ans	NOUN	an
du	ADP	de
tableau	NOUN	tableau
et	CCONJ	et
intermédiaire	ADJ	intermédiaire
avait	AUX	avoir
les	DET	le
dans	ADP	dans
à	ADP	à
Ernest	PROPN	Ernest
zone	NOUN	zone
l'	DET	le
fourreuse	NOUN	fourreuse
pluvieuses	ADJ	pluvieux
se	PRON	se
intervalles	NOUN	intervalle
chemin	NOUN	chemin
.	PUNCT	.
un	DET	un
Dora	PROPN	Dora
lui	PRON	lui
administration	NOUN	administration
plus	ADV	plus
laquelle	PRON	lequel
les	DET	le
.	PUNCT	.
Nation	PROPN	Nation
ombre	NOUN	ombre
sorte	NOUN	sorte
le	DET	le
classements	NOUN	classement
écrit	VERB	écrire
Et	CCONJ	et
ces	DET	ce
De	ADP	de
familial	ADJ	familial
ils	PRON	il
ne	ADV	ne
«	PUNCT	«
Il	PRON	il
remarquer	VERB	remarquer
par	ADP	par
le	DET	le
est	AUX	être
et	CCONJ	et
fin	NOUN	fin
en	ADP	en
et	CCONJ	et
se	PRON	se
,	PUNCT	,
Santerre	PROPN	Santerre
heure	NOUN	heure
qui	PRON	qui
la	DET	le
déclaré	VERB	déclarer
rien	PRON	rien
,	PUNCT	,
classe	NOUN	classe
commissariats	NOUN	commissariat
de	ADP	de
.	PUNCT	.
fin	NOUN	fin
première	ADJ	premier
.	PUNCT	.
Santerre	PROPN	Santerre
,	PUNCT	,
,	PUNCT	,
Clignancourt	PROPN	Clignancourt
,	PUNCT	,
acceptait	VERB	accepter
Mais	CCONJ	mais
du	ADP	de
encore	ADV	encore
police	NOUN	police
pas	ADV	pas
la	DET	le
dans	ADP	dans
pensionnat	NOUN	pensionnat
attention	NOUN	attention
abriter	VERB	abriter
traverse	VERB	traverse
Lamblardie	PROPN	Lamblardie
Un	DET	un
le	DET	le
.	PUNCT	.
il	PRON	il
pensionnat	NOUN	pensionnat
déjà	ADV	déjà
fallait	VERB	falloir
numéro	NOUN	numéro
vaut	VERB	valoir
au	ADP	au
de	ADP	de
Seule	ADJ	seul
Gare-de-Reuilly	PROPN	Gare-de-Reuilly
en	ADP	en
100	NUM	100
entendaient	VERB	entendre
eux	PRON	lui
et	CCONJ	et
Il	PRON	il
rue	NOUN	rue
Ses	DET	son
était	AUX	être
partir	VERB	partir
Cécile	PROPN	Cécile
l'	DET	le
entrerons	VERB	entrer
du	ADP	de
elle	PRON	lui
avait	AUX	avoir
pages	NOUN	page
été	NOUN	été
le	PRON	le
Juive	ADJ	juif
de	ADP	de
du	ADP	de
.	PUNCT	.
du	ADP	de
l'	DET	le
dans	ADP	dans
le	DET	le
des	DET	un
même	ADJ	même
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
du	ADP	de
la	DET	le
.	PUNCT	.
Saint-Cœur-de-Marie	PROPN	Saint-Cœur-de-Marie
à	ADP	à
.	PUNCT	.
.	PUNCT	.
traces	NOUN	trace
à	ADP	à
agence	NOUN	agence
où	PRON	où
elle	PRON	lui
la	DET	le
Il	PRON	il
se	PRON	se
était	AUX	être
court	ADJ	court
...	PUNCT	...
au	ADP	au
du	ADP	de
monotonie	NOUN	monotonie
,	PUNCT	,
se	PRON	se
de	ADP	de
donnait	VERB	donner
,	PUNCT	,
respecter	VERB	respecter
camp	NOUN	camp
pourquoi	ADV	pourquoi
pour	ADP	pour
à	ADP	à
tombe	VERB	tombe
rue	NOUN	rue
,	PUNCT	,
rue	NOUN	rue
parents	NOUN	parent
.	PUNCT	.
venaient	VERB	venir
au	ADP	au
sur	ADP	sur
accompagnaient	VERB	accompagner
à	ADP	à
aidés	VERB	aider
2	NUM	2
priés	VERB	prier
chacun	PRON	chacun
des	ADP	de
prison	NOUN	prison
aux	ADP	à
.	PUNCT	.
garçons	NOUN	garçon
le	DET	le
Gare-de-Reuilly	PROPN	Gare-de-Reuilly
temps	NOUN	temps
condition	NOUN	condition
pensionnat	NOUN	pensionnat
le	DET	le
échapper	VERB	échapper
octobre	NOUN	octobre
français	ADJ	français
de	ADP	de
les	DET	le
un	DET	un
en	ADP	en
1971	NUM	1971
en	PRON	en
faire	AUX	faire
.	PUNCT	.
Ex-Autrichienne	NOUN	ex-autrichienne
de	ADP	de
le	DET	le
,	PUNCT	,
l'	DET	le
deux	NUM	deux
devaient	VERB	devoir
.	PUNCT	.
quartier	NOUN	quartier
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
qui	PRON	qui
selon	ADP	selon
se	PRON	se
confondre	VERB	confondre
hospice	NOUN	hospice
à	ADP	à
d'	ADP	de
mois	NOUN	mois
octobre	NOUN	octobre
face	NOUN	face
d'	ADP	de
vingt-cinq	NUM	vingt-cinq
d'	ADP	de
ne	ADV	ne
et	CCONJ	et
Elle	PRON	lui
.	PUNCT	.
ne	ADV	ne
la	DET	le
«	PUNCT	«
,	PUNCT	,
Ernest	PROPN	Ernest
La	DET	le
-ce	PRON	-ce
de	ADP	de
.	PUNCT	.
,	PUNCT	,
rythme	NOUN	rythme
pu	VERB	pouvoir
--	PUNCT	--
pour	ADP	pour
l'	PRON	l'
»	PUNCT	»
bon	ADJ	bon
1996	NUM	1996
fichier	NOUN	fichier
pour	ADP	pour
tard	ADV	tard
hasard	NOUN	hasard
la	DET	le
ai	AUX	avoir
de	ADP	de
il	PRON	il
ordonnance	NOUN	ordonnance
rang	NOUN	rang
et	CCONJ	et
où	PRON	où
de	ADP	de
intéressés	NOUN	intéressé
retour	NOUN	retour
on	PRON	on
le	DET	le
quelques	DET	quelque
sortir	VERB	sortir
revenue	VERB	revenir
se	PRON	se
faisait	VERB	faire
l'	DET	le
l'	PRON	l'
l'	DET	le
de	ADP	de
dates	NOUN	date
en	ADP	en
plus	ADV	plus
suivait	VERB	suivre
une	DET	un
s'	PRON	se
soir	NOUN	soir
l'	DET	le
juif	ADJ	juif
.	PUNCT	.
numéro	NOUN	numéro
Juif	ADJ	juif
l'	DET	le
rue	NOUN	rue
leur	DET	leur
grisaille	NOUN	grisaille
rue	NOUN	rue
rue	NOUN	rue
du	ADP	de
,	PUNCT	,
couvre-feu	NOUN	couvre-feu
était	AUX	être
Santerre	PROPN	Santerre
de	ADP	de
faisaient	AUX	faire
toute	ADJ	tout
hasard	NOUN	hasard
rendre	VERB	rendre
Ce	DET	ce
.	PUNCT	.
et	CCONJ	et
Pour	ADP	pour
et	CCONJ	et
une	DET	un
,	PUNCT	,
?	PUNCT	?
trop	ADV	trop
la	DET	le
Afin	ADV	afin
La	DET	le
d'	ADP	de
.	PUNCT	.
et	CCONJ	et
par	ADP	par
.	PUNCT	.
juin	NOUN	juin
numéro	NOUN	numéro
dimanche	NOUN	dimanche
changé	VERB	changer
aussi	ADV	aussi
j'	PRON	je
du	ADP	de
Dora	PROPN	Dora
et	CCONJ	et
Dortoir	NOUN	dortoir
mêmes	SCONJ	mêmes
qui	PRON	qui
décembre	NOUN	décembre
de	ADP	de
le	DET	le
Et	CCONJ	et
est	AUX	être
jours	NOUN	jour
elle	PRON	lui
jours	NOUN	jour
passé	VERB	passer
.	PUNCT	.
,	PUNCT	,
certains	PRON	certains
du	ADP	de
aussi	ADV	aussi
devait	VERB	devoir
recenser	VERB	recenser
hôpital	NOUN	hôpital
mois	NOUN	mois
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
posé	VERB	poser
s'	PRON	se
qui	PRON	qui
,	PUNCT	,
hors	ADP	hors
romanciers	NOUN	romancier
,	PUNCT	,
entrer	VERB	entrer
""""	PUNCT	""""
hier	ADV	hier
singulier	ADJ	singulier
de	ADP	de
se	PRON	se
d'	DET	d'
moyen	NOUN	moyen
.	PUNCT	.
bleu	NOUN	bleu
pensionnat	NOUN	pensionnat
de	ADP	de
cinquième	ADJ	cinquième
sont	AUX	être
d'	ADP	de
ne	ADV	ne
sur	ADP	sur
avec	ADP	avec
Javert	PROPN	Javert
si	SCONJ	si
milieu	NOUN	milieu
sur	ADP	sur
rues	NOUN	rue
,	PUNCT	,
de	ADP	de
Jardin	NOUN	jardin
rubrique	NOUN	rubrique
paresse	NOUN	paresse
autour	ADV	autour
précision	NOUN	précision
suggère	VERB	suggérer
vaste	ADJ	vaste
coïncidences	NOUN	coïncidence
réalisez	VERB	réaliser
rompre	VERB	rompre
basses	ADJ	bas
.	PUNCT	.
le	DET	le
patrouille	NOUN	patrouille
l'	DET	le
que	SCONJ	que
passée	VERB	passer
1941	NUM	1941
Dora	PROPN	Dora
À	ADP	à
y	PRON	y
Ils	PRON	il
:	PUNCT	:
«	PUNCT	«
doute	NOUN	doute
,	PUNCT	,
en	ADP	en
que	PRON	que
dans	ADP	dans
...	PUNCT	...
peut-être	ADV	peut-être
jardins	NOUN	jardin
et	CCONJ	et
hiver	NOUN	hiver
enfin	ADV	enfin
Ils	PRON	il
Valjean	PROPN	Valjean
et	CCONJ	et
Saint-Jacques	PROPN	Saint-Jacques
peine	NOUN	peine
moindre	ADJ	moindre
disais	VERB	dire
Alors	ADV	alors
Paris	PROPN	Paris
de	ADP	de
,	PUNCT	,
être	AUX	être
de	ADP	de
,	PUNCT	,
.	PUNCT	.
chaussures	NOUN	chaussure
lu	VERB	lire
fil	NOUN	fil
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
-t	PRON	-t
traversaient	VERB	traverser
du	ADP	de
Ces	DET	ce
glisser	VERB	glisser
droite	ADJ	droit
adresse	NOUN	adresse
un	DET	un
Cosette	PROPN	Cosette
:	PUNCT	:
dans	ADP	dans
exactement	ADV	exactement
la	DET	le
il	PRON	il
marine	ADJ	marine
,	PUNCT	,
réveil	NOUN	réveil
»	PUNCT	»
nuit	NOUN	nuit
de	ADP	de
toutes	ADJ	tout
Non	ADV	non
,	PUNCT	,
nuit	NOUN	nuit
n'	ADV	n'
me	PRON	me
écrit	VERB	écrire
est	AUX	être
Misérables	PROPN	Misérables
de	ADP	de
Picpus	PROPN	Picpus
Vert	PROPN	Vert
dans	ADP	dans
terme	NOUN	terme
-	PROPN	-
à	ADP	à
.	PUNCT	.
lorsque	SCONJ	lorsque
deux	PRON	deux
sans	ADP	sans
un	DET	un
de	DET	de
,	PUNCT	,
pense	VERB	pense
un	DET	un
pont	NOUN	pont
,	PUNCT	,
seul	ADJ	seul
Saint	PROPN	Saint
Dora	PROPN	Dora
Et	CCONJ	et
marchez	VERB	marcher
comme	ADP	comme
jupe	NOUN	jupe
devant	ADP	devant
.	PUNCT	.
et	CCONJ	et
peu	ADV	peu
une	DET	un
semblent	VERB	sembler
Bruder	PROPN	Bruder
nécessaires	ADJ	nécessaire
un	DET	un
ses	DET	son
dans	ADP	dans
futurs	ADJ	futur
\[	PUNCT	\[
agitation	NOUN	agitation
passer	VERB	passer
qui	PRON	qui
seule	ADJ	seul
,	PUNCT	,
supériorité	NOUN	supériorité
derrière	ADP	derrière
ce	DET	ce
m'	PRON	me
Jean	PROPN	Jean
il	PRON	il
Voyance	NOUN	voyance
fort	ADV	fort
de	ADP	de
un	DET	un
des	DET	un
Paris	PROPN	Paris
la	DET	le
qui	PRON	qui
celui	PRON	celui
vous	PRON	vous
-il	PRON	il
d'	ADP	de
celle	PRON	celui
de	ADP	de
inconnu	NOUN	inconnu
,	PUNCT	,
enceinte	NOUN	enceinte
à	ADP	à
Hugo	PROPN	Hugo
est	AUX	être
un	DET	un
,	PUNCT	,
à	ADP	à
l'	DET	le
et	CCONJ	et
choses	NOUN	chose
élucider	VERB	élucider
le	DET	le
pu	VERB	pouvoir
ce	DET	ce
raconter	VERB	raconter
fait	VERB	faire
ses	DET	son
minutieuse	ADJ	minutieux
sixième	ADJ	sixième
histoire	NOUN	histoire
d'	ADP	de
Jean	PROPN	Jean
carrefours	NOUN	carrefour
lieu	NOUN	lieu
à	ADP	à
Jean	PROPN	Jean
les	DET	le
»	PUNCT	»
tension	NOUN	tension
était	AUX	être
--	PUNCT	--
autres	ADJ	autre
petite	ADJ	petit
et	CCONJ	et
lien	NOUN	lien
je	PRON	je
jusqu'	ADP	jusque
la	DET	le
,	PUNCT	,
suivre	VERB	suivre
boulevard	NOUN	boulevard
manière	NOUN	manière
être	AUX	être
longue	NOUN	longue
don	NOUN	don
l'	DET	le
Dora	PROPN	Dora
pour	ADP	pour
n'	ADV	n'
aussi	ADV	aussi
un	DET	un
un	DET	un
à	ADP	à
de	ADP	de
dans	ADP	dans
1	NUM	1
--	PUNCT	--
abritait	VERB	abriter
mois	NOUN	mois
itinéraire	NOUN	itinéraire
ai	VERB	avoir
fait	VERB	faire
croire	VERB	croire
bleu	NOUN	bleu
font	VERB	faire
terme	NOUN	terme
rues	NOUN	rue
»	PUNCT	»
des	ADP	de
ce	PRON	ce
Il	PRON	il
,	PUNCT	,
moins	ADV	moins
leur	DET	leur
nous	PRON	nous
à	ADP	à
jour	NOUN	jour
,	PUNCT	,
est	VERB	être
écriture	NOUN	écriture
quelques	DET	quelque
penser	VERB	penser
.	PUNCT	.
pour	ADP	pour
Javert	PROPN	Javert
rêve	NOUN	rêve
de	ADP	de
le	DET	le
de	ADP	de
,	PUNCT	,
d'	ADP	de
soirs	NOUN	soir
rue	NOUN	rue
que	SCONJ	que
manque	NOUN	manque
en	ADP	en
il	PRON	il
ai	VERB	avoir
deviner	VERB	deviner
les	DET	le
Hugo	PROPN	Hugo
soudain	ADV	soudain
et	CCONJ	et
plus	ADV	plus
Ils	PRON	il
couvent	NOUN	couvent
sur	ADP	sur
jardin	NOUN	jardin
embouteillages	NOUN	embouteillage
Saint-Cœur-de-Marie	PROPN	Saint-Cœur-de-Marie
obsessionnelle	ADJ	obsessionnel
.	PUNCT	.
,	PUNCT	,
simplement	ADV	simplement
le	DET	le
les	DET	le
accompagnent	VERB	accompagner
traversée	NOUN	traversée
et	CCONJ	et
pensionnat	NOUN	pensionnat
avoir	AUX	avoir
«	PUNCT	«
manteau	NOUN	manteau
recherche	NOUN	recherche
.	PUNCT	.
bâtiments	NOUN	bâtiment
avoir	AUX	avoir
de	ADP	de
,	PUNCT	,
dans	ADP	dans
laissant	VERB	laisser
Cosette	PROPN	Cosette
utilité	NOUN	utilité
détails	NOUN	détail
Et	CCONJ	et
que	SCONJ	que
Bruder	PROPN	Bruder
quartier	NOUN	quartier
se	PRON	se
encore	ADV	encore
de	ADP	de
même	ADJ	même
nocturne	ADJ	nocturne
quelque	DET	quelque
l'	DET	le
d'	ADP	de
Victor	PROPN	Victor
crois	VERB	croire
À	ADP	à
ans	NOUN	an
,	PUNCT	,
jardin	NOUN	jardin
le	DET	le
-	NOUN	-
brèves	ADJ	bref
décrit	VERB	décrire
concentrer	VERB	concentrer
livres	NOUN	livre
parents	NOUN	parent
de	ADP	de
couvent	NOUN	couvent
événements	NOUN	événement
le	DET	le
me	PRON	me
,	PUNCT	,
cessé	VERB	cesser
que	PRON	que
perdre	VERB	perdre
ils	PRON	il
quand	SCONJ	quand
basculaient	VERB	basculer
gris	ADJ	gris
peut	VERB	pouvoir
topographie	NOUN	topographie
.	PUNCT	.
le	DET	le
-	ADJ	-
,	PUNCT	,
,	PUNCT	,
histoire	NOUN	histoire
au	ADP	au
Paris	PROPN	Paris
Alors	ADV	alors
Victor	PROPN	Victor
des	ADP	de
.	PUNCT	.
l'	DET	le
,	PUNCT	,
et	CCONJ	et
de	ADP	de
,	PUNCT	,
pas	ADV	pas
toute	ADJ	tout
par	ADP	par
d'	ADP	de
,	PUNCT	,
fixer	VERB	fixer
Soirde	PROPN	Soirde
moi	PRON	moi
réel	ADJ	réel
de	ADP	de
me	PRON	me
et	CCONJ	et
yeux	NOUN	oeil
écrit	VERB	écrire
m'	PRON	me
pour	ADP	pour
.	PUNCT	.
la	DET	le
vif	ADJ	vif
allument	VERB	allumer
qui	PRON	qui
imaginaire	ADJ	imaginaire
pour	ADP	pour
écrit	VERB	écrire
tristes	ADJ	triste
on	PRON	on
fatiguer	VERB	fatiguer
.	PUNCT	.
,	PUNCT	,
moments	NOUN	moment
celle	PRON	celui
vêtues	VERB	vêtir
le	DET	le
Voyage	NOUN	voyage
couvent	NOUN	couvent
Jean	PROPN	Jean
pressent	VERB	pressentir
les	DET	le
Ils	PRON	il
,	PUNCT	,
rues	NOUN	rue
de	ADP	de
la	DET	le
n'	ADV	n'
les	DET	le
amenuise	VERB	amenuise
prend	VERB	prendre
je	PRON	je
ils	PRON	il
quartier	NOUN	quartier
et	CCONJ	et
avis	NOUN	avis
justesse	NOUN	justesse
à	ADP	à
ville	NOUN	ville
rues	NOUN	rue
chose	NOUN	chose
la	DET	le
Dora	PROPN	Dora
rues	NOUN	rue
la	DET	le
Et	CCONJ	et
elle	PRON	lui
contour	NOUN	contour
engagent	VERB	engager
d'	ADP	de
Hugo	PROPN	Hugo
apparaît	VERB	apparaître
la	DET	le
peut	VERB	pouvoir
points	NOUN	point
pull	NOUN	pull
Hugo	PROPN	Hugo
approchent	VERB	approcher
étaient	AUX	être
\[	PUNCT	\[
dans	ADP	dans
partie	NOUN	partie
j'	PRON	je
,	PUNCT	,
de	ADP	de
Petit-Picpus	PROPN	Petit-Picpus
détail	NOUN	détail
»	PUNCT	»
et	CCONJ	et
mon	DET	mon
a	AUX	avoir
sur	ADP	sur
manière	NOUN	manière
se	PRON	se
over	NOUN	over
inconnu	ADJ	inconnu
hantait	VERB	hanter
les	DET	le
époque	NOUN	époque
en	ADP	en
du	ADP	de
pont	NOUN	pont
quelques-uns	PRON	quelques-uns
grand	ADJ	grand
des	DET	un
dont	PRON	dont
Petit	ADJ	petit
,	PUNCT	,
cafés	NOUN	café
Victor	PROPN	Victor
voici	VERB	voici
--	PUNCT	--
y	PRON	y
élèves	NOUN	élève
le	DET	le
mot	NOUN	mot
joint	VERB	joindre
le	DET	le
,	PUNCT	,
jusque-là	ADV	jusque-là
quartier	NOUN	quartier
décembre	NOUN	décembre
après	ADP	après
,	PUNCT	,
chapeau	NOUN	chapeau
qui	PRON	qui
police	NOUN	police
la	DET	le
Larousse	PROPN	Larousse
pour	ADP	pour
échappent	VERB	échapper
détails	NOUN	détail
extraordinaire	ADJ	extraordinaire
sont	AUX	être
j'	PRON	je
de	ADP	de
éprouvais	VERB	éprouver
nomme	VERB	nomme
a	VERB	avoir
fuite	NOUN	fuite
de	ADP	de
l'	DET	le
pensionnat	NOUN	pensionnat
autre	PRON	autre
sensation	NOUN	sensation
vraies	ADJ	vrai
trouble	VERB	trouble
bordeaux	ADJ	bordeaux
esprit	NOUN	esprit
la	DET	le
est	AUX	être
y	PRON	y
et	CCONJ	et
avant	ADP	avant
me	PRON	me
qu'	SCONJ	que
passés	ADJ	passer
lumières	NOUN	lumière
souvenir	VERB	souvenir
après-midi	NOUN	après-midi
et	CCONJ	et
laisser	VERB	laisser
il	PRON	il
attention	NOUN	attention
.	PUNCT	.
Cosette	PROPN	Cosette
ils	PRON	il
d'	ADP	de
leur	PRON	leur
tous	ADJ	tout
pas	ADV	pas
Dora	PROPN	Dora
un	DET	un
quartier	NOUN	quartier
obscure	ADJ	obscur
aux	ADP	à
le	DET	le
où	PRON	où
cette	DET	ce
se	PRON	se
,	PUNCT	,
un	DET	un
ou	CCONJ	ou
sur	ADP	sur
Comme	ADP	comme
même	ADJ	même
un	DET	un
longent	VERB	longer
sans	ADP	sans
avait	VERB	avoir
,	PUNCT	,
porte	VERB	porte
depuis	ADP	depuis
.	PUNCT	.
passe	VERB	passer
décalquées	VERB	décalquer
de	ADP	de
Antoine	PROPN	Antoine
Picpus	PROPN	Picpus
le	DET	le
temps	NOUN	temps
.	PUNCT	.
le	DET	le
d'	ADP	de
familières	VERB	familièrer
sport	NOUN	sport
cacheront	VERB	cacher
aller	VERB	aller
des	DET	un
la	DET	le
mois	NOUN	mois
dans	ADP	dans
que	SCONJ	que
:	PUNCT	:
1988	NUM	1988
filles	NOUN	fille
ces	DET	ce
,	PUNCT	,
au	ADP	au
des	DET	un
trois	NUM	trois
de	ADP	de
traqués	VERB	traquer
de	ADP	de
se	PRON	se
noces	NOUN	noce
celle	PRON	celui
et	CCONJ	et
échapper	VERB	échapper
qui	PRON	qui
.	PUNCT	.
Valjean	PROPN	Valjean
-	PROPN	-
.	PUNCT	.
y	PRON	y
soir	NOUN	soir
--	PUNCT	--
d'	ADP	de
vertige	NOUN	vertige
à	ADP	à
des	ADP	de
,	PUNCT	,
62	NUM	62
quartier	NOUN	quartier
ombres	NOUN	ombre
a	AUX	avoir
ville	NOUN	ville
de	ADP	de
chez	ADP	chez
net	ADJ	net
père	NOUN	père
où	PRON	où
41	NUM	41
:	PUNCT	:
En	ADP	en
oubli	NOUN	oubli
Valjean	PROPN	Valjean
à	ADP	à
autres	ADJ	autre
.	PUNCT	.
logeaient	VERB	loger
c'	PRON	ce
gymnastique	NOUN	gymnastique
pour	ADP	pour
vingt	NUM	vingt
cette	DET	ce
Et	CCONJ	et
C'	PRON	ce
sans	ADP	sans
.	PUNCT	.
quelquefois	ADV	quelquefois
cela	PRON	cela
faire	VERB	faire
de	ADP	de
,	PUNCT	,
un	PRON	un
entre	ADP	entre
faire	AUX	faire
et	CCONJ	et
une	DET	un
après	ADP	après
les	DET	le
plus	ADV	plus
Nous	PRON	nous
a	AUX	avoir
religieuses	NOUN	religieux
croit	VERB	croire
un	DET	un
une	DET	un
On	PRON	on
--	PUNCT	--
imagination	NOUN	imagination
y	PRON	y
,	PUNCT	,
comme	SCONJ	comme
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
la	PRON	le
aux	ADP	à
qui	PRON	qui
Au	ADP	au
,	PUNCT	,
Plantes	NOUN	plante
du	ADP	de
faits	VERB	faire
poussé	VERB	pousser
traversent	VERB	traverser
travers	NOUN	travers
don	NOUN	don
mur	NOUN	mur
à	ADP	à
je	PRON	je
la	DET	le
les	DET	le
--	PUNCT	--
vitrines	NOUN	vitrine
bonnet	NOUN	bonnet
Petit	ADJ	petit
à	ADP	à
,	PUNCT	,
étant	AUX	être
,	PUNCT	,
le	DET	le
on	PRON	on
et	CCONJ	et
commence	VERB	commencer
noms	NOUN	nom
Bruder	PROPN	Bruder
Il	PRON	il
se	PRON	se
que	SCONJ	que
peu	ADV	peu
cette	DET	ce
55	NUM	55
.	PUNCT	.
un	DET	un
d'	ADP	de
de	ADP	de
le	DET	le
dans	ADP	dans
projetés	VERB	projeter
\].	PUNCT	\].
:	PUNCT	:
les	DET	le
écoutent	VERB	écouter
ces	DET	ce
que	PRON	que
dictionnaire	NOUN	dictionnaire
et	CCONJ	et
,	PUNCT	,
ce	DET	ce
plan	NOUN	plan
Paris	PROPN	Paris
l'	DET	le
l'	DET	le
inventé	VERB	inventer
«	PUNCT	«
suivre	VERB	suivre
brusquement	ADV	brusquement
parce	SCONJ	parce
:	PUNCT	:
le	DET	le
bras	NOUN	bras
Austerlitz	PROPN	Austerlitz
,	PUNCT	,
cette	DET	ce
cérébrale	ADJ	cérébral
furtifs	ADJ	furtif
,	PUNCT	,
-	PROPN	-
l'	PRON	l'
--	PUNCT	--
«	PUNCT	«
du	ADP	de
roman	NOUN	roman
d'	ADP	de
où	PRON	où
et	CCONJ	et
me	PRON	me
Paris	PROPN	Paris
au	ADP	au
sport	NOUN	sport
les	DET	le
que	PRON	que
,	PUNCT	,
d'	ADP	de
Cette	DET	ce
reflets	NOUN	reflet
suis	VERB	suivre
ce	DET	ce
Et	CCONJ	et
Cosette	PROPN	Cosette
«	PUNCT	«
J'	PRON	je
du	ADP	de
de	ADP	de
et	CCONJ	et
du	ADP	de
de	ADP	de
.	PUNCT	.
les	DET	le
visage	NOUN	visage
description	NOUN	description
.	PUNCT	.
les	DET	le
air	NOUN	air
«	PUNCT	«
couvent	NOUN	couvent
parviendrais	VERB	parvenir
inconnue	ADJ	inconnu
le	DET	le
Valjean	PROPN	Valjean
détail	NOUN	détail
L'	DET	le
le	DET	le
\	NOUN	\
J'	PRON	je
Valjean	PROPN	Valjean
qui	PRON	qui
la	DET	le
continuer	VERB	continuer
s'	PRON	se
Seine	PROPN	Seine
moi	PRON	moi
tout	ADV	tout
ovale	ADJ	ovale
maison	NOUN	maison
""""	PUNCT	""""
le	DET	le
de	ADP	de
,	PUNCT	,
provoquer	VERB	provoquer
rue	NOUN	rue
-il	PRON	il
son	DET	son
derrière	ADP	derrière
le	DET	le
où	PRON	où
les	DET	le
jeunes	ADJ	jeune
vous	PRON	vous
à	ADP	à
Bruder	PROPN	Bruder
-	PROPN	-
distincts	ADJ	distinct
avons	AUX	avoir
...	PUNCT	...
décembre	NOUN	décembre
cela	PRON	cela
vous	PRON	vous
sa	DET	son
...	PUNCT	...
Jean	PROPN	Jean
besoin	NOUN	besoin
m	NOUN	m
que	SCONJ	que
aspect	NOUN	aspect
-t	PRON	-t
marron	ADJ	marron
des	DET	un
à	ADP	à
]	PUNCT	]
métier	NOUN	métier
se	PRON	se
et	CCONJ	et
aujourd'hui	ADV	aujourd'hui
\[	PUNCT	\[
,	PUNCT	,
qu'	PRON	qu'
sur	ADP	sur
trace	NOUN	trace
-je	PRON	je
impression	NOUN	impression
à	ADP	à
ai	AUX	avoir
le	DET	le
le	DET	le
une	DET	un
par	ADP	par
une	DET	un
au	ADP	au
de	ADP	de
étrangeté	NOUN	étrangeté
le	DET	le
Hugo	PROPN	Hugo
beaucoup	ADV	beaucoup
.	PUNCT	.
se	PRON	se
Valjean	PROPN	Valjean
barrière	NOUN	barrière
mon	DET	mon
intuitions	NOUN	intuition
et	CCONJ	et
,	PUNCT	,
»	PUNCT	»
