suite	NOUN	suite
revient	VERB	revenir
...	PUNCT	...
pourquoi	ADV	pourquoi
patience	NOUN	patience
même	ADV	même
laissait	VERB	laisser
une	DET	un
occasion	NOUN	occasion
passé	VERB	passer
pas	ADV	pas
femme	NOUN	femme
après-midi	NOUN	après-midi
embarrassait	VERB	embarrasser
--	PUNCT	--
recevoir	VERB	recevoir
,	PUNCT	,
type	NOUN	type
Vaucelle	PROPN	Vaucelle
en	ADP	en
Veuillez	VERB	vouloir
Auberge	NOUN	auberge
C'	PRON	ce
travail	NOUN	travail
Boulogne	PROPN	Boulogne
,	PUNCT	,
j'	PRON	je
connaître	VERB	connaître
de	ADP	de
.	PUNCT	.
est	AUX	être
témoignage	NOUN	témoignage
le	DET	le
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
23	NUM	23
s'	PRON	se
,	PUNCT	,
d'	ADP	de
il	PRON	il
...	PUNCT	...
cette	DET	ce
qui	PRON	qui
embêtes	VERB	embêter
16	NUM	16
visité	VERB	visiter
de	ADP	de
--	PUNCT	--
voiture	NOUN	voiture
ils	PRON	il
!	PUNCT	!
le	DET	le
,	PUNCT	,
.	PUNCT	.
manière	NOUN	manière
Vaucelle	PROPN	Vaucelle
bande	NOUN	bande
.	PUNCT	.
avec	ADP	avec
Et	CCONJ	et
voit	VERB	voir
!	PUNCT	!
est	VERB	être
heures	NOUN	heure
Monceau	PROPN	Monceau
c'	PRON	ce
lettre	NOUN	lettre
vingt	NUM	vingt
?	PUNCT	?
,	PUNCT	,
son	DET	son
.	PUNCT	.
un	DET	un
visiblement	ADV	visiblement
peut-être	ADV	peut-être
aperçu	VERB	apercevoir
heures	NOUN	heure
simple	ADJ	simple
Ça	PRON	cela
,	PUNCT	,
qui	PRON	qui
certaine	ADJ	certain
chemin	NOUN	chemin
les	PRON	le
Paris	PROPN	Paris
.	PUNCT	.
ont	AUX	avoir
dont	PRON	dont
attendre	VERB	attendre
le	DET	le
vingtaine	NOUN	vingtaine
moins	ADV	moins
de	ADP	de
Olivier	PROPN	Olivier
inspecteur	NOUN	inspecteur
.	PUNCT	.
une	DET	un
vue	NOUN	vue
du	ADP	de
Je	PRON	je
le	DET	le
Qu'	PRON	qu'
l'	DET	le
exécré	VERB	exécrer
.	PUNCT	.
enterré	VERB	enterrer
de	ADP	de
Vaucelle	PROPN	Vaucelle
et	CCONJ	et
dans	ADP	dans
certitude	NOUN	certitude
grand-chose	ADV	grand-chose
au	DET	au
permettent	VERB	permettre
d'	ADP	de
m'	PRON	me
Alors	ADV	alors
est	AUX	être
une	DET	un
est	AUX	être
1895	NUM	1895
Grande-Cascade	PROPN	Grande-Cascade
manège	NOUN	manège
de	ADP	de
28	PRON	28
.	PUNCT	.
attendait	VERB	attendre
chargera	VERB	charger
il	PRON	il
étaient	AUX	être
là	ADV	là
M.	NOUN	m.
pas	ADV	pas
.	PUNCT	.
26	NUM	26
m'	PRON	me
--	PUNCT	--
vrai	ADJ	vrai
.	PUNCT	.
où	PRON	où
fer	NOUN	fer
Y	PRON	y
serai	VERB	être
paroles	NOUN	parole
Écoute	NOUN	écoute
bien	ADV	bien
gare	NOUN	gare
hasard	NOUN	hasard
en	PRON	en
Fils	NOUN	fils
à	ADP	à
Hélène	PROPN	Hélène
longtemps	ADV	longtemps
a	AUX	avoir
ils	PRON	il
qu'	SCONJ	que
et	CCONJ	et
)	PUNCT	)
dit	VERB	dire
homme	NOUN	homme
--	PUNCT	--
à	ADP	à
Mais	CCONJ	mais
mars	NOUN	mars
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Olivier	PROPN	Olivier
dossier	NOUN	dossier
Vaucelle	PROPN	Vaucelle
vous	PRON	vous
.	PUNCT	.
même	ADJ	même
qu'	PRON	qu'
rapport	NOUN	rapport
.	PUNCT	.
Vie	PROPN	Vie
pris	VERB	prendre
les	PRON	le
ans	NOUN	an
Coq	PROPN	Coq
lui	PRON	lui
,	PUNCT	,
bien	ADV	bien
il	PRON	il
le	PRON	le
L'	DET	le
.	PUNCT	.
,	PUNCT	,
observe	VERB	observe
pareil	ADJ	pareil
,	PUNCT	,
promenade	NOUN	promenade
écria	VERB	écrier
11	NUM	11
donna	VERB	donner
de	ADP	de
y	PRON	y
de	ADP	de
d'	ADP	de
sur	ADP	sur
suivis	VERB	suivre
à	ADP	à
j'	PRON	je
fiacre	NOUN	fiacre
faits	NOUN	fait
Il	PRON	il
observa	VERB	observer
Mets	VERB	mettre
hâte	NOUN	hâte
l'	DET	le
,	PUNCT	,
taquiner	VERB	taquiner
qu'	SCONJ	que
Vit	VERB	voir
est	AUX	être
à	ADP	à
,	PUNCT	,
a	VERB	avoir
.	PUNCT	.
n'	ADV	n'
vive	ADJ	vif
comprendrez	VERB	comprendre
agréer	VERB	agréer
.	PUNCT	.
pouvaient	VERB	pouvoir
--	PUNCT	--
certainement	ADV	certainement
cimetière	NOUN	cimetière
au	ADP	au
des	ADP	de
...	PUNCT	...
fortune	NOUN	fortune
a	AUX	avoir
et	CCONJ	et
XVIIe	ADJ	xvii
écoute	VERB	écoute
Mais	CCONJ	mais
Des	DET	un
charger	VERB	charger
spécialiste	NOUN	spécialiste
Vaucelle	PROPN	Vaucelle
inventer	VERB	inventer
de	ADP	de
ils	PRON	il
très	ADV	très
et	CCONJ	et
.	PUNCT	.
vraisemblablement	ADV	vraisemblablement
adresse	NOUN	adresse
de	ADP	de
Ici	ADV	ici
de	ADP	de
Gourel	PROPN	Gourel
plus	ADV	plus
années	NOUN	année
La	DET	le
Saint-Lazare	PROPN	Saint-Lazare
importe	VERB	importe
après-midi	NOUN	après-midi
-ce	PRON	-ce
principale	ADJ	principal
Aubertet	PROPN	Aubertet
inventer	VERB	inventer
ou	CCONJ	ou
.	PUNCT	.
...	PUNCT	...
garçon	NOUN	garçon
au	ADP	au
d'	ADP	de
député	NOUN	député
née	VERB	naître
.	PUNCT	.
Caussade	PROPN	Caussade
,	PUNCT	,
mère	NOUN	mère
bien	ADV	bien
le	DET	le
a	AUX	avoir
Le	DET	le
bonne	NOUN	bonne
,	PUNCT	,
A	PROPN	A
.	PUNCT	.
Mme	NOUN	mme
,	PUNCT	,
!	PUNCT	!
mars	NOUN	mars
l'	DET	le
Il	PRON	il
Voyons	VERB	voir
y	PRON	y
Il	PRON	il
...	PUNCT	...
la	DET	le
seulement	ADV	seulement
est	AUX	être
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
l'	DET	le
le	DET	le
Spontini	PROPN	Spontini
simple	ADJ	simple
s'	PRON	se
car	CCONJ	car
ne	ADV	ne
le	DET	le
agence	NOUN	agence
Tu	PRON	tu
importants	ADJ	important
quelque	DET	quelque
Eh	INTJ	Eh
à	ADP	à
conclure	VERB	conclure
la	DET	le
avis	NOUN	avis
se	PRON	se
...	PUNCT	...
.	PUNCT	.
une	DET	un
Saint-Germain	PROPN	Saint-Germain
Aubertet	PROPN	Aubertet
oublié	VERB	oublier
9	NUM	9
tu	PRON	tu
la	DET	le
.	PUNCT	.
la	DET	le
marche	VERB	marche
en	PRON	en
de	ADP	de
.	PUNCT	.
Lenormand	PROPN	Lenormand
invité	VERB	inviter
:	PUNCT	:
voilette	NOUN	voilette
la	DET	le
est	AUX	être
Mme	NOUN	mme
Lenormand	PROPN	Lenormand
cocher	NOUN	cocher
la	DET	le
j'	PRON	je
suis	AUX	être
.	PUNCT	.
hasard	NOUN	hasard
Roger	PROPN	Roger
même	ADV	même
Le	DET	le
devant	ADP	devant
retrouvé	VERB	retrouver
envoyer	VERB	envoyer
bien	ADV	bien
.	PUNCT	.
téléphoner	VERB	téléphoner
M.	NOUN	m.
et	CCONJ	et
oui	ADV	oui
encore	ADV	encore
Moi	PRON	moi
son	DET	son
galant	NOUN	galant
part	VERB	partir
...	PUNCT	...
entrée	NOUN	entrée
qu'	SCONJ	que
depuis	ADP	depuis
si	SCONJ	si
,	PUNCT	,
qui	PRON	qui
A	AUX	avoir
Muette	PROPN	Muette
Tout	ADJ	tout
Caussade	PROPN	Caussade
.	PUNCT	.
improbable	ADJ	improbable
?	PUNCT	?
h	NOUN	heure
Arts	NOUN	art
,	PUNCT	,
pouvait	VERB	pouvoir
recherches	NOUN	recherche
,	PUNCT	,
Et	CCONJ	et
prouve	VERB	prouve
.	PUNCT	.
désert	ADJ	désert
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
demain	ADV	demain
hasard	NOUN	hasard
revêtu	VERB	revêtir
Grosse	ADJ	gros
.	PUNCT	.
,	PUNCT	,
(	PUNCT	(
La	DET	le
hier	ADV	hier
Qui	PRON	qui
.	PUNCT	.
garçon	NOUN	garçon
--	PUNCT	--
c'	PRON	ce
très	ADV	très
grand	ADJ	grand
.	PUNCT	.
séparés	VERB	séparer
préférerais	VERB	préférer
Ou	CCONJ	ou
épaisse	ADJ	épais
l'	DET	le
de	ADP	de
.	PUNCT	.
le	DET	le
?	PUNCT	?
amicales	ADJ	amical
Mais	CCONJ	mais
de	ADP	de
Gourel	PROPN	Gourel
Celle	PRON	celui
presse	NOUN	presse
m'	PRON	me
.	PUNCT	.
,	PUNCT	,
que	PRON	que
Époux	NOUN	époux
juste	ADV	juste
par	ADP	par
du	ADP	de
le	DET	le
Olivier	PROPN	Olivier
de	ADP	de
--	PUNCT	--
mais	CCONJ	mais
»	PUNCT	»
baronne	NOUN	baronne
1901	NUM	1901
pour	ADP	pour
car	CCONJ	car
en	PRON	en
vue	NOUN	vue
,	PUNCT	,
.	PUNCT	.
était	AUX	être
confession	NOUN	confession
il	PRON	il
...	PUNCT	...
première	ADJ	premier
.	PUNCT	.
Muette	PROPN	Muette
.	PUNCT	.
soutiens	VERB	soutenir
Olivier	PROPN	Olivier
Grâce	NOUN	grâce
penses	VERB	penser
28	NUM	28
trois	NUM	trois
long	ADJ	long
vous	PRON	vous
vas	VERB	aller
,	PUNCT	,
Quelle	DET	quel
aime	VERB	aime
Vaucelle	PROPN	Vaucelle
écroule	VERB	écroule
sa	DET	son
ne	ADV	ne
?	PUNCT	?
allais	VERB	aller
Si	SCONJ	si
-nous	PRON	nous
l'	DET	le
qu'	SCONJ	que
une	DET	un
peste	NOUN	peste
,	PUNCT	,
Caussade	PROPN	Caussade
caractère	NOUN	caractère
de	ADP	de
le	DET	le
est	AUX	être
le	DET	le
Il	PRON	il
est	AUX	être
parti	NOUN	parti
au	ADP	au
avons	AUX	avoir
Mme	NOUN	mme
»	PUNCT	»
du	ADP	de
jeune	ADJ	jeune
,	PUNCT	,
!	PUNCT	!
...	PUNCT	...
Caussade	PROPN	Caussade
a	AUX	avoir
,	PUNCT	,
les	DET	le
Il	PRON	il
pas	ADV	pas
avec	ADP	avec
puisque	SCONJ	puisque
lever	VERB	lever
.	PUNCT	.
il	PRON	il
vous	PRON	vous
de	ADP	de
moquez	VERB	moquer
note	VERB	note
encore	ADV	encore
ce	PRON	ce
interprétation	NOUN	interprétation
devras	VERB	devoir
faut	VERB	falloir
qu'	SCONJ	que
une	DET	un
nous	PRON	nous
de	ADP	de
police	NOUN	police
par	ADP	par
préciser	VERB	préciser
allons	VERB	aller
.	PUNCT	.
--	PUNCT	--
.	PUNCT	.
assassiné	VERB	assassiner
parler	VERB	parler
Il	PRON	il
murmura	VERB	murmurer
.	PUNCT	.
l'	DET	le
qui	PRON	qui
répétez	VERB	répéter
préfet	NOUN	préfet
portefeuille	NOUN	portefeuille
quelque	DET	quelque
j'	PRON	je
crime	NOUN	crime
,	PUNCT	,
Nous	PRON	nous
Vaucelle	PROPN	Vaucelle
.	PUNCT	.
m'	PRON	me
Mais	CCONJ	mais
a	VERB	avoir
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
préfet	NOUN	préfet
jeter	VERB	jeter
théories	NOUN	théorie
la	DET	le
ligne	NOUN	ligne
,	PUNCT	,
?	PUNCT	?
--	PUNCT	--
un	DET	un
va	VERB	aller
chose	NOUN	chose
main	NOUN	main
--	PUNCT	--
pas	ADV	pas
simplement	ADV	simplement
.	PUNCT	.
aimablement	ADV	aimablement
Mais	CCONJ	mais
lettre	NOUN	lettre
par	ADP	par
un	DET	un
à	ADP	à
Gourel	PROPN	Gourel
est	AUX	être
17	NUM	17
,	PUNCT	,
--	PUNCT	--
une	DET	un
agréable	ADJ	agréable
comme	ADP	comme
que	SCONJ	que
à	ADP	à
il	PRON	il
vous	PRON	vous
l'	DET	le
précipite	VERB	précipite
avait	VERB	avoir
,	PUNCT	,
vingt-quatre	NUM	vingt-quatre
un	DET	un
d'	ADP	de
!	PUNCT	!
moins	ADV	moins
faudra	VERB	falloir
voir	VERB	voir
pouvoir	NOUN	pouvoir
,	PUNCT	,
va	VERB	aller
principal	ADJ	principal
moindres	ADJ	moindre
C'	PRON	ce
.	PUNCT	.
?	PUNCT	?
ministre	NOUN	ministre
La	DET	le
,	PUNCT	,
il	PRON	il
jamais	ADV	jamais
sûrement	ADV	sûrement
Voyons	VERB	voir
séduisante	ADJ	séduisant
encore	ADV	encore
il	PRON	il
de	ADP	de
avait	AUX	avoir
vraisemblable	ADJ	vraisemblable
C'	PRON	ce
,	PUNCT	,
s'	PRON	se
Aubertet	PROPN	Aubertet
--	PUNCT	--
l'	DET	le
qu'	SCONJ	que
rappela	VERB	rappeler
--	PUNCT	--
être	AUX	être
.	PUNCT	.
point	NOUN	point
faut	VERB	falloir
car	CCONJ	car
Vaucelle	PROPN	Vaucelle
.	PUNCT	.
grâce	NOUN	grâce
as	AUX	avoir
--	PUNCT	--
pourquoi	ADV	pourquoi
vous	PRON	vous
15	NUM	15
faire	AUX	faire
,	PUNCT	,
,	PUNCT	,
solennel	ADJ	solennel
loisir	NOUN	loisir
voyait	VERB	voir
là	ADV	là
temps	NOUN	temps
bien	ADV	bien
M.	NOUN	m.
scandale	NOUN	scandale
vite	ADV	vite
aller	VERB	aller
préfecture	NOUN	préfecture
prouver	VERB	prouver
moque	VERB	moque
trouvaient	VERB	trouver
retrouver	VERB	retrouver
.	PUNCT	.
c'	PRON	ce
.	PUNCT	.
Dix	PRON	dix
très	ADV	très
en	ADP	en
trompait	VERB	tromper
soi	NOUN	soi
est	VERB	être
va	VERB	aller
.	PUNCT	.
pas	ADV	pas
y	PRON	y
se	PRON	se
nouveau	ADJ	nouveau
allusion	NOUN	allusion
venez	VERB	venir
aux	ADP	à
tout	PRON	tout
.	PUNCT	.
Ça	PRON	cela
Olivier	PROPN	Olivier
Alors	ADV	alors
abattu	VERB	abattre
la	DET	le
a	VERB	avoir
Et	CCONJ	et
20	NUM	20
que	SCONJ	que
À	ADP	à
que	PRON	que
tranquillement	ADV	tranquillement
en	ADP	en
au	ADP	au
dénoncer	VERB	dénoncer
on	PRON	on
ne	ADV	ne
être	AUX	être
n'	ADV	n'
qu'	ADV	qu'
d'	ADP	de
-il	PRON	il
.	PUNCT	.
ce	DET	ce
il	PRON	il
jeune	ADJ	jeune
hypothèses	NOUN	hypothèse
Nous	PRON	nous
été	AUX	être
--	PUNCT	--
je	PRON	je
pas	ADV	pas
pour	ADP	pour
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
il	PRON	il
.	PUNCT	.
te	PRON	te
a	VERB	avoir
.	PUNCT	.
public	NOUN	public
,	PUNCT	,
encore	ADV	encore
,	PUNCT	,
À	ADP	à
n'	ADV	n'
sur	ADP	sur
-t	PRON	-t
l'	PRON	l'
...	PUNCT	...
avait	VERB	avoir
occasion	NOUN	occasion
une	DET	un
parlait	VERB	parler
soit	AUX	être
parole	NOUN	parole
épouse	NOUN	épouse
croire	VERB	croire
de	ADP	de
,	PUNCT	,
consigne	NOUN	consigne
clair	ADJ	clair
.	PUNCT	.
politique	ADJ	politique
la	DET	le
mieux	ADV	mieux
se	PRON	se
dix	PRON	dix
-je	PRON	je
qui	PRON	qui
nature	NOUN	nature
h	NOUN	heure
personnes	NOUN	personne
heure	NOUN	heure
.	PUNCT	.
tout	PRON	tout
?	PUNCT	?
,	PUNCT	,
Toujours	ADV	toujours
--	PUNCT	--
cher	ADJ	cher
--	PUNCT	--
?	PUNCT	?
effacé	VERB	effacer
je	PRON	je
hommes	NOUN	homme
belle	ADJ	bel
ne	ADV	ne
n'	ADV	n'
irréprochable	ADJ	irréprochable
silence	NOUN	silence
Aubertet	PROPN	Aubertet
chose	NOUN	chose
c'	PRON	ce
peu	ADV	peu
La	DET	le
le	DET	le
.	PUNCT	.
je	PRON	je
des	ADP	de
ouvrir	VERB	ouvrir
pourrait	VERB	pouvoir
Chapelard	PROPN	Chapelard
.	PUNCT	.
.	PUNCT	.
chef	NOUN	chef
subordonné	NOUN	subordonné
faudra	VERB	falloir
nous	PRON	nous
!	PUNCT	!
être	AUX	être
.	PUNCT	.
trace	NOUN	trace
notre	DET	notre
Je	PRON	je
du	ADP	de
arrêté	VERB	arrêter
Tu	PRON	tu
oublier	VERB	oublier
préfet	NOUN	préfet
de	ADP	de
--	PUNCT	--
tandis	ADV	tandis
,	PUNCT	,
bien	ADV	bien
Mais	CCONJ	mais
choses	NOUN	chose
sont	AUX	être
ne	ADV	ne
notre	DET	notre
lumineuse	ADJ	lumineux
le	DET	le
ses	DET	son
me	PRON	me
quelque	DET	quelque
rival	NOUN	rival
.	PUNCT	.
de	ADP	de
même	ADV	même
bien	ADV	bien
chez	ADP	chez
et	CCONJ	et
silence	NOUN	silence
une	DET	un
,	PUNCT	,
en	ADP	en
était	AUX	être
vais	VERB	aller
--	PUNCT	--
propos	NOUN	propos
...	PUNCT	...
que	PRON	que
dit	VERB	dire
bien	ADV	bien
et	CCONJ	et
en	PRON	en
pas	ADV	pas
la	DET	le
bien	ADV	bien
Aubertet	PROPN	Aubertet
,	PUNCT	,
À	ADP	à
,	PUNCT	,
Gourel	PROPN	Gourel
logiquement	ADV	logiquement
sa	DET	son
--	PUNCT	--
besogne	NOUN	besogne
Lenormand	PROPN	Lenormand
mot	NOUN	mot
un	DET	un
il	PRON	il
Lenormand	PROPN	Lenormand
que	SCONJ	que
chef	NOUN	chef
Tu	PRON	tu
la	DET	le
vous	PRON	vous
et	CCONJ	et
permettre	VERB	permettre
me	PRON	me
étonneras	VERB	étonner
Vaucelle	PROPN	Vaucelle
doit	VERB	devoir
,	PUNCT	,
se	PRON	se
affaire	NOUN	affaire
est	AUX	être
.	PUNCT	.
il	PRON	il
--	PUNCT	--
,	PUNCT	,
une	DET	un
est	AUX	être
,	PUNCT	,
Aubertet	PROPN	Aubertet
le	DET	le
Aussitôt	ADV	aussitôt
à	ADP	à
dit	VERB	dire
théorie	NOUN	théorie
Aubertet	PROPN	Aubertet
dossiers	NOUN	dossier
va	VERB	aller
perplexes	ADJ	perplexe
mobile	NOUN	mobile
le	DET	le
crapuleux	ADJ	crapuleux
ne	ADV	ne
dans	ADP	dans
mesure	NOUN	mesure
à	ADP	à
.	PUNCT	.
un	DET	un
a	VERB	avoir
de	ADP	de
Vaucelle	PROPN	Vaucelle
député	NOUN	député
les	DET	le
est	AUX	être
messieurs	NOUN	monsieur
«	PUNCT	«
risquons	VERB	risquer
faire	VERB	faire
.	PUNCT	.
à	ADP	à
garda	VERB	garder
M.	NOUN	m.
président	NOUN	président
,	PUNCT	,
ce	DET	ce
observer	VERB	observer
garder	VERB	garder
est	VERB	être
sur	ADP	sur
effet	NOUN	effet
16	NUM	16
attendre	VERB	attendre
tirer	VERB	tirer
est	AUX	être
pour	ADP	pour
réunis	VERB	réunir
le	DET	le
heures	NOUN	heure
forçait	VERB	forcer
,	PUNCT	,
on	PRON	on
en	ADP	en
Enfin	ADV	enfin
Il	PRON	il
puisse	VERB	pouvoir
que	SCONJ	que
continua	VERB	continuer
Lenormand	PROPN	Lenormand
!	PUNCT	!
M.	NOUN	m.
et	CCONJ	et
plus	ADV	plus
heures	NOUN	heure
le	PRON	le
téléphonait	VERB	téléphoner
,	PUNCT	,
jalousie	NOUN	jalousie
et	CCONJ	et
.	PUNCT	.
pour	ADP	pour
!	PUNCT	!
police	NOUN	police
.	PUNCT	.
Caussade	PROPN	Caussade
son	DET	son
.	PUNCT	.
Soudain	ADV	soudain
le	PRON	le
ai	AUX	avoir
qui	PRON	qui
du	ADP	de
est	AUX	être
lui	PRON	lui
nous	PRON	nous
la	DET	le
adore	VERB	adore
qu'	SCONJ	que
se	PRON	se
l'	PRON	l'
puis	VERB	pouvoir
va	VERB	aller
puisse	VERB	pouvoir
que	SCONJ	que
mesure	NOUN	mesure
Conseil	NOUN	conseil
Et	CCONJ	et
Lenormand	PROPN	Lenormand
de	ADP	de
.	PUNCT	.
fichu	VERB	fichu
M.	NOUN	m.
.	PUNCT	.
...	PUNCT	...
crois	VERB	croire
vole	VERB	vole
,	PUNCT	,
cousue	VERB	coudre
faits	NOUN	fait
ascenseur	NOUN	ascenseur
même	ADJ	même
de	ADP	de
.	PUNCT	.
16	NUM	16
succinctement	ADV	succinctement
attention	NOUN	attention
À	ADP	à
Aubertet	PROPN	Aubertet
se	PRON	se
clair	NOUN	clair
Mme	NOUN	mme
lettre	NOUN	lettre
appuis	NOUN	appui
assassin	NOUN	assassin
s'	PRON	se
--	PUNCT	--
façon	NOUN	façon
ses	DET	son
,	PUNCT	,
avez	AUX	avoir
Pas	ADV	pas
cher	ADJ	cher
possible	ADJ	possible
.	PUNCT	.
.	PUNCT	.
certain	ADJ	certain
au	ADP	au
première	ADJ	premier
J'	PRON	je
Caussade	PROPN	Caussade
turpitudes	NOUN	turpitude
faire	VERB	faire
,	PUNCT	,
voudrais	VERB	vouloir
,	PUNCT	,
et	CCONJ	et
--	PUNCT	--
certaines	DET	certain
d'	ADP	de
au	ADP	au
vous	PRON	vous
appelait	VERB	appeler
qui	PRON	qui
:	PUNCT	:
,	PUNCT	,
de	ADP	de
bien	ADV	bien
de	ADP	de
trompions	VERB	tromper
Mais	CCONJ	mais
Le	DET	le
coup	NOUN	coup
Aubertet	PROPN	Aubertet
en	ADP	en
.	PUNCT	.
interprétation	NOUN	interprétation
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
triomphalement	ADV	triomphalement
pas	ADV	pas
ce	PRON	ce
Mme	NOUN	mme
un	DET	un
Si	SCONJ	si
police	NOUN	police
demanda	VERB	demander
admettons	VERB	admettre
gouvernement	NOUN	gouvernement
d'	ADP	de
toujours	ADV	toujours
eu	VERB	avoir
enchanter	VERB	enchanter
l'	DET	le
Nous	PRON	nous
dit	VERB	dire
,	PUNCT	,
.	PUNCT	.
écria	VERB	écrier
ménage	NOUN	ménage
le	DET	le
épanouir	VERB	épanouir
.	PUNCT	.
M.	NOUN	m.
est	AUX	être
égarer	VERB	égarer
un	DET	un
déduction	NOUN	déduction
pourtant	ADV	pourtant
mission	NOUN	mission
Ah	INTJ	Ah
-il	PRON	il
l'	DET	le
aucun	DET	aucun
offerte	VERB	offrir
.	PUNCT	.
préfet	NOUN	préfet
Caussade	PROPN	Caussade
à	ADP	à
soit	AUX	être
à	ADP	à
,	PUNCT	,
de	ADP	de
émerveillé	ADJ	émerveiller
vont	VERB	aller
intervint	VERB	intervenir
!	PUNCT	!
de	ADP	de
--	PUNCT	--
mais	CCONJ	mais
Ce	DET	ce
à	ADP	à
.	PUNCT	.
de	ADP	de
commissariat	NOUN	commissariat
Mais	CCONJ	mais
et	CCONJ	et
une	DET	un
,	PUNCT	,
à	ADP	à
Or	CCONJ	or
téléphonait	VERB	téléphoner
ne	ADV	ne
vous	PRON	vous
Lenormand	PROPN	Lenormand
accablante	ADJ	accablant
L'	DET	le
16	NUM	16
,	PUNCT	,
la	DET	le
faits	NOUN	fait
donna	VERB	donner
n'	ADV	n'
c'	PRON	ce
voix	NOUN	voix
.	PUNCT	.
faire	AUX	faire
faisait	VERB	faire
à	ADP	à
va	VERB	aller
de	ADP	de
acheva	VERB	achever
que	ADV	que
me	PRON	me
m'	PRON	me
maintenant	ADV	maintenant
Aubertet	PROPN	Aubertet
dans	ADP	dans
savez	VERB	savoir
,	PUNCT	,
pense	VERB	pense
Les	DET	le
courir	VERB	courir
Supposons	VERB	supposer
elles	PRON	lui
Cette	DET	ce
Félicitations	NOUN	félicitation
la	DET	le
a	AUX	avoir
repli	NOUN	repli
théorie	NOUN	théorie
l'	DET	le
alors	ADV	alors
en	PRON	en
.	PUNCT	.
Enfin	ADV	enfin
au	ADP	au
.	PUNCT	.
importants	ADJ	important
mit	VERB	mettre
que	PRON	que
Abel	PROPN	Abel
en	ADP	en
J'	PRON	je
Rochembert	PROPN	Rochembert
abat	VERB	abattre
.	PUNCT	.
je	PRON	je
d'	ADP	de
son	DET	son
est	AUX	être
du	ADP	de
,	PUNCT	,
,	PUNCT	,
apprendre	VERB	apprendre
le	DET	le
Pour	ADP	pour
la	DET	le
.	PUNCT	.
suite	NOUN	suite
y	PRON	y
veut	VERB	vouloir
,	PUNCT	,
le	DET	le
amie	NOUN	amie
préfet	NOUN	préfet
un	DET	un
y	PRON	y
Conclusion	NOUN	conclusion
répéter	VERB	répéter
jouit	VERB	jouir
tu	PRON	tu
lui	PRON	lui
police	NOUN	police
proposé	VERB	proposer
Ce	PRON	ce
au	ADP	au
Son	DET	son
son	DET	son
bien	ADV	bien
moi	PRON	moi
autrefois	ADV	autrefois
confier	VERB	confier
mettre	VERB	mettre
pas	ADV	pas
les	DET	le
Il	PRON	il
le	DET	le
Ainsi	ADV	ainsi
tes	DET	ton
M.	NOUN	m.
son	DET	son
.	PUNCT	.
dont	PRON	dont
donner	VERB	donner
chef	NOUN	chef
rebondirait	VERB	rebondir
finit	VERB	finir
bien	ADV	bien
été	AUX	être
en	PRON	en
d'	ADP	de
,	PUNCT	,
expliqué	VERB	expliquer
que	SCONJ	que
,	PUNCT	,
dedans	ADV	dedans
--	PUNCT	--
dois	VERB	devoir
elle	PRON	lui
Imaginez	VERB	imaginer
tranchant	NOUN	tranchant
tourne	VERB	tourne
de	ADP	de
...	PUNCT	...
théorie	NOUN	théorie
Aubertet	PROPN	Aubertet
.	PUNCT	.
ça	PRON	cela
opinait	VERB	opiner
Rochembert	PROPN	Rochembert
Chapelard	PROPN	Chapelard
de	ADP	de
il	PRON	il
commença	VERB	commencer
bouche	NOUN	bouche
la	DET	le
mon	DET	mon
ces	DET	ce
,	PUNCT	,
malheur	NOUN	malheur
le	PRON	le
Intérieur	NOUN	intérieur
--	PUNCT	--
trouve	VERB	trouve
Caussade	PROPN	Caussade
.	PUNCT	.
bien	ADV	bien
pas	ADV	pas
le	DET	le
ne	ADV	ne
des	DET	un
il	PRON	il
sourit	VERB	sourire
ne	ADV	ne
manières	NOUN	manière
chargé	VERB	charger
Si	SCONJ	si
de	ADP	de
bonnement	ADV	bonnement
un	DET	un
est	AUX	être
tout	ADJ	tout
mon	DET	mon
l'	DET	le
vrai	ADJ	vrai
--	PUNCT	--
raconter	VERB	raconter
dos	NOUN	dos
discrédité	VERB	discréditer
h	NOUN	heure
ou	CCONJ	ou
chaud	NOUN	chaud
qu'	PRON	qu'
--	PUNCT	--
Mais	CCONJ	mais
!	PUNCT	!
h	NOUN	heure
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
épaule	NOUN	épaule
de	ADP	de
--	PUNCT	--
lien	NOUN	lien
trouves	VERB	trouver
.	PUNCT	.
moindre	ADJ	moindre
passées	VERB	passer
Gourel	PROPN	Gourel
...	PUNCT	...
cause	NOUN	cause
pâture	NOUN	pâture
même	PRON	même
trois	NUM	trois
le	DET	le
.	PUNCT	.
Il	PRON	il
qu'	ADV	qu'
en	PRON	en
pas	ADV	pas
solide	ADJ	solide
appris	VERB	apprendre
rival	NOUN	rival
chef	NOUN	chef
ne	ADV	ne
Attention	NOUN	attention
la	DET	le
dégringolade	NOUN	dégringolade
.	PUNCT	.
nous	PRON	nous
Les	DET	le
une	DET	un
