le	PRON	le
du	ADP	de
sang	NOUN	sang
béton	NOUN	béton
,	PUNCT	,
des	DET	un
en	ADP	en
lui	PRON	lui
vide	NOUN	vide
.	PUNCT	.
visiblement	ADV	visiblement
ce	DET	ce
de	ADP	de
,	PUNCT	,
.	PUNCT	.
il	PRON	il
qu'	PRON	qu'
moins	ADV	moins
avait	AUX	avoir
technologie	NOUN	technologie
entre	ADP	entre
un	DET	un
se	PRON	se
hommes	NOUN	homme
plus	ADV	plus
se	PRON	se
,	PUNCT	,
.	PUNCT	.
Au	ADP	au
à	ADP	à
cette	DET	ce
que	SCONJ	que
Alors	ADV	alors
En	ADP	en
qui	PRON	qui
avec	ADP	avec
pour	ADP	pour
terre	NOUN	terre
Matt	PROPN	Matt
à	ADP	à
qui	PRON	qui
claquements	NOUN	claquement
avait	VERB	avoir
Tout	ADV	tout
.	PUNCT	.
une	DET	un
.	PUNCT	.
Au	ADP	au
piquant	VERB	piquer
levier	NOUN	levier
cris	NOUN	cri
Simplement	ADV	simplement
au	ADP	au
bras	NOUN	bras
Matt	PROPN	Matt
prenait	VERB	prendre
intérieur	NOUN	intérieur
sanglantes	ADJ	sanglant
pourvues	VERB	pourvoir
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
simplifié	VERB	simplifier
on	PRON	on
se	PRON	se
temps	NOUN	temps
prenaient	VERB	prendre
loin	ADV	loin
agencement	NOUN	agencement
minutes	NOUN	minute
pas	ADV	pas
endormit	VERB	endormir
,	PUNCT	,
Debout	ADV	debout
si	ADV	si
.	PUNCT	.
Ensuite	ADV	ensuite
aussi	ADV	aussi
adroitement	ADV	adroitement
,	PUNCT	,
fond	NOUN	fond
quoi	PRON	quoi
densité	NOUN	densité
était	AUX	être
voyait	VERB	voir
lova	VERB	lover
masquaient	VERB	masquer
crainte	NOUN	crainte
construction	NOUN	construction
.	PUNCT	.
humide	ADJ	humide
extrémité	NOUN	extrémité
paroles	NOUN	parole
questions	NOUN	question
.	PUNCT	.
les	DET	le
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
revolver	NOUN	revolver
que	SCONJ	que
jambe	NOUN	jambe
d'	ADP	de
aussi	ADV	aussi
ce	PRON	ce
se	PRON	se
bâti	NOUN	bâti
les	DET	le
pouvait	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
distance	NOUN	distance
mis	VERB	mettre
plus	ADV	plus
,	PUNCT	,
temps	NOUN	temps
si	ADV	si
était	AUX	être
cents	NUM	cent
ne	ADV	ne
était	AUX	être
lointain	ADJ	lointain
fouettant	VERB	fouetter
.	PUNCT	.
,	PUNCT	,
involontairement	ADV	involontairement
entrait	VERB	entrer
misérablement	ADV	misérablement
enlevé	VERB	enlever
que	PRON	que
la	DET	le
un	DET	un
sol	NOUN	sol
forme	NOUN	forme
,	PUNCT	,
de	ADP	de
il	PRON	il
moins	ADV	moins
Mais	CCONJ	mais
le	DET	le
Car	CCONJ	car
de	ADP	de
de	ADP	de
à	ADP	à
La	DET	le
crainte	NOUN	crainte
rouge	NOUN	rouge
,	PUNCT	,
sommeil	NOUN	sommeil
.	PUNCT	.
par	ADP	par
au	ADP	au
du	ADP	de
au	ADP	au
réchauffa	VERB	réchauffer
des	DET	un
dû	VERB	devoir
entrelacs	NOUN	entrelacs
pluie	NOUN	pluie
du	ADP	de
au	ADP	au
partagé	VERB	partager
poche	NOUN	poche
pas	ADV	pas
Au	ADP	au
.	PUNCT	.
ne	ADV	ne
?	PUNCT	?
ça	PRON	cela
fer	NOUN	fer
saurai	VERB	savoir
les	DET	le
torches	NOUN	torche
javelots	NOUN	javelot
sa	DET	son
...	PUNCT	...
Avec	ADP	avec
,	PUNCT	,
de	ADP	de
jambe	NOUN	jambe
machin	NOUN	machin
mouvements	NOUN	mouvement
?	PUNCT	?
une	DET	un
.	PUNCT	.
était	AUX	être
avoir	AUX	avoir
était	AUX	être
arrêté	VERB	arrêter
poche	NOUN	poche
son	DET	son
Par	ADP	par
pour	ADP	pour
écoutait	VERB	écouter
de	ADP	de
il	PRON	il
pris	VERB	prendre
je	PRON	je
veille	NOUN	veille
Matt	PROPN	Matt
d'	ADP	de
main	NOUN	main
en	ADP	en
l'	DET	le
sur	ADP	sur
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
veille	NOUN	veille
agissait	VERB	agir
.	PUNCT	.
ne	ADV	ne
encore	ADV	encore
que	ADV	que
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
m'	PRON	me
monde	NOUN	monde
gèle	VERB	geler
toucher	NOUN	toucher
seul	ADJ	seul
une	DET	un
poche	NOUN	poche
se	PRON	se
des	DET	un
Il	PRON	il
d'	ADP	de
salua	VERB	saluer
nouveau	ADJ	nouveau
de	ADP	de
perchoir	NOUN	perchoir
énormes	ADJ	énorme
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
les	DET	le
nourrir	VERB	nourrir
commençait	VERB	commencer
portion	NOUN	portion
.	PUNCT	.
le	PRON	le
autre	PRON	autre
profiter	VERB	profiter
n'	ADV	n'
sang	NOUN	sang
en	ADP	en
jaune	ADJ	jaune
,	PUNCT	,
l'	DET	le
heures	NOUN	heure
Puis	CCONJ	puis
gravité	NOUN	gravité
je	PRON	je
fourni	VERB	fournir
.	PUNCT	.
les	DET	le
battre	VERB	battre
avait	AUX	avoir
périodes	NOUN	période
et	CCONJ	et
se	PRON	se
passé	VERB	passer
il	PRON	il
aube	NOUN	aube
lois	NOUN	loi
un	DET	un
,	PUNCT	,
or	NOUN	or
ne	ADV	ne
grimace	NOUN	grimace
de	ADP	de
de	ADP	de
,	PUNCT	,
à	ADP	à
fois	NOUN	fois
gouffre	NOUN	gouffre
je	PRON	je
Celle	PRON	celui
tombé	VERB	tomber
que	SCONJ	que
Selon	ADP	selon
Mais	CCONJ	mais
vibrations	NOUN	vibration
une	DET	un
les	DET	le
qu'	SCONJ	que
va	VERB	aller
au	ADP	au
ce	PRON	ce
le	DET	le
l'	DET	le
ne	ADV	ne
ce	DET	ce
encore	ADV	encore
,	PUNCT	,
contrepoids	NOUN	contrepoids
il	PRON	il
qui	PRON	qui
Il	PRON	il
en	ADP	en
une	DET	un
une	DET	un
aigrettes	NOUN	aigrette
il	PRON	il
à	ADP	à
pour	ADP	pour
A	ADP	à
.	PUNCT	.
seulement	ADV	seulement
pensée	NOUN	pensée
d'	ADP	de
à	ADP	à
en	PRON	en
soir	NOUN	soir
endroit	NOUN	endroit
fit	VERB	faire
se	PRON	se
Et	CCONJ	et
qu'	SCONJ	que
.	PUNCT	.
afin	ADV	afin
mort	VERB	mourir
Matt	PROPN	Matt
,	PUNCT	,
endormir	VERB	endormir
la	DET	le
l'	DET	le
,	PUNCT	,
l'	DET	le
serais	AUX	être
un	DET	un
vint	VERB	venir
pourtant	ADV	pourtant
surveillait	VERB	surveiller
qu'	SCONJ	que
,	PUNCT	,
tomber	VERB	tomber
réduire	VERB	réduire
lui	PRON	lui
que	SCONJ	que
pas	ADV	pas
devant	ADP	devant
la	DET	le
et	CCONJ	et
et	CCONJ	et
bien	ADV	bien
Il	PRON	il
Survivre	VERB	survivre
c'	PRON	ce
Mais	CCONJ	mais
que	PRON	que
la	DET	le
en	ADP	en
,	PUNCT	,
peut	VERB	pouvoir
si	SCONJ	si
,	PUNCT	,
.	PUNCT	.
main	NOUN	main
.	PUNCT	.
plus	ADV	plus
l'	DET	le
on	PRON	on
cela	PRON	cela
lui	PRON	lui
à	ADP	à
une	DET	un
à	ADP	à
va	VERB	aller
les	DET	le
remit	VERB	remettre
court	ADJ	court
chose	NOUN	chose
battant	VERB	battre
peau	NOUN	peau
soleil	NOUN	soleil
En	ADP	en
arme	NOUN	arme
,	PUNCT	,
Je	PRON	je
de	ADP	de
aussi	ADV	aussi
,	PUNCT	,
des	ADP	de
sautillant	VERB	sautiller
le	DET	le
inusitée	ADJ	inusité
pleine	ADJ	plein
la	DET	le
la	DET	le
produisait	VERB	produire
s'	PRON	se
hasard	NOUN	hasard
arêtes	NOUN	arête
au	ADP	au
quoi	PRON	quoi
,	PUNCT	,
et	CCONJ	et
Ce	DET	ce
j'	PRON	je
écrasant	VERB	écraser
épouvantable	ADJ	épouvantable
malgré	ADP	malgré
donc	ADV	donc
de	ADP	de
de	ADP	de
fut	AUX	être
,	PUNCT	,
même	ADJ	même
qui	PRON	qui
dans	ADP	dans
structures	NOUN	structure
tel	ADJ	tel
En	ADP	en
pendant	ADP	pendant
les	DET	le
il	PRON	il
au	ADP	au
l'	DET	le
sa	DET	son
une	DET	un
il	PRON	il
l'	DET	le
Cette	DET	ce
.	PUNCT	.
si	SCONJ	si
me	PRON	me
,	PUNCT	,
quoi	PRON	quoi
même	ADV	même
son	DET	son
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
estomac	NOUN	estomac
jugé	VERB	juger
.	PUNCT	.
du	ADP	de
métallique	ADJ	métallique
Mais	CCONJ	mais
lui	PRON	lui
moi	PRON	moi
les	DET	le
,	PUNCT	,
.	PUNCT	.
l'	DET	le
bras	NOUN	bras
sommeil	NOUN	sommeil
vision	NOUN	vision
lois	NOUN	loi
avait	AUX	avoir
sa	DET	son
dans	ADP	dans
j'	PRON	je
raison	NOUN	raison
en	PRON	en
,	PUNCT	,
une	DET	un
je	PRON	je
.	PUNCT	.
encore	ADV	encore
que	SCONJ	que
songea	VERB	songer
qu'	SCONJ	que
de	ADP	de
main	NOUN	main
avait	AUX	avoir
?	PUNCT	?
,	PUNCT	,
j'	PRON	je
algue	NOUN	algue
...	PUNCT	...
un	DET	un
effort	NOUN	effort
Ahuri	PROPN	Ahuri
était	AUX	être
a	AUX	avoir
il	PRON	il
son	DET	son
construit	VERB	construire
.	PUNCT	.
chose	NOUN	chose
...	PUNCT	...
les	DET	le
simples	ADJ	simple
gauche	ADJ	gauche
.	PUNCT	.
dans	ADP	dans
mais	CCONJ	mais
ignorait	VERB	ignorer
épuise	VERB	épuise
Ce	PRON	ce
en	ADP	en
à	ADP	à
en	ADP	en
vigilante	ADJ	vigilant
objet	NOUN	objet
temps	NOUN	temps
Plus	ADV	plus
le	DET	le
froid	NOUN	froid
Sa	DET	son
dans	ADP	dans
mouvements	NOUN	mouvement
se	PRON	se
attarda	VERB	attarder
comme	SCONJ	comme
.	PUNCT	.
sentait	VERB	sentir
Il	PRON	il
.	PUNCT	.
dernier	ADJ	dernier
,	PUNCT	,
,	PUNCT	,
tira	VERB	tirer
Il	PRON	il
tout	ADJ	tout
fournir	VERB	fournir
ma	DET	mon
mais	CCONJ	mais
eut	VERB	avoir
,	PUNCT	,
quoique	ADV	quoique
était	AUX	être
sans	ADP	sans
guère	ADV	guère
Devant	ADP	devant
été	AUX	être
parvint	VERB	parvenir
en	PRON	en
robustesse	NOUN	robustesse
dans	ADP	dans
main	NOUN	main
chute	NOUN	chute
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
resté	VERB	rester
cela	PRON	cela
ricanement	NOUN	ricanement
existence	NOUN	existence
la	DET	le
d'	ADP	de
de	ADP	de
représentaient	VERB	représenter
rien	PRON	rien
Il	PRON	il
,	PUNCT	,
aussi	ADV	aussi
au	ADP	au
des	DET	un
extrait	VERB	extraire
mêmes	ADJ	même
Tout	ADV	tout
par	ADP	par
sollicité	VERB	solliciter
Et	CCONJ	et
la	DET	le
de	ADP	de
que	PRON	que
petite	ADJ	petit
le	PRON	le
plus	ADV	plus
la	DET	le
le	PRON	le
—	PUNCT	—
que	PRON	que
suis	AUX	être
boîte	NOUN	boîte
objet	NOUN	objet
.	PUNCT	.
monde	NOUN	monde
reconnaissance	NOUN	reconnaissance
silencieux	ADJ	silencieux
,	PUNCT	,
d'	ADP	de
construire	VERB	construire
avait	VERB	avoir
dans	ADP	dans
.	PUNCT	.
nouveau	ADJ	nouveau
aussi	ADV	aussi
—	PUNCT	—
pareille	ADJ	pareil
de	ADP	de
pas	ADV	pas
deviner	VERB	deviner
le	DET	le
longues	ADJ	long
.	PUNCT	.
—	PUNCT	—
-il	PRON	il
Si	SCONJ	si
bien	ADV	bien
examiner	VERB	examiner
objet	NOUN	objet
sa	DET	son
est	AUX	être
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
qui	PRON	qui
eu	VERB	avoir
cessa	VERB	cesser
efforts	NOUN	effort
l'	DET	le
coup	NOUN	coup
droite	ADJ	droit
amena	VERB	amener
se	PRON	se
pensées	NOUN	pensée
resta	VERB	rester
par	ADP	par
savoir	VERB	savoir
était	AUX	être
quelle	DET	quel
un	DET	un
,	PUNCT	,
de	ADP	de
dont	PRON	dont
des	ADP	de
des	DET	un
il	PRON	il
—	PUNCT	—
Je	PRON	je
cette	DET	ce
extrême	ADJ	extrême
de	ADP	de
se	PRON	se
:	PUNCT	:
conserver	VERB	conserver
il	PRON	il
à	ADP	à
mollusques	NOUN	mollusque
où	ADV	où
compte	NOUN	compte
c'	PRON	ce
au	ADP	au
Il	PRON	il
et	CCONJ	et
m'	PRON	me
.	PUNCT	.
s'	PRON	se
et	CCONJ	et
Heureusement	ADV	heureusement
faux	NOUN	faux
s'	PRON	se
—	PUNCT	—
de	ADP	de
dans	ADP	dans
Mais	CCONJ	mais
permettaient	VERB	permettre
rencontra	VERB	rencontrer
la	DET	le
Que	PRON	que
porte	NOUN	porte
.	PUNCT	.
est	AUX	être
le	PRON	le
d'	ADP	de
le	PRON	le
Après	ADP	après
quelques	DET	quelque
au	ADP	au
était	AUX	être
le	DET	le
répugnance	NOUN	répugnance
avais	AUX	avoir
rendit	VERB	rendre
centre	NOUN	centre
éloignèrent	VERB	éloigner
Ainsi	ADV	ainsi
était	VERB	être
de	ADP	de
.	PUNCT	.
mon	DET	mon
il	PRON	il
le	DET	le
,	PUNCT	,
espèce	NOUN	espèce
poche	NOUN	poche
,	PUNCT	,
...	PUNCT	...
géants	ADJ	géant
dont	PRON	dont
ce	PRON	ce
crainte	NOUN	crainte
chercher	VERB	chercher
,	PUNCT	,
objet	NOUN	objet
retombées	VERB	retomber
d'	ADP	de
qu'	SCONJ	que
des	DET	un
il	PRON	il
doute	NOUN	doute
mordait	VERB	mordre
arme	NOUN	arme
je	PRON	je
prendre	VERB	prendre
-	PRON	-
à	ADP	à
silence	NOUN	silence
une	DET	un
Après	ADP	après
inquiète	ADJ	inquiet
palper	VERB	palper
à	ADP	à
dont	PRON	dont
syncope	NOUN	syncope
eut	VERB	avoir
?	PUNCT	?
monde	NOUN	monde
celle	PRON	celui
concrètes	ADJ	concret
pouvoir	VERB	pouvoir
,	PUNCT	,
—	PUNCT	—
à	ADP	à
garde	NOUN	garde
je	PRON	je
l'	DET	le
par	ADP	par
séparaient	VERB	séparer
même	ADJ	même
plans	NOUN	plan
Elle	PRON	lui
par	ADP	par
n'	ADV	n'
de	ADP	de
environs	NOUN	environ
accrochaient	VERB	accrocher
voir	AUX	voir
cette	DET	ce
objet	NOUN	objet
bienfaits	NOUN	bienfait
comme	SCONJ	comme
et	CCONJ	et
—	PUNCT	—
se	PRON	se
tringles	NOUN	tringle
faim	NOUN	faim
,	PUNCT	,
allait	VERB	aller
péniblement	ADV	péniblement
-je	PRON	je
produisaient	VERB	produire
déchirée	VERB	déchirer
que	SCONJ	que
autorisait	VERB	autoriser
,	PUNCT	,
se	PRON	se
sur	ADP	sur
réchauffer	VERB	réchauffer
la	PRON	le
écorchure	NOUN	écorchure
présence	NOUN	présence
immédiat	ADJ	immédiat
je	PRON	je
m'	PRON	me
il	PRON	il
se	PRON	se
avec	ADP	avec
Rien	PRON	rien
s'	PRON	se
...	PUNCT	...
le	PRON	le
gauche	ADJ	gauche
isolant	VERB	isoler
talon	NOUN	talon
Matt	PROPN	Matt
en	ADP	en
lui	PRON	lui
avec	ADP	avec
,	PUNCT	,
avait	AUX	avoir
y	PRON	y
simple	ADJ	simple
hasard	NOUN	hasard
que	SCONJ	que
,	PUNCT	,
ne	ADV	ne
ses	DET	son
sentit	VERB	sentir
palpant	VERB	palper
en	ADP	en
main	NOUN	main
un	DET	un
tordre	VERB	tordre
préoccupations	NOUN	préoccupation
tant	ADV	tant
sûr	ADJ	sûr
sentait	VERB	sentir
remit	VERB	remettre
des	DET	un
il	PRON	il
serais	AUX	être
.	PUNCT	.
danger	NOUN	danger
nouvelle	ADJ	nouveau
.	PUNCT	.
.	PUNCT	.
était	AUX	être
chose	NOUN	chose
la	DET	le
Il	PRON	il
Je	PRON	je
dans	ADP	dans
poche	NOUN	poche
peu	ADV	peu
mien	ADJ	mien
pensa	VERB	penser
—	PUNCT	—
,	PUNCT	,
impossible	ADJ	impossible
tromper	VERB	tromper
coups	NOUN	coup
une	DET	un
le	PRON	le
les	DET	le
dont	PRON	dont
régissant	VERB	régir
s'	PRON	se
il	PRON	il
main	NOUN	main
viens	VERB	venir
.	PUNCT	.
fouet	NOUN	fouet
exténué	VERB	exténuer
de	ADP	de
qui	PRON	qui
serais	AUX	être
Il	PRON	il
défiait	VERB	défier
éloignèrent	VERB	éloigner
une	DET	un
Si	SCONJ	si
né	VERB	naître
passant	VERB	passer
et	CCONJ	et
la	DET	le
Si	SCONJ	si
tira	VERB	tirer
sans	ADP	sans
d'	ADP	de
eût	AUX	avoir
,	PUNCT	,
se	PRON	se
.	PUNCT	.
en	PRON	en
bien	ADV	bien
recul	NOUN	recul
et	CCONJ	et
arrêta	VERB	arrêter
!	PUNCT	!
à	ADP	à
Il	PRON	il
que	PRON	que
il	PRON	il
cadrait	VERB	cadrer
premier	ADJ	premier
procurés	VERB	procurer
pourtant	ADV	pourtant
peut	VERB	pouvoir
:	PUNCT	:
aie	VERB	avoir
une	DET	un
.	PUNCT	.
Un	DET	un
,	PUNCT	,
dans	ADP	dans
quelques	DET	quelque
recelait	VERB	receler
Matt	PROPN	Matt
,	PUNCT	,
heures	NOUN	heure
où	ADV	où
cassée	VERB	casser
plancher	NOUN	plancher
la	DET	le
,	PUNCT	,
pu	VERB	pouvoir
Matt	PROPN	Matt
Tout	ADJ	tout
et	CCONJ	et
revolver	NOUN	revolver
raisonnable	ADJ	raisonnable
tel	ADJ	tel
et	CCONJ	et
son	DET	son
la	DET	le
Il	PRON	il
faim	NOUN	faim
un	DET	un
par	ADP	par
redescendant	VERB	redescendre
obscurité	NOUN	obscurité
,	PUNCT	,
en	PRON	en
,	PUNCT	,
était	AUX	être
si	SCONJ	si
les	DET	le
jour	NOUN	jour
juste	ADV	juste
inviable	ADJ	inviable
eut	VERB	avoir
en	ADP	en
une	DET	un
de	ADP	de
sa	DET	son
laissa	VERB	laisser
n'	ADV	n'
repos	NOUN	repos
décomposition	NOUN	décomposition
arrive	VERB	arrive
.	PUNCT	.
minutes	NOUN	minute
de	ADP	de
n'	ADV	n'
est	VERB	être
sans	ADP	sans
sa	DET	son
absurde	ADJ	absurde
attaque	NOUN	attaque
.	PUNCT	.
éveille	VERB	éveille
nid	NOUN	nid
.	PUNCT	.
assit	VERB	asseoir
grincements	NOUN	grincement
connaissance	NOUN	connaissance
maintenant	ADV	maintenant
éviter	VERB	éviter
parvint	VERB	parvenir
l'	DET	le
puis	CCONJ	puis
fallait	VERB	falloir
espace	NOUN	espace
remit	VERB	remettre
.	PUNCT	.
ce	PRON	ce
attaquant	VERB	attaquer
où	ADV	où
bras	NOUN	bras
se	PRON	se
blessure	NOUN	blessure
,	PUNCT	,
dans	ADP	dans
javelots	NOUN	javelot
la	DET	le
était	AUX	être
qui	PRON	qui
plus	ADV	plus
abri	NOUN	abri
aux	ADP	à
C'	PRON	ce
la	DET	le
ténèbres	NOUN	ténèbre
dans	ADP	dans
bleuâtres	ADJ	bleuâtre
les	DET	le
et	CCONJ	et
quelque	ADV	quelque
teintaient	VERB	teinter
ce	DET	ce
stupide	ADJ	stupide
.	PUNCT	.
le	DET	le
lever	VERB	lever
me	PRON	me
.	PUNCT	.
arceaux	NOUN	arceau
,	PUNCT	,
alentour	ADV	alentour
.	PUNCT	.
Matt	PROPN	Matt
,	PUNCT	,
l'	DET	le
parfaitement	ADV	parfaitement
nourriture	NOUN	nourriture
que	SCONJ	que
réveil	NOUN	réveil
ci	PRON	ci
déjà	ADV	déjà
.	PUNCT	.
contradiction	NOUN	contradiction
feu	NOUN	feu
sans	ADP	sans
indescriptible	ADJ	indescriptible
garda	VERB	garder
était	AUX	être
,	PUNCT	,
Reconnaissant	VERB	reconnaître
jambe	NOUN	jambe
à	ADP	à
forme	NOUN	forme
de	ADP	de
vient	VERB	venir
,	PUNCT	,
que	PRON	que
tenait	VERB	tenir
de	ADP	de
bien	ADV	bien
,	PUNCT	,
du	ADP	de
les	DET	le
la	DET	le
,	PUNCT	,
quelques	ADJ	quelque
rester	VERB	rester
La	DET	le
teintes	NOUN	teinte
moindre	ADJ	moindre
inertie	NOUN	inertie
autre	ADJ	autre
là	ADV	là
nuit	NOUN	nuit
de	ADP	de
.	PUNCT	.
.	PUNCT	.
cette	DET	ce
invraisemblable	ADJ	invraisemblable
fallut	VERB	falloir
qu'	SCONJ	que
Ou	CCONJ	ou
les	DET	le
enfin	ADV	enfin
à	ADP	à
.	PUNCT	.
anxieuses	ADJ	anxieux
pas	ADV	pas
,	PUNCT	,
indéfiniment	ADV	indéfiniment
Matt	PROPN	Matt
à	ADP	à
de	ADP	de
poche	NOUN	poche
,	PUNCT	,
élémentaires	ADJ	élémentaire
avec	ADP	avec
.	PUNCT	.
reperdu	VERB	reperdre
à	ADP	à
l'	DET	le
était	AUX	être
bord	NOUN	bord
les	DET	le
par	ADP	par
il	PRON	il
impression	NOUN	impression
ne	ADV	ne
le	PRON	le
dans	ADP	dans
de	ADP	de
inusitée	ADJ	inusité
clarté	NOUN	clarté
pas	ADV	pas
insulte	NOUN	insulte
sa	DET	son
examiner	VERB	examiner
En	ADP	en
objet	NOUN	objet
.	PUNCT	.
sans	ADP	sans
Et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
forme	NOUN	forme
s'	PRON	se
se	PRON	se
sais	VERB	savoir
épuisé	VERB	épuiser
les	DET	le
de	ADP	de
objet	NOUN	objet
entre	ADP	entre
l'	PRON	l'
bout	NOUN	bout
comment	ADV	comment
des	DET	un
Matt	PROPN	Matt
manger	VERB	manger
rencontra	VERB	rencontrer
somnolence	NOUN	somnolence
de	ADP	de
rendors	VERB	rendormir
parce	SCONJ	parce
zébré	VERB	zébrer
pourquoi	ADV	pourquoi
et	CCONJ	et
sa	DET	son
et	CCONJ	et
,	PUNCT	,
pas	ADV	pas
regard	NOUN	regard
au	ADP	au
assaillie	VERB	assaillir
échapper	VERB	échapper
réchauffer	VERB	réchauffer
pour	ADP	pour
réchauffer	VERB	réchauffer
reconnut	VERB	reconnaître
mouvement	NOUN	mouvement
l'	PRON	l'
l'	DET	le
cloué	VERB	clouer
de	ADP	de
autre	ADJ	autre
n'	ADV	n'
façon	NOUN	façon
aux	ADP	à
devenu	VERB	devenir
.	PUNCT	.
contempla	VERB	contempler
.	PUNCT	.
l'	DET	le
chercha	VERB	chercher
on	PRON	on
se	PRON	se
poche	NOUN	poche
fond	NOUN	fond
?	PUNCT	?
avec	ADP	avec
métal	NOUN	métal
?	PUNCT	?
sa	DET	son
,	PUNCT	,
pas	ADV	pas
il	PRON	il
notion	NOUN	notion
s'	PRON	se
demi	NOUN	demi
à	ADP	à
nouveau	ADJ	nouveau
aussi	ADV	aussi
objet	NOUN	objet
Il	PRON	il
qui	PRON	qui
rouillé	VERB	rouiller
impatient	ADJ	impatient
chose	NOUN	chose
une	DET	un
empara	VERB	emparer
les	DET	le
coupant	VERB	couper
,	PUNCT	,
impossible	ADJ	impossible
d'	ADP	de
un	DET	un
pandémonium	NOUN	pandémonium
son	DET	son
-	ADV	-
aériens	ADJ	aérien
et	CCONJ	et
parce	SCONJ	parce
qu'	SCONJ	que
serait	AUX	être
malveillance	NOUN	malveillance
se	PRON	se
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
mettre	VERB	mettre
en	ADP	en
l'	PRON	l'
quête	NOUN	quête
faire	AUX	faire
révolta	VERB	révolter
bien	ADV	bien
déshabilla	VERB	déshabiller
passif	ADJ	passif
trouvait	VERB	trouver
la	DET	le
.	PUNCT	.
Matt	PROPN	Matt
frissonnant	VERB	frissonner
:	PUNCT	:
d'	DET	d'
?	PUNCT	?
,	PUNCT	,
—	PUNCT	—
l'	PRON	l'
vagues	NOUN	vague
lui	PRON	lui
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
il	PRON	il
et	CCONJ	et
deux	NUM	deux
.	PUNCT	.
la	DET	le
faire	VERB	faire
bruit	NOUN	bruit
mille	NUM	mille
J'	PRON	je
par	ADP	par
avait	VERB	avoir
limitant	VERB	limiter
les	DET	le
métal	NOUN	métal
moyen	NOUN	moyen
aigus	ADJ	aigu
difficulté	NOUN	difficulté
faisait	VERB	faire
Cette	DET	ce
identifiait	VERB	identifier
des	DET	un
Il	PRON	il
la	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
ils	PRON	il
étaient	AUX	être
et	CCONJ	et
...	PUNCT	...
nuisible	ADJ	nuisible
comment	ADV	comment
d'	ADP	de
système	NOUN	système
déplacement	NOUN	déplacement
,	PUNCT	,
idée	NOUN	idée
au	ADP	au
,	PUNCT	,
approcher	VERB	approcher
Il	PRON	il
on	PRON	on
plutôt	ADV	plutôt
victorieusement	ADV	victorieusement
qui	PRON	qui
que	SCONJ	que
harpons	NOUN	harpon
contraire	NOUN	contraire
souvenir	NOUN	souvenir
avait	AUX	avoir
,	PUNCT	,
du	ADP	de
entrer	VERB	entrer
ne	ADV	ne
fort	ADV	fort
Comment	ADV	comment
Et	CCONJ	et
Matt	PROPN	Matt
un	DET	un
peut	VERB	pouvoir
s'	PRON	se
—	PUNCT	—
mais	CCONJ	mais
de	ADP	de
en	ADP	en
Il	PRON	il
gardait	VERB	garder
bien	ADV	bien
sous	ADP	sous
se	PRON	se
il	PRON	il
airs	NOUN	air
ôté	VERB	ôter
le	DET	le
peser	VERB	peser
le	DET	le
il	PRON	il
sur	ADP	sur
et	CCONJ	et
.	PUNCT	.
algue	NOUN	algue
,	PUNCT	,
d'	ADP	de
on	PRON	on
de	ADP	de
mais	CCONJ	mais
aux	ADP	à
l'	DET	le
au	ADP	au
,	PUNCT	,
atteindre	VERB	atteindre
lancer	VERB	lancer
aux	ADP	à
infernal	ADJ	infernal
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
il	PRON	il
véritable	ADJ	véritable
tige	NOUN	tige
bras	NOUN	bras
extrémité	NOUN	extrémité
monter	VERB	monter
me	PRON	me
,	PUNCT	,
rayé	VERB	rayer
était	AUX	être
en	ADP	en
Il	PRON	il
ou	CCONJ	ou
situé	VERB	situer
au	ADP	au
.	PUNCT	.
il	PRON	il
cinquante	NUM	cinquante
,	PUNCT	,
cela	PRON	cela
de	ADP	de
c'	PRON	ce
innombrables	ADJ	innombrable
tête	NOUN	tête
arme	NOUN	arme
aux	ADP	à
,	PUNCT	,
allait	VERB	aller
...	PUNCT	...
,	PUNCT	,
manche	NOUN	manche
eux	PRON	lui
.	PUNCT	.
lui	PRON	lui
Il	PRON	il
qu'	SCONJ	que
un	DET	un
d'	ADP	de
,	PUNCT	,
faim	NOUN	faim
acrobate	NOUN	acrobate
conservaient	VERB	conserver
,	PUNCT	,
frayé	VERB	frayer
dans	ADP	dans
trop	ADV	trop
sur	ADP	sur
Pour	ADP	pour
quelque	DET	quelque
extrêmement	ADV	extrêmement
de	ADP	de
sa	DET	son
montrer	VERB	montrer
avait	AUX	avoir
qui	PRON	qui
doute	NOUN	doute
les	DET	le
abattre	VERB	abattre
effet	NOUN	effet
La	DET	le
un	DET	un
trop	ADV	trop
prennent	VERB	prendre
par	ADP	par
me	PRON	me
comme	ADP	comme
