,	PUNCT	,
calmé	VERB	calmer
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
quand	SCONJ	quand
flic	NOUN	flic
ordure	NOUN	ordure
jour	NOUN	jour
c'	PRON	ce
...	PUNCT	...
qui	PRON	qui
toute	ADJ	tout
copains	NOUN	copain
»	PUNCT	»
l'	DET	le
soirs	NOUN	soir
...	PUNCT	...
était	AUX	être
avoir	AUX	avoir
je	PRON	je
je	PRON	je
avait	VERB	avoir
mais	CCONJ	mais
.	PUNCT	.
—	PUNCT	—
?	PUNCT	?
,	PUNCT	,
local	ADJ	local
bien-pensant	ADJ	bien-pensant
avait	AUX	avoir
,	PUNCT	,
-il	PRON	il
-il	PRON	il
du	ADP	de
une	DET	un
,	PUNCT	,
déjà	ADV	déjà
le	DET	le
fois	NOUN	fois
pourtant	ADV	pourtant
qui	PRON	qui
je	PRON	je
pourri	ADJ	pourrir
ai	AUX	avoir
j'	PRON	je
,	PUNCT	,
yeux	NOUN	oeil
.	PUNCT	.
avait	VERB	avoir
finir	VERB	finir
totale	ADJ	total
de	ADP	de
j'	PRON	je
se	PRON	se
et	CCONJ	et
à	ADP	à
multisystème	NOUN	multisystème
comprendre	VERB	comprendre
.	PUNCT	.
choses	NOUN	chose
loin	ADV	loin
.	PUNCT	.
allait	VERB	aller
allais	VERB	aller
moi	PRON	moi
raclées	NOUN	raclée
Tout	ADJ	tout
à	ADP	à
fois	NOUN	fois
coupe	NOUN	coupe
qualités	NOUN	qualité
de	ADP	de
J'	PRON	je
l'	PRON	l'
éteindre	VERB	éteindre
j'	PRON	je
à	ADP	à
.	PUNCT	.
clignotait	VERB	clignoter
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
déjà	ADV	déjà
.	PUNCT	.
un	DET	un
mon	DET	mon
je	PRON	je
souvent	ADV	souvent
elle	PRON	lui
maison	NOUN	maison
des	ADP	de
parfois	ADV	parfois
j'	PRON	je
à	ADP	à
mêlé	VERB	mêler
...	PUNCT	...
de	ADP	de
Le	DET	le
suis	AUX	être
lui	PRON	lui
quartier	NOUN	quartier
?	PUNCT	?
bras	NOUN	bras
étais	AUX	être
de	ADP	de
Jamais	ADV	jamais
fouillé	VERB	fouiller
J'	PRON	je
le	DET	le
,	PUNCT	,
...	PUNCT	...
à	ADP	à
mes	DET	mon
,	PUNCT	,
quartier	NOUN	quartier
Si	SCONJ	si
faire	AUX	faire
de	ADP	de
,	PUNCT	,
lui	PRON	lui
qu'	SCONJ	que
et	CCONJ	et
faits	NOUN	fait
il	PRON	il
preuves	NOUN	preuve
fait	VERB	faire
,	PUNCT	,
des	DET	un
bon	ADJ	bon
rendais	VERB	rendre
.	PUNCT	.
que	SCONJ	que
yeux	NOUN	oeil
Je	PRON	je
,	PUNCT	,
de	ADP	de
méthodes	NOUN	méthode
ça	PRON	cela
commis	VERB	commettre
et	CCONJ	et
école	NOUN	école
.	PUNCT	.
—	PUNCT	—
de	ADP	de
,	PUNCT	,
mes	DET	mon
rêvais	VERB	rêver
le	DET	le
petit	ADJ	petit
tangibles	ADJ	tangible
milieu	NOUN	milieu
pas	ADV	pas
nous	PRON	nous
la	DET	le
mieux	ADV	mieux
qui	PRON	qui
mal	NOUN	mal
parler	VERB	parler
collet	NOUN	collet
je	PRON	je
changé	VERB	changer
un	DET	un
poursuivi	VERB	poursuivre
rien	PRON	rien
mon	DET	mon
avaient	AUX	avoir
censés	ADJ	censé
intervenu	VERB	intervenir
.	PUNCT	.
,	PUNCT	,
l'	DET	le
romances	NOUN	romance
pour	ADP	pour
pour	ADP	pour
superhéros	NOUN	superhéro
retombé	VERB	retomber
.	PUNCT	.
les	DET	le
décidément	ADV	décidément
l'	PRON	l'
une	DET	un
,	PUNCT	,
Quand	SCONJ	quand
,	PUNCT	,
ai	AUX	avoir
des	ADP	de
.	PUNCT	.
Tu	PRON	tu
—	PUNCT	—
incarner	VERB	incarner
de	ADP	de
relâché	VERB	relâcher
avais	VERB	avoir
,	PUNCT	,
C'	PRON	ce
,	PUNCT	,
-là	NOUN	-là
Les	DET	le
à	ADP	à
lui	PRON	lui
mes	DET	mon
arrêter	VERB	arrêter
et	CCONJ	et
plus	ADV	plus
des	DET	un
histoires	NOUN	histoire
soit	VERB	être
rétractent	VERB	rétracter
Les	DET	le
longtemps	ADV	longtemps
des	DET	un
l'	PRON	l'
pouvaient	VERB	pouvoir
nous	PRON	nous
Pete	PROPN	Pete
C'	PRON	ce
les	PRON	le
coffré	VERB	coffrer
ans	NOUN	an
J'	PRON	je
type	NOUN	type
de	ADP	de
de	ADP	de
la	DET	le
toujours	ADV	toujours
était	AUX	être
avait	VERB	avoir
toi	PRON	toi
ados	NOUN	ado
père	NOUN	père
vas	VERB	aller
lui	PRON	lui
est	AUX	être
rentrait	VERB	rentraire
les	DET	le
par	ADP	par
se	PRON	se
premières	ADJ	premier
c'	PRON	ce
crimes	NOUN	crime
ramené	VERB	ramener
ne	ADV	ne
nombre	NOUN	nombre
a	AUX	avoir
conduit	VERB	conduire
n'	ADV	n'
honneur	NOUN	honneur
Teri	PROPN	Teri
braquages	NOUN	braquage
l'	DET	le
-	NOUN	-
J'	PRON	je
,	PUNCT	,
.	PUNCT	.
agaçaient	VERB	agacer
calvaire	NOUN	calvaire
pas	ADV	pas
.	PUNCT	.
rapprochait	VERB	rapprocher
.	PUNCT	.
il	PRON	il
.	PUNCT	.
pour	ADP	pour
il	PRON	il
famille	NOUN	famille
...	PUNCT	...
pourtant	ADV	pourtant
sûr	ADJ	sûr
commanditaire	NOUN	commanditaire
fichait	VERB	ficher
qu'	SCONJ	que
du	ADP	de
rapports	NOUN	rapport
...	PUNCT	...
anime	VERB	anime
a	AUX	avoir
Juste	ADV	juste
...	PUNCT	...
quand	SCONJ	quand
messe	NOUN	messe
mais	CCONJ	mais
est	AUX	être
déguisé	VERB	déguiser
enterré	VERB	enterrer
viennent	VERB	venir
l'	PRON	l'
de	ADP	de
cette	DET	ce
il	PRON	il
même	ADV	même
la	DET	le
virevolter	VERB	virevolter
Il	PRON	il
le	DET	le
toujours	ADV	toujours
ont	AUX	avoir
Il	PRON	il
de	ADP	de
l'	DET	le
je	PRON	je
la	DET	le
,	PUNCT	,
avant	ADP	avant
lendemain	NOUN	lendemain
quand	SCONJ	quand
il	PRON	il
l'	DET	le
,	PUNCT	,
cœur	NOUN	cœur
de	ADP	de
«	PUNCT	«
crois	VERB	croire
sens	NOUN	sens
j'	PRON	je
flics	NOUN	flic
dans	ADP	dans
dans	ADP	dans
Nous	PRON	nous
trois	NUM	trois
en	ADP	en
Irlandais	NOUN	irlandais
pour	ADP	pour
regarder	VERB	regarder
sado	PROPN	sado
.	PUNCT	.
paradis	NOUN	paradis
,	PUNCT	,
parce	SCONJ	parce
tirait	VERB	tirer
m'	PRON	me
linge	NOUN	linge
moment	NOUN	moment
bahut	NOUN	bahut
étais	AUX	être
pour	ADP	pour
des	ADP	de
au	ADP	au
tester	VERB	tester
jolie	ADJ	joli
le	DET	le
qui	PRON	qui
et	CCONJ	et
arrêtait	VERB	arrêter
disparu	VERB	disparaître
On	PRON	on
bon	ADJ	bon
train	NOUN	train
jour	NOUN	jour
Di	PROPN	Di
voici	VERB	voici
nous	PRON	nous
le	DET	le
quartier	NOUN	quartier
—	PUNCT	—
plus	ADV	plus
passe	VERB	passer
ce	PRON	ce
tu	PRON	tu
chance	NOUN	chance
ans	NOUN	an
hélas	INTJ	héler
Je	PRON	je
il	PRON	il
dans	ADP	dans
afin	ADV	afin
gays	NOUN	gay
Collins	PROPN	Collins
pas	ADV	pas
seize	NUM	seize
...	PUNCT	...
Depuis	ADV	depuis
qu'	PRON	qu'
les	DET	le
tronche	NOUN	tronche
une	DET	un
du	ADP	de
engagé	VERB	engager
la	DET	le
c'	PRON	ce
tu	PRON	tu
Quand	SCONJ	quand
s'	PRON	se
qu'	SCONJ	que
homme	NOUN	homme
veut	VERB	vouloir
problèmes	NOUN	problème
mais	CCONJ	mais
il	PRON	il
maintenant	ADV	maintenant
nana	NOUN	nana
quoi	PRON	quoi
études	NOUN	étude
Tu	PRON	tu
vivant	ADJ	vivant
nuit	NOUN	nuit
,	PUNCT	,
appliquée	VERB	appliquer
qu'	SCONJ	que
pas	ADV	pas
sommes	AUX	être
ça	PRON	cela
lui	PRON	lui
savais	VERB	savoir
,	PUNCT	,
le	DET	le
défendre	VERB	défendre
l'	DET	le
certaines	DET	certain
la	DET	le
le	DET	le
Jusqu'	ADP	jusque
-là	NOUN	-là
affaires	NOUN	affaire
main	NOUN	main
époque	NOUN	époque
.	PUNCT	.
avait	AUX	avoir
mal	ADV	mal
facilité	VERB	faciliter
comprends	VERB	comprendre
ça	PRON	cela
passé	VERB	passer
inconnue	ADJ	inconnu
on	PRON	on
profitait	VERB	profiter
yeux	NOUN	oeil
.	PUNCT	.
sang	NOUN	sang
que	SCONJ	que
a	AUX	avoir
des	DET	un
Tu	PRON	tu
l'	DET	le
de	ADP	de
mon	DET	mon
arrivé	VERB	arriver
,	PUNCT	,
lui	PRON	lui
filles	NOUN	fille
.	PUNCT	.
—	PUNCT	—
Collins	PROPN	Collins
même	ADJ	même
Castro	PROPN	Castro
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
de	ADP	de
de	ADP	de
était	AUX	être
ce	DET	ce
une	DET	un
de	ADP	de
sur	ADP	sur
m'	PRON	me
pas	ADV	pas
avec	ADP	avec
ne	ADV	ne
que	SCONJ	que
pontes	NOUN	ponte
il	PRON	il
terre	NOUN	terre
pour	ADP	pour
,	PUNCT	,
crois	VERB	croire
.	PUNCT	.
ne	ADV	ne
Castro	PROPN	Castro
poignets	NOUN	poignet
expliqué	VERB	expliquer
marchaient	VERB	marcher
légères	ADJ	léger
que	SCONJ	que
bien	ADV	bien
pas	ADV	pas
Du	ADP	de
mon	DET	mon
on	PRON	on
il	PRON	il
sortir	VERB	sortir
,	PUNCT	,
Les	DET	le
faire	VERB	faire
carrière	NOUN	carrière
qu'	SCONJ	que
qui	PRON	qui
.	PUNCT	.
il	PRON	il
rien	PRON	rien
parlait	VERB	parler
A	ADP	à
de	DET	de
Entre	ADP	entre
une	DET	un
a	AUX	avoir
quand	SCONJ	quand
sein	NOUN	sein
est	AUX	être
du	ADP	de
où	PRON	où
.	PUNCT	.
n'	ADV	n'
remplacer	VERB	remplacer
.	PUNCT	.
l'	PRON	l'
embuscade	NOUN	embuscade
ai	AUX	avoir
des	DET	un
temps	NOUN	temps
de	ADP	de
réussi	VERB	réussir
...	PUNCT	...
interventionnisme	NOUN	interventionnisme
choses	NOUN	chose
je	PRON	je
,	PUNCT	,
Pas	ADV	pas
il	PRON	il
idée	NOUN	idée
,	PUNCT	,
chef	NOUN	chef
.	PUNCT	.
je	PRON	je
C'	PRON	ce
s'	PRON	se
...	PUNCT	...
je	PRON	je
de	ADP	de
l'	PRON	l'
avec	ADP	avec
.	PUNCT	.
à	ADP	à
...	PUNCT	...
?	PUNCT	?
mouvements	NOUN	mouvement
à	ADP	à
:	PUNCT	:
.	PUNCT	.
prêt	ADJ	prêt
de	ADP	de
...	PUNCT	...
assez	ADV	assez
des	DET	un
la	DET	le
peut	VERB	pouvoir
!	PUNCT	!
te	PRON	te
repéré	VERB	repérer
prend	VERB	prendre
ai	AUX	avoir
était	AUX	être
en	PRON	en
fois	NOUN	fois
.	PUNCT	.
un	DET	un
quand	SCONJ	quand
version	NOUN	version
se	PRON	se
je	PRON	je
qu'	SCONJ	que
,	PUNCT	,
reconnaisse	VERB	reconnaître
il	PRON	il
,	PUNCT	,
,	PUNCT	,
Soudain	ADV	soudain
au	ADP	au
le	DET	le
à	ADP	à
quinze	NUM	quinze
péter	VERB	péter
autre	ADJ	autre
anniversaires	NOUN	anniversaire
fasse	VERB	faire
se	PRON	se
on	PRON	on
parfois	ADV	parfois
au	ADP	au
plus	ADV	plus
A	ADP	à
chose	NOUN	chose
,	PUNCT	,
gentil	ADJ	gentil
on	PRON	on
et	CCONJ	et
bouche	NOUN	bouche
un	DET	un
l'	PRON	l'
se	PRON	se
une	DET	un
de	ADP	de
.	PUNCT	.
compétences	NOUN	compétence
n'	ADV	n'
...	PUNCT	...
partir	VERB	partir
certains	PRON	certains
«	PUNCT	«
trop	ADV	trop
pédagogie	NOUN	pédagogie
de	ADP	de
il	PRON	il
et	CCONJ	et
une	DET	un
Neil	PROPN	Neil
pense	VERB	pense
Mais	CCONJ	mais
,	PUNCT	,
pour	ADP	pour
en	PRON	en
mort	VERB	mourir
bras	NOUN	bras
traîner	VERB	traîner
arrêté	VERB	arrêter
de	DET	de
à	ADP	à
mes	DET	mon
«	PUNCT	«
Bien	ADV	bien
fait	AUX	faire
sous	ADP	sous
tu	PRON	tu
je	PRON	je
suffit	VERB	suffire
gagner	VERB	gagner
engagé	VERB	engager
.	PUNCT	.
.	PUNCT	.
jeu	NOUN	jeu
témoins	NOUN	témoin
,	PUNCT	,
un	DET	un
toi	PRON	toi
n'	ADV	n'
est	AUX	être
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
J'	PRON	je
va	VERB	aller
agressait	VERB	agresser
était	AUX	être
jusqu'	ADP	jusque
n'	ADV	n'
court	VERB	courir
tu	PRON	tu
retrouves	VERB	retrouver
étais	AUX	être
,	PUNCT	,
Dès	ADP	dès
A	ADP	à
Peter	PROPN	Peter
l'	DET	le
mon	DET	mon
ai	AUX	avoir
est	AUX	être
me	PRON	me
au	ADP	au
ans	NOUN	an
du	ADP	de
il	PRON	il
des	ADP	de
,	PUNCT	,
Rosa	PROPN	Rosa
la	DET	le
-	PROPN	-
de	ADP	de
seize	NUM	seize
m'	PRON	me
beaux	ADJ	beal
—	PUNCT	—
,	PUNCT	,
méchant	NOUN	méchant
Lors	ADV	lors
Mais	CCONJ	mais
suis	AUX	être
lui	PRON	lui
brute	NOUN	brute
sais	VERB	savoir
patron	NOUN	patron
sais	VERB	savoir
le	PRON	le
être	AUX	être
en	ADP	en
mettais	VERB	mettre
bande	NOUN	bande
sur	ADP	sur
,	PUNCT	,
quoi	ADV	quoi
du	ADP	de
suis	AUX	être
,	PUNCT	,
pom	NOUN	pom
du	ADP	de
,	PUNCT	,
coups	NOUN	coup
pour	ADP	pour
première	ADJ	premier
la	DET	le
toujours	ADV	toujours
le	DET	le
milieu	NOUN	milieu
au	ADP	au
Il	PRON	il
dire	VERB	dire
et	CCONJ	et
tes	DET	ton
.	PUNCT	.
dans	ADP	dans
des	DET	un
ont	AUX	avoir
compte	NOUN	compte
dit	VERB	dire
Pas	ADV	pas
avait	VERB	avoir
seize	NUM	seize
me	PRON	me
sur	ADP	sur
dans	ADP	dans
il	PRON	il
scolarité	NOUN	scolarité
tout	ADJ	tout
.	PUNCT	.
leur	DET	leur
,	PUNCT	,
quartier	NOUN	quartier
,	PUNCT	,
est	AUX	être
des	DET	un
ai	AUX	avoir
,	PUNCT	,
ne	ADV	ne
;	PUNCT	;
,	PUNCT	,
de	ADP	de
amour	NOUN	amour
les	DET	le
de	ADP	de
pas	ADV	pas
la	DET	le
mais	CCONJ	mais
.	PUNCT	.
...	PUNCT	...
ses	DET	son
de	ADP	de
ils	PRON	il
.	PUNCT	.
que	SCONJ	que
et	CCONJ	et
le	DET	le
rien	PRON	rien
n'	ADV	n'
souvent	ADV	souvent
en	PRON	en
,	PUNCT	,
»	PUNCT	»
ne	ADV	ne
façon	NOUN	façon
Parce	SCONJ	parce
a	AUX	avoir
gymnase	NOUN	gymnase
...	PUNCT	...
avec	ADP	avec
encore	ADV	encore
plus	ADV	plus
beau	ADJ	beau
,	PUNCT	,
Tu	PRON	tu
certain	ADJ	certain
à	ADP	à
aux	ADP	à
il	PRON	il
mineurs	ADJ	mineur
en	PRON	en
n'	ADV	n'
Chez	ADP	chez
vif	NOUN	vif
m'	PRON	me
un	DET	un
a	AUX	avoir
...	PUNCT	...
unissait	VERB	unir
s'	PRON	se
à	ADP	à
ans	NOUN	an
ordres	NOUN	ordre
meurtres	NOUN	meurtre
Il	PRON	il
peines	NOUN	peine
comment	ADV	comment
il	PRON	il
.	PUNCT	.
enfoncer	VERB	enfoncer
d'	ADP	de
Quand	SCONJ	quand
ne	ADV	ne
:	PUNCT	:
,	PUNCT	,
.	PUNCT	.
coups	NOUN	coup
qu'	PRON	qu'
était	AUX	être
bée	ADJ	bée
Quoi	ADV	quoi
pointait	VERB	pointer
.	PUNCT	.
Je	PRON	je
jamais	ADV	jamais
petits	ADJ	petit
Di	PROPN	Di
quatorze	NUM	quatorze
pleurant	VERB	pleurer
ou	CCONJ	ou
faire	VERB	faire
père	NOUN	père
m'	PRON	me
qu'	PRON	qu'
,	PUNCT	,
Ils	PRON	il
ce	PRON	ce
un	DET	un
raison	NOUN	raison
,	PUNCT	,
connaissons	VERB	connaître
plus	ADV	plus
pom	NOUN	pom
accusé	VERB	accuser
bras	NOUN	bras
me	PRON	me
encore	ADV	encore
bracelets	NOUN	bracelet
faire	VERB	faire
Pas	ADV	pas
moment	NOUN	moment
de	ADP	de
ai	AUX	avoir
l'	DET	le
humanité	NOUN	humanité
tendu	VERB	tendre
dire	VERB	dire
avais	VERB	avoir
qui	PRON	qui
nous	PRON	nous
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
des	DET	un
ne	ADV	ne
affaires	NOUN	affaire
un	DET	un
ses	DET	son
chez	ADP	chez
que	SCONJ	que
de	ADP	de
devant	ADP	devant
la	DET	le
pour	ADP	pour
,	PUNCT	,
prostitution	NOUN	prostitution
j'	PRON	je
aurait	AUX	avoir
fois	NOUN	fois
,	PUNCT	,
après	ADP	après
bagarres	NOUN	bagarre
nez	NOUN	nez
Go	PROPN	Go
c'	PRON	ce
dessous	ADV	dessous
...	PUNCT	...
époque	NOUN	époque
aux	ADP	à
et	CCONJ	et
eut	VERB	avoir
Milligan	PROPN	Milligan
est	AUX	être
.	PUNCT	.
C'	PRON	ce
de	ADP	de
voyous	NOUN	voyou
on	PRON	on
Rosa	PROPN	Rosa
les	DET	le
a	AUX	avoir
depuis	ADP	depuis
cesser	VERB	cesser
qu'	SCONJ	que
...	PUNCT	...
—	PUNCT	—
quartier	NOUN	quartier
qui	PRON	qui
,	PUNCT	,
...	PUNCT	...
voitures	NOUN	voiture
maso	PROPN	maso
je	PRON	je
complicité	NOUN	complicité
qu'	PRON	qu'
Je	PRON	je
il	PRON	il
pas	ADV	pas
était	AUX	être
qu'	SCONJ	que
...	PUNCT	...
a	AUX	avoir
on	PRON	on
dessus	ADV	dessus
âme	NOUN	âme
à	ADP	à
affaires	NOUN	affaire
.	PUNCT	.
je	PRON	je
ring	NOUN	ring
lui	PRON	lui
fois	NOUN	fois
.	PUNCT	.
pédagogie	NOUN	pédagogie
—	PUNCT	—
ne	ADV	ne
Di	PROPN	Di
autres	ADJ	autre
n'	ADV	n'
ait	VERB	avoir
Les	DET	le
avait	AUX	avoir
Mais	CCONJ	mais
je	PRON	je
.	PUNCT	.
infliger	VERB	infliger
force	NOUN	force
d'	ADP	de
haine	NOUN	haine
directement	ADV	directement
peur	NOUN	peur
allait	VERB	aller
Puis	CCONJ	puis
,	PUNCT	,
mes	DET	mon
Tout	ADJ	tout
concept	NOUN	concept
poste	NOUN	poste
—	PUNCT	—
mort	VERB	mourir
qu'	PRON	qu'
il	PRON	il
les	DET	le
contredit	VERB	contredire
à	ADP	à
père	NOUN	père
.	PUNCT	.
de	ADP	de
.	PUNCT	.
en	ADP	en
plus	ADV	plus
le	PRON	le
,	PUNCT	,
de	ADP	de
Rosa	PROPN	Rosa
,	PUNCT	,
—	PUNCT	—
pointe	VERB	pointe
plus	ADV	plus
rien	PRON	rien
deux	NUM	deux
Autant	ADV	autant
le	DET	le
Collins	PROPN	Collins
toujours	ADV	toujours
mal	ADV	mal
un	DET	un
était	AUX	être
se	PRON	se
beaux	ADJ	beal
faisaient	VERB	faire
la	DET	le
fonctionne	VERB	fonctionne
ça	PRON	cela
rangé	VERB	ranger
jamais	ADV	jamais
de	ADP	de
.	PUNCT	.
de	ADP	de
s'	PRON	se
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
dans	ADP	dans
qu'	SCONJ	que
dit	VERB	dire
Minute	NOUN	minute
appelle	VERB	appeler
était	AUX	être
a	AUX	avoir
devenu	VERB	devenir
il	PRON	il
«	PUNCT	«
ils	PRON	il
de	ADP	de
ce	DET	ce
développé	VERB	développer
.	PUNCT	.
des	DET	un
haine	NOUN	haine
la	DET	le
Peter	PROPN	Peter
tour	NOUN	tour
emprisonnait	VERB	emprisonner
broutilles	NOUN	broutille
,	PUNCT	,
rien	PRON	rien
Rosa	PROPN	Rosa
me	PRON	me
,	PUNCT	,
Parfois	ADV	parfois
...	PUNCT	...
ne	ADV	ne
faisait	VERB	faire
de	ADP	de
-	PRON	-
.	PUNCT	.
paralysé	VERB	paralyser
a	AUX	avoir
On	PRON	on
injustice	NOUN	injustice
était	AUX	être
cru	VERB	croire
pour	ADP	pour
Imagine	VERB	imagine
c'	PRON	ce
renvoyé	VERB	renvoyer
sens	VERB	sentir
mais	CCONJ	mais
toujours	ADV	toujours
des	DET	un
On	PRON	on
l'	PRON	l'
il	PRON	il
,	PUNCT	,
...	PUNCT	...
y	PRON	y
ensanglanté	VERB	ensanglanter
me	PRON	me
comme	ADP	comme
de	ADP	de
cambriolages	NOUN	cambriolage
le	PRON	le
,	PUNCT	,
devenir	VERB	devenir
;	PUNCT	;
.	PUNCT	.
franchir	VERB	franchir
ils	PRON	il
Di	PROPN	Di
a	VERB	avoir
a	AUX	avoir
était	AUX	être
adolescentes	ADJ	adolescent
Comment	ADV	comment
non	ADV	non
n'	ADV	n'
qu'	ADV	qu'
que	SCONJ	que
qu'	SCONJ	que
victimes	NOUN	victime
de	ADP	de
telles	ADJ	tel
cette	DET	ce
lui	PRON	lui
jour	NOUN	jour
vas	VERB	aller
c'	PRON	ce
appris	VERB	apprendre
l'	DET	le
comprennent	VERB	comprendre
ne	ADV	ne
erreur	NOUN	erreur
la	DET	le
trouvé	VERB	trouver
été	AUX	être
que	SCONJ	que
d'	DET	d'
à	ADP	à
poussière	NOUN	poussière
ça	PRON	cela
,	PUNCT	,
à	ADP	à
qui	PRON	qui
pas	ADV	pas
Ce	DET	ce
va	VERB	aller
dossier	NOUN	dossier
bon	ADJ	bon
était	AUX	être
le	DET	le
pour	ADP	pour
—	PUNCT	—
vingt	NUM	vingt
,	PUNCT	,
,	PUNCT	,
son	DET	son
innocence	NOUN	innocence
souvenir	NOUN	souvenir
,	PUNCT	,
doute	NOUN	doute
,	PUNCT	,
couloir	NOUN	couloir
?	PUNCT	?
à	ADP	à
senti	VERB	sentir
qu'	SCONJ	que
—	PUNCT	—
veut	VERB	vouloir
et	CCONJ	et
.	PUNCT	.
vibrer	VERB	vibrer
...	PUNCT	...
était	AUX	être
perdu	VERB	perdre
on	PRON	on
...	PUNCT	...
Ce	PRON	ce
ai	AUX	avoir
C'	PRON	ce
temps	NOUN	temps
,	PUNCT	,
Il	PRON	il
sur	ADP	sur
des	DET	un
aurait	AUX	avoir
,	PUNCT	,
me	PRON	me
y	PRON	y
étaient	AUX	être
pour	ADP	pour
piège	NOUN	piège
procédure	NOUN	procédure
Alors	ADV	alors
une	DET	un
dossier	NOUN	dossier
maintenant	ADV	maintenant
se	PRON	se
recommence	VERB	recommencer
dû	VERB	devoir
a	AUX	avoir
de	ADP	de
un	DET	un
?	PUNCT	?
—	PUNCT	—
en	ADP	en
des	DET	un
on	PRON	on
comprendre	VERB	comprendre
—	PUNCT	—
est	AUX	être
sommes	VERB	être
ce	PRON	ce
serait	AUX	être
Tu	PRON	tu
fois	NOUN	fois
;	PUNCT	;
une	DET	un
plusieurs	DET	plusieurs
mes	DET	mon
reprendre	VERB	reprendre
Pete	PROPN	Pete
situations	NOUN	situation
bénéficier	VERB	bénéficier
...	PUNCT	...
il	PRON	il
pis	ADV	pis
affaire	NOUN	affaire
«	PUNCT	«
Il	PRON	il
ma	DET	mon
à	ADP	à
enquête	NOUN	enquête
Mais	CCONJ	mais
il	PRON	il
que	SCONJ	que
vieux	ADJ	vieux
qui	PRON	qui
première	ADJ	premier
viens	VERB	venir
devait	VERB	devoir
.	PUNCT	.
a	AUX	avoir
ai	AUX	avoir
est	AUX	être
exécuté	VERB	exécuter
,	PUNCT	,
...	PUNCT	...
œil	NOUN	œil
Je	PRON	je
.	PUNCT	.
Mais	CCONJ	mais
un	DET	un
ne	ADV	ne
d'	ADP	de
aurait	AUX	avoir
peu	ADV	peu
,	PUNCT	,
supposer	VERB	supposer
à	ADP	à
galante	ADJ	galant
une	DET	un
,	PUNCT	,
a	VERB	avoir
-	ADV	-
,	PUNCT	,
je	PRON	je
quartier	NOUN	quartier
étions	VERB	être
Francisco	PROPN	Francisco
!	PUNCT	!
œil	NOUN	œil
ici	ADV	ici
archives	NOUN	archive
pour	ADP	pour
à	ADP	à
la	DET	le
peux	VERB	pouvoir
y	PRON	y
pas	ADV	pas
été	AUX	être
fait	AUX	faire
habitue	VERB	habitue
il	PRON	il
toute	DET	tout
cause	NOUN	cause
d'	ADP	de
pareil	ADJ	pareil
l'	DET	le
ne	ADV	ne
à	ADP	à
l'	DET	le
,	PUNCT	,
son	DET	son
Brave	ADJ	brave
,	PUNCT	,
a	AUX	avoir
Plus	ADV	plus
Cette	DET	ce
le	DET	le
Il	PRON	il
-	PRON	-
il	PRON	il
se	PRON	se
de	ADP	de
vieux	ADJ	vieux
d'	ADP	de
,	PUNCT	,
nous	PRON	nous
m'	PRON	me
du	ADP	de
qu'	PRON	qu'
esprit	NOUN	esprit
pour	ADP	pour
peine	NOUN	peine
lui	PRON	lui
clair	ADJ	clair
Il	PRON	il
pour	ADP	pour
reprenne	VERB	reprendre
à	ADP	à
repenser	VERB	repenser
qu'	SCONJ	que
cette	DET	ce
York	PROPN	York
.	PUNCT	.
.	PUNCT	.
à	ADP	à
qu'	SCONJ	que
ne	ADV	ne
Peter	PROPN	Peter
et	CCONJ	et
du	ADP	de
la	DET	le
le	DET	le
détendre	VERB	détendre
le	DET	le
,	PUNCT	,
.	PUNCT	.
Je	PRON	je
attendre	VERB	attendre
pas	ADV	pas
homophobie	NOUN	homophobie
et	CCONJ	et
beaucoup	ADV	beaucoup
je	PRON	je
peu	ADV	peu
—	PUNCT	—
l'	DET	le
contact	NOUN	contact
souffrir	VERB	souffrir
aurait	AUX	avoir
.	PUNCT	.
je	PRON	je
les	DET	le
sans	ADP	sans
.	PUNCT	.
Ensuite	ADV	ensuite
Je	PRON	je
Ça	PRON	cela
il	PRON	il
du	ADP	de
veut	VERB	vouloir
sa	DET	son
moi	PRON	moi
a	AUX	avoir
.	PUNCT	.
Quand	SCONJ	quand
moins	ADV	moins
qu'	SCONJ	que
,	PUNCT	,
pied	NOUN	pied
Nous	PRON	nous
pour	ADP	pour
il	PRON	il
:	PUNCT	:
,	PUNCT	,
réveiller	VERB	réveiller
touchait	VERB	toucher
j'	PRON	je
m'	PRON	me
le	DET	le
sans	ADP	sans
privé	NOUN	privé
a	AUX	avoir
catholique	ADJ	catholique
il	PRON	il
fois	NOUN	fois
on	PRON	on
a	AUX	avoir
pas	ADV	pas
.	PUNCT	.
où	PRON	où
faire	VERB	faire
Bizarrement	ADV	bizarrement
Quel	DET	quel
avec	ADP	avec
près	ADV	près
du	ADP	de
le	DET	le
il	PRON	il
C'	PRON	ce
il	PRON	il
l'	PRON	l'
?	PUNCT	?
règlements	NOUN	règlement
,	PUNCT	,
fixé	VERB	fixer
côte	NOUN	côte
ruelle	NOUN	ruelle
qu'	PRON	qu'
venger	VERB	venger
allais	VERB	aller
cheville	NOUN	cheville
pour	ADP	pour
est	AUX	être
à	ADP	à
ce	DET	ce
le	PRON	le
laisser	VERB	laisser
