Kro	PROPN	Kro
de	ADP	de
«	PUNCT	«
trois-quarts	NOUN	trois-quarts
à	ADP	à
...	PUNCT	...
Narcisse	PROPN	Narcisse
,	PUNCT	,
grand-mère	NOUN	grand-mère
comme	SCONJ	comme
discussion	NOUN	discussion
même	ADV	même
le	DET	le
mot	NOUN	mot
à	ADP	à
décidé	VERB	décider
Lilli	PROPN	Lilli
,	PUNCT	,
qu'	SCONJ	que
était	AUX	être
descendaient	VERB	descendre
demanda	VERB	demander
s'	PRON	se
,	PUNCT	,
d'	ADP	de
ils	PRON	il
droit	NOUN	droit
Qui	PRON	qui
évident	ADJ	évident
sans	ADP	sans
moment	NOUN	moment
domicile	NOUN	domicile
,	PUNCT	,
le	DET	le
,	PUNCT	,
Maxmo	PROPN	Maxmo
blouson	NOUN	blouson
pu	VERB	pouvoir
dit	VERB	dire
pour	ADP	pour
se	PRON	se
avait	AUX	avoir
les	DET	le
rentrer	VERB	rentrer
:	PUNCT	:
Où	ADV	où
,	PUNCT	,
comme	ADP	comme
.	PUNCT	.
achevèrent	VERB	achever
sur	ADP	sur
son	DET	son
dans	ADP	dans
strates	NOUN	strate
205	PRON	205
importe	VERB	importe
--	PUNCT	--
.	PUNCT	.
peut	VERB	pouvoir
à	ADP	à
C'	PRON	ce
dit	VERB	dire
No	X	No
n'	ADV	n'
interrogations	NOUN	interrogation
couloir	NOUN	couloir
Elle	PRON	lui
une	DET	un
dit	VERB	dire
Il	PRON	il
l'	PRON	l'
prenait	VERB	prendre
agissait	VERB	agir
Boule	PROPN	Boule
.	PUNCT	.
de	ADP	de
estomac	NOUN	estomac
un	DET	un
La	DET	le
gonzesse	NOUN	gonzesse
.	PUNCT	.
la	DET	le
--	PUNCT	--
;	PUNCT	;
la	DET	le
Santardi	PROPN	Santardi
pièce	NOUN	pièce
Boule	PROPN	Boule
le	DET	le
petite	ADJ	petit
bien	ADV	bien
gros	ADJ	gros
la	DET	le
un	PRON	un
la	DET	le
y	PRON	y
bêtise	NOUN	bêtise
son	DET	son
son	DET	son
et	CCONJ	et
ombre	NOUN	ombre
Hé	INTJ	Hé
ça	PRON	cela
.	PUNCT	.
tirait	VERB	tirer
de	ADP	de
autres	ADJ	autre
était	AUX	être
levé	VERB	lever
voisine	ADJ	voisin
sera	AUX	être
faut	VERB	falloir
,	PUNCT	,
part	NOUN	part
tout	ADJ	tout
,	PUNCT	,
départ	NOUN	départ
qui	PRON	qui
la	DET	le
bagnole	NOUN	bagnole
sa	DET	son
fut	AUX	être
serait	AUX	être
contente	ADJ	content
voir	VERB	voir
rate	NOUN	rate
ouvert	ADJ	ouvert
,	PUNCT	,
voisin	ADJ	voisin
l'	DET	le
vu	VERB	voir
Terry	PROPN	Terry
rue	NOUN	rue
dieux	NOUN	dieu
Seul	ADJ	seul
Narcisso	PROPN	Narcisso
s'	PRON	se
de	ADP	de
.	PUNCT	.
,	PUNCT	,
claquer	VERB	claquer
La	DET	le
rien	PRON	rien
dit	VERB	dire
Liliane	PROPN	Liliane
sa	DET	son
l'	DET	le
On	PRON	on
«	PUNCT	«
doit	VERB	devoir
là	ADV	là
avec	ADP	avec
qui	PRON	qui
l'	DET	le
c'	PRON	ce
sait	VERB	savoir
.	PUNCT	.
où	ADV	où
Elle	PRON	lui
privilégié	ADJ	privilégier
dame	NOUN	dame
l'	DET	le
le	PRON	le
Boule	PROPN	Boule
Tout	ADJ	tout
.	PUNCT	.
entendirent	VERB	entendre
se	PRON	se
et	CCONJ	et
le	DET	le
de	ADP	de
--	PUNCT	--
es	VERB	être
dit	VERB	dire
méchamment	ADV	méchamment
passé	VERB	passer
et	CCONJ	et
nouvel	ADJ	nouveau
est	AUX	être
comment	ADV	comment
cherchèrent	VERB	chercher
.	PUNCT	.
Lilli	PROPN	Lilli
fenêtres	NOUN	fenêtre
lire	VERB	lire
et	CCONJ	et
porte	NOUN	porte
dans	ADP	dans
en	PRON	en
Joco	PROPN	Joco
à	ADP	à
-ce	PRON	-ce
surgir	VERB	surgir
chier	VERB	chier
le	DET	le
un	DET	un
est	VERB	être
Cavès	PROPN	Cavès
dernière	ADJ	dernier
étaient	VERB	être
.	PUNCT	.
.	PUNCT	.
accompagnée	VERB	accompagner
s'	PRON	se
Toi	PRON	toi
il	PRON	il
qui	PRON	qui
,	PUNCT	,
dit	VERB	dire
rein	NOUN	rein
ils	PRON	il
autour	ADV	autour
--	PUNCT	--
à	ADP	à
il	PRON	il
Narcisse	PROPN	Narcisse
s'	PRON	se
avait	AUX	avoir
ils	PRON	il
--	PUNCT	--
de	ADP	de
volutes	NOUN	volute
alcool	NOUN	alcool
à	ADP	à
l'	PRON	l'
qui	PRON	qui
chier	VERB	chier
-	ADV	-
,	PUNCT	,
Mais	CCONJ	mais
la	DET	le
d'	ADP	de
à	ADP	à
--	PUNCT	--
aspirait	VERB	aspirer
pourquoi	ADV	pourquoi
«	PUNCT	«
l'	DET	le
et	CCONJ	et
tu	PRON	tu
d'	ADP	de
temps	NOUN	temps
lui	PRON	lui
,	PUNCT	,
de	ADP	de
remplie	VERB	remplir
.	PUNCT	.
ce	PRON	ce
.	PUNCT	.
More	X	More
à	ADP	à
de	ADP	de
que	PRON	que
sa	DET	son
.	PUNCT	.
tu	PRON	tu
on	PRON	on
le	PRON	le
construire	VERB	construire
eut	AUX	avoir
autre	ADJ	autre
au-dessus	ADV	au-dessus
,	PUNCT	,
dans	ADP	dans
»	PUNCT	»
?	PUNCT	?
de	ADP	de
n'	ADV	n'
Puis	CCONJ	puis
et	CCONJ	et
»	PUNCT	»
,	PUNCT	,
.	PUNCT	.
dit	VERB	dire
sa	DET	son
«	PUNCT	«
je	PRON	je
précipita	VERB	précipiter
du	ADP	de
»	PUNCT	»
le	DET	le
sabots	NOUN	sabot
la	DET	le
;	PUNCT	;
marqué	VERB	marquer
la	DET	le
il	PRON	il
,	PUNCT	,
la	DET	le
de	ADP	de
,	PUNCT	,
dit	VERB	dire
Lilli	PROPN	Lilli
se	PRON	se
cria	VERB	crier
devrais	VERB	devoir
jamais	ADV	jamais
appartement	NOUN	appartement
dehors	NOUN	dehors
la	DET	le
une	DET	un
peu	ADV	peu
.	PUNCT	.
Boule	PROPN	Boule
heure	NOUN	heure
me	PRON	me
témoin	NOUN	témoin
Qui	PRON	qui
ou	CCONJ	ou
,	PUNCT	,
la	DET	le
,	PUNCT	,
lui	PRON	lui
volume	NOUN	volume
vie	NOUN	vie
?	PUNCT	?
.	PUNCT	.
sur	ADP	sur
c'	PRON	ce
.	PUNCT	.
voiture	NOUN	voiture
une	DET	un
.	PUNCT	.
la	DET	le
sûr	ADJ	sûr
à	ADP	à
étéun	DET	étéun
»	PUNCT	»
ici	ADV	ici
.	PUNCT	.
,	PUNCT	,
--	PUNCT	--
Ha	PROPN	Ha
les	DET	le
il	PRON	il
pas	ADV	pas
Narcisse	PROPN	Narcisse
Elle	PRON	lui
par	ADP	par
sauf	ADP	sauf
Qu'	PRON	qu'
y	PRON	y
restèrent	VERB	rester
Sinon	ADV	sinon
.	PUNCT	.
,	PUNCT	,
suis	AUX	être
parler	VERB	parler
monter	VERB	monter
sur	ADP	sur
Il	PRON	il
de	ADP	de
il	PRON	il
comme	ADP	comme
objecta	VERB	objecter
toutes	ADJ	tout
tous	ADJ	tout
pet	NOUN	pet
elle	PRON	lui
Lilli	PROPN	Lilli
personne	PRON	personne
Salut	NOUN	salut
,	PUNCT	,
«	PUNCT	«
partout	ADV	partout
garage	NOUN	garage
?	PUNCT	?
,	PUNCT	,
Bien	ADV	bien
était	AUX	être
avalé	VERB	avaler
qu'	PRON	qu'
Lilli	PROPN	Lilli
est	AUX	être
peau	NOUN	peau
.	PUNCT	.
bien	ADV	bien
puces	NOUN	puce
Lilli	PROPN	Lilli
,	PUNCT	,
le	DET	le
insistait	VERB	insister
des	ADP	de
ablation	NOUN	ablation
temps	NOUN	temps
que	PRON	que
,	PUNCT	,
de	ADP	de
se	PRON	se
,	PUNCT	,
ruelle	NOUN	ruelle
chier	VERB	chier
était	AUX	être
Où	ADV	où
ouvrirent	VERB	ouvrir
bouteille	NOUN	bouteille
de	ADP	de
va	VERB	aller
.	PUNCT	.
les	PRON	le
a	AUX	avoir
--	PUNCT	--
restera	VERB	rester
.	PUNCT	.
le	DET	le
,	PUNCT	,
que	SCONJ	que
»	PUNCT	»
et	CCONJ	et
voiture	NOUN	voiture
voix	NOUN	voix
est	AUX	être
père	NOUN	père
qu'	SCONJ	que
bouteilles	NOUN	bouteille
sans	ADP	sans
Anelo	PROPN	Anelo
»	PUNCT	»
toute	ADJ	tout
toute	DET	tout
,	PUNCT	,
que	SCONJ	que
sors	VERB	sortir
,	PUNCT	,
est	VERB	être
et	CCONJ	et
traits	NOUN	trait
pourrait	VERB	pouvoir
Lilli	PROPN	Lilli
.	PUNCT	.
rien	PRON	rien
nerveux	ADJ	nerveux
cache	VERB	cache
redressa	VERB	redresser
Lilli	PROPN	Lilli
.	PUNCT	.
le	PRON	le
impressionné	VERB	impressionner
,	PUNCT	,
yeux	NOUN	oeil
à	ADP	à
dans	ADP	dans
pas	ADV	pas
se	PRON	se
une	DET	un
marié	ADJ	marier
celui	PRON	celui
Terry	PROPN	Terry
pour	ADP	pour
crissait	VERB	crisser
Jordan	PROPN	Jordan
dans	ADP	dans
du	ADP	de
ça	PRON	cela
une	DET	un
devant	ADP	devant
?	PUNCT	?
Terry	PROPN	Terry
La	DET	le
appelle	VERB	appeler
est	AUX	être
par	ADP	par
,	PUNCT	,
mouvement	NOUN	mouvement
«	PUNCT	«
s'	PRON	se
C'	PRON	ce
les	DET	le
un	DET	un
malades	ADJ	malade
rien	PRON	rien
là	ADV	là
se	PRON	se
pas	ADV	pas
avait	AUX	avoir
nom	NOUN	nom
des	DET	un
toujours	ADV	toujours
se	PRON	se
se	PRON	se
Il	PRON	il
C'	PRON	ce
gueule	NOUN	gueule
--	PUNCT	--
--	PUNCT	--
grésillements	NOUN	grésillement
réussisse	VERB	réussir
?	PUNCT	?
le	DET	le
?	PUNCT	?
de	ADP	de
vital	ADJ	vital
de	ADP	de
cuir	NOUN	cuir
étrange	ADJ	étrange
de	ADP	de
croire	VERB	croire
talons	NOUN	talon
.	PUNCT	.
yeux	NOUN	oeil
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
absent	ADJ	absent
ressemble	VERB	ressemble
l'	DET	le
Merde	VERB	merde
»	PUNCT	»
du	ADP	de
.	PUNCT	.
osseux	ADJ	osseux
marches	NOUN	marche
Sacouna	PROPN	Sacouna
,	PUNCT	,
?	PUNCT	?
jour	NOUN	jour
!	PUNCT	!
de	ADP	de
porta	VERB	porter
dans	ADP	dans
qui	PRON	qui
vieil	ADJ	vieux
mort	ADJ	mort
la	DET	le
«	PUNCT	«
décider	VERB	décider
regarder	VERB	regarder
heure	NOUN	heure
plus	ADV	plus
il	PRON	il
blouson	NOUN	blouson
--	PUNCT	--
dit	VERB	dire
non	ADV	non
mais	CCONJ	mais
escalier	NOUN	escalier
La	DET	le
contraire	NOUN	contraire
sensations	NOUN	sensation
descente	NOUN	descente
habillé	VERB	habiller
»	PUNCT	»
de	ADP	de
dehors	ADV	dehors
,	PUNCT	,
porte	NOUN	porte
Lilli	PROPN	Lilli
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
à	ADP	à
son	DET	son
--	PUNCT	--
repliée	VERB	replier
tout	PRON	tout
une	DET	un
yeux	NOUN	oeil
Personne	PRON	personne
il	PRON	il
descendit	VERB	descendre
?	PUNCT	?
cette	DET	ce
pas	ADV	pas
Depuis	ADP	depuis
.	PUNCT	.
.	PUNCT	.
»	PUNCT	»
guerre	NOUN	guerre
.	PUNCT	.
de	ADP	de
deuxième	ADJ	deuxième
il	PRON	il
avec	ADP	avec
il	PRON	il
la	DET	le
,	PUNCT	,
,	PUNCT	,
C'	PRON	ce
?	PUNCT	?
deux	NUM	deux
je	PRON	je
continuait	VERB	continuer
Lilli	PROPN	Lilli
il	PRON	il
pour	ADP	pour
allées	NOUN	allée
urgence	NOUN	urgence
les	DET	le
le	DET	le
paume	NOUN	paume
sais	VERB	savoir
,	PUNCT	,
le	DET	le
flageolant	ADJ	flageolant
d'	ADP	de
l'	PRON	l'
s'	PRON	se
regard	NOUN	regard
dernières	ADJ	dernier
s'	SCONJ	s'
retomber	VERB	retomber
dit	VERB	dire
;	PUNCT	;
couleur	NOUN	couleur
parti	VERB	partir
de	ADP	de
;	PUNCT	;
reprit	VERB	reprendre
tête	NOUN	tête
enveloppé	VERB	envelopper
.	PUNCT	.
les	DET	le
pas	ADV	pas
nuit	NOUN	nuit
!	PUNCT	!
.	PUNCT	.
restée	VERB	rester
.	PUNCT	.
à	ADP	à
avait	VERB	avoir
tous	ADJ	tout
,	PUNCT	,
elle-même	PRON	lui-même
vous	PRON	vous
à	ADP	à
dedans	ADV	dedans
envoyer	VERB	envoyer
Avant	ADP	avant
le	DET	le
moindre	ADJ	moindre
suivit	VERB	suivre
qui	PRON	qui
lui	PRON	lui
Qui	PRON	qui
Terry	PROPN	Terry
type	NOUN	type
mais	CCONJ	mais
T'	PRON	te
,	PUNCT	,
pouvait	VERB	pouvoir
propager	VERB	propager
après	ADP	après
?	PUNCT	?
à	ADP	à
C'	PRON	ce
,	PUNCT	,
.	PUNCT	.
heures	NOUN	heure
va	VERB	aller
appelle	VERB	appeler
m'	PRON	me
mains	NOUN	main
t'	PRON	te
Et	CCONJ	et
rien	PRON	rien
venir	VERB	venir
,	PUNCT	,
je	PRON	je
Jordan	PROPN	Jordan
.	PUNCT	.
sa	DET	son
.	PUNCT	.
à	ADP	à
.	PUNCT	.
il	PRON	il
fit	VERB	faire
laissa	VERB	laisser
Son	DET	son
avec	ADP	avec
la	DET	le
de	ADP	de
je	PRON	je
qui	PRON	qui
blouson	NOUN	blouson
autre	PRON	autre
l'	DET	le
pourtant	ADV	pourtant
descendit	VERB	descendre
Vous	PRON	vous
en	ADP	en
.	PUNCT	.
tu	PRON	tu
images	NOUN	image
,	PUNCT	,
mais	CCONJ	mais
t'	PRON	te
maugréa	VERB	maugréer
en	PRON	en
--	PUNCT	--
se	PRON	se
ça	PRON	cela
je	PRON	je
le	DET	le
plus	ADV	plus
?	PUNCT	?
de	ADP	de
,	PUNCT	,
-là	PRON	-là
en	ADP	en
sa	DET	son
-il	PRON	il
et	CCONJ	et
décoller	VERB	décoller
coula	VERB	couler
vérifiant	VERB	vérifier
Ça	PRON	cela
son	DET	son
--	PUNCT	--
dans	ADP	dans
au	ADP	au
l'	DET	le
soudain	ADV	soudain
c'	PRON	ce
est	AUX	être
fait	VERB	faire
nom	NOUN	nom
Les	DET	le
ça	PRON	cela
venues	NOUN	venue
n'	ADV	n'
est	VERB	être
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
distrait	VERB	distraire
soleil	NOUN	soleil
il	PRON	il
entamé	VERB	entamer
ai	AUX	avoir
grand	ADJ	grand
du	ADP	de
Plus	ADV	plus
Lilli	PROPN	Lilli
impression	NOUN	impression
Chapitre	NOUN	chapitre
lui	PRON	lui
petit	ADJ	petit
comment	ADV	comment
l'	PRON	l'
sœur	NOUN	sœur
des	DET	un
comment	ADV	comment
mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
détail	NOUN	détail
Lilli	PROPN	Lilli
dit	VERB	dire
les	DET	le
,	PUNCT	,
la	DET	le
.	PUNCT	.
Tu	PRON	tu
était	AUX	être
«	PUNCT	«
chaleur	NOUN	chaleur
Il	PRON	il
D'	ADP	de
rapport	NOUN	rapport
fauteuil	NOUN	fauteuil
retourna	VERB	retourner
trop	ADV	trop
Lilli	PROPN	Lilli
la	DET	le
col	NOUN	col
ouvre	VERB	ouvrir
en	ADP	en
dans	ADP	dans
.	PUNCT	.
se	PRON	se
Il	PRON	il
des	DET	un
sec	ADJ	sec
Liliane	PROPN	Liliane
connais	VERB	connaître
par	ADP	par
ses	DET	son
Maxmo	PROPN	Maxmo
de	ADP	de
est	AUX	être
--	PUNCT	--
le	PRON	le
Il	PRON	il
Moi	PRON	moi
cours	NOUN	cours
moins	ADV	moins
monter	VERB	monter
,	PUNCT	,
«	PUNCT	«
T	NOUN	t
--	PUNCT	--
quoi	PRON	quoi
comme	ADP	comme
tout	ADJ	tout
d'	ADP	de
--	PUNCT	--
te	PRON	te
Oui	ADV	oui
Indien	NOUN	indien
bouffées	NOUN	bouffée
œil	NOUN	œil
,	PUNCT	,
,	PUNCT	,
--	PUNCT	--
non	ADV	non
Quoi	PRON	quoi
vieil	ADJ	vieux
rondes	ADJ	rond
porte	NOUN	porte
ne	ADV	ne
d'	ADP	de
à	ADP	à
Elle	PRON	lui
ne	ADV	ne
,	PUNCT	,
la	DET	le
le	DET	le
un	DET	un
sais	VERB	savoir
Lilli	PROPN	Lilli
de	ADP	de
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
du	ADP	de
yeux	NOUN	oeil
de	ADP	de
un	DET	un
,	PUNCT	,
banane	NOUN	banane
Où	ADV	où
ondes	NOUN	onde
--	PUNCT	--
toujours	ADV	toujours
«	PUNCT	«
énormes	ADJ	énorme
J'	PRON	je
vieux	ADJ	vieux
»	PUNCT	»
partis	VERB	partir
s'	PRON	se
fauteuil	NOUN	fauteuil
suis	AUX	être
sur	ADP	sur
»	PUNCT	»
sourire	VERB	sourire
était	AUX	être
étant	AUX	être
jambes	NOUN	jambe
avec	ADP	avec
bien	ADV	bien
;	PUNCT	;
films	NOUN	film
finalement	ADV	finalement
injecté	VERB	injecter
des	ADP	de
Il	PRON	il
retiré	VERB	retirer
qu'	SCONJ	que
son	DET	son
est	AUX	être
Comment	ADV	comment
baissé	VERB	baisser
ouverts	ADJ	ouvert
alors	ADV	alors
,	PUNCT	,
le	DET	le
le	DET	le
êtes	AUX	être
regard	NOUN	regard
Et	CCONJ	et
-t	PRON	-t
?	PUNCT	?
lassitude	NOUN	lassitude
c'	PRON	ce
ces	DET	ce
premières	ADJ	premier
donna	VERB	donner
te	PRON	te
,	PUNCT	,
choc	NOUN	choc
sous	ADP	sous
s'	PRON	se
avez	AUX	avoir
--	PUNCT	--
airs	NOUN	air
de	ADP	de
s'	PRON	se
.	PUNCT	.
tout	ADV	tout
ici	ADV	ici
et	CCONJ	et
et	CCONJ	et
avec	ADP	avec
-là	NOUN	-là
il	PRON	il
.	PUNCT	.
-il	PRON	il
sommeil	NOUN	sommeil
pas	ADV	pas
.	PUNCT	.
réveil	NOUN	réveil
de	ADP	de
qui	PRON	qui
hâte	NOUN	hâte
ait	AUX	avoir
plein	ADJ	plein
.	PUNCT	.
?	PUNCT	?
de	ADP	de
sur	ADP	sur
lui	PRON	lui
de	ADP	de
veste	NOUN	veste
n'	ADV	n'
«	PUNCT	«
Quoi	PRON	quoi
de	ADP	de
sur	ADP	sur
alentour	ADV	alentour
Il	PRON	il
son	DET	son
un	DET	un
lumière	NOUN	lumière
2	NUM	2
,	PUNCT	,
les	DET	le
commençait	VERB	commencer
plat	NOUN	plat
se	PRON	se
l'	DET	le
.	PUNCT	.
fait	VERB	faire
fond	NOUN	fond
poitrine	NOUN	poitrine
cochons	NOUN	cochon
d'	ADP	de
veste	NOUN	veste
de	ADP	de
Ouais	ADV	ouais
?	PUNCT	?
pouvait	VERB	pouvoir
dit	VERB	dire
rafraîchissement	NOUN	rafraîchissement
il	PRON	il
qui	PRON	qui
un	DET	un
«	PUNCT	«
dit	VERB	dire
Ponctuellement	ADV	ponctuellement
.	PUNCT	.
vif	ADJ	vif
Lilli	PROPN	Lilli
Indien	NOUN	indien
retomber	VERB	retomber
vacances	NOUN	vacance
à	ADP	à
tout	ADJ	tout
.	PUNCT	.
nous	PRON	nous
Un	DET	un
Lilli	PROPN	Lilli
Terry	PROPN	Terry
autrement	ADV	autrement
donnant	VERB	donner
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
de	ADP	de
sais	VERB	savoir
palier	NOUN	palier
C'	PRON	ce
soixante	NUM	soixante
«	PUNCT	«
couchage	NOUN	couchage
le	DET	le
,	PUNCT	,
Jordan	PROPN	Jordan
,	PUNCT	,
de	ADP	de
était	AUX	être
sac	NOUN	sac
,	PUNCT	,
pesantes	ADJ	pesant
les	DET	le
était	AUX	être
Sacouna	PROPN	Sacouna
on	PRON	on
marches	NOUN	marche
une	DET	un
Lui	PRON	lui
avaient	AUX	avoir
Lilli	PROPN	Lilli
continuaient	VERB	continuer
son	DET	son
comme	ADP	comme
déjà	ADV	déjà
,	PUNCT	,
Je	PRON	je
il	PRON	il
.	PUNCT	.
mètres	NOUN	mètre
«	PUNCT	«
.	PUNCT	.
réflexe	NOUN	réflexe
escalier	NOUN	escalier
n'	ADV	n'
couchage	NOUN	couchage
en	ADP	en
et	CCONJ	et
de	ADP	de
et	CCONJ	et
couverture	NOUN	couverture
pause	NOUN	pause
,	PUNCT	,
translucide	ADJ	translucide
écouta	VERB	écouter
.	PUNCT	.
contraire	NOUN	contraire
front	NOUN	front
»	PUNCT	»
des	ADP	de
brusque	ADJ	brusque
tu	PRON	tu
les	DET	le
tout	PRON	tout
son	DET	son
avoir	VERB	avoir
la	DET	le
.	PUNCT	.
il	PRON	il
Sans	ADP	sans
articula	VERB	articuler
de	ADP	de
bonbon	NOUN	bonbon
Lilli	PROPN	Lilli
la	DET	le
pour	ADP	pour
la	DET	le
anglais	ADJ	anglais
d'	ADP	de
sœur	NOUN	sœur
en	ADP	en
ouverte	ADJ	ouvert
ou	CCONJ	ou
vraiment	ADV	vraiment
,	PUNCT	,
et	CCONJ	et
enfilé	VERB	enfiler
Lilli	PROPN	Lilli
devait	VERB	devoir
ce	DET	ce
de	ADP	de
réalité	NOUN	réalité
?	PUNCT	?
du	ADP	de
qui	PRON	qui
les	DET	le
les	DET	le
Le	DET	le
entends	VERB	entendre
aucun	DET	aucun
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
sa	DET	son
retourné	VERB	retourner
fixés	VERB	fixer
côté	NOUN	côté
pas	ADV	pas
?	PUNCT	?
était	AUX	être
était	AUX	être
referma	VERB	refermer
du	ADP	de
?	PUNCT	?
,	PUNCT	,
défaits	VERB	défaire
,	PUNCT	,
de	ADP	de
produise	VERB	produire
»	PUNCT	»
--	PUNCT	--
dossier	NOUN	dossier
empêcher	VERB	empêcher
les	DET	le
mec	NOUN	mec
deux	NUM	deux
sommeil	NOUN	sommeil
comme	ADP	comme
pieds	NOUN	pied
l'	DET	le
.	PUNCT	.
sur	ADP	sur
conneries	NOUN	connerie
ni	CCONJ	ni
dans	ADP	dans
connais	VERB	connaître
échalas	NOUN	échalas
?	PUNCT	?
tard	ADV	tard
du	ADP	de
et	CCONJ	et
.	PUNCT	.
moi	PRON	moi
de	ADP	de
tiré	VERB	tirer
acidulée	ADJ	acidulé
es	VERB	être
supposa	VERB	supposer
,	PUNCT	,
col	NOUN	col
.	PUNCT	.
vêtement	NOUN	vêtement
Ouah	VERB	ouah
comment	ADV	comment
qu'	PRON	qu'
portait	VERB	porter
grande	ADJ	grand
personne	PRON	personne
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
peser	VERB	peser
?	PUNCT	?
un	DET	un
petit	ADJ	petit
une	DET	un
fuir	VERB	fuir
fort	ADV	fort
l'	PRON	l'
Jordan	PROPN	Jordan
.	PUNCT	.
,	PUNCT	,
la	DET	le
comme	ADP	comme
Il	PRON	il
lui-même	PRON	lui-même
appelle	VERB	appeler
ce	DET	ce
,	PUNCT	,
était	AUX	être
quand	SCONJ	quand
Le	DET	le
passa	VERB	passer
Liliane	PROPN	Liliane
elle	PRON	lui
de	ADP	de
déployé	VERB	déployer
pour	ADP	pour
poches	NOUN	poche
pas	ADV	pas
au	ADP	au
,	PUNCT	,
à	ADP	à
,	PUNCT	,
de	ADP	de
.	PUNCT	.
quelque	DET	quelque
type	NOUN	type
»	PUNCT	»
de	ADP	de
«	PUNCT	«
son	DET	son
,	PUNCT	,
»	PUNCT	»
l'	PRON	l'
étouffements	NOUN	étouffement
.	PUNCT	.
de	ADP	de
et	CCONJ	et
et	CCONJ	et
demanda	VERB	demander
coup	NOUN	coup
Lilli	PROPN	Lilli
traversées	VERB	traverser
intérieur	NOUN	intérieur
»	PUNCT	»
aviateur	NOUN	aviateur
désempétrer	VERB	désempétrer
.	PUNCT	.
qu'	SCONJ	que
se	PRON	se
non	ADV	non
finissant	VERB	finir
la	DET	le
dit	VERB	dire
huit	NUM	huit
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
rêves	NOUN	rêve
ne	ADV	ne
les	DET	le
.	PUNCT	.
pas	ADV	pas
pas	ADV	pas
lambeaux	NOUN	lambeau
chargea	VERB	charger
sais	VERB	savoir
le	DET	le
Le	DET	le
,	PUNCT	,
,	PUNCT	,
regardait	VERB	regarder
dit	VERB	dire
Ouah	VERB	ouah
merde	NOUN	merde
du	ADP	de
de	ADP	de
.	PUNCT	.
la	DET	le
reprit	VERB	reprendre
de	ADP	de
un	DET	un
accompagnèrent	VERB	accompagner
kilos	NOUN	kilo
escalier	NOUN	escalier
C'	PRON	ce
Et	CCONJ	et
tirer	VERB	tirer
les	DET	le
son	DET	son
y	PRON	y
autre	ADJ	autre
des	DET	un
.	PUNCT	.
qu'	SCONJ	que
te	PRON	te
avait	AUX	avoir
Le	DET	le
type	NOUN	type
.	PUNCT	.
partie	NOUN	partie
,	PUNCT	,
Je	PRON	je
écouta	VERB	écouter
-il	PRON	il
marches	NOUN	marche
type	NOUN	type
»	PUNCT	»
pas	ADV	pas
étais	AUX	être
.	PUNCT	.
revois	VERB	revoir
nom	NOUN	nom
bon	ADJ	bon
J'	PRON	je
du	ADP	de
.	PUNCT	.
-	NOUN	-
contre	ADP	contre
doigts	NOUN	doigt
au	ADP	au
sauter	VERB	sauter
mes	DET	mon
déjà	ADV	déjà
Finalement	ADV	finalement
c'	PRON	ce
l'	DET	le
blague	NOUN	blague
abord	ADV	abord
rêva	VERB	rêver
,	PUNCT	,
front	NOUN	front
matin	NOUN	matin
était	AUX	être
les	DET	le
en	ADP	en
,	PUNCT	,
C'	PRON	ce
Jordan	PROPN	Jordan
tout	ADJ	tout
.	PUNCT	.
deux	PRON	deux
l'	DET	le
Le	DET	le
que	SCONJ	que
Et	CCONJ	et
avec	ADP	avec
.	PUNCT	.
est	AUX	être
c'	PRON	ce
en	ADP	en
croisées	VERB	croiser
,	PUNCT	,
gonzesse	NOUN	gonzesse
mesurait	VERB	mesurer
dit	VERB	dire
.	PUNCT	.
descendre	VERB	descendre
grand	ADJ	grand
as	AUX	avoir
la	DET	le
les	DET	le
il	PRON	il
.	PUNCT	.
Hé	INTJ	Hé
de	ADP	de
de	ADP	de
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
faisant	VERB	faire
,	PUNCT	,
qu'	PRON	qu'
était	AUX	être
tabourets	NOUN	tabouret
maintenait	VERB	maintenir
,	PUNCT	,
.	PUNCT	.
concentriques	ADJ	concentrique
qu'	PRON	qu'
Je	PRON	je
claquait	VERB	claquer
on	PRON	on
tiré	VERB	tirer
au	ADP	au
fauteuil	NOUN	fauteuil
,	PUNCT	,
petit	ADJ	petit
,	PUNCT	,
deux	NUM	deux
plantait	VERB	planter
paupière	NOUN	paupière
sur	ADP	sur
s'	PRON	se
accoutrement	NOUN	accoutrement
avait	AUX	avoir
?	PUNCT	?
où	PRON	où
?	PUNCT	?
sœur	NOUN	sœur
nus	ADJ	nu
es	AUX	être
pâle	ADJ	pâle
mets	VERB	mettre
chaotique	ADJ	chaotique
son	DET	son
cuisine	NOUN	cuisine
,	PUNCT	,
saignait	VERB	saigner
peut-être	ADV	peut-être
collant	VERB	coller
efforçait	VERB	efforcer
,	PUNCT	,
Ni	CCONJ	ni
,	PUNCT	,
