le	DET	le
,	PUNCT	,
Son	DET	son
.	PUNCT	.
,	PUNCT	,
sait	VERB	savoir
se	PRON	se
faut	VERB	falloir
vitrines	NOUN	vitrine
,	PUNCT	,
,	PUNCT	,
tout	ADJ	tout
tu	PRON	tu
toits	NOUN	toit
qu'	SCONJ	que
les	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
appelle	VERB	appeler
,	PUNCT	,
,	PUNCT	,
j'	PRON	je
non	ADV	non
un	DET	un
allument	VERB	allumer
gendarme	NOUN	gendarme
,	PUNCT	,
,	PUNCT	,
de	ADP	de
tourne	VERB	tourne
enfer	NOUN	enfer
suis	VERB	suivre
chemise	NOUN	chemise
L'	DET	le
profond	ADJ	profond
une	DET	un
tites	ADJ	tite
chez	ADP	chez
privilégié	ADJ	privilégier
tout	ADJ	tout
se	PRON	se
passant	VERB	passer
emporter	VERB	emporter
,	PUNCT	,
sacré	ADJ	sacrer
au	ADP	au
le	DET	le
salaud	NOUN	salaud
autre	NOUN	autre
et	CCONJ	et
ne	ADV	ne
en	ADP	en
cadeaux	NOUN	cadeau
mes	DET	mon
sans	ADP	sans
le	DET	le
recouverte	VERB	recouvrir
toi	PRON	toi
soir	NOUN	soir
métro	NOUN	métro
descends	VERB	descendre
Le	DET	le
était	AUX	être
dit	VERB	dire
la	DET	le
n'	ADV	n'
,	PUNCT	,
dégoulinantes	ADJ	dégoulinant
famille	NOUN	famille
jure	VERB	jure
et	CCONJ	et
pour	ADP	pour
même	ADJ	même
appareil	NOUN	appareil
mais	CCONJ	mais
pas	ADV	pas
des	ADP	de
moquerait	VERB	moquer
,	PUNCT	,
toile	NOUN	toile
pas	ADV	pas
Sous	ADP	sous
.	PUNCT	.
,	PUNCT	,
ficelles	NOUN	ficelle
le	DET	le
au	ADP	au
boules	NOUN	boule
sa	DET	son
ma	DET	mon
vous	PRON	vous
sur	ADP	sur
rouge	ADJ	rouge
est	VERB	être
pendant	ADP	pendant
comme	ADP	comme
atomes	NOUN	atome
noir	NOUN	noir
,	PUNCT	,
et	CCONJ	et
de	ADP	de
pas	ADV	pas
,	PUNCT	,
accentuent	VERB	accentuer
pierres	NOUN	pierre
voudraient	VERB	vouloir
j'	PRON	je
pareil	ADJ	pareil
tendresse	NOUN	tendresse
hier	ADV	hier
le	DET	le
de	ADP	de
gravi	VERB	gravir
,	PUNCT	,
de	ADP	de
s'	PRON	se
de	ADP	de
le	DET	le
première	ADJ	premier
,	PUNCT	,
portefeuille	NOUN	portefeuille
Daisy	PROPN	Daisy
,	PUNCT	,
le	DET	le
automobiles	NOUN	automobile
dit	VERB	dire
embauchés	VERB	embaucher
femme	NOUN	femme
c'	PRON	ce
froid	NOUN	froid
les	DET	le
cela	PRON	cela
avec	ADP	avec
nom	NOUN	nom
.	PUNCT	.
,	PUNCT	,
sait	VERB	savoir
,	PUNCT	,
milliers	NOUN	millier
instant	NOUN	instant
hop	ADV	hop
»	PUNCT	»
avoir	VERB	avoir
fleur	NOUN	fleur
à	ADP	à
boule	NOUN	boule
,	PUNCT	,
même	ADV	même
moi	PRON	moi
pas	ADV	pas
carton	NOUN	carton
demain	ADV	demain
Le	DET	le
BNP	PROPN	BNP
elle	PRON	lui
vin	NOUN	vin
merde	NOUN	merde
sur	ADP	sur
tout	ADV	tout
argentée	ADJ	argenté
fer	NOUN	fer
et	CCONJ	et
m'	PRON	me
les	DET	le
le	PRON	le
que	SCONJ	que
,	PUNCT	,
nu	ADJ	nu
manteau	NOUN	manteau
vent	NOUN	vent
Pas	ADV	pas
fait	VERB	faire
mort	NOUN	mort
les	DET	le
suffit	VERB	suffire
.	PUNCT	.
mille	DET	mille
lisses	ADJ	lisse
,	PUNCT	,
,	PUNCT	,
tartines	NOUN	tartine
mais	CCONJ	mais
tout	ADJ	tout
de	ADP	de
même	ADV	même
couleurs	NOUN	couleur
là	ADV	là
,	PUNCT	,
était	AUX	être
fils	NOUN	fils
J'	PRON	je
il	PRON	il
,	PUNCT	,
rouge	ADJ	rouge
menton	NOUN	menton
qui	PRON	qui
,	PUNCT	,
pas	ADV	pas
qu'	PRON	qu'
honorable	ADJ	honorable
est	AUX	être
.	PUNCT	.
.	PUNCT	.
le	DET	le
,	PUNCT	,
fond	NOUN	fond
retrafiquent	VERB	retrafiquer
les	DET	le
scintillements	NOUN	scintillement
impasse	NOUN	impasse
r'connaissance	NOUN	r'connaissance
il	PRON	il
,	PUNCT	,
.	PUNCT	.
est	AUX	être
aujourd'hui	ADV	aujourd'hui
boursouflent	VERB	boursoufler
juste	ADV	juste
papiers	NOUN	papier
photo	ADJ	photo
,	PUNCT	,
fond	VERB	fondre
la	DET	le
les	DET	le
l'	DET	le
parrain	NOUN	parrain
savoir	VERB	savoir
Non	ADV	non
épaules	NOUN	épaule
homme	NOUN	homme
souvenir	NOUN	souvenir
comme	ADP	comme
yeux	NOUN	oeil
ça	PRON	cela
appétissant	ADJ	appétissant
froid	NOUN	froid
monsieur	NOUN	Monsieur
papier	NOUN	papier
enfants	NOUN	enfant
avec	ADP	avec
piqûres	NOUN	piqûre
moitié	NOUN	moitié
,	PUNCT	,
rues	NOUN	rue
,	PUNCT	,
jours	NOUN	jour
,	PUNCT	,
descend	VERB	descendre
et	CCONJ	et
,	PUNCT	,
même	ADV	même
peau	NOUN	peau
,	PUNCT	,
Goupil	PROPN	Goupil
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
même	ADV	même
à	ADP	à
toujours	ADV	toujours
boule	NOUN	boule
Madâme	PROPN	Madâme
joues	NOUN	joue
Demain	ADV	demain
mère	NOUN	mère
,	PUNCT	,
pas	ADV	pas
avant	ADP	avant
Altidor	PROPN	Altidor
éther	NOUN	éther
Goupil	PROPN	Goupil
blancs	ADJ	blanc
devant	ADP	devant
,	PUNCT	,
gilet	NOUN	gilet
est	AUX	être
;	PUNCT	;
tournent	VERB	tourner
chaude	ADJ	chaud
est	AUX	être
la	DET	le
»	PUNCT	»
,	PUNCT	,
contre	ADV	contre
s'	PRON	se
au	ADP	au
Clochards	NOUN	clochard
péché	NOUN	péché
étoiles	NOUN	étoile
l'	DET	le
leurs	DET	leur
les	DET	le
,	PUNCT	,
de	ADP	de
de	ADP	de
a	AUX	avoir
être	ADV	être
beurre	NOUN	beurre
aux	ADP	à
les	DET	le
.	PUNCT	.
,	PUNCT	,
Ma	DET	mon
Par	ADP	par
noir	ADJ	noir
hésitez	VERB	hésiter
le	DET	le
étais	AUX	être
à	ADP	à
,	PUNCT	,
,	PUNCT	,
cadeaux	NOUN	cadeau
,	PUNCT	,
pas	ADV	pas
nu	ADJ	nu
,	PUNCT	,
dois	VERB	devoir
guirlande	NOUN	guirlande
monde	NOUN	monde
te	PRON	te
sur	ADP	sur
C'	PRON	ce
modules	NOUN	module
ville	NOUN	ville
François	PROPN	François
le	DET	le
,	PUNCT	,
puis	CCONJ	puis
en	ADP	en
,	PUNCT	,
beaucoup	ADV	beaucoup
sympa	ADJ	sympa
capital	NOUN	capital
gras	ADJ	gras
des	DET	un
jeter	VERB	jeter
tu	PRON	tu
aux	ADP	à
nue	VERB	nue
bras	NOUN	bras
dans	ADP	dans
elle	PRON	lui
pas	ADV	pas
à	ADP	à
du	DET	de
.	PUNCT	.
Ça	PRON	cela
ne	ADV	ne
était	AUX	être
rien	PRON	rien
où	PRON	où
à	ADP	à
descends	VERB	descendre
aussi	ADV	aussi
,	PUNCT	,
,	PUNCT	,
tit	ADJ	tit
le	DET	le
Daisy	PROPN	Daisy
,	PUNCT	,
du	ADP	de
revient	VERB	revenir
au	ADP	au
,	PUNCT	,
entonnoir	NOUN	entonnoir
pas	ADV	pas
les	DET	le
il	PRON	il
juste	ADV	juste
qu'	SCONJ	que
bord	NOUN	bord
différence	NOUN	différence
est	AUX	être
ça	PRON	cela
a	VERB	avoir
j'	PRON	je
,	PUNCT	,
.	PUNCT	.
avant-hier	ADV	avant-hier
aux	ADP	à
saison	NOUN	saison
n'	ADV	n'
que	SCONJ	que
pour	ADP	pour
socle	NOUN	socle
Thomas	PROPN	Thomas
je	PRON	je
rats	NOUN	rat
et	CCONJ	et
quand	SCONJ	quand
enlevées	VERB	enlever
Goupil	PROPN	Goupil
une	DET	un
non	ADV	non
fois	NOUN	fois
même	ADV	même
,	PUNCT	,
alors	ADV	alors
dans	ADP	dans
sa	DET	son
tête	NOUN	tête
air	NOUN	air
rouges	ADJ	rouge
parce	SCONJ	parce
force	VERB	forcer
IX	NUM	IX
c'	PRON	ce
nom	NOUN	nom
manteau	NOUN	manteau
tas	NOUN	tas
mortel	ADJ	mortel
tout	ADV	tout
elle	PRON	lui
à	ADP	à
elle	PRON	lui
vous	PRON	vous
air	NOUN	air
juste	ADV	juste
lunaires	ADJ	lunaire
«	PUNCT	«
p'	ADJ	p'
d'	ADP	de
.	PUNCT	.
chose	NOUN	chose
manteau	NOUN	manteau
torses	NOUN	torse
,	PUNCT	,
des	ADP	de
rire	VERB	rire
veux	VERB	vouloir
,	PUNCT	,
vieux	NOUN	vieux
le	DET	le
es	VERB	être
devant	ADP	devant
à	ADP	à
eux	PRON	lui
peut-être	ADV	peut-être
,	PUNCT	,
est	AUX	être
pas	ADV	pas
.	PUNCT	.
la	DET	le
C'	PRON	ce
à	ADP	à
merci	NOUN	merci
soleil	NOUN	soleil
,	PUNCT	,
la	DET	le
municipaux	ADJ	municipal
des	ADP	de
la	DET	le
pour	ADP	pour
de	ADP	de
de	ADP	de
fleur	NOUN	fleur
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
béni	VERB	bénir
qu'	SCONJ	que
jour	NOUN	jour
,	PUNCT	,
se	PRON	se
quelque	DET	quelque
pas	ADV	pas
quoi	PRON	quoi
manteau	NOUN	manteau
rien	PRON	rien
auparavant	ADV	auparavant
ma	DET	mon
loupiotes	NOUN	loupiote
le	DET	le
de	ADP	de
ont	VERB	avoir
sapins	NOUN	sapin
rosette	NOUN	rosette
moche	ADJ	moche
a	AUX	avoir
en	ADP	en
sa	DET	son
,	PUNCT	,
méchant	ADJ	méchant
de	ADP	de
l'	DET	le
,	PUNCT	,
.	PUNCT	.
bruit	NOUN	bruit
la	DET	le
petits	ADJ	petit
avec	ADP	avec
cosmonautes	NOUN	cosmonaute
dev'	ADJ	dev'
balles	NOUN	balle
fond	NOUN	fond
,	PUNCT	,
cet	DET	ce
.	PUNCT	.
matin	NOUN	matin
aide	NOUN	aide
on	PRON	on
,	PUNCT	,
les	DET	le
poils	NOUN	poil
son	DET	son
des	DET	un
,	PUNCT	,
vie	NOUN	vie
Une	DET	un
les	DET	le
francs	NOUN	franc
journal	NOUN	journal
dans	ADP	dans
.	PUNCT	.
éteignent	VERB	éteindre
ai	VERB	avoir
rase	VERB	rase
,	PUNCT	,
,	PUNCT	,
Quinzième	ADJ	quinzième
un	PRON	un
ma	DET	mon
Pas	ADV	pas
crochus	ADJ	crochu
t'	PRON	te
doublure	NOUN	doublure
chocolat	NOUN	chocolat
les	DET	le
Il	PRON	il
raser	VERB	raser
je	PRON	je
Altidor	PROPN	Altidor
hiver	NOUN	hiver
muscles	NOUN	muscle
,	PUNCT	,
francs	NOUN	franc
de	ADP	de
le	DET	le
Daisy	PROPN	Daisy
mais	CCONJ	mais
vide	NOUN	vide
qu'	PRON	qu'
du	ADP	de
côté	NOUN	côté
nuits	NOUN	nuit
n'	ADV	n'
Ses	DET	son
petite	ADJ	petit
,	PUNCT	,
à	ADP	à
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
lumières	NOUN	lumière
femme	NOUN	femme
.	PUNCT	.
et	CCONJ	et
pour	ADP	pour
moi	PRON	moi
cas	NOUN	cas
et	CCONJ	et
même	ADJ	même
,	PUNCT	,
les	DET	le
hiver	NOUN	hiver
enroulés	VERB	enrouler
vers	NOUN	vers
enfonce	VERB	enfoncer
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
L'	DET	le
à	ADP	à
la	DET	le
des	ADP	de
j'	PRON	je
avec	ADP	avec
Môsieu	PROPN	Môsieu
les	DET	le
vitrines	NOUN	vitrine
que	PRON	que
pour	ADP	pour
tout	ADV	tout
à	ADP	à
douze	NUM	douze
les	DET	le
jambes	NOUN	jambe
pieds	NOUN	pied
,	PUNCT	,
mille	DET	mille
hiver	NOUN	hiver
drôlement	ADV	drôlement
;	PUNCT	;
là	ADV	là
pense	VERB	pense
tout	PRON	tout
mois	NOUN	mois
;	PUNCT	;
embrasse	VERB	embrasser
sans	ADP	sans
un	DET	un
au	ADP	au
,	PUNCT	,
dans	ADP	dans
cohorte	NOUN	cohorte
,	PUNCT	,
petites	ADJ	petit
demain	ADV	demain
silences	NOUN	silence
Les	DET	le
méchant	ADJ	méchant
es	AUX	être
des	DET	un
de	ADP	de
petit	ADJ	petit
riches	NOUN	riche
les	DET	le
faire	VERB	faire
la	DET	le
il	PRON	il
il	PRON	il
et	CCONJ	et
bleu	ADJ	bleu
»	PUNCT	»
parrain	NOUN	parrain
Marie	PROPN	Marie
.	PUNCT	.
la	DET	le
hiver	NOUN	hiver
en	ADP	en
il	PRON	il
café	NOUN	café
se	PRON	se
jusqu'	ADP	jusque
!	PUNCT	!
cas	NOUN	cas
ma	DET	mon
pense	VERB	pense
lait	NOUN	lait
toucher	VERB	toucher
serait	AUX	être
rire	NOUN	rire
payés	VERB	payer
j'	PRON	je
descendre	VERB	descendre
ver	NOUN	ver
peau	NOUN	peau
et	CCONJ	et
du	DET	de
et	CCONJ	et
-il	PRON	il
.	PUNCT	.
faut	VERB	falloir
les	DET	le
séparaient	VERB	séparer
sa	DET	son
quinze	NUM	quinze
débutantes	NOUN	débutante
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
déjà	ADV	déjà
.	PUNCT	.
,	PUNCT	,
Ce	DET	ce
les	DET	le
,	PUNCT	,
la	DET	le
se	PRON	se
cordelettes	NOUN	cordelette
c'	PRON	ce
la	DET	le
,	PUNCT	,
et	CCONJ	et
chansons	NOUN	chanson
au-dessus	ADV	au-dessus
froid	NOUN	froid
,	PUNCT	,
et	CCONJ	et
Elle	PRON	lui
cuisine	NOUN	cuisine
Mais	CCONJ	mais
arriver	VERB	arriver
ils	PRON	il
eau	NOUN	eau
la	DET	le
bruyamment	ADV	bruyamment
un	DET	un
larmes	NOUN	larme
embûches	NOUN	embûche
séparèrent	VERB	séparer
,	PUNCT	,
dit	VERB	dire
encore	ADV	encore
15	NUM	15
mère	NOUN	mère
,	PUNCT	,
mystère	NOUN	mystère
Noël	PROPN	Noël
mains	NOUN	main
le	DET	le
dans	ADP	dans
.	PUNCT	.
et	CCONJ	et
cheveux	NOUN	cheveu
Maisons	NOUN	maison
,	PUNCT	,
attentions	NOUN	attention
réunie	VERB	réunir
et	CCONJ	et
la	DET	le
sa	DET	son
et	CCONJ	et
fins	ADJ	fin
parler	VERB	parler
Anne	PROPN	Anne
joyeux	ADJ	joyeux
l'	DET	le
allonge	VERB	allonger
mains	NOUN	main
va	VERB	aller
,	PUNCT	,
croisaient	VERB	croiser
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
il	PRON	il
Sapin	NOUN	sapin
encore	ADV	encore
de	ADP	de
la	DET	le
sans	ADP	sans
balcon	NOUN	balcon
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ce	PRON	ce
silence	NOUN	silence
Noël	PROPN	Noël
la	DET	le
huîtres	NOUN	huître
,	PUNCT	,
touche	VERB	touche
chaleur	NOUN	chaleur
,	PUNCT	,
.	PUNCT	.
surveillaient	VERB	surveiller
étreignent	VERB	étreindre
en	ADP	en
Noël	PROPN	Noël
les	DET	le
pleurait	VERB	pleurer
en	ADP	en
leur	DET	leur
,	PUNCT	,
enfuma	VERB	enfumer
,	PUNCT	,
de	ADP	de
cadeau	NOUN	cadeau
,	PUNCT	,
et	CCONJ	et
boulevard	NOUN	boulevard
C'	PRON	ce
les	DET	le
en	ADP	en
femme	NOUN	femme
trop	ADV	trop
,	PUNCT	,
entrer	VERB	entrer
;	PUNCT	;
.	PUNCT	.
qui	PRON	qui
lances	NOUN	lance
sait	VERB	savoir
fête	NOUN	fête
,	PUNCT	,
suis	AUX	être
,	PUNCT	,
.	PUNCT	.
puis	CCONJ	puis
tendres	ADJ	tendre
rocher	NOUN	rocher
enfin	ADV	enfin
rallume	VERB	rallume
en	ADP	en
ne	ADV	ne
argent	NOUN	argent
rouges	ADJ	rouge
accrue	VERB	accroître
,	PUNCT	,
les	DET	le
lit	NOUN	lit
larmes	NOUN	larme
Deux	NUM	Deux
cuite	VERB	cuire
une	DET	un
savait	VERB	savoir
,	PUNCT	,
Après	ADP	après
bouton	NOUN	bouton
Daisy	PROPN	Daisy
papier	NOUN	papier
»	PUNCT	»
fille	NOUN	fille
,	PUNCT	,
echt	PROPN	echt
se	PRON	se
et	CCONJ	et
deux	NUM	deux
est	AUX	être
sucrée	ADJ	sucrer
,	PUNCT	,
vapeur	NOUN	vapeur
anxieuse	ADJ	anxieux
l'	DET	le
Anne	PROPN	Anne
,	PUNCT	,
,	PUNCT	,
disposé	VERB	disposer
l'	DET	le
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
stationnent	VERB	stationner
bains	NOUN	bain
Le	DET	le
peau	NOUN	peau
gargouillis	NOUN	gargouillis
éteint	VERB	éteindre
dans	ADP	dans
faut	VERB	falloir
abaisse	VERB	abaisse
coincées	VERB	coincer
comme	ADP	comme
,	PUNCT	,
regardaient	VERB	regarder
le	DET	le
deux	NUM	deux
à	ADP	à
sa	DET	son
fois	NOUN	fois
se	PRON	se
joyeux	ADJ	joyeux
nouveau	ADJ	nouveau
et	CCONJ	et
salle	NOUN	salle
serre	VERB	serre
,	PUNCT	,
avait	AUX	avoir
salon	NOUN	salon
ours	NOUN	ours
.	PUNCT	.
nid	NOUN	nid
poils	NOUN	poil
,	PUNCT	,
des	DET	un
,	PUNCT	,
trembler	VERB	trembler
et	CCONJ	et
,	PUNCT	,
nouveau	ADJ	nouveau
là	ADV	là
entre	ADP	entre
Noël	PROPN	Noël
,	PUNCT	,
Daisy	PROPN	Daisy
maintenant	ADV	maintenant
retrouvée	VERB	retrouver
l'	DET	le
et	CCONJ	et
cheveux	NOUN	cheveu
aimait	VERB	aimer
,	PUNCT	,
de	ADP	de
leurs	DET	leur
,	PUNCT	,
,	PUNCT	,
fort	ADV	fort
Huit	NUM	Huit
aussi	ADV	aussi
attendries	VERB	attendrir
tourner	VERB	tourner
une	DET	un
.	PUNCT	.
à	ADP	à
.	PUNCT	.
.	PUNCT	.
le	DET	le
,	PUNCT	,
sifflements	NOUN	sifflement
lucarne	NOUN	lucarne
eau	NOUN	eau
regarde	VERB	regarde
rassuré	VERB	rassurer
.	PUNCT	.
porte	NOUN	porte
vers	ADP	vers
.	PUNCT	.
autour	ADV	autour
se	PRON	se
homme	NOUN	homme
oui	ADV	oui
savait	VERB	savoir
,	PUNCT	,
et	CCONJ	et
autre	ADJ	autre
Thomas	PROPN	Thomas
renommés	ADJ	renommer
.	PUNCT	.
Ascenseur	NOUN	ascenseur
pommes	NOUN	pomme
yeux	NOUN	oeil
boules	NOUN	boule
de	ADP	de
zoo	NOUN	zoo
lui	PRON	lui
.	PUNCT	.
il	PRON	il
déferle	VERB	déferle
,	PUNCT	,
une	DET	un
ours	NOUN	ours
avaient	AUX	avoir
mains	NOUN	main
donnaient	VERB	donner
,	PUNCT	,
mots	NOUN	mot
emprunté	VERB	emprunter
,	PUNCT	,
Porte	NOUN	porte
surprise	NOUN	surprise
sait	VERB	savoir
les	DET	le
Thomas	PROPN	Thomas
il	PRON	il
,	PUNCT	,
découpèrent	VERB	découper
désormais	ADV	désormais
Le	DET	le
devant	ADP	devant
juste	ADV	juste
Thomas	PROPN	Thomas
la	DET	le
dortoirs	NOUN	dortoir
Un	DET	un
il	PRON	il
je	PRON	je
de	ADP	de
conquérants	NOUN	conquérant
et	CCONJ	et
cadeaux	NOUN	cadeau
de	ADP	de
était	AUX	être
de	ADP	de
Daisy	PROPN	Daisy
s'	PRON	se
ailleurs	ADV	ailleurs
arbre	NOUN	arbre
robe	NOUN	robe
,	PUNCT	,
embrassades	NOUN	embrassade
,	PUNCT	,
voix	NOUN	voix
nuit	NOUN	nuit
soir	NOUN	soir
aventure	NOUN	aventure
dernières	ADJ	dernier
ne	ADV	ne
à	ADP	à
déplié	VERB	déplier
Elle	PRON	lui
la	DET	le
Dans	ADP	dans
,	PUNCT	,
femelles	NOUN	femelle
odeur	NOUN	odeur
petite	ADJ	petit
hésitait	VERB	hésiter
dans	ADP	dans
elle	PRON	lui
au	ADP	au
entrouvrirent	VERB	entrouvrir
d'	ADP	de
Daisy	PROPN	Daisy
femme	NOUN	femme
Sourire	NOUN	sourire
puis	CCONJ	puis
descendance	NOUN	descendance
blancs	ADJ	blanc
Thomas	PROPN	Thomas
,	PUNCT	,
accrochées	VERB	accrocher
peu	ADV	peu
renfort	NOUN	renfort
La	DET	le
.	PUNCT	.
tirée	VERB	tirer
arrivent	VERB	arriver
reconnus	VERB	reconnaître
de	ADP	de
faut	VERB	falloir
été	AUX	être
les	DET	le
de	ADP	de
un	DET	un
.	PUNCT	.
d'	ADP	de
lampe	NOUN	lampe
et	CCONJ	et
la	DET	le
.	PUNCT	.
était	AUX	être
remua	VERB	remuer
la	DET	le
bientôt	ADV	bientôt
avec	ADP	avec
décoré	VERB	décorer
est	AUX	être
aux	ADP	à
Daisy	PROPN	Daisy
comment	ADV	comment
tourne	VERB	tourne
la	DET	le
Le	DET	le
heureux	ADJ	heureux
ne	ADV	ne
femmes	NOUN	femme
pleure	VERB	pleure
au	ADP	au
.	PUNCT	.
se	PRON	se
du	ADP	de
ficelés	VERB	ficeler
,	PUNCT	,
l'	DET	le
réservoir	NOUN	réservoir
fallut	VERB	falloir
télévision	NOUN	télévision
dire	VERB	dire
francs	NOUN	franc
dire	VERB	dire
yeux	NOUN	oeil
»	PUNCT	»
cette	DET	ce
,	PUNCT	,
émerveillée	VERB	émerveiller
trois	NUM	trois
que	PRON	que
rue	NOUN	rue
bouton	NOUN	bouton
qu'	SCONJ	que
tension	NOUN	tension
,	PUNCT	,
elle	PRON	lui
Noël	PROPN	Noël
et	CCONJ	et
crasse	NOUN	crasse
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
Daisy	PROPN	Daisy
roule	VERB	roule
en	ADP	en
trônait	VERB	trôner
petite	ADJ	petit
les	PRON	le
heure	NOUN	heure
,	PUNCT	,
nouveau	ADJ	nouveau
fille	NOUN	fille
sa	DET	son
,	PUNCT	,
était	AUX	être
Daisy	PROPN	Daisy
,	PUNCT	,
vint	VERB	venir
.	PUNCT	.
Noël	PROPN	Noël
pétilla	VERB	pétiller
débiter	VERB	débiter
embrassa	VERB	embrasser
tout	ADJ	tout
par	ADP	par
des	ADP	de
dais	NOUN	dais
,	PUNCT	,
quelques	DET	quelque
acier	NOUN	acier
l'	PRON	l'
d'	ADP	de
juste	ADV	juste
feuilles	NOUN	feuille
à	ADP	à
de	ADP	de
la	DET	le
Madame	NOUN	monsieur
soirée	NOUN	soirée
succès	NOUN	succès
.	PUNCT	.
la	DET	le
carton	NOUN	carton
de	ADP	de
c'	PRON	ce
soir	NOUN	soir
ses	DET	son
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
les	DET	le
les	DET	le
joie	NOUN	joie
se	PRON	se
douce	ADJ	doux
les	DET	le
bras	NOUN	bras
taxi	NOUN	taxi
ville	NOUN	ville
,	PUNCT	,
,	PUNCT	,
mille	NUM	mille
,	PUNCT	,
auscultent	VERB	ausculter
serait	AUX	être
referme	VERB	referme
,	PUNCT	,
comprenait	VERB	comprendre
gendarme	NOUN	gendarme
les	DET	le
.	PUNCT	.
;	PUNCT	;
vingt	NUM	vingt
et	CCONJ	et
d'	ADP	de
et	CCONJ	et
pièce	NOUN	pièce
coins	NOUN	coin
ne	ADV	ne
tête	NOUN	tête
mains	NOUN	main
peut-être	ADV	peut-être
petite	ADJ	petit
nuit	NOUN	nuit
un	DET	un
Il	PRON	il
pensées	NOUN	pensée
le	PRON	le
,	PUNCT	,
aux	ADP	à
dans	ADP	dans
Thomas	PROPN	Thomas
.	PUNCT	.
,	PUNCT	,
savon	NOUN	savon
les	DET	le
Cologne	PROPN	Cologne
et	CCONJ	et
dix	NUM	dix
couteaux	NOUN	couteau
caressent	VERB	caresser
le	DET	le
,	PUNCT	,
les	DET	le
le	DET	le
blanche	ADJ	blanc
Lobau	PROPN	Lobau
dehors	ADV	dehors
messieurs	NOUN	monsieur
,	PUNCT	,
sous	ADP	sous
venus	VERB	venir
qui	PRON	qui
à	ADP	à
aller	VERB	aller
de	ADP	de
la	DET	le
pas	ADV	pas
après	ADP	après
s'	PRON	se
-	NOUN	-
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
vers	ADP	vers
personnes	NOUN	personne
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
les	DET	le
débauche	NOUN	débauche
beau	ADJ	beau
étiquetés	VERB	étiqueter
biche	NOUN	biche
avec	ADP	avec
elle	PRON	lui
puis	CCONJ	puis
joua	VERB	jouer
,	PUNCT	,
fait	VERB	faire
c'	PRON	ce
nuit	NOUN	nuit
Daisy	PROPN	Daisy
,	PUNCT	,
enlevée	VERB	enlever
pâte	NOUN	pâte
pensais	VERB	penser
véritablement	ADV	véritablement
,	PUNCT	,
Silence	NOUN	silence
pas	ADV	pas
la	DET	le
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
lentement	ADV	lentement
encore	ADV	encore
,	PUNCT	,
souriait	VERB	sourire
seule	ADJ	seul
pouvait	VERB	pouvoir
paille	NOUN	paille
l'	DET	le
dans	ADP	dans
effusions	NOUN	effusion
,	PUNCT	,
yeux	NOUN	oeil
qu'	PRON	qu'
temps	NOUN	temps
de	ADP	de
,	PUNCT	,
les	DET	le
,	PUNCT	,
se	PRON	se
Palier	NOUN	palier
Daisy	PROPN	Daisy
froide	ADJ	froid
parure	NOUN	parure
danses	NOUN	danse
encore	ADV	encore
avait	AUX	avoir
il	PRON	il
approche	NOUN	approche
nappe	NOUN	nappe
les	DET	le
.	PUNCT	.
s'	PRON	se
où	PRON	où
les	DET	le
la	DET	le
,	PUNCT	,
oubliée	VERB	oublier
La	DET	le
.	PUNCT	.
,	PUNCT	,
des	ADP	de
,	PUNCT	,
quoi	PRON	quoi
Les	DET	le
la	DET	le
noirs	ADJ	noir
,	PUNCT	,
,	PUNCT	,
corps	NOUN	corps
ce	PRON	ce
francs	NOUN	franc
trébuchait	VERB	trébucher
et	CCONJ	et
douce	ADJ	doux
avait	AUX	avoir
se	PRON	se
la	DET	le
émotion	NOUN	émotion
leurs	DET	leur
séparée	VERB	séparer
leurs	DET	leur
entre	ADP	entre
et	CCONJ	et
le	DET	le
,	PUNCT	,
Noël	NOUN	noël
le	DET	le
nouveau	ADJ	nouveau
Lui	PRON	lui
être	AUX	être
francs	NOUN	franc
,	PUNCT	,
la	DET	le
à	ADP	à
côté	NOUN	côté
magiques	ADJ	magique
le	PRON	le
bal	NOUN	bal
du	ADP	de
manger	VERB	manger
dernier	ADJ	dernier
qui	PRON	qui
guirlandes	NOUN	guirlande
fut	AUX	être
muet	ADJ	muet
ans	NOUN	an
atmosphère	NOUN	atmosphère
fête	NOUN	fête
disait	VERB	dire
Daisy	PROPN	Daisy
électrique	ADJ	électrique
frais	ADJ	frais
gardez	VERB	garder
,	PUNCT	,
.	PUNCT	.
hésita	VERB	hésiter
lumière	NOUN	lumière
Les	DET	le
était	AUX	être
pas	ADV	pas
Mère	NOUN	mère
,	PUNCT	,
murs	NOUN	mur
La	DET	le
et	CCONJ	et
je	PRON	je
