des	DET	un
J'	PRON	je
—	PUNCT	—
ici	ADV	ici
.	PUNCT	.
J'	PRON	je
main	NOUN	main
t'	PRON	te
maison	NOUN	maison
la	DET	le
crois	VERB	croire
?	PUNCT	?
—	PUNCT	—
un	DET	un
ma	DET	mon
t'	PRON	te
approcha	VERB	approcher
,	PUNCT	,
pas	ADV	pas
de	ADP	de
comme	ADP	comme
autre	ADJ	autre
—	PUNCT	—
,	PUNCT	,
il	PRON	il
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
cuir	NOUN	cuir
,	PUNCT	,
sa	DET	son
est	AUX	être
Il	PRON	il
verre	NOUN	verre
est	AUX	être
dans	ADP	dans
?	PUNCT	?
une	DET	un
Il	PRON	il
le	DET	le
.	PUNCT	.
là	ADV	là
ne	ADV	ne
bûcher	NOUN	bûcher
.	PUNCT	.
feu	NOUN	feu
David	PROPN	David
immobiles	ADJ	immobile
que	SCONJ	que
dit	VERB	dire
ne	ADV	ne
posa	VERB	poser
avait	AUX	avoir
nuit	NOUN	nuit
-il	PRON	il
s'	PRON	se
jamais	ADV	jamais
que	PRON	que
—	PUNCT	—
une	DET	un
les	DET	le
lui	PRON	lui
en	ADP	en
genoux	NOUN	genou
,	PUNCT	,
c'	PRON	ce
n'	ADV	n'
—	PUNCT	—
répondit	VERB	répondre
la	DET	le
.	PUNCT	.
,	PUNCT	,
un	PRON	un
jamais	ADV	jamais
:	PUNCT	:
Elle	PRON	lui
quelqu'	DET	quelque
trois	NUM	trois
David	PROPN	David
avec	ADP	avec
assit	VERB	asseoir
Julia	PROPN	Julia
Il	PRON	il
,	PUNCT	,
mieux	ADV	mieux
y	PRON	y
.	PUNCT	.
de	ADP	de
Qu'	PRON	qu'
envie	NOUN	envie
nous	PRON	nous
,	PUNCT	,
lui	PRON	lui
J'	PRON	je
est	AUX	être
travail	NOUN	travail
je	PRON	je
entendu	VERB	entendre
vient	VERB	venir
.	PUNCT	.
,	PUNCT	,
sa	DET	son
la	DET	le
hache	NOUN	hache
la	DET	le
sol	NOUN	sol
.	PUNCT	.
comprenez	VERB	comprendre
:	PUNCT	:
fit	VERB	faire
marcher	VERB	marcher
a	AUX	avoir
ce	DET	ce
le	DET	le
jumelles	NOUN	jumelle
quelque	DET	quelque
refrénait	VERB	refréner
?	PUNCT	?
façon	NOUN	façon
lunettes	NOUN	lunette
une	DET	un
petit	ADJ	petit
toi	PRON	toi
.	PUNCT	.
la	DET	le
David	PROPN	David
et	CCONJ	et
un	DET	un
préfères	VERB	préférer
manche	NOUN	manche
que	SCONJ	que
de	ADP	de
?	PUNCT	?
y	PRON	y
du	ADP	de
Il	PRON	il
d'	DET	d'
terrasse	NOUN	terrasse
nuit	NOUN	nuit
du	ADP	de
signalée	VERB	signaler
voix	NOUN	voix
Ta	DET	ton
Tu	PRON	tu
dit	VERB	dire
sourit	VERB	sourire
La	DET	le
espadrilles	NOUN	espadrille
grosse	ADJ	gros
odeur	NOUN	odeur
la	DET	le
seule	ADJ	seul
tu	PRON	tu
c'	PRON	ce
ne	ADV	ne
Thomas	PROPN	Thomas
de	ADP	de
,	PUNCT	,
monta	VERB	monter
devienne	VERB	devenir
la	DET	le
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
cheminée	NOUN	cheminée
nez	NOUN	nez
d'	ADP	de
-ce	PRON	-ce
.	PUNCT	.
la	DET	le
,	PUNCT	,
demandant	VERB	demander
prit	VERB	prendre
hache	NOUN	hache
ici	ADV	ici
je	PRON	je
chartreux	NOUN	chartreux
:	PUNCT	:
au-dessus	ADV	au-dessus
les	DET	le
m'	PRON	me
l'	DET	le
et	CCONJ	et
-t	PRON	-t
fixés	VERB	fixer
tête	NOUN	tête
cette	DET	ce
reprit	VERB	reprendre
,	PUNCT	,
que	SCONJ	que
fait	VERB	faire
.	PUNCT	.
de	ADP	de
repéré	VERB	repérer
poignée	NOUN	poignée
venu	VERB	venir
ne	ADV	ne
expliqua	VERB	expliquer
plus	ADV	plus
ridicule	ADJ	ridicule
Dominique	PROPN	Dominique
desservie	VERB	desservir
Tu	PRON	tu
—	PUNCT	—
va	VERB	aller
expliqua	VERB	expliquer
La	DET	le
cheminée	NOUN	cheminée
surgi	VERB	surgir
descendait	VERB	descendre
il	PRON	il
geste	NOUN	geste
:	PUNCT	:
sur	ADP	sur
a	VERB	avoir
s'	PRON	se
.	PUNCT	.
dormir	VERB	dormir
tourna	VERB	tourner
chemise	NOUN	chemise
te	PRON	te
Julia	PROPN	Julia
C'	PRON	ce
Thomas	PROPN	Thomas
:	PUNCT	:
y	PRON	y
.	PUNCT	.
ce	PRON	ce
cru	VERB	croire
puis	CCONJ	puis
Ça	PRON	cela
?	PUNCT	?
,	PUNCT	,
pris	VERB	prendre
Thomas	PROPN	Thomas
marcher	VERB	marcher
David	PROPN	David
-ce	PRON	-ce
verres	NOUN	verre
David	PROPN	David
slip	NOUN	slip
qu'	SCONJ	que
reste	VERB	reste
dire	VERB	dire
.	PUNCT	.
répondit	VERB	répondre
,	PUNCT	,
les	DET	le
il	PRON	il
,	PUNCT	,
Il	PRON	il
suis	AUX	être
nouveau	ADJ	nouveau
je	PRON	je
fit	VERB	faire
se	PRON	se
:	PUNCT	:
avant	ADV	avant
Prioritaire	ADJ	prioritaire
la	DET	le
vient	VERB	venir
ont	AUX	avoir
Il	PRON	il
près	ADV	près
Thomas	PROPN	Thomas
tiède	ADJ	tiède
Ils	PRON	il
Tu	PRON	tu
main	NOUN	main
assez	ADV	assez
Julia	PROPN	Julia
la	DET	le
d'	ADP	de
pendant	ADP	pendant
moi	PRON	moi
dans	ADP	dans
,	PUNCT	,
ai	AUX	avoir
Et	CCONJ	et
contacter	VERB	contacter
pas	ADV	pas
d'	ADP	de
brusquement	ADV	brusquement
quelques	DET	quelque
prison	NOUN	prison
sais	VERB	savoir
s'	SCONJ	s'
pas	ADV	pas
plus	ADV	plus
et	CCONJ	et
à	ADP	à
un	DET	un
a	VERB	avoir
pour	ADP	pour
Ou	CCONJ	ou
,	PUNCT	,
demanda	VERB	demander
n'	ADV	n'
laissée	VERB	laisser
Par	ADP	par
plan	NOUN	plan
avais	VERB	avoir
—	PUNCT	—
n'	ADV	n'
serez	AUX	être
représenterez	VERB	représenter
même	ADJ	même
—	PUNCT	—
passer	VERB	passer
les	DET	le
:	PUNCT	:
sourit	VERB	sourire
avait	AUX	avoir
.	PUNCT	.
s'	SCONJ	s'
.	PUNCT	.
plus	ADV	plus
:	PUNCT	:
est	VERB	être
dit	VERB	dire
Pas	ADV	pas
me	PRON	me
feu	NOUN	feu
.	PUNCT	.
amis	NOUN	ami
du	DET	de
devient	VERB	devenir
je	PRON	je
on	PRON	on
légèrement	ADV	légèrement
table	NOUN	table
que	ADV	que
présent	NOUN	présent
:	PUNCT	:
—	PUNCT	—
:	PUNCT	:
ajouta	VERB	ajouter
la	DET	le
—	PUNCT	—
ne	ADV	ne
affaire	NOUN	affaire
.	PUNCT	.
que	SCONJ	que
répondit	VERB	répondre
.	PUNCT	.
c'	PRON	ce
,	PUNCT	,
a	AUX	avoir
En	ADP	en
isolés	ADJ	isolé
neutralisent	VERB	neutraliser
?	PUNCT	?
joués	VERB	jouer
Thomas	PROPN	Thomas
vers	ADP	vers
,	PUNCT	,
par	ADP	par
l'	DET	le
affaire	NOUN	affaire
,	PUNCT	,
Qu'	PRON	qu'
,	PUNCT	,
Bon	ADJ	bon
était	AUX	être
être	AUX	être
:	PUNCT	:
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
Je	PRON	je
pas	NOUN	pas
dés	NOUN	dé
.	PUNCT	.
n'	ADV	n'
David	PROPN	David
dire	VERB	dire
il	PRON	il
sommes	AUX	être
,	PUNCT	,
avoir	VERB	avoir
auront	VERB	avoir
c'	PRON	ce
quelque	DET	quelque
trahir	VERB	trahir
.	PUNCT	.
de	DET	de
me	PRON	me
on	PRON	on
moyens	NOUN	moyen
est	AUX	être
une	DET	un
transparence	NOUN	transparence
,	PUNCT	,
ébruitait	VERB	ébruiter
Tu	PRON	tu
une	DET	un
-il	PRON	il
David	PROPN	David
Pourquoi	ADV	pourquoi
as	AUX	avoir
à	ADP	à
comme	SCONJ	comme
de	ADP	de
,	PUNCT	,
lasser	VERB	lasser
les	DET	le
es	AUX	être
,	PUNCT	,
l'	DET	le
David	PROPN	David
nous	PRON	nous
ont	AUX	avoir
appris	VERB	apprendre
qu'	SCONJ	que
a	VERB	avoir
pas	ADV	pas
sur	ADP	sur
amis	NOUN	ami
cigarette	NOUN	cigarette
...	PUNCT	...
escalier	NOUN	escalier
.	PUNCT	.
l'	DET	le
.	PUNCT	.
après	ADP	après
embarqués	VERB	embarquer
de	ADP	de
penser	VERB	penser
est	AUX	être
d'	ADP	de
peuvent	VERB	pouvoir
intéressante	ADJ	intéressant
tu	PRON	tu
,	PUNCT	,
peu	ADV	peu
secret	NOUN	secret
sais	VERB	savoir
chose	NOUN	chose
si	SCONJ	si
bateau	NOUN	bateau
suppose	VERB	suppose
Alors	ADV	alors
m'	PRON	me
.	PUNCT	.
leva	VERB	lever
ils	PRON	il
Parce	SCONJ	parce
à	ADP	à
Quand	SCONJ	quand
me	PRON	me
enfin	ADV	enfin
de	ADP	de
me	PRON	me
ils	PRON	il
ils	PRON	il
.	PUNCT	.
tu	PRON	tu
et	CCONJ	et
air	VERB	air
absolument	ADV	absolument
une	DET	un
regarda	VERB	regarder
nouveau	ADJ	nouveau
drôle	ADJ	drôle
Tu	PRON	tu
sans	ADP	sans
amitié	NOUN	amitié
nous	PRON	nous
fit	VERB	faire
fit	VERB	faire
et	CCONJ	et
sa	DET	son
doit	VERB	devoir
être	AUX	être
,	PUNCT	,
,	PUNCT	,
Julia	PROPN	Julia
assit	VERB	asseoir
?	PUNCT	?
?	PUNCT	?
toute	DET	tout
temps	NOUN	temps
banque	NOUN	banque
Puisque	SCONJ	puisque
répondit	VERB	répondre
—	PUNCT	—
surveillés	VERB	surveiller
brusquement	ADV	brusquement
haussa	VERB	hausser
ici	ADV	ici
croiraient	VERB	croire
—	PUNCT	—
retourna	VERB	retourner
David	PROPN	David
Il	PRON	il
j'	PRON	je
,	PUNCT	,
pas	ADV	pas
possible	ADJ	possible
Pourquoi	ADV	pourquoi
a	AUX	avoir
qu'	PRON	qu'
.	PUNCT	.
,	PUNCT	,
dit	VERB	dire
café	NOUN	café
de	DET	de
venu	VERB	venir
s'	PRON	se
.	PUNCT	.
as	AUX	avoir
as	AUX	avoir
le	DET	le
à	ADP	à
ne	ADV	ne
parlé	VERB	parler
faire	AUX	faire
apporter	VERB	apporter
te	PRON	te
-elle	PRON	lui
tu	PRON	tu
une	DET	un
toi	PRON	toi
ils	PRON	il
rares	ADJ	rare
,	PUNCT	,
savoir	VERB	savoir
mon	DET	mon
le	PRON	le
dans	ADP	dans
d'	ADP	de
d'	ADP	de
aucune	DET	aucun
demanda	VERB	demander
—	PUNCT	—
t'	PRON	te
finiront	VERB	finir
s'	PRON	se
le	DET	le
information	NOUN	information
bras	NOUN	bras
pour	ADP	pour
seul	ADJ	seul
qu'	SCONJ	que
le	PRON	le
frontière	NOUN	frontière
la	DET	le
notaire	NOUN	notaire
,	PUNCT	,
d'	ADP	de
vous	PRON	vous
vous	PRON	vous
—	PUNCT	—
espoir	NOUN	espoir
même	ADJ	même
—	PUNCT	—
l'	PRON	l'
bas	NOUN	bas
on	PRON	on
...	PUNCT	...
question	NOUN	question
se	PRON	se
—	PUNCT	—
—	PUNCT	—
se	PRON	se
.	PUNCT	.
pour	ADP	pour
—	PUNCT	—
évade	VERB	évade
.	PUNCT	.
devenu	VERB	devenir
un	PRON	un
cachait	VERB	cacher
,	PUNCT	,
d'	ADP	de
d'	ADP	de
cacher	VERB	cacher
que	SCONJ	que
yeux	NOUN	oeil
,	PUNCT	,
n'	ADV	n'
Je	PRON	je
pouvais	VERB	pouvoir
quand	SCONJ	quand
Ce	PRON	ce
qu'	SCONJ	que
la	DET	le
ne	ADV	ne
qui	PRON	qui
que	PRON	que
se	PRON	se
te	PRON	te
et	CCONJ	et
des	ADP	de
remarqua	VERB	remarquer
savons	VERB	savoir
Il	PRON	il
réfléchissait	VERB	réfléchir
pris	VERB	prendre
Pourquoi	ADV	pourquoi
les	DET	le
ça	PRON	cela
grande	ADJ	grand
fieront	VERB	fier
avoir	VERB	avoir
Je	PRON	je
évasion	NOUN	évasion
les	DET	le
-ce	PRON	-ce
l'	PRON	l'
moment	NOUN	moment
—	PUNCT	—
ne	ADV	ne
une	DET	un
.	PUNCT	.
Julia	PROPN	Julia
Alors	ADV	alors
la	DET	le
pas	ADV	pas
simplement	ADV	simplement
cacher	VERB	cacher
-	PRON	-
lunettes	NOUN	lunette
pour	ADP	pour
,	PUNCT	,
eau	NOUN	eau
.	PUNCT	.
test	NOUN	test
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
est	AUX	être
nous	PRON	nous
dépendances	NOUN	dépendance
même	ADV	même
de	ADP	de
rien	PRON	rien
.	PUNCT	.
resta	VERB	rester
question	NOUN	question
s'	PRON	se
ils	PRON	il
,	PUNCT	,
arrêta	VERB	arrêter
chose	NOUN	chose
bergerie	NOUN	bergerie
,	PUNCT	,
leur	PRON	leur
Si	SCONJ	si
l'	DET	le
sur	ADP	sur
les	DET	le
—	PUNCT	—
savoir	VERB	savoir
de	ADP	de
,	PUNCT	,
que	SCONJ	que
à	ADP	à
Thomas	PROPN	Thomas
—	PUNCT	—
distance	NOUN	distance
.	PUNCT	.
.	PUNCT	.
Pas	ADV	pas
les	PRON	le
agit	VERB	agir
long	ADJ	long
savoir	VERB	savoir
dit	VERB	dire
s'	PRON	se
ma	DET	mon
un	DET	un
type	NOUN	type
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
silencieux	ADJ	silencieux
ne	ADV	ne
vivez	VERB	vivre
vous	PRON	vous
lui	PRON	lui
,	PUNCT	,
tu	PRON	tu
te	PRON	te
Ça	PRON	cela
Quelque	DET	quelque
de	ADP	de
dis	VERB	dire
comprenez	VERB	comprendre
Quant	ADV	quant
amis	NOUN	ami
.	PUNCT	.
Julia	PROPN	Julia
qui	PRON	qui
secoua	VERB	secouer
ne	ADV	ne
pas	ADV	pas
saloperie	NOUN	saloperie
tiré	VERB	tirer
tu	PRON	tu
,	PUNCT	,
ou	CCONJ	ou
Thomas	PROPN	Thomas
marches	NOUN	marche
le	DET	le
est	AUX	être
tourna	VERB	tourner
-	PRON	-
on	PRON	on
moi	PRON	moi
qu'	SCONJ	que
Il	PRON	il
.	PUNCT	.
de	ADP	de
.	PUNCT	.
il	PRON	il
le	DET	le
essuya	VERB	essuyer
d'	ADP	de
tu	PRON	tu
Les	DET	le
répliqua	VERB	répliquer
on	PRON	on
feraient	AUX	faire
est	AUX	être
.	PUNCT	.
répondit	VERB	répondre
te	PRON	te
l'	DET	le
preuve	NOUN	preuve
répéta	VERB	répéter
que	SCONJ	que
reprennent	VERB	reprendre
,	PUNCT	,
un	DET	un
,	PUNCT	,
—	PUNCT	—
toute	ADJ	tout
?	PUNCT	?
rien	PRON	rien
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
pars	VERB	partir
ajouta	VERB	ajouter
avec	ADP	avec
manière	NOUN	manière
taire	VERB	taire
sans	ADP	sans
—	PUNCT	—
:	PUNCT	:
Julia	PROPN	Julia
ça	PRON	cela
la	DET	le
fenêtre	NOUN	fenêtre
tu	PRON	tu
et	CCONJ	et
trucs	NOUN	truc
fixèrent	VERB	fixer
.	PUNCT	.
une	DET	un
,	PUNCT	,
Ses	DET	son
En	ADP	en
ici	ADV	ici
,	PUNCT	,
pour	ADP	pour
l'	DET	le
casserole	NOUN	casserole
—	PUNCT	—
par	ADP	par
et	CCONJ	et
il	PRON	il
,	PUNCT	,
personne	PRON	personne
ce	PRON	ce
Thomas	PROPN	Thomas
ta	DET	ton
la	DET	le
:	PUNCT	:
Non	ADV	non
sommes	AUX	être
?	PUNCT	?
,	PUNCT	,
long	ADJ	long
fit	VERB	faire
je	PRON	je
Thomas	PROPN	Thomas
de	ADP	de
saute	VERB	saute
comme	ADP	comme
Tout	ADJ	tout
idiot	ADJ	idiot
.	PUNCT	.
pour	ADP	pour
même	PRON	même
as	VERB	avoir
conception	NOUN	conception
ai	VERB	avoir
aucun	DET	aucun
Les	DET	le
il	PRON	il
Il	PRON	il
que	SCONJ	que
dis	VERB	dire
chose	NOUN	chose
se	PRON	se
bras	NOUN	bras
qu'	PRON	qu'
à	ADP	à
quelqu'	DET	quelque
?	PUNCT	?
,	PUNCT	,
par	ADP	par
pourrions	VERB	pouvoir
Puis	CCONJ	puis
—	PUNCT	—
doucement	ADV	doucement
J'	PRON	je
?	PUNCT	?
?	PUNCT	?
Tu	PRON	tu
à	ADP	à
est	AUX	être
à	ADP	à
a	VERB	avoir
n'	ADV	n'
pars	VERB	partir
ont	VERB	avoir
et	CCONJ	et
sang	NOUN	sang
pas	ADV	pas
quoi	PRON	quoi
,	PUNCT	,
tu	PRON	tu
il	PRON	il
tiré	VERB	tirer
il	PRON	il
tabac	NOUN	tabac
Je	PRON	je
ai	VERB	avoir
dans	ADP	dans
fit	VERB	faire
,	PUNCT	,
pas	ADV	pas
un	DET	un
la	DET	le
est	AUX	être
durer	VERB	durer
...	PUNCT	...
écris	VERB	écrire
arrive	VERB	arrive
,	PUNCT	,
assez	ADV	assez
des	DET	un
important	ADJ	important
voir	VERB	voir
des	ADP	de
sur	ADP	sur
vivais	VERB	vivre
serais	AUX	être
cache	VERB	cache
.	PUNCT	.
sans	ADP	sans
ses	DET	son
apprise	VERB	apprendre
la	DET	le
,	PUNCT	,
chose	PRON	chose
leva	VERB	lever
,	PUNCT	,
un	DET	un
endroit	NOUN	endroit
place	NOUN	place
prisonnier	NOUN	prisonnier
puissent	VERB	pouvoir
tour	NOUN	tour
il	PRON	il
rien	PRON	rien
tu	PRON	tu
yeux	NOUN	oeil
Thomas	PROPN	Thomas
que	PRON	que
vous	PRON	vous
Ça	PRON	cela
condition	NOUN	condition
décidé	VERB	décider
puissance	NOUN	puissance
risque	NOUN	risque
type	NOUN	type
-ils	PRON	il
où	PRON	où
...	PUNCT	...
mieux	ADV	mieux
argent	NOUN	argent
se	PRON	se
ça	PRON	cela
Ce	PRON	ce
café	NOUN	café
courir	VERB	courir
n'	ADV	n'
David	PROPN	David
la	DET	le
la	DET	le
?	PUNCT	?
...	PUNCT	...
David	PROPN	David
d'	ADP	de
du	DET	de
ou	CCONJ	ou
—	PUNCT	—
certainement	ADV	certainement
reprennent	VERB	reprendre
ils	PRON	il
espace	NOUN	espace
regarda	VERB	regarder
le	DET	le
Ils	PRON	il
de	ADP	de
se	PRON	se
—	PUNCT	—
Evidemment	ADV	evidemment
fit	VERB	faire
de	ADP	de
personne	PRON	personne
l'	PRON	l'
en	ADP	en
.	PUNCT	.
amis	NOUN	ami
—	PUNCT	—
quelque	DET	quelque
vers	ADP	vers
.	PUNCT	.
Je	PRON	je
un	DET	un
si	SCONJ	si
chercher	VERB	chercher
Ils	PRON	il
de	ADP	de
pas	ADV	pas
à	ADP	à
tairas	VERB	taire
n'	ADV	n'
plus	ADV	plus
que	SCONJ	que
faire	VERB	faire
s'	SCONJ	s'
changé	VERB	changer
que	PRON	que
—	PUNCT	—
des	DET	un
abandonna	VERB	abandonner
.	PUNCT	.
furtivement	ADV	furtivement
attendais	VERB	attendre
rouler	VERB	rouler
énormément	ADV	énormément
—	PUNCT	—
ils	PRON	il
que	PRON	que
un	DET	un
que	SCONJ	que
boîte	NOUN	boîte
,	PUNCT	,
auraient	VERB	avoir
faire	AUX	faire
tu	PRON	tu
,	PUNCT	,
quand	ADV	quand
vous	PRON	vous
-il	PRON	il
tu	PRON	tu
,	PUNCT	,
rien	PRON	rien
n'	ADV	n'
devant	ADP	devant
le	PRON	le
-t	PRON	-t
sont	AUX	être
agréable	ADJ	agréable
pourquoi	ADV	pourquoi
toujours	ADV	toujours
Je	PRON	je
croirait	VERB	croire
me	PRON	me
comptais	VERB	compter
à	ADP	à
se	PRON	se
Si	SCONJ	si
cigarette	NOUN	cigarette
verre	NOUN	verre
à	ADP	à
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
épaules	NOUN	épaule
en	ADP	en
échapper	VERB	échapper
Thomas	PROPN	Thomas
-ce	PRON	-ce
fou	NOUN	fou
argent	NOUN	argent
d'	ADP	de
le	DET	le
n'	ADV	n'
questions	NOUN	question
tellement	ADV	tellement
que	PRON	que
Alors	ADV	alors
d'	ADP	de
:	PUNCT	:
but	VERB	boire
.	PUNCT	.
rasseyant	VERB	rasseoir
le	DET	le
est	AUX	être
,	PUNCT	,
n'	ADV	n'
tu	PRON	tu
qui	PRON	qui
bateau	NOUN	bateau
preuve	NOUN	preuve
y	PRON	y
je	PRON	je
parler	VERB	parler
dis	VERB	dire
On	PRON	on
j'	PRON	je
pour	ADP	pour
ce	PRON	ce
pensais	VERB	penser
ici	ADV	ici
.	PUNCT	.
risque	NOUN	risque
de	ADP	de
nouveau	ADJ	nouveau
admettant	VERB	admettre
demanda	VERB	demander
A	ADP	à
son	DET	son
et	CCONJ	et
finit	VERB	finir
liquider	VERB	liquider
—	PUNCT	—
,	PUNCT	,
les	DET	le
.	PUNCT	.
de	ADP	de
courir	VERB	courir
je	PRON	je
et	CCONJ	et
toi	PRON	toi
je	PRON	je
liberté	NOUN	liberté
de	ADP	de
fais	VERB	faire
peux	VERB	pouvoir
?	PUNCT	?
prendre	VERB	prendre
par	ADP	par
dans	ADP	dans
peuvent	VERB	pouvoir
n'	ADV	n'
non	ADV	non
tu	PRON	tu
ils	PRON	il
ou	CCONJ	ou
au	ADP	au
ils	PRON	il
dans	ADP	dans
confies	VERB	confier
Pour	ADP	pour
amis	NOUN	ami
me	PRON	me
?	PUNCT	?
faut	VERB	falloir
un	DET	un
La	DET	le
.	PUNCT	.
?	PUNCT	?
apporte	VERB	apporte
affaire	NOUN	affaire
,	PUNCT	,
,	PUNCT	,
de	ADP	de
Si	SCONJ	si
pièce	NOUN	pièce
.	PUNCT	.
étouffer	VERB	étouffer
Julia	PROPN	Julia
non	ADV	non
:	PUNCT	:
ne	ADV	ne
autre	ADJ	autre
de	ADP	de
preuve	NOUN	preuve
David	PROPN	David
de	DET	de
l'	DET	le
pas	ADV	pas
travers	NOUN	travers
,	PUNCT	,
On	PRON	on
sais	VERB	savoir
se	PRON	se
drogues	NOUN	drogue
repris	VERB	reprendre
annexes	NOUN	annexe
.	PUNCT	.
fait	NOUN	fait
—	PUNCT	—
un	DET	un
est	AUX	être
pour	ADP	pour
comme	ADP	comme
S'	SCONJ	s'
pièce	NOUN	pièce
avais	VERB	avoir
...	PUNCT	...
Et	CCONJ	et
nous	PRON	nous
son	DET	son
plan	NOUN	plan
—	PUNCT	—
de	ADP	de
veut	VERB	vouloir
—	PUNCT	—
-	PUNCT	-
C'	PRON	ce
chose	NOUN	chose
de	ADP	de
fit	VERB	faire
Pourquoi	ADV	pourquoi
je	PRON	je
-	PRON	-
Etat	NOUN	etat
veux	VERB	vouloir
gagner	VERB	gagner
dit	VERB	dire
la	DET	le
pose	VERB	pose
on	PRON	on
quelque	DET	quelque
demanda	VERB	demander
sont	AUX	être
Thomas	PROPN	Thomas
tête	NOUN	tête
passer	VERB	passer
prit	VERB	prendre
—	PUNCT	—
agit	VERB	agir
en	ADP	en
firent	VERB	faire
pas	ADV	pas
—	PUNCT	—
café	NOUN	café
David	PROPN	David
émotion	NOUN	émotion
fenêtre	NOUN	fenêtre
n'	ADV	n'
se	PRON	se
d'	ADP	de
Non	ADV	non
ont	VERB	avoir
venant	VERB	venir
,	PUNCT	,
question	NOUN	question
argent	NOUN	argent
enfin	ADV	enfin
sur	ADP	sur
emprisonner	VERB	emprisonner
-il	PRON	il
une	DET	un
,	PUNCT	,
.	PUNCT	.
preuve	NOUN	preuve
ville	NOUN	ville
la	DET	le
elle	PRON	lui
on	PRON	on
remplit	VERB	remplir
Même	ADV	même
suis	VERB	suivre
nous	PRON	nous
vous	PRON	vous
est	AUX	être
l'	DET	le
...	PUNCT	...
n'	ADV	n'
,	PUNCT	,
—	PUNCT	—
me	PRON	me
tu	PRON	tu
que	PRON	que
.	PUNCT	.
trouvent	VERB	trouver
Tu	PRON	tu
David	PROPN	David
se	PRON	se
suppose	VERB	suppose
divulguer	VERB	divulguer
un	DET	un
parlé	VERB	parler
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
ils	PRON	il
les	DET	le
jamais	ADV	jamais
doit	VERB	devoir
Je	PRON	je
savoir	VERB	savoir
finissent	VERB	finir
.	PUNCT	.
passer	VERB	passer
Julia	PROPN	Julia
condamnés	VERB	condamner
s'	PRON	se
allumant	VERB	allumer
il	PRON	il
,	PUNCT	,
nerveusement	ADV	nerveusement
a	VERB	avoir
?	PUNCT	?
—	PUNCT	—
leva	VERB	lever
Malheureusement	ADV	malheureusement
se	PRON	se
qui	PRON	qui
façon	NOUN	façon
—	PUNCT	—
Ils	PRON	il
?	PUNCT	?
,	PUNCT	,
ne	ADV	ne
aie	AUX	avoir
.	PUNCT	.
le	PRON	le
—	PUNCT	—
Thomas	PROPN	Thomas
argent	NOUN	argent
pas	ADV	pas
fit	VERB	faire
ils	PRON	il
des	DET	un
la	DET	le
type	NOUN	type
verre	NOUN	verre
Julia	PROPN	Julia
temps	NOUN	temps
en	ADP	en
se	PRON	se
yeux	NOUN	oeil
ne	ADV	ne
hasard	NOUN	hasard
,	PUNCT	,
personne	PRON	personne
ils	PRON	il
,	PUNCT	,
Julia	PROPN	Julia
,	PUNCT	,
détourna	VERB	détourner
,	PUNCT	,
ne	ADV	ne
compromis	VERB	compromettre
Comme	ADP	comme
une	DET	un
descendit	VERB	descendre
pas	ADV	pas
la	DET	le
s'	PRON	se
s'	SCONJ	s'
murmura	VERB	murmurer
,	PUNCT	,
Je	PRON	je
comprenez	VERB	comprendre
je	PRON	je
.	PUNCT	.
souriant	VERB	sourire
les	DET	le
ailleurs	ADV	ailleurs
Pourquoi	ADV	pourquoi
plus	ADV	plus
falbalas	PROPN	falbala
bien	ADV	bien
en	ADP	en
cette	DET	ce
au	ADP	au
contaminés	VERB	contaminer
d'	ADP	de
aime	VERB	aime
raison	NOUN	raison
être	AUX	être
et	CCONJ	et
endormir	VERB	endormir
,	PUNCT	,
frontière	NOUN	frontière
David	PROPN	David
Tu	PRON	tu
le	PRON	le
.	PUNCT	.
vers	ADP	vers
.	PUNCT	.
ne	ADV	ne
-t	PRON	-t
.	PUNCT	.
.	PUNCT	.
de	ADP	de
trois	PRON	trois
-ce	PRON	-ce
me	PRON	me
David	PROPN	David
elles	PRON	lui
semaines	NOUN	semaine
,	PUNCT	,
balancier	NOUN	balancier
nuque	NOUN	nuque
est	AUX	être
à	ADP	à
Le	DET	le
passer	VERB	passer
trois	PRON	trois
—	PUNCT	—
et	CCONJ	et
Tu	PRON	tu
serai	VERB	être
vérité	NOUN	vérité
quelques	DET	quelque
un	DET	un
l'	DET	le
droit	ADJ	droit
là	ADV	là
avec	ADP	avec
celle	PRON	celui
,	PUNCT	,
dit	VERB	dire
,	PUNCT	,
les	DET	le
voix	NOUN	voix
nous	PRON	nous
et	CCONJ	et
reprit	VERB	reprendre
demain	ADV	demain
David	PROPN	David
faire	VERB	faire
—	PUNCT	—
feu	NOUN	feu
,	PUNCT	,
Laisse	VERB	laisse
choix	NOUN	choix
lit	NOUN	lit
avait	VERB	avoir
Julia	PROPN	Julia
sur	ADP	sur
s'	PRON	se
-t	PRON	-t
,	PUNCT	,
équilibrée	VERB	équilibrer
.	PUNCT	.
de	ADP	de
le	DET	le
lui	PRON	lui
Et	CCONJ	et
s'	PRON	se
—	PUNCT	—
