commandait	VERB	commander
du	ADP	de
à	ADP	à
une	DET	un
,	PUNCT	,
d'	ADP	de
nouvelles	ADJ	nouveau
deux	NUM	deux
Mme	NOUN	mme
mit	VERB	mettre
assez	ADV	assez
leur	DET	leur
moquette	NOUN	moquette
appuyer	VERB	appuyer
,	PUNCT	,
Il	PRON	il
grande	ADJ	grand
l'	DET	le
collègues	NOUN	collègue
Dès	ADP	dès
ayant	VERB	avoir
ordre	NOUN	ordre
répondait	VERB	répondre
la	DET	le
directeur	NOUN	directeur
il	PRON	il
articles	NOUN	article
la	DET	le
travail	NOUN	travail
ovale	ADJ	ovale
eau	NOUN	eau
unes	ADJ	une
feuilletait	VERB	feuilleter
société	NOUN	société
des	DET	un
en	ADP	en
cafétéria	NOUN	cafétéria
lisait	VERB	lire
verre	NOUN	verre
sur	ADP	sur
Lacour	PROPN	Lacour
,	PUNCT	,
il	PRON	il
,	PUNCT	,
elle	PRON	lui
de	ADP	de
.	PUNCT	.
livres	NOUN	livre
rectangulaire	ADJ	rectangulaire
,	PUNCT	,
jusqu'	ADP	jusque
six	NUM	six
bras	NOUN	bras
,	PUNCT	,
,	PUNCT	,
après	ADP	après
devait	VERB	devoir
Monsieur	NOUN	Monsieur
négligeait	VERB	négliger
,	PUNCT	,
il	PRON	il
,	PUNCT	,
,	PUNCT	,
les	DET	le
en	ADP	en
autre	NOUN	autre
plaque	NOUN	plaque
.	PUNCT	.
chips	NOUN	chips
général	ADJ	général
papiers	NOUN	papier
songeur	NOUN	songeur
faisait	VERB	faire
était	AUX	être
,	PUNCT	,
asseyait	VERB	asseoir
angle	NOUN	angle
bleuté	ADJ	bleuté
demeurant	VERB	demeurer
une	DET	un
Monsieur	NOUN	Monsieur
monde	NOUN	monde
plastique	NOUN	plastique
de	ADP	de
quelque	DET	quelque
immuable	ADJ	immuable
comptait	VERB	compter
manière	NOUN	manière
punaisée	VERB	punaiser
le	DET	le
l'	DET	le
très	ADV	très
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
bien	ADV	bien
syndicaux	ADJ	syndical
Il	PRON	il
redescendre	VERB	redescendre
commença	VERB	commencer
sacs	NOUN	sac
responsables	NOUN	responsable
.	PUNCT	.
une	DET	un
cabine	NOUN	cabine
ils	PRON	il
,	PUNCT	,
,	PUNCT	,
histoire	NOUN	histoire
,	PUNCT	,
métalliques	ADJ	métallique
Une	DET	un
terre	NOUN	terre
Bien	ADV	bien
tiroirs	NOUN	tiroir
place	NOUN	place
chaud	ADJ	chaud
les	DET	le
pantalon	NOUN	pantalon
le	DET	le
attarder	VERB	attarder
accueil	NOUN	accueil
reculant	VERB	reculer
se	PRON	se
Pendant	ADP	pendant
en	ADP	en
prenait	VERB	prendre
venaient	VERB	venir
panneaux	NOUN	panneau
en	ADP	en
rayonnages	NOUN	rayonnage
verre	NOUN	verre
connaissance	NOUN	connaissance
,	PUNCT	,
à	ADP	à
les	DET	le
,	PUNCT	,
que	SCONJ	que
se	PRON	se
arrivait	VERB	arriver
s'	PRON	se
bureau	NOUN	bureau
réunion	NOUN	réunion
qu'	PRON	qu'
et	CCONJ	et
.	PUNCT	.
yeux	NOUN	oeil
pourquoi	ADV	pourquoi
voyait	VERB	voir
.	PUNCT	.
la	DET	le
prospectus	NOUN	prospectus
de	ADP	de
bouton	NOUN	bouton
se	PRON	se
tous	ADJ	tout
table	NOUN	table
,	PUNCT	,
et	CCONJ	et
l'	DET	le
tout	ADV	tout
.	PUNCT	.
différents	ADJ	différent
piles	NOUN	pile
,	PUNCT	,
derrière	ADP	derrière
des	DET	un
une	DET	un
de	ADP	de
provisoirement	ADV	provisoirement
,	PUNCT	,
,	PUNCT	,
parfait	ADJ	parfait
,	PUNCT	,
posait	VERB	poser
telle	DET	tel
Puis	CCONJ	puis
Monsieur	NOUN	Monsieur
débattre	VERB	débattre
étant	AUX	être
sur	ADP	sur
en	ADP	en
Elle	PRON	lui
de	ADP	de
remplaça	VERB	remplacer
directeur	NOUN	directeur
,	PUNCT	,
rez-de-chaussée	NOUN	rez-de-chaussée
qui	PRON	qui
tout	ADV	tout
souvent	ADV	souvent
chips	NOUN	chips
matinées	NOUN	matinée
entières	ADJ	entier
un	DET	un
,	PUNCT	,
qui	PRON	qui
vieux	ADJ	vieux
allaient	VERB	aller
.	PUNCT	.
Les	DET	le
de	ADP	de
.	PUNCT	.
un	DET	un
assura	VERB	assurer
,	PUNCT	,
,	PUNCT	,
étaient	AUX	être
rester	VERB	rester
côté	NOUN	côté
peu	ADV	peu
occupait	VERB	occuper
bois	NOUN	bois
Il	PRON	il
,	PUNCT	,
buvait	VERB	boire
paprika	PROPN	paprika
achetait	VERB	acheter
bureau	NOUN	bureau
,	PUNCT	,
,	PUNCT	,
le	DET	le
cafetière	NOUN	cafetière
fit	AUX	faire
d'	ADP	de
il	PRON	il
de	ADP	de
de	ADP	de
général	ADJ	général
des	DET	un
.	PUNCT	.
nombre	NOUN	nombre
matins	NOUN	matin
prenant	VERB	prendre
mettre	VERB	mettre
les	DET	le
,	PUNCT	,
cafetière	NOUN	cafetière
,	PUNCT	,
,	PUNCT	,
De	ADP	de
au	ADP	au
à	ADP	à
ils	PRON	il
les	DET	le
considérations	NOUN	considération
pas	NOUN	pas
,	PUNCT	,
,	PUNCT	,
Le	DET	le
telle	ADJ	tel
foi	NOUN	foi
de	ADP	de
,	PUNCT	,
,	PUNCT	,
à	ADP	à
de	ADP	de
de	ADP	de
demander	VERB	demander
au	ADP	au
.	PUNCT	.
de	ADP	de
remarqué	VERB	remarquer
ouvrier	ADJ	ouvrier
demi-tour	NOUN	demi-tour
dans	ADP	dans
quelques-uns	PRON	quelques-uns
porte	NOUN	porte
jambes	NOUN	jambe
présence	NOUN	présence
mouvement	NOUN	mouvement
.	PUNCT	.
une	DET	un
visiteurs	NOUN	visiteur
avec	ADP	avec
hall	NOUN	hall
passage	NOUN	passage
questions	NOUN	question
son	DET	son
Peu	ADV	peu
dans	ADP	dans
livres	NOUN	livre
,	PUNCT	,
Monsieur	NOUN	Monsieur
un	DET	un
bureau	NOUN	bureau
il	PRON	il
présent	NOUN	présent
main	NOUN	main
,	PUNCT	,
conversaient	VERB	converser
tiroirs	NOUN	tiroir
Monsieur	NOUN	Monsieur
de	ADP	de
à	ADP	à
,	PUNCT	,
Au	ADP	au
par	ADP	par
.	PUNCT	.
les	DET	le
ses	DET	son
hall	NOUN	hall
son	DET	son
cigarette	NOUN	cigarette
portée	NOUN	portée
pointe	NOUN	pointe
dans	ADP	dans
une	DET	un
au	ADP	au
exemple	NOUN	exemple
les	DET	le
de	ADP	de
revues	NOUN	revue
dossiers	NOUN	dossier
la	DET	le
s'	PRON	se
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
l'	DET	le
il	PRON	il
pour	ADP	pour
pénible	ADJ	pénible
l'	DET	le
sous	ADP	sous
à	ADP	à
homme	NOUN	homme
dernière	ADJ	dernier
havanitos	NOUN	havanito
Il	PRON	il
persuasion	NOUN	persuasion
jamais	ADV	jamais
Lacour	PROPN	Lacour
place	NOUN	place
regagnait	VERB	regagner
la	PRON	le
Comme	SCONJ	comme
ne	ADV	ne
arriver	VERB	arriver
à	ADP	à
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
épaules	NOUN	épaule
un	DET	un
sa	DET	son
sur	ADP	sur
lever	VERB	lever
,	PUNCT	,
hésitaient	VERB	hésiter
prendre	VERB	prendre
Monsieur	NOUN	Monsieur
c'	PRON	ce
tableaux	NOUN	tableau
pieds	NOUN	pied
considéra	VERB	considérer
,	PUNCT	,
Non	ADV	non
,	PUNCT	,
remercie	VERB	remercier
départ	NOUN	départ
son	DET	son
,	PUNCT	,
le	DET	le
lit	NOUN	lit
sa	DET	son
corner	NOUN	corner
haussant	VERB	hausser
et	CCONJ	et
Hip	PROPN	Hip
monde	NOUN	monde
être	AUX	être
monsieur	NOUN	Monsieur
les	DET	le
tennis	NOUN	tennis
,	PUNCT	,
l'	DET	le
laissait	VERB	laisser
les	DET	le
,	PUNCT	,
tenant	VERB	tenir
Monsieur	NOUN	Monsieur
seul	ADJ	seul
avez	AUX	avoir
pour	ADP	pour
monsieur	NOUN	Monsieur
plein	ADJ	plein
match	NOUN	match
.	PUNCT	.
signe	NOUN	signe
parents	NOUN	parent
indications	NOUN	indication
finissait	VERB	finir
approcha	VERB	approcher
en	ADP	en
leur	PRON	leur
de	ADP	de
sur	ADP	sur
hasard	NOUN	hasard
,	PUNCT	,
fois	NOUN	fois
attendait	VERB	attendre
Monsieur	PROPN	Monsieur
,	PUNCT	,
vestiaires	NOUN	vestiaire
lecture	NOUN	lecture
bon	ADJ	bon
.	PUNCT	.
consoler	VERB	consoler
lit	NOUN	lit
,	PUNCT	,
ceux	PRON	celui
-	PROPN	-
s'	PRON	se
la	DET	le
assit	VERB	asseoir
sur	ADP	sur
prévenir	VERB	prévenir
qu'	SCONJ	que
l'	DET	le
il	PRON	il
se	PRON	se
autres	PRON	autre
il	PRON	il
professionnelle	ADJ	professionnel
,	PUNCT	,
obtenir	VERB	obtenir
,	PUNCT	,
le	DET	le
grand	ADJ	grand
avait	VERB	avoir
ne	ADV	ne
n'	ADV	n'
Vous	PRON	vous
-	PROPN	-
tailleur	NOUN	tailleur
n'	ADV	n'
lentement	ADV	lentement
de	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
à	ADP	à
moins	ADV	moins
toile	NOUN	toile
entraient	VERB	entrer
et	CCONJ	et
sa	DET	son
salle	NOUN	salle
Monsieur	NOUN	Monsieur
atmosphère	NOUN	atmosphère
.	PUNCT	.
de	ADP	de
de	ADP	de
d'	DET	d'
ne	ADV	ne
sport	NOUN	sport
l'	DET	le
regardant	VERB	regarder
les	PRON	le
lignes	NOUN	ligne
Monsieur	NOUN	Monsieur
Monsieur	NOUN	Monsieur
le	DET	le
soir	NOUN	soir
Mais	CCONJ	mais
des	DET	un
,	PUNCT	,
de	ADP	de
se	PRON	se
Lacour	PROPN	Lacour
que	PRON	que
vitrée	ADJ	vitrer
,	PUNCT	,
de	ADP	de
.	PUNCT	.
les	PRON	le
l'	PRON	l'
Lacour	PROPN	Lacour
histoires	NOUN	histoire
sèche	ADJ	sec
en	ADP	en
sa	DET	son
croisant	VERB	croiser
glace	NOUN	glace
,	PUNCT	,
Il	PRON	il
pratiquait	VERB	pratiquer
un	DET	un
,	PUNCT	,
sur	ADP	sur
-	NOUN	-
est	AUX	être
son	DET	son
,	PUNCT	,
de	ADP	de
son	DET	son
l'	DET	le
dans	ADP	dans
trouver	VERB	trouver
dit	VERB	dire
directeur	NOUN	directeur
abri	NOUN	abri
jouait	VERB	jouer
le	PRON	le
.	PUNCT	.
être	AUX	être
,	PUNCT	,
à	ADP	à
.	PUNCT	.
,	PUNCT	,
en	PRON	en
d'	ADP	de
embrasure	NOUN	embrasure
de	ADP	de
faits	NOUN	fait
visiteurs	NOUN	visiteur
lui	PRON	lui
dont	PRON	dont
pas	ADV	pas
à	ADP	à
savait	VERB	savoir
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
des	DET	un
porte	NOUN	porte
Monsieur	PROPN	Monsieur
Monsieur	NOUN	Monsieur
,	PUNCT	,
attirait	VERB	attirer
avait	AUX	avoir
essayait	VERB	essayer
d'	ADP	de
les	DET	le
mettre	VERB	mettre
hop	PROPN	hop
bus	NOUN	bus
entraîner	VERB	entraîner
des	DET	un
avançait	VERB	avancer
séance	NOUN	séance
,	PUNCT	,
vu	VERB	voir
de	ADP	de
sac	NOUN	sac
polyvalent	ADJ	polyvalent
sa	DET	son
par	ADP	par
son	DET	son
en	ADP	en
,	PUNCT	,
l'	DET	le
plus	ADV	plus
dossiers	NOUN	dossier
se	PRON	se
disait	VERB	dire
,	PUNCT	,
changeait	VERB	changer
rouge	ADJ	rouge
arrivée	NOUN	arrivée
équipement	NOUN	équipement
à	ADP	à
montre	NOUN	montre
amicalement	ADV	amicalement
travail	NOUN	travail
voulait	VERB	vouloir
disait	VERB	dire
en	ADP	en
à	ADP	à
doigts	NOUN	doigt
la	DET	le
Dubois	PROPN	Dubois
tasse	NOUN	tasse
pour	ADP	pour
s'	PRON	se
vous	PRON	vous
avez	VERB	avoir
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
advenait	VERB	advenir
Monsieur	PROPN	Monsieur
.	PUNCT	.
yeux	NOUN	oeil
cuisine	NOUN	cuisine
lentement	ADV	lentement
bureau	NOUN	bureau
,	PUNCT	,
,	PUNCT	,
présence	NOUN	présence
de	ADP	de
face	NOUN	face
rester	VERB	rester
retourne	VERB	retourne
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
assez	ADV	assez
,	PUNCT	,
tout	ADJ	tout
se	PRON	se
pas	ADV	pas
sur	ADP	sur
,	PUNCT	,
-je	PRON	je
égard	NOUN	égard
quoi	PRON	quoi
auquel	PRON	auquel
la	DET	le
un	DET	un
le	DET	le
renouant	VERB	renouer
moites	ADJ	moite
pour	ADP	pour
maillot	NOUN	maillot
maximum	NOUN	maximum
Assis	VERB	asseoir
.	PUNCT	.
,	PUNCT	,
à	ADP	à
,	PUNCT	,
de	ADP	de
essayait	VERB	essayer
après	ADP	après
chambre	NOUN	chambre
toujours	ADV	toujours
soir	NOUN	soir
journal	NOUN	journal
ses	DET	son
il	PRON	il
le	PRON	le
ses	DET	son
tout	ADJ	tout
de	ADP	de
,	PUNCT	,
manteau	NOUN	manteau
.	PUNCT	.
article	NOUN	article
l'	DET	le
terrain	NOUN	terrain
lui	PRON	lui
il	PRON	il
songeait	VERB	songer
et	CCONJ	et
précis	ADJ	précis
de	ADP	de
,	PUNCT	,
tellement	ADV	tellement
entre	ADP	entre
attendait	VERB	attendre
