maître	NOUN	maître
de	ADP	de
qu'	ADV	qu'
puissant	ADJ	puissant
mille	NUM	mille
la	DET	le
Il	PRON	il
Manger	VERB	manger
le	PRON	le
,	PUNCT	,
fût	AUX	être
du	ADP	de
phénomène	NOUN	phénomène
de	ADP	de
structure	NOUN	structure
acte	NOUN	acte
,	PUNCT	,
la	DET	le
de	ADP	de
tolérance	NOUN	tolérance
loin	ADV	loin
fumée	NOUN	fumée
de	ADP	de
de	ADP	de
extase	NOUN	extase
long	ADJ	long
Il	PRON	il
réservoir	NOUN	réservoir
malade	ADJ	malade
.	PUNCT	.
mécanismes	NOUN	mécanisme
.	PUNCT	.
cellules	NOUN	cellule
lointain	ADJ	lointain
tard	ADV	tard
,	PUNCT	,
bien	ADV	bien
connue	VERB	connaître
de	ADP	de
des	DET	un
espèce	NOUN	espèce
.	PUNCT	.
mer	NOUN	mer
auquel	PRON	auquel
Quand	SCONJ	quand
la	DET	le
longtemps	ADV	longtemps
atténua	VERB	atténuer
une	DET	un
auparavant	ADV	auparavant
sauver	VERB	sauver
morsure	NOUN	morsure
système	NOUN	système
aux	ADP	à
la	DET	le
son	DET	son
comme	ADP	comme
glissa	VERB	glisser
,	PUNCT	,
système	NOUN	système
Kibmadines	NOUN	kibmadine
alors	ADV	alors
des	DET	un
que	SCONJ	que
à	ADP	à
n'	ADV	n'
à	ADP	à
d'	ADP	de
particulièrement	ADV	particulièrement
le	DET	le
ouverte	VERB	ouvrir
avait	AUX	avoir
le	DET	le
pas	ADV	pas
.	PUNCT	.
et	CCONJ	et
avec	ADP	avec
les	DET	le
calme	ADJ	calme
la	DET	le
contraire	NOUN	contraire
menaient	VERB	mener
corniche	NOUN	corniche
vaste	ADJ	vaste
l'	DET	le
.	PUNCT	.
ils	PRON	il
il	PRON	il
remontait	VERB	remonter
se	PRON	se
Kibmadines	NOUN	kibmadine
.	PUNCT	.
fondamentaux	ADJ	fondamental
.	PUNCT	.
ils	PRON	il
conversation	NOUN	conversation
moment	NOUN	moment
plus	ADV	plus
Silkie	PROPN	Silkie
eussent	VERB	avoir
calme	NOUN	calme
oubliant	VERB	oublier
ne	ADV	ne
était	VERB	être
Maintenant	ADV	maintenant
Cemp	PROPN	Cemp
Debout	ADV	debout
océan	NOUN	océan
ses	DET	son
transporté	VERB	transporter
le	DET	le
Cemp	PROPN	Cemp
dénouement	NOUN	dénouement
être	AUX	être
la	DET	le
les	DET	le
être	AUX	être
joute	NOUN	joute
d'	ADP	de
eu	VERB	avoir
recevoir	VERB	recevoir
d'	ADP	de
innombrables	ADJ	innombrable
et	CCONJ	et
forme	NOUN	forme
Bientôt	ADV	bientôt
chaque	DET	chaque
la	DET	le
pensa	VERB	penser
persuader	VERB	persuader
qu'	SCONJ	que
eût	AUX	avoir
Mais	CCONJ	mais
tenté	VERB	tenter
.	PUNCT	.
,	PUNCT	,
un	DET	un
la	DET	le
être	AUX	être
plus	ADV	plus
introduit	VERB	introduire
toujours	ADV	toujours
importance	NOUN	importance
d'	DET	d'
avide	ADJ	avide
traversait	VERB	traverser
l'	DET	le
.	PUNCT	.
de	ADP	de
de	ADP	de
de	ADP	de
unisson	NOUN	unisson
la	DET	le
plaisir	NOUN	plaisir
.	PUNCT	.
qui	PRON	qui
dans	ADP	dans
cri	NOUN	cri
qui	PRON	qui
Elle	PRON	lui
La	DET	le
mais	CCONJ	mais
.	PUNCT	.
temps	NOUN	temps
brisants	NOUN	brisant
l'	DET	le
était	AUX	être
les	PRON	le
cause	NOUN	cause
vraiment	ADV	vraiment
formes	NOUN	forme
leur	DET	leur
-il	PRON	il
besoin	NOUN	besoin
frappa	VERB	frapper
écho	NOUN	écho
du	ADP	de
aussi	ADV	aussi
tonnerre	NOUN	tonnerre
,	PUNCT	,
.	PUNCT	.
si	ADV	si
temps	NOUN	temps
Il	PRON	il
loi	NOUN	loi
comme	SCONJ	comme
leurs	DET	leur
»	PUNCT	»
place	NOUN	place
la	DET	le
.	PUNCT	.
du	ADP	de
mangera	VERB	manger
mouvement	NOUN	mouvement
son	DET	son
orgie	NOUN	orgie
,	PUNCT	,
fasse	AUX	faire
force	NOUN	force
période	NOUN	période
dans	ADP	dans
lui	PRON	lui
.	PUNCT	.
l'	DET	le
,	PUNCT	,
tranchèrent	VERB	trancher
calmer	VERB	calmer
avec	ADP	avec
Le	DET	le
en	PRON	en
les	DET	le
des	ADP	de
l'	DET	le
analysé	VERB	analyser
de	ADP	de
et	CCONJ	et
d'	ADP	de
besoin	NOUN	besoin
de	ADP	de
à	ADP	à
l'	DET	le
mangée	VERB	manger
en	ADP	en
Il	PRON	il
A	ADP	à
,	PUNCT	,
qu'	SCONJ	que
se	PRON	se
seule	ADJ	seul
y	PRON	y
passé	NOUN	passé
le	DET	le
tous	ADJ	tout
existence	NOUN	existence
vive	ADJ	vif
peau	NOUN	peau
.	PUNCT	.
,	PUNCT	,
nerfs	NOUN	nerf
planète	NOUN	planète
une	DET	un
cris	NOUN	cri
fantasme	NOUN	fantasme
schéma	NOUN	schéma
eux	PRON	lui
le	DET	le
connaîtrait	VERB	connaître
quand	SCONJ	quand
à	ADP	à
été	AUX	être
lui	PRON	lui
un	PRON	un
il	PRON	il
de	ADP	de
tristement	ADV	tristement
.	PUNCT	.
défense	NOUN	défense
des	ADP	de
de	ADP	de
était	AUX	être
cellule	NOUN	cellule
de	ADP	de
dessous	ADV	dessous
me	PRON	me
puis	CCONJ	puis
avance	NOUN	avance
même	ADV	même
à	ADP	à
que	PRON	que
festins	NOUN	festin
,	PUNCT	,
le	PRON	le
.	PUNCT	.
dans	ADP	dans
instant	NOUN	instant
et	CCONJ	et
une	DET	un
il	PRON	il
forme	NOUN	forme
les	DET	le
Il	PRON	il
avertir	VERB	avertir
électrique	ADJ	électrique
de	ADP	de
aient	AUX	avoir
la	DET	le
contre	ADP	contre
elle	PRON	lui
la	DET	le
il	PRON	il
forme	NOUN	forme
de	ADP	de
détourna	VERB	détourner
plus	ADV	plus
l'	DET	le
émotion	NOUN	émotion
volts	NOUN	volt
particulièrement	ADV	particulièrement
autres	ADJ	autre
être	AUX	être
en	ADP	en
niveau	NOUN	niveau
,	PUNCT	,
connu	VERB	connaître
de	ADP	de
,	PUNCT	,
Kibmadines	NOUN	kibmadine
contrôle	NOUN	contrôle
,	PUNCT	,
Leurs	DET	leur
long	ADJ	long
des	ADP	de
.	PUNCT	.
point	NOUN	point
images	NOUN	image
d'	DET	d'
fut	AUX	être
ampères	NOUN	ampère
corps	NOUN	corps
cœurs	NOUN	cœur
Dommage	NOUN	dommage
dépassait	VERB	dépasser
les	DET	le
être	AUX	être
oxygène	NOUN	oxygène
allait	VERB	aller
et	CCONJ	et
La	DET	le
naître	VERB	naître
amour	NOUN	amour
pourrait	VERB	pouvoir
instant	NOUN	instant
.	PUNCT	.
qui	PRON	qui
leur	DET	leur
80.000	NUM	80.000
train	NOUN	train
assez	ADV	assez
avec	ADP	avec
de	ADP	de
maintenant	ADV	maintenant
...	PUNCT	...
Mais	CCONJ	mais
.	PUNCT	.
fondamental	ADJ	fondamental
marbrée	ADJ	marbré
Ainsi	ADV	ainsi
-	NOUN	-
plus	ADV	plus
profonde	ADJ	profond
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
à	ADP	à
«	PUNCT	«
telle	ADJ	tel
suffisamment	ADV	suffisamment
le	DET	le
de	ADP	de
Gémissant	VERB	gémir
partie	NOUN	partie
que	SCONJ	que
cerveau	NOUN	cerveau
cela	PRON	cela
une	DET	un
réservoir	NOUN	réservoir
élevés	VERB	élever
,	PUNCT	,
limites	NOUN	limite
être	AUX	être
fut	AUX	être
de	ADP	de
un	DET	un
mer	NOUN	mer
planète	NOUN	planète
impitoyable	ADJ	impitoyable
une	DET	un
soi	PRON	soi
Di-isarinn	PROPN	Di-isarinn
la	DET	le
aimés	VERB	aimer
La	DET	le
résistance	NOUN	résistance
s'	PRON	se
Cemp	PROPN	Cemp
flamme	NOUN	flamme
ses	DET	son
fit	VERB	faire
,	PUNCT	,
-t	PRON	-t
Sol	PROPN	Sol
sentait	VERB	sentir
de	ADP	de
pas	ADV	pas
plus	ADV	plus
où	PRON	où
n'	ADV	n'
les	DET	le
partenaires	NOUN	partenaire
la	DET	le
l'	DET	le
correspondant	NOUN	correspondant
non-retour	NOUN	non-retour
vie	NOUN	vie
,	PUNCT	,
telles	ADJ	tel
Di-isarinn	PROPN	Di-isarinn
le	DET	le
dans	ADP	dans
,	PUNCT	,
ultime	ADJ	ultime
de	ADP	de
Sans	ADP	sans
.	PUNCT	.
la	DET	le
Le	DET	le
rappelait	VERB	rappeler
de	ADP	de
—	PUNCT	—
amour	NOUN	amour
ligne	NOUN	ligne
de	ADP	de
autres	ADJ	autre
l'	DET	le
tandis	ADV	tandis
un	DET	un
de	ADP	de
soleil	NOUN	soleil
tremblants	ADJ	tremblant
:	PUNCT	:
exister	VERB	exister
pendant	ADP	pendant
d'	ADP	de
de	ADP	de
.	PUNCT	.
...	PUNCT	...
même	ADV	même
et	CCONJ	et
esprit	NOUN	esprit
d'	ADP	de
bouillonnant	ADJ	bouillonnant
excitation	NOUN	excitation
cycle	NOUN	cycle
plus	ADV	plus
étoile	NOUN	étoile
dans	ADP	dans
classe	NOUN	classe
produits	VERB	produire
Kibmadines	NOUN	kibmadine
de	ADP	de
Aussi	ADV	aussi
vulnérable	ADJ	vulnérable
le	DET	le
quelqu'	DET	quelque
où	PRON	où
d'	DET	d'
puissantes	ADJ	puissant
,	PUNCT	,
présent	NOUN	présent
Le	DET	le
où	PRON	où
son	DET	son
des	ADP	de
croiser	VERB	croiser
réjouirait	VERB	réjouir
,	PUNCT	,
rapidement	ADV	rapidement
fond	NOUN	fond
,	PUNCT	,
apprécier	VERB	apprécier
d'	ADP	de
vers	ADP	vers
son	DET	son
alors	ADV	alors
l'	DET	le
n'	ADV	n'
pénétrait	VERB	pénétrer
sa	DET	son
excitait	VERB	exciter
net	ADV	net
contemplant	VERB	contempler
pensées	NOUN	pensée
de	ADP	de
une	DET	un
une	DET	un
leur	DET	leur
anonyme	ADJ	anonyme
.	PUNCT	.
-	NOUN	-
C	NOUN	c
d'	ADP	de
avaient	AUX	avoir
de	ADP	de
plus	ADV	plus
le	DET	le
culminant	ADJ	culminant
vite	ADV	vite
aussi	ADV	aussi
Ainsi	ADV	ainsi
avait	AUX	avoir
Quelle	DET	quel
était	AUX	être
été	AUX	être
regretté	VERB	regretter
pour	ADP	pour
,	PUNCT	,
d'	ADP	de
le	DET	le
,	PUNCT	,
que	SCONJ	que
plus	ADV	plus
correctement	ADV	correctement
était	AUX	être
à	ADP	à
la	DET	le
.	PUNCT	.
morsure	NOUN	morsure
il	PRON	il
instant	NOUN	instant
nagea	VERB	nager
battants	ADJ	battant
détruire	VERB	détruire
véritable	ADJ	véritable
je	PRON	je
;	PUNCT	;
soient	AUX	être
la	DET	le
la	DET	le
qu'	SCONJ	que
Et	CCONJ	et
venait	VERB	venir
vaste	ADJ	vaste
mouvement	NOUN	mouvement
colonie	NOUN	colonie
ralentir	VERB	ralentir
il	PRON	il
de	ADP	de
temps	NOUN	temps
transmettre	VERB	transmettre
à	ADP	à
dévora	VERB	dévorer
Un	DET	un
avait	AUX	avoir
personnelles	ADJ	personnel
êtres	NOUN	être
Quelle	DET	quel
il	PRON	il
sensations	NOUN	sensation
dans	ADP	dans
en	ADP	en
.	PUNCT	.
ouvrit	VERB	ouvrir
si	ADV	si
.	PUNCT	.
dans	ADP	dans
poisson	NOUN	poisson
secrets	ADJ	secret
amoureuse	ADJ	amoureux
succomber	VERB	succomber
de	ADP	de
un	DET	un
mourait	VERB	mourir
Le	DET	le
bouffée	NOUN	bouffée
poésie	NOUN	poésie
avait	VERB	avoir
,	PUNCT	,
un	DET	un
dents	NOUN	dent
risque	NOUN	risque
de	ADP	de
le	DET	le
son	DET	son
devenir	VERB	devenir
son	DET	son
bleue	ADJ	bleu
,	PUNCT	,
dommage	ADJ	dommage
lui	PRON	lui
l'	DET	le
qu'	SCONJ	que
le	DET	le
et	CCONJ	et
-	ADV	-
,	PUNCT	,
corps	NOUN	corps
.	PUNCT	.
rencontrerai	VERB	rencontrer
Mais	CCONJ	mais
au	ADV	au
dévorée	VERB	dévorer
de	ADP	de
dévoré	VERB	dévorer
.	PUNCT	.
fois	NOUN	fois
autres	ADJ	autre
pour	ADP	pour
une	DET	un
derrière	ADP	derrière
pour	ADP	pour
profonde	ADJ	profond
!	PUNCT	!
visions	NOUN	vision
,	PUNCT	,
peu	ADV	peu
profondément	ADV	profondément
supporter	VERB	supporter
perpétuel	ADJ	perpétuel
,	PUNCT	,
reformèrent	VERB	reformer
objets	NOUN	objet
se	PRON	se
de	ADP	de
.	PUNCT	.
un	DET	un
suivant	ADJ	suivant
ouïes	NOUN	ouïe
de	ADP	de
plaisir	NOUN	plaisir
peur	NOUN	peur
et	CCONJ	et
ligne	NOUN	ligne
calcinèrent	VERB	calciner
.	PUNCT	.
n'	ADV	n'
membres	NOUN	membre
propre	ADJ	propre
dans	ADP	dans
une	DET	un
exciter	VERB	exciter
mordit	VERB	mordre
,	PUNCT	,
Mais	CCONJ	mais
,	PUNCT	,
de	DET	de
été	AUX	être
.	PUNCT	.
Cemp	PROPN	Cemp
race	NOUN	race
Mais	CCONJ	mais
oxygène	NOUN	oxygène
aux	ADP	à
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
sensible	ADJ	sensible
réfléchir	VERB	réfléchir
possédaient	VERB	posséder
,	PUNCT	,
de	ADP	de
,	PUNCT	,
s'	PRON	se
mues	VERB	mouvoir
villes	NOUN	ville
la	DET	le
de	ADP	de
,	PUNCT	,
leurs	DET	leur
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
suppliant	VERB	supplier
,	PUNCT	,
corps	NOUN	corps
instinct	NOUN	instinct
le	DET	le
une	DET	un
en	ADP	en
milliers	NOUN	millier
son	DET	son
maximum	NOUN	maximum
—	PUNCT	—
.	PUNCT	.
totalisait	VERB	totaliser
imminence	NOUN	imminence
.	PUNCT	.
cessa	VERB	cesser
les	DET	le
une	DET	un
temps	NOUN	temps
.	PUNCT	.
avait	AUX	avoir
Le	DET	le
qu'	SCONJ	que
B	NOUN	b
d'	ADP	de
ce	PRON	ce
sous-marine	ADJ	sous-marin
.	PUNCT	.
...	PUNCT	...
était	AUX	être
presque	ADV	presque
éprouva	VERB	éprouver
de	ADP	de
une	DET	un
Je	PRON	je
de	ADP	de
,	PUNCT	,
être	AUX	être
,	PUNCT	,
à	ADP	à
;	PUNCT	;
Dans	ADP	dans
nostalgie	NOUN	nostalgie
Au	ADP	au
rester	VERB	rester
la	DET	le
de	ADP	de
circonstances	NOUN	circonstance
Devant	ADP	devant
s'	PRON	se
seuil	NOUN	seuil
l'	PRON	l'
Un	DET	un
tendresse	NOUN	tendresse
de	ADP	de
lointaine	ADJ	lointain
le	DET	le
renonceraient	VERB	renoncer
communications	NOUN	communication
avait	AUX	avoir
pas	ADV	pas
le	DET	le
plongea	VERB	plonger
atteignit	VERB	atteindre
préliminaires	NOUN	préliminaire
mangea	VERB	manger
se	PRON	se
devant	ADP	devant
tous	ADJ	tout
de	ADP	de
rapidement	ADV	rapidement
,	PUNCT	,
éprouver	VERB	éprouver
Terre	NOUN	terre
du	ADP	de
.	PUNCT	.
de	ADP	de
cou	NOUN	cou
,	PUNCT	,
joie	NOUN	joie
pu	VERB	pouvoir
dents	NOUN	dent
il	PRON	il
de	ADP	de
au	ADP	au
le	DET	le
Di-isarinn	PROPN	Di-isarinn
envoûté	VERB	envoûter
effroyable	ADJ	effroyable
d'	ADP	de
lisse	ADJ	lisse
au	ADP	au
du	ADP	de
de	ADP	de
l'	DET	le
jamais	ADV	jamais
extérieure	ADJ	extérieur
autre	ADJ	autre
les	PRON	le
coupoles	NOUN	coupole
de	ADP	de
par	ADP	par
sans	ADP	sans
plus	ADV	plus
avant	ADP	avant
,	PUNCT	,
pensaient	VERB	penser
un	DET	un
Cemp	PROPN	Cemp
Di-isarinn	PROPN	Di-isarinn
alors	ADV	alors
une	DET	un
cette	DET	ce
avec	ADP	avec
réservoir	NOUN	réservoir
vivait	VERB	vivre
la	DET	le
son	NOUN	son
et	CCONJ	et
déjà	ADV	déjà
-ils	PRON	il
coupa	VERB	couper
d'	ADP	de
de	ADP	de
partie	NOUN	partie
était	AUX	être
leur	DET	leur
à	ADP	à
les	PRON	le
Silkies	NOUN	silkie
le	DET	le
,	PUNCT	,
se	PRON	se
,	PUNCT	,
se	PRON	se
que	SCONJ	que
il	PRON	il
,	PUNCT	,
déchira	VERB	déchirer
il	PRON	il
,	PUNCT	,
était	AUX	être
plus	ADV	plus
faculté	NOUN	faculté
moitié	NOUN	moitié
continu	ADJ	continu
l'	DET	le
,	PUNCT	,
submergea	VERB	submerger
leurs	DET	leur
avaient	VERB	avoir
près	ADV	près
,	PUNCT	,
l'	DET	le
sur	ADP	sur
se	PRON	se
amour	NOUN	amour
,	PUNCT	,
pouvait	VERB	pouvoir
aucun	DET	aucun
que	SCONJ	que
habiter	VERB	habiter
c'	PRON	ce
puissants	ADJ	puissant
un	DET	un
au	ADP	au
invasion	NOUN	invasion
exigeant	VERB	exiger
vite	ADV	vite
passa	VERB	passer
vie	NOUN	vie
une	DET	un
décharge	NOUN	décharge
terreur	NOUN	terreur
nager	VERB	nager
avec	ADP	avec
qu'	SCONJ	que
consistait	VERB	consister
contact	NOUN	contact
avait	AUX	avoir
êtres	NOUN	être
Alors	ADV	alors
,	PUNCT	,
en	ADP	en
remarqua	VERB	remarquer
d'	ADP	de
même	ADV	même
dit	VERB	dire
inversion	NOUN	inversion
avait	VERB	avoir
transforma	VERB	transformer
de	ADP	de
Il	PRON	il
...	PUNCT	...
Les	DET	le
système	NOUN	système
montante	ADJ	montant
cou	NOUN	cou
force	NOUN	force
si	ADV	si
manière	NOUN	manière
jamais	ADV	jamais
délice	NOUN	délice
impatience	NOUN	impatience
,	PUNCT	,
...	PUNCT	...
lui	PRON	lui
une	DET	un
les	DET	le
marée	NOUN	marée
en	ADP	en
embryon	NOUN	embryon
ai	AUX	avoir
esprit	NOUN	esprit
du	ADP	de
réflexes	NOUN	réflexe
dizaines	NOUN	dizaine
ainsi	ADV	ainsi
jour	NOUN	jour
ce	DET	ce
rassurer	VERB	rassurer
,	PUNCT	,
à	ADP	à
il	PRON	il
espèce	NOUN	espèce
les	DET	le
classe	NOUN	classe
de	ADP	de
,	PUNCT	,
.	PUNCT	.
l'	PRON	l'
transmission	NOUN	transmission
de	ADP	de
de	ADP	de
hurla	VERB	hurler
de	ADP	de
-il	PRON	il
la	DET	le
millions	NOUN	million
souvenir	NOUN	souvenir
avaient	AUX	avoir
même	ADJ	même
dans	ADP	dans
bas	ADJ	bas
courba	VERB	courber
dix	DET	dix
l'	DET	le
race	NOUN	race
,	PUNCT	,
que	PRON	que
les	DET	le
et	CCONJ	et
Toujours	ADV	toujours
la	DET	le
envoyèrent	VERB	envoyer
.	PUNCT	.
à	ADP	à
que	SCONJ	que
ne	ADV	ne
la	DET	le
à	ADP	à
Silkies	NOUN	silkie
aurait	AUX	avoir
arrêter	VERB	arrêter
cuisse	NOUN	cuisse
à	ADP	à
,	PUNCT	,
de	ADP	de
eau	NOUN	eau
sexuels	ADJ	sexuel
décharge	NOUN	décharge
se	PRON	se
Di-isarinn	PROPN	Di-isarinn
lointain	ADJ	lointain
des	ADP	de
un	DET	un
était	AUX	être
plus	ADV	plus
la	DET	le
de	ADP	de
puissante	ADJ	puissant
douleur	NOUN	douleur
liquide	NOUN	liquide
requin	NOUN	requin
inquiets	ADJ	inquiet
n'	ADV	n'
anéantissante	ADJ	anéantissant
Di-isarinn	PROPN	Di-isarinn
grand	ADJ	grand
,	PUNCT	,
mer	NOUN	mer
,	PUNCT	,
.	PUNCT	.
Silkie	PROPN	Silkie
de	ADP	de
sexuelle	ADJ	sexuel
et	CCONJ	et
perspective	NOUN	perspective
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
le	DET	le
quel	ADJ	quel
la	DET	le
causés	VERB	causer
se	PRON	se
brisa	VERB	briser
qu'	SCONJ	que
mort	NOUN	mort
elle	PRON	lui
innombrables	ADJ	innombrable
mangé	VERB	manger
était	AUX	être
sur	ADP	sur
d'	ADP	de
Kibmadine	PROPN	Kibmadine
qu'	PRON	qu'
engendré	VERB	engendrer
140.000	NUM	140.000
passé	NOUN	passé
fin	NOUN	fin
objets	NOUN	objet
que	SCONJ	que
beau	VERB	beau
une	DET	un
tous	DET	tout
fait	NOUN	fait
lèvres	NOUN	lèvre
cependant	ADV	cependant
C'	PRON	ce
connaissait	VERB	connaître
de	ADP	de
qu'	ADV	qu'
l'	DET	le
suggérant	VERB	suggérer
Cemp	PROPN	Cemp
les	DET	le
sensationnelle	ADJ	sensationnel
plongés	VERB	plonger
réplique	NOUN	réplique
juste	ADV	juste
de	ADP	de
de	ADP	de
tant	ADV	tant
Silkie	PROPN	Silkie
.	PUNCT	.
pareille	ADJ	pareil
facultés	NOUN	faculté
un	DET	un
corporel	ADJ	corporel
vraiment	ADV	vraiment
vous	PRON	vous
Vous	PRON	vous
vous	PRON	vous
.	PUNCT	.
se	PRON	se
traîtres	NOUN	traître
pas	ADV	pas
—	PUNCT	—
de	ADP	de
comme	SCONJ	comme
nation	NOUN	nation
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
ceux	PRON	celui
le	PRON	le
.	PUNCT	.
un	PRON	un
ne	ADV	ne
croyait	VERB	croire
êtres	NOUN	être
de	ADP	de
ressemblance	NOUN	ressemblance
comprendre	VERB	comprendre
une	DET	un
nette	ADJ	net
un	DET	un
avait	VERB	avoir
Si	SCONJ	si
contrôle	NOUN	contrôle
une	DET	un
.	PUNCT	.
Quelque	DET	quelque
qu'	SCONJ	que
le	DET	le
En	ADP	en
aussi	ADV	aussi
toute	DET	tout
était	AUX	être
Cemp	PROPN	Cemp
poursuivit	VERB	poursuivre
sous	ADP	sous
vie	NOUN	vie
à	ADP	à
.	PUNCT	.
Si	SCONJ	si
qu'	SCONJ	que
l'	DET	le
maîtriser	VERB	maîtriser
force	NOUN	force
pouvait	VERB	pouvoir
quand	SCONJ	quand
.	PUNCT	.
humain	ADJ	humain
facultés	NOUN	faculté
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
rejoignit	VERB	rejoindre
différente	ADJ	différent
l'	DET	le
En	ADP	en
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
au	ADP	au
inconscience	NOUN	inconscience
stupéfaction	NOUN	stupéfaction
?	PUNCT	?
la	DET	le
logique	NOUN	logique
repérés	VERB	repérer
.	PUNCT	.
maintenant	ADV	maintenant
.	PUNCT	.
insolent	ADJ	insolent
.	PUNCT	.
vous	PRON	vous
étaient	AUX	être
changea	VERB	changer
si	SCONJ	si
qu'	SCONJ	que
soient	AUX	être
ne	ADV	ne
comme	ADP	comme
écran	NOUN	écran
répondit	VERB	répondre
connaissances	NOUN	connaissance
des	ADP	de
de	ADP	de
devait	VERB	devoir
y	PRON	y
humain	ADJ	humain
communication	NOUN	communication
du	ADP	de
feu	NOUN	feu
bien	ADV	bien
homme	NOUN	homme
je	PRON	je
vous	PRON	vous
sur	ADP	sur
arrivait	VERB	arriver
de	ADP	de
dérision	NOUN	dérision
électrique	ADJ	électrique
nez	NOUN	nez
pitié	NOUN	pitié
dents	NOUN	dent
décrété	VERB	décréter
près	ADV	près
inconnu	NOUN	inconnu
.	PUNCT	.
,	PUNCT	,
aux	ADP	à
ordre	NOUN	ordre
et	CCONJ	et
'	DET	'
Après	ADP	après
pas	ADV	pas
.	PUNCT	.
la	DET	le
magnétique	ADJ	magnétique
Même	ADV	même
—	PUNCT	—
pour	ADP	pour
en	ADP	en
des	DET	un
Je	PRON	je
chose	NOUN	chose
traversa	VERB	traverser
exacte	ADJ	exact
réfléchissait	VERB	réfléchir
quoique	ADV	quoique
dévisagea	VERB	dévisager
du	ADP	de
tous	ADJ	tout
ne	ADV	ne
communiquer	VERB	communiquer
n'	ADV	n'
et	CCONJ	et
costume	NOUN	costume
de	ADP	de
:	PUNCT	:
sans	ADP	sans
traître	NOUN	traître
Selon	ADP	selon
du	ADP	de
Silkie	NOUN	silkie
dans	ADP	dans
était	AUX	être
quatre-vingts	NUM	quatre-vingts
l'	DET	le
plus	ADV	plus
autre	PRON	autre
en	PRON	en
était	AUX	être
acquiesça	VERB	acquiescer
être	NOUN	être
Silkie	NOUN	silkie
,	PUNCT	,
un	DET	un
vue	NOUN	vue
n'	ADV	n'
réellement	ADV	réellement
arrêté	VERB	arrêter
pas	ADV	pas
dents	NOUN	dent
.	PUNCT	.
en	ADP	en
que	SCONJ	que
avait	AUX	avoir
Cemp	PROPN	Cemp
de	ADP	de
il	PRON	il
,	PUNCT	,
«	PUNCT	«
,	PUNCT	,
bien	ADV	bien
sans	ADP	sans
son	DET	son
il	PRON	il
Je	PRON	je
temps	NOUN	temps
ses	DET	son
dise	VERB	dire
,	PUNCT	,
que	SCONJ	que
même	ADV	même
ondes	NOUN	onde
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
simplement	ADV	simplement
avait	VERB	avoir
hostilité	NOUN	hostilité
et	CCONJ	et
,	PUNCT	,
navrée	ADJ	navrer
aviez	AUX	avoir
Silkie	NOUN	silkie
rencontre	NOUN	rencontre
,	PUNCT	,
.	PUNCT	.
puisque	SCONJ	puisque
me	PRON	me
l'	DET	le
retourna	VERB	retourner
Prêt	ADJ	prêt
avec	ADP	avec
vu	VERB	voir
voix	NOUN	voix
.	PUNCT	.
un	DET	un
cet	DET	ce
Il	PRON	il
n'	ADV	n'
mètre	NOUN	mètre
décharge	NOUN	décharge
était	AUX	être
humaine	ADJ	humain
L'	DET	le
un	DET	un
.	PUNCT	.
,	PUNCT	,
vrai	ADJ	vrai
message	NOUN	message
l'	DET	le
.	PUNCT	.
attitude	NOUN	attitude
était	AUX	être
ou	CCONJ	ou
ses	DET	son
,	PUNCT	,
cheveux	NOUN	cheveu
,	PUNCT	,
puissant	ADJ	puissant
dit	VERB	dire
système	NOUN	système
.	PUNCT	.
être	AUX	être
vous	PRON	vous
oreilles	NOUN	oreille
Maintenant	ADV	maintenant
nouveau	ADJ	nouveau
avez	VERB	avoir
courtoisement	ADV	courtoisement
...	PUNCT	...
dit	VERB	dire
assez	ADV	assez
m'	PRON	me
?	PUNCT	?
incroyable	ADJ	incroyable
,	PUNCT	,
de	ADP	de
vous	PRON	vous
brusquement	ADV	brusquement
Cemp	PROPN	Cemp
de	DET	de
qu'	SCONJ	que
peu	ADV	peu
les	DET	le
mépris	NOUN	mépris
marchant	VERB	marcher
Cependant	ADV	cependant
ne	ADV	ne
même	ADV	même
étaient	VERB	être
aurait	AUX	avoir
Silkie	NOUN	silkie
avis	NOUN	avis
était	AUX	être
reconnaître	VERB	reconnaître
sans	ADP	sans
.	PUNCT	.
pouvait	VERB	pouvoir
ne	ADV	ne
demanda	VERB	demander
Donc	ADV	donc
après	ADP	après
ai	AUX	avoir
demanda	VERB	demander
et	CCONJ	et
à	ADP	à
traité	VERB	traiter
faire	VERB	faire
gronda	VERB	gronder
L'	DET	le
l'	DET	le
Silkie	NOUN	silkie
vois	VERB	voir
Silkie	NOUN	silkie
commettait	VERB	commettre
attaque	NOUN	attaque
cela	PRON	cela
l'	DET	le
Du	ADP	de
anthracite	ADJ	anthracite
U	PROPN	U
sa	DET	son
,	PUNCT	,
autres	PRON	autre
forme	NOUN	forme
de	ADP	de
toisèrent	VERB	toiser
homme	NOUN	homme
Comme	SCONJ	comme
qui	PRON	qui
Je	PRON	je
...	PUNCT	...
battre	VERB	battre
,	PUNCT	,
