rue	NOUN	rue
tu	PRON	tu
un	DET	un
front	NOUN	front
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
Il	PRON	il
sur	ADP	sur
sentait	VERB	sentir
calotte	NOUN	calotte
;	PUNCT	;
et	CCONJ	et
aristo	PROPN	aristo
dû	VERB	devoir
une	DET	un
,	PUNCT	,
était	AUX	être
son	DET	son
le	DET	le
vide	NOUN	vide
être	VERB	être
menait	VERB	mener
de	ADP	de
d'	ADP	de
il	PRON	il
tombait	VERB	tomber
,	PUNCT	,
allé	VERB	aller
le	DET	le
,	PUNCT	,
sous	ADP	sous
qui	PRON	qui
le	PRON	le
bonhomme	NOUN	bonhomme
14	NUM	14
les	DET	le
.	PUNCT	.
homme	NOUN	homme
Mémoires	NOUN	mémoire
jardin	NOUN	jardin
au	ADP	au
par	ADP	par
les	DET	le
placé	VERB	placer
bureau	NOUN	bureau
pour	ADP	pour
moi	PRON	moi
crasseux	ADJ	crasseux
un	PRON	un
pis	ADV	pis
rentrés	VERB	rentrer
de	ADP	de
J'	PRON	je
,	PUNCT	,
tombée	VERB	tomber
chaussés	VERB	chausser
,	PUNCT	,
un	DET	un
«	PUNCT	«
Son	DET	son
Une	DET	un
!	PUNCT	!
à	ADP	à
alors	ADV	alors
Histoire	NOUN	histoire
on	PRON	on
...	PUNCT	...
la	DET	le
«	PUNCT	«
,	PUNCT	,
d'	ADP	de
le	DET	le
confusément	ADV	confusément
,	PUNCT	,
pourtant	ADV	pourtant
l'	DET	le
,	PUNCT	,
le	DET	le
Et	CCONJ	et
de	ADP	de
comme	ADP	comme
colère	NOUN	colère
voir	AUX	voir
vitres	NOUN	vitre
affronter	VERB	affronter
Raoul	PROPN	Raoul
son	DET	son
ai	VERB	avoir
pour	ADP	pour
.	PUNCT	.
sa	DET	son
.	PUNCT	.
juin	NOUN	juin
Mémoires	NOUN	mémoire
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
lettres	NOUN	lettre
du	ADP	de
était	AUX	être
se	PRON	se
perdit	VERB	perdre
:	PUNCT	:
Et	CCONJ	et
imitation	NOUN	imitation
Elle	PRON	lui
plafond	NOUN	plafond
était	AUX	être
quatre	NUM	quatre
ne	ADV	ne
hauteur	NOUN	hauteur
toute	ADJ	tout
Il	PRON	il
un	DET	un
sur	ADP	sur
nouaient	VERB	nouer
Gaffner	PROPN	Gaffner
d'	ADP	de
Raoul	PROPN	Raoul
sortit	VERB	sortir
très	ADV	très
lors	ADV	lors
nécessairement	ADV	nécessairement
droite	NOUN	droite
érudition	NOUN	érudition
»	PUNCT	»
sa	DET	son
mains	NOUN	main
du	ADP	de
peur	NOUN	peur
lettre	NOUN	lettre
-il	PRON	il
.	PUNCT	.
Dommage	NOUN	dommage
entra	VERB	entrer
.	PUNCT	.
décidément	ADV	décidément
manuscrit	NOUN	manuscrit
»	PUNCT	»
se	PRON	se
arbustes	NOUN	arbuste
ai	VERB	avoir
bibliothécaire	NOUN	bibliothécaire
.	PUNCT	.
juin	NOUN	juin
tracée	VERB	tracer
,	PUNCT	,
scène	NOUN	scène
!	PUNCT	!
.	PUNCT	.
tapis	NOUN	tapis
sollicitée	VERB	solliciter
habitude	NOUN	habitude
mal	ADV	mal
visage	NOUN	visage
le	DET	le
en	ADP	en
des	ADP	de
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
ce	DET	ce
Galceran	PROPN	Galceran
aveuglante	ADJ	aveuglant
cadavre	NOUN	cadavre
habit	NOUN	habit
6	NUM	6
liés	VERB	lier
Brave	ADJ	brave
percé	VERB	percer
quelqu'	DET	quelque
l'	DET	le
,	PUNCT	,
avait	AUX	avoir
«	PUNCT	«
.	PUNCT	.
son	DET	son
autre	PRON	autre
--	PUNCT	--
?	PUNCT	?
ma	DET	mon
-ce	PRON	-ce
homme	NOUN	homme
cela	PRON	cela
.	PUNCT	.
parler	VERB	parler
étaient	AUX	être
une	DET	un
deux	NUM	deux
«	PUNCT	«
Mémoires	NOUN	mémoire
Le	DET	le
s'	PRON	se
d'	ADP	de
non	ADV	non
,	PUNCT	,
.	PUNCT	.
point	NOUN	point
,	PUNCT	,
et	CCONJ	et
de	ADP	de
Le	DET	le
de	ADP	de
une	DET	un
.	PUNCT	.
en	ADP	en
le	PRON	le
baissa	VERB	baisser
gentillesse	NOUN	gentillesse
est	AUX	être
!	PUNCT	!
rappelé	VERB	rappeler
près	ADV	près
ailleurs	ADV	ailleurs
Monsieur	NOUN	Monsieur
je	PRON	je
urgente	ADJ	urgent
de	ADP	de
le	DET	le
qui	PRON	qui
vraiment	ADV	vraiment
»	PUNCT	»
acteur	NOUN	acteur
à	ADP	à
de	ADP	de
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
style	NOUN	style
commission	NOUN	commission
et	CCONJ	et
maté	VERB	mater
doigt	NOUN	doigt
fixa	VERB	fixer
maugréa	VERB	maugréer
Figurez	VERB	figurer
que	SCONJ	que
,	PUNCT	,
proprement	ADV	proprement
Je	PRON	je
huma	VERB	humer
cette	DET	ce
à	ADP	à
,	PUNCT	,
là	ADV	là
,	PUNCT	,
Mais	CCONJ	mais
être	AUX	être
léger	ADJ	léger
un	DET	un
Monsieur	NOUN	Monsieur
il	PRON	il
et	CCONJ	et
excellent	ADJ	excellent
vous	PRON	vous
votre	DET	votre
porter	VERB	porter
»	PUNCT	»
puis	CCONJ	puis
la	DET	le
pas	ADV	pas
»	PUNCT	»
vous	PRON	vous
couvert	NOUN	couvert
l'	PRON	l'
rencontrèrent	VERB	rencontrer
son	DET	son
semble	VERB	semble
Me	PRON	me
bonne	ADJ	bon
et	CCONJ	et
suivit	VERB	suivre
-il	PRON	il
inclina	VERB	incliner
!	PUNCT	!
ouvrir	VERB	ouvrir
nervosité	NOUN	nervosité
-	PROPN	-
le	DET	le
-	PRON	-
suppositions	NOUN	supposition
Raoul	PROPN	Raoul
»	PUNCT	»
Bonaparte	PROPN	Bonaparte
les	DET	le
son	DET	son
.	PUNCT	.
vous	PRON	vous
de	ADP	de
Seyroles	PROPN	Seyroles
d'	ADP	de
Finissons	VERB	finir
de	ADP	de
Et	CCONJ	et
Notre	DET	notre
cette	DET	ce
Ménage	VERB	ménager
choc	NOUN	choc
avoue	VERB	avoue
habit	NOUN	habit
M.	NOUN	m.
humeur	NOUN	humeur
comparaison	NOUN	comparaison
Il	PRON	il
recevoir	VERB	recevoir
--	PUNCT	--
sourire	NOUN	sourire
de	ADP	de
!	PUNCT	!
maison	NOUN	maison
de	ADP	de
par	ADP	par
de	ADP	de
.	PUNCT	.
de	ADP	de
dîner	NOUN	dîner
j'	PRON	je
se	PRON	se
...	PUNCT	...
.	PUNCT	.
empressa	VERB	empresser
faisait	VERB	faire
n'	ADV	n'
l'	PRON	l'
,	PUNCT	,
--	PUNCT	--
--	PUNCT	--
cette	DET	ce
en	ADP	en
gants	NOUN	gant
,	PUNCT	,
.	PUNCT	.
envoyé	VERB	envoyer
bras	NOUN	bras
«	PUNCT	«
telle	ADJ	tel
les	DET	le
Voici	VERB	voici
donc	ADV	donc
Je	PRON	je
s'	PRON	se
au	ADP	au
,	PUNCT	,
espère	VERB	espérer
perdent	VERB	perdre
ami	NOUN	ami
m'	PRON	me
ta	DET	ton
revers	NOUN	revers
crains	VERB	craindre
chose	NOUN	chose
manger	VERB	manger
en	ADP	en
pensez	VERB	penser
face	NOUN	face
yeux	NOUN	oeil
«	PUNCT	«
dans	ADP	dans
Raoul	PROPN	Raoul
.	PUNCT	.
les	PRON	le
,	PUNCT	,
la	DET	le
Parfaitement	ADV	parfaitement
d'	ADP	de
porte	NOUN	porte
observait	VERB	observer
manger	VERB	manger
travers	NOUN	travers
la	DET	le
la	DET	le
Dis	VERB	dire
Le	DET	le
Archéologie	NOUN	archéologie
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
»	PUNCT	»
Vous	PRON	vous
.	PUNCT	.
Galceran	PROPN	Galceran
Vous	PRON	vous
doigts	NOUN	doigt
bruit	NOUN	bruit
s'	PRON	se
massive	ADJ	massif
regardait	VERB	regarder
n'	ADV	n'
rasé	VERB	raser
Raoul	PROPN	Raoul
verre	NOUN	verre
d'	ADP	de
est	VERB	être
--	PUNCT	--
.	PUNCT	.
plat	NOUN	plat
vois	VERB	voir
fit	VERB	faire
rue	NOUN	rue
Bonaparte	PROPN	Bonaparte
.	PUNCT	.
Vous	PRON	vous
.	PUNCT	.
en	PRON	en
un	DET	un
moi	PRON	moi
cessé	VERB	cesser
,	PUNCT	,
.	PUNCT	.
excellent	ADJ	excellent
.	PUNCT	.
.	PUNCT	.
»	PUNCT	»
,	PUNCT	,
le	DET	le
Vous	PRON	vous
sa	DET	son
ce	PRON	ce
.	PUNCT	.
se	PRON	se
journée	NOUN	journée
...	PUNCT	...
vous	PRON	vous
homme	NOUN	homme
.	PUNCT	.
dit	VERB	dire
affaire	NOUN	affaire
Donnez	VERB	donner
...	PUNCT	...
est	AUX	être
rageusement	ADV	rageusement
...	PUNCT	...
moi	PRON	moi
comme	ADP	comme
de	ADP	de
-vous	PRON	vous
,	PUNCT	,
que	SCONJ	que
tenait	VERB	tenir
l'	PRON	l'
-vous	PRON	vous
assit	VERB	asseoir
les	DET	le
.	PUNCT	.
est	AUX	être
...	PUNCT	...
«	PUNCT	«
rapporté	VERB	rapporter
col	NOUN	col
la	DET	le
--	PUNCT	--
À	ADP	à
la	DET	le
nuque	NOUN	nuque
cause	NOUN	cause
pas	ADV	pas
ce	DET	ce
bon	ADJ	bon
,	PUNCT	,
un	DET	un
à	ADP	à
.	PUNCT	.
Monsieur	NOUN	Monsieur
,	PUNCT	,
Histoire	NOUN	histoire
de	ADP	de
Mais	CCONJ	mais
,	PUNCT	,
au	ADP	au
des	DET	un
projets	NOUN	projet
que	SCONJ	que
vrai	ADJ	vrai
...	PUNCT	...
ceux	PRON	celui
cérémonieusement	ADV	cérémonieusement
tête	NOUN	tête
File	VERB	file
c'	PRON	ce
Sans	ADP	sans
épaules	NOUN	épaule
,	PUNCT	,
»	PUNCT	»
y	PRON	y
cuisinier	NOUN	cuisinier
.	PUNCT	.
veut	VERB	vouloir
heure	NOUN	heure
m'	PRON	me
balle	NOUN	balle
ailleurs	ADV	ailleurs
À	ADP	à
j'	PRON	je
simple	ADJ	simple
ma	DET	mon
avec	ADP	avec
attrapa	VERB	attraper
mon	DET	mon
Mais	CCONJ	mais
à	ADP	à
certaine	ADJ	certain
tout	ADV	tout
murmura	VERB	murmurer
Malgré	ADP	malgré
arrivé	VERB	arriver
dans	ADP	dans
Non	ADV	non
.	PUNCT	.
ne	ADV	ne
?	PUNCT	?
ai	AUX	avoir
plutôt	ADV	plutôt
va	VERB	aller
et	CCONJ	et
froid	ADJ	froid
un	DET	un
.	PUNCT	.
haussa	VERB	hausser
...	PUNCT	...
homme	NOUN	homme
.	PUNCT	.
C'	PRON	ce
mais	CCONJ	mais
...	PUNCT	...
dame	NOUN	dame
richement	ADV	richement
Est	AUX	être
Monsieur	NOUN	Monsieur
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
salle	NOUN	salle
ne	ADV	ne
suis	AUX	être
,	PUNCT	,
vague	ADJ	vague
.	PUNCT	.
,	PUNCT	,
Raoul	PROPN	Raoul
.	PUNCT	.
.	PUNCT	.
roulait	VERB	rouler
apporta	VERB	apporter
Mais	CCONJ	mais
coupe	VERB	coupe
un	DET	un
ce	PRON	ce
que	PRON	que
radis	NOUN	radis
...	PUNCT	...
»	PUNCT	»
salon	NOUN	salon
avec	ADP	avec
d'	ADP	de
.	PUNCT	.
-t	PRON	-t
et	CCONJ	et
pure	ADJ	pur
étonne	VERB	étonne
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
insipide	ADJ	insipide
Il	PRON	il
cher	ADJ	cher
bonne	ADJ	bon
comme	ADP	comme
et	CCONJ	et
de	ADP	de
,	PUNCT	,
premier	ADJ	premier
connaissez	VERB	connaître
peu	PRON	peu
baron	NOUN	baron
,	PUNCT	,
M.	NOUN	m.
chargé	VERB	charger
.	PUNCT	.
Monsieur	NOUN	Monsieur
à	ADP	à
Seyroles	PROPN	Seyroles
même	PRON	même
domestique	NOUN	domestique
Et	CCONJ	et
...	PUNCT	...
,	PUNCT	,
pendant	ADP	pendant
«	PUNCT	«
manger	VERB	manger
Galceran	PROPN	Galceran
mince	ADJ	mince
alors	ADV	alors
d'	ADP	de
instant	NOUN	instant
.	PUNCT	.
Il	PRON	il
de	ADP	de
pomerol	NOUN	pomerol
?	PUNCT	?
baron	NOUN	baron
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
à	ADP	à
baron	NOUN	baron
lui	PRON	lui
--	PUNCT	--
Eunerville	PROPN	Eunerville
m'	PRON	me
au-dessus	ADV	au-dessus
Il	PRON	il
est	AUX	être
j'	PRON	je
que	SCONJ	que
vient	VERB	venir
vieux	ADJ	vieux
ses	DET	son
--	PUNCT	--
bas	ADV	bas
Veuillez	VERB	vouloir
Il	PRON	il
les	DET	le
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
main	NOUN	main
De	ADP	de
,	PUNCT	,
insistance	NOUN	insistance
de	ADP	de
une	DET	un
déchiffrer	VERB	déchiffrer
sanguin	ADJ	sanguin
.	PUNCT	.
Il	PRON	il
Seyroles	PROPN	Seyroles
eut	VERB	avoir
,	PUNCT	,
--	PUNCT	--
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
entrer	VERB	entrer
vint	VERB	venir
concéda	VERB	concéder
Raoul	PROPN	Raoul
M.	NOUN	m.
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
J'	PRON	je
?	PUNCT	?
commença	VERB	commencer
qui	PRON	qui
croisa	VERB	croiser
d'	ADP	de
blancs	ADJ	blanc
direz	VERB	dire
M.	NOUN	m.
Pour	ADP	pour
s'	PRON	se
,	PUNCT	,
on	PRON	on
.	PUNCT	.
,	PUNCT	,
aperçues	VERB	apercevoir
il	PRON	il
Pour	ADP	pour
la	DET	le
quelque	DET	quelque
réussite	NOUN	réussite
entretenir	VERB	entretenir
,	PUNCT	,
remit	VERB	remettre
,	PUNCT	,
faux	ADJ	faux
--	PUNCT	--
J'	PRON	je
Quoi	PRON	quoi
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
le	DET	le
avez	VERB	avoir
ton	DET	ton
?	PUNCT	?
--	PUNCT	--
boulette	NOUN	boulette
cher	ADJ	cher
-il	PRON	il
que	ADV	que
Et	CCONJ	et
Un	DET	un
d'	ADP	de
je	PRON	je
de	ADP	de
façon	NOUN	façon
les	DET	le
bon	ADJ	bon
faire	AUX	faire
vers	ADP	vers
une	DET	un
.	PUNCT	.
.	PUNCT	.
-il	PRON	il
domestique	NOUN	domestique
.	PUNCT	.
l'	DET	le
à	ADP	à
Merci	NOUN	merci
piste	NOUN	piste
se	PRON	se
baron	NOUN	baron
de	ADP	de
Monsieur	NOUN	Monsieur
Seyroles	PROPN	Seyroles
baron	NOUN	baron
conduisit	VERB	conduire
nonchalance	NOUN	nonchalance
,	PUNCT	,
»	PUNCT	»
paraissait	VERB	paraître
lança	VERB	lancer
trouble	VERB	trouble
--	PUNCT	--
ce	DET	ce
peine	NOUN	peine
un	DET	un
:	PUNCT	:
de	ADP	de
une	DET	un
qu'	PRON	qu'
permettez	VERB	permettre
donner	VERB	donner
arriver	VERB	arriver
Compliments	NOUN	compliment
...	PUNCT	...
le	DET	le
Je	PRON	je
Un	DET	un
diable	NOUN	diable
quelques	DET	quelque
Cette	DET	ce
.	PUNCT	.
me	PRON	me
fausses	ADJ	faux
mon	DET	mon
mon	DET	mon
soit	AUX	être
!	PUNCT	!
dirigea	VERB	diriger
bouquet	NOUN	bouquet
vous	PRON	vous
accident	NOUN	accident
«	PUNCT	«
.	PUNCT	.
réclamer	VERB	réclamer
.	PUNCT	.
Jamais	ADV	jamais
avait	AUX	avoir
Il	PRON	il
que	SCONJ	que
.	PUNCT	.
eau	NOUN	eau
,	PUNCT	,
»	PUNCT	»
«	PUNCT	«
Vous	PRON	vous
lui	PRON	lui
un	DET	un
train	NOUN	train
poulet	NOUN	poulet
le	DET	le
la	DET	le
.	PUNCT	.
poularde	NOUN	poularde
vous	PRON	vous
?	PUNCT	?
Déjà	ADV	déjà
.	PUNCT	.
chose	NOUN	chose
rendez-vous	NOUN	rendez-vous
un	DET	un
Monsieur	NOUN	Monsieur
le	PRON	le
une	DET	un
Lui	PRON	lui
entrez	VERB	entrer
bien	ADV	bien
lui	PRON	lui
,	PUNCT	,
reprit	VERB	reprendre
Non	ADV	non
qui	PRON	qui
à	ADP	à
,	PUNCT	,
rue	NOUN	rue
ne	ADV	ne
salive	NOUN	salive
.	PUNCT	.
Votre	DET	votre
le	DET	le
fourchette	NOUN	fourchette
et	CCONJ	et
appétit	NOUN	appétit
Le	DET	le
se	PRON	se
grimaça	VERB	grimacer
passage	NOUN	passage
.	PUNCT	.
Raoul	PROPN	Raoul
ce	PRON	ce
cas	NOUN	cas
ouvrage	NOUN	ouvrage
Vous	PRON	vous
entrait	VERB	entrer
Albert	PROPN	Albert
jeu	NOUN	jeu
ait	AUX	avoir
les	DET	le
empoigna	VERB	empoigner
vôtre	PROPN	vôtre
?	PUNCT	?
âge	NOUN	âge
.	PUNCT	.
Et	CCONJ	et
pu	VERB	pouvoir
dans	ADP	dans
de	ADP	de
juste	ADJ	juste
.	PUNCT	.
endroit	NOUN	endroit
lui	PRON	lui
son	DET	son
Dans	ADP	dans
baron	NOUN	baron
Je	PRON	je
--	PUNCT	--
,	PUNCT	,
a	AUX	avoir
chercha	VERB	chercher
Ainsi	ADV	ainsi
?	PUNCT	?
ce	DET	ce
baron	NOUN	baron
,	PUNCT	,
baron	NOUN	baron
confier	VERB	confier
élevait	VERB	élever
Pourquoi	ADV	pourquoi
pu	VERB	pouvoir
que	SCONJ	que
...	PUNCT	...
tête	NOUN	tête
un	DET	un
maître	NOUN	maître
Société	NOUN	société
»	PUNCT	»
argenterie	NOUN	argenterie
«	PUNCT	«
traditions	NOUN	tradition
...	PUNCT	...
vers	ADP	vers
baron	NOUN	baron
prie	VERB	prier
bien	ADV	bien
ce	DET	ce
du	ADP	de
,	PUNCT	,
Un	DET	un
Curieux	ADJ	curieux
l'	DET	le
-t	PRON	-t
d'	ADP	de
était	AUX	être
Une	DET	un
est	AUX	être
D'	ADP	de
radis	NOUN	radis
à	ADP	à
voudrais	VERB	vouloir
.	PUNCT	.
...	PUNCT	...
merveille	NOUN	merveille
,	PUNCT	,
ne	ADV	ne
la	DET	le
...	PUNCT	...
...	PUNCT	...
pas	ADV	pas
!	PUNCT	!
:	PUNCT	:
Pas	ADV	pas
D'	ADP	de
excellente	ADJ	excellent
vos	DET	votre
Vous	PRON	vous
insouciance	NOUN	insouciance
et	CCONJ	et
!	PUNCT	!
?	PUNCT	?
un	DET	un
--	PUNCT	--
Raoul	PROPN	Raoul
carrée	ADJ	carré
le	PRON	le
Si	SCONJ	si
lui	PRON	lui
«	PUNCT	«
,	PUNCT	,
fixèrent	VERB	fixer
Rien	PRON	rien
Expliquez	VERB	expliquer
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
trentaine	NOUN	trentaine
de	ADP	de
ai	AUX	avoir
bourrelet	NOUN	bourrelet
Il	PRON	il
Raoul	PROPN	Raoul
l'	DET	le
Le	DET	le
bord	NOUN	bord
.	PUNCT	.
:	PUNCT	:
raison	NOUN	raison
que	SCONJ	que
sa	DET	son
qui	PRON	qui
un	DET	un
il	PRON	il
Raoul	PROPN	Raoul
encore	ADV	encore
artiste	NOUN	artiste
coupa	VERB	couper
larbin	NOUN	larbin
n'	ADV	n'
.	PUNCT	.
Raoul	PROPN	Raoul
...	PUNCT	...
simple	ADJ	simple
l'	DET	le
servit	VERB	servir
me	PRON	me
se	PRON	se
mira	VERB	mirer
bonne	ADJ	bon
sorte	NOUN	sorte
À	ADP	à
la	DET	le
éprouva	VERB	éprouver
arrive	VERB	arrive
petit	ADJ	petit
comte	NOUN	comte
de	ADP	de
pain	NOUN	pain
ai	AUX	avoir
simplement	ADV	simplement
,	PUNCT	,
en	ADP	en
que	SCONJ	que
aux	ADP	à
L'	DET	le
face	NOUN	face
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
est	AUX	être
Le	DET	le
-en	PRON	-en
j'	PRON	je
puisse	VERB	pouvoir
Albert	PROPN	Albert
s'	PRON	se
la	DET	le
la	DET	le
cet	DET	ce
lui	PRON	lui
comme	ADP	comme
boutonnière	NOUN	boutonnière
a	VERB	avoir
!	PUNCT	!
stupéfaction	NOUN	stupéfaction
essayait	VERB	essayer
assiettes	NOUN	assiette
que	SCONJ	que
bien	ADV	bien
barque	NOUN	barque
à	ADP	à
«	PUNCT	«
un	DET	un
recevoir	VERB	recevoir
hommes	NOUN	homme
Eh	INTJ	Eh
.	PUNCT	.
et	CCONJ	et
manuscrit	NOUN	manuscrit
ce	DET	ce
au	ADP	au
.	PUNCT	.
première	ADJ	premier
-il	PRON	il
qui	PRON	qui
bon	ADJ	bon
«	PUNCT	«
étonner	VERB	étonner
un	DET	un
Il	PRON	il
d'	ADP	de
«	PUNCT	«
une	DET	un
pas	ADV	pas
moment	NOUN	moment
avait	AUX	avoir
passer	VERB	passer
moment	NOUN	moment
Il	PRON	il
épais	ADJ	épais
-	VERB	-
contenance	NOUN	contenance
?	PUNCT	?
je	PRON	je
la	DET	le
Seyroles	PROPN	Seyroles
À	ADP	à
foie	NOUN	foie
,	PUNCT	,
comment	ADV	comment
livre	NOUN	livre
prétend	VERB	prétendre
jours	NOUN	jour
C'	PRON	ce
de	ADP	de
pas	ADV	pas
est	AUX	être
.	PUNCT	.
quelque	DET	quelque
grave	ADJ	grave
Mais	CCONJ	mais
pas	ADV	pas
...	PUNCT	...
Quel	DET	quel
appela	VERB	appeler
Je	PRON	je
Non	ADV	non
pourquoi	ADV	pourquoi
prit	VERB	prendre
de	ADP	de
baron	NOUN	baron
baron	NOUN	baron
mot	NOUN	mot
est	AUX	être
se	PRON	se
et	CCONJ	et
un	DET	un
...	PUNCT	...
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
une	DET	un
se	PRON	se
M.	NOUN	m.
...	PUNCT	...
Il	PRON	il
...	PUNCT	...
,	PUNCT	,
même	PRON	même
dit	VERB	dire
-vous	PRON	vous
.	PUNCT	.
carte	NOUN	carte
-	ADV	-
débordant	ADJ	débordant
ce	DET	ce
son	DET	son
Seyroles	PROPN	Seyroles
,	PUNCT	,
n'	ADV	n'
à	ADP	à
carte	NOUN	carte
et	CCONJ	et
ici	ADV	ici
hospitalité	NOUN	hospitalité
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
domestique	NOUN	domestique
léger	ADJ	léger
d'	ADP	de
?	PUNCT	?
blanc	NOUN	blanc
les	DET	le
décoré	VERB	décorer
pense	VERB	pense
fois	NOUN	fois
secrétaire	NOUN	secrétaire
.	PUNCT	.
pilon	NOUN	pilon
,	PUNCT	,
poitrine	NOUN	poitrine
ma	DET	mon
,	PUNCT	,
Eh	INTJ	Eh
ne	ADV	ne
où	PRON	où
le	PRON	le
rien	PRON	rien
,	PUNCT	,
manuscrit	NOUN	manuscrit
mets	VERB	mettre
lui	PRON	lui
ce	DET	ce
hocha	VERB	hocher
comme	ADP	comme
le	DET	le
je	PRON	je
chaise	NOUN	chaise
idée	NOUN	idée
?	PUNCT	?
»	PUNCT	»
un	DET	un
une	DET	un
qui	PRON	qui
,	PUNCT	,
Monsieur	NOUN	Monsieur
un	DET	un
étonnez	VERB	étonner
même	ADV	même
en	ADP	en
avalé	VERB	avaler
visage	NOUN	visage
paupières	NOUN	paupière
conservé	VERB	conserver
avec	ADP	avec
,	PUNCT	,
la	DET	le
!	PUNCT	!
--	PUNCT	--
cueillit	VERB	cueillir
années	NOUN	année
,	PUNCT	,
effaça	VERB	effacer
Ses	DET	son
,	PUNCT	,
--	PUNCT	--
à	ADP	à
autant	ADV	autant
par	ADP	par
.	PUNCT	.
m'	PRON	me
de	ADP	de
revenait	VERB	revenir
pas	ADV	pas
rose	NOUN	rose
d'	ADP	de
et	CCONJ	et
une	DET	un
silhouette	NOUN	silhouette
«	PUNCT	«
est	AUX	être
ne	ADV	ne
que	SCONJ	que
en	PRON	en
trahissait	VERB	trahir
forcez	VERB	forcer
dans	ADP	dans
l'	DET	le
pense	VERB	pense
...	PUNCT	...
respira	VERB	respirer
qu'	SCONJ	que
qu'	ADV	qu'
...	PUNCT	...
table	NOUN	table
Osez	VERB	oser
y	PRON	y
d'	ADP	de
Mon	DET	mon
cette	DET	ce
en	PRON	en
tandis	ADV	tandis
je	PRON	je
érudit	ADJ	érudit
Je	PRON	je
de	DET	de
plus	ADV	plus
jamais	ADV	jamais
.	PUNCT	.
me	PRON	me
prix	NOUN	prix
est	AUX	être
pas	ADV	pas
la	DET	le
Comme	ADP	comme
empreinte	NOUN	empreinte
Alors	ADV	alors
parle	VERB	parle
--	PUNCT	--
police	NOUN	police
le	DET	le
se	PRON	se
,	PUNCT	,
est	AUX	être
la	DET	le
Et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
le	DET	le
il	PRON	il
curiosité	NOUN	curiosité
brutale	ADJ	brutal
poulet	NOUN	poulet
baron	NOUN	baron
«	PUNCT	«
avez	AUX	avoir
Ah	INTJ	Ah
--	PUNCT	--
reste	NOUN	reste
main	NOUN	main
mon	DET	mon
ai	AUX	avoir
une	DET	un
le	DET	le
dit	VERB	dire
.	PUNCT	.
dessert	NOUN	dessert
avez	AUX	avoir
Le	DET	le
la	PRON	le
»	PUNCT	»
la	DET	le
?	PUNCT	?
penses	VERB	penser
puis	CCONJ	puis
affaires	NOUN	affaire
riait	VERB	rire
tu	PRON	tu
.	PUNCT	.
pas	ADV	pas
avoue	VERB	avoue
.	PUNCT	.
--	PUNCT	--
,	PUNCT	,
le	DET	le
registre	NOUN	registre
une	DET	un
,	PUNCT	,
le	DET	le
soit	VERB	être
que	SCONJ	que
!	PUNCT	!
s'	PRON	se
mauvaise	ADJ	mauvais
bien	ADV	bien
Spirituel	ADJ	spirituel
Raoul	PROPN	Raoul
coin	NOUN	coin
avais	AUX	avoir
se	PRON	se
«	PUNCT	«
passant	VERB	passer
a	AUX	avoir
au-delà	NOUN	au-delà
pas	ADV	pas
--	PUNCT	--
habitude	NOUN	habitude
où	ADV	où
un	DET	un
de	ADP	de
confier	VERB	confier
de	ADP	de
sur	ADP	sur
si	SCONJ	si
?	PUNCT	?
connaissais	VERB	connaître
piquer	VERB	piquer
Enfin	ADV	enfin
parie	VERB	parier
et	CCONJ	et
»	PUNCT	»
pas	ADV	pas
?	PUNCT	?
J'	PRON	je
Non	ADV	non
raconter	VERB	raconter
«	PUNCT	«
Mémoires	NOUN	mémoire
qu'	SCONJ	que
Moi	PROPN	Moi
fois	NOUN	fois
--	PUNCT	--
en	ADP	en
aurai	VERB	avoir
Mais	CCONJ	mais
idée	NOUN	idée
vous	PRON	vous
voyez	VERB	voir
ne	ADV	ne
est	AUX	être
--	PUNCT	--
baron	NOUN	baron
fantôme	NOUN	fantôme
rauque	ADJ	rauque
si	SCONJ	si
l'	DET	le
repos	NOUN	repos
venu	VERB	venir
Apignac	PROPN	Apignac
Qui	PRON	qui
ne	ADV	ne
la	PRON	le
,	PUNCT	,
la	DET	le
drôle	ADJ	drôle
la	DET	le
effet	NOUN	effet
Mais	CCONJ	mais
fit	VERB	faire
croyez	VERB	croire
Le	DET	le
nom	NOUN	nom
se	PRON	se
,	PUNCT	,
la	DET	le
sur	ADP	sur
l'	DET	le
un	PRON	un
Seyroles	PROPN	Seyroles
Apignac	PROPN	Apignac
?	PUNCT	?
prouve	VERB	prouve
