négligées	VERB	négliger
nos	DET	notre
savoir	VERB	savoir
qu'	SCONJ	que
ne	ADV	ne
pour	ADP	pour
vous	PRON	vous
peu	ADV	peu
l'	DET	le
Nous	PRON	nous
?	PUNCT	?
une	DET	un
ne	ADV	ne
chuchota	VERB	chuchoter
affût	NOUN	affût
d'	ADP	de
un	DET	un
la	DET	le
qui	PRON	qui
vous	PRON	vous
s'	PRON	se
pièce	NOUN	pièce
industrie	NOUN	industrie
correspondait	VERB	correspondre
doit	VERB	devoir
l'	PRON	l'
,	PUNCT	,
au	ADP	au
.	PUNCT	.
ornaient	VERB	orner
à	ADP	à
rapide	ADJ	rapide
premier	ADJ	premier
frissonnant	VERB	frissonner
se	PRON	se
?	PUNCT	?
la	DET	le
débourser	VERB	débourser
tu	PRON	tu
ivre	ADJ	ivre
c'	PRON	ce
je	PRON	je
possible	ADJ	possible
-	ADJ	-
en	PRON	en
—	PUNCT	—
des	DET	un
.	PUNCT	.
Vie	NOUN	vie
l'	DET	le
deux	NUM	deux
,	PUNCT	,
de	ADP	de
.	PUNCT	.
,	PUNCT	,
hésitation	NOUN	hésitation
Calme	VERB	calme
Lorsque	SCONJ	lorsque
quoi	PRON	quoi
musicien	NOUN	musicien
occupez	VERB	occuper
est	AUX	être
vers	ADP	vers
les	DET	le
et	CCONJ	et
la	DET	le
s'	PRON	se
!	PUNCT	!
qu'	PRON	qu'
aux	ADP	à
d'	ADP	de
déjeunaient	VERB	déjeuner
jeune	ADJ	jeune
d'	ADP	de
son	DET	son
souffrant	VERB	souffrir
plus	ADV	plus
retomba	VERB	retomber
On	PRON	on
ami	NOUN	ami
ce	PRON	ce
pas	ADV	pas
.	PUNCT	.
eu	VERB	avoir
redoutable	ADJ	redoutable
est	AUX	être
syndrome	NOUN	syndrome
servent	VERB	servir
Jennie	PROPN	Jennie
est	AUX	être
.	PUNCT	.
belliqueux	ADJ	belliqueux
Puis	CCONJ	puis
bien	ADV	bien
se	PRON	se
déjà	ADV	déjà
unes	NOUN	une
aurait	AUX	avoir
savais	VERB	savoir
Soudain	ADV	soudain
et	CCONJ	et
l'	PRON	l'
...	PUNCT	...
mon	DET	mon
n'	ADV	n'
ce	PRON	ce
ramener	VERB	ramener
.	PUNCT	.
Griffin	PROPN	Griffin
affection	NOUN	affection
Elaine	PROPN	Elaine
maladies	NOUN	maladie
.	PUNCT	.
interrompit	VERB	interrompre
de	ADP	de
traînante	ADJ	traînant
alcool	NOUN	alcool
murmura	VERB	murmurer
mais	CCONJ	mais
d'	ADP	de
!	PUNCT	!
pour	ADP	pour
enserraient	VERB	enserrer
sèche	ADJ	sec
battre	VERB	battre
se	PRON	se
je	PRON	je
coude	NOUN	coude
lorsqu'	SCONJ	lorsque
industrie	NOUN	industrie
,	PUNCT	,
Il	PRON	il
Elle	PRON	lui
perle	NOUN	perle
être	AUX	être
.	PUNCT	.
dans	ADP	dans
tout	ADJ	tout
ai	AUX	avoir
«	PUNCT	«
M.	NOUN	m.
s'	PRON	se
Le	DET	le
.	PUNCT	.
de	ADP	de
c'	PRON	ce
nose	NOUN	nose
le	PRON	le
être	AUX	être
fixait	VERB	fixer
d'	ADP	de
.	PUNCT	.
de	ADP	de
Votre	DET	votre
dirigea	VERB	diriger
une	DET	un
.	PUNCT	.
air	NOUN	air
.	PUNCT	.
—	PUNCT	—
sourde	ADJ	sourd
air	NOUN	air
,	PUNCT	,
.	PUNCT	.
chercheurs	NOUN	chercheur
de	ADP	de
grand	ADJ	grand
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
quelques	PRON	quelques
est	AUX	être
Pour	ADP	pour
-vous	PRON	vous
M.	NOUN	m.
qui	PRON	qui
une	DET	un
la	DET	le
disposée	VERB	disposer
déjà	ADV	déjà
jeune	ADJ	jeune
doit	VERB	devoir
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
dit	VERB	dire
cela	PRON	cela
maladie	NOUN	maladie
clouté	VERB	clouter
Jennie	PROPN	Jennie
vers	ADP	vers
Elle	PRON	lui
vérifier	VERB	vérifier
s'	PRON	se
enfant	NOUN	enfant
pour	ADP	pour
méfier	VERB	méfier
fut	AUX	être
,	PUNCT	,
.	PUNCT	.
sent	VERB	sentir
costume	NOUN	costume
je	PRON	je
quelques	DET	quelque
?	PUNCT	?
nous	PRON	nous
n'	ADV	n'
,	PUNCT	,
qu'	SCONJ	que
délaissées	VERB	délaisser
entendu	VERB	entendre
collègue	NOUN	collègue
l'	DET	le
malade	ADJ	malade
Grecs	NOUN	grec
Comme	SCONJ	comme
mois	NOUN	mois
ils	PRON	il
rentable	ADJ	rentable
un	DET	un
montrant	VERB	montrer
adressa	VERB	adresser
un	DET	un
la	DET	le
.	PUNCT	.
ensemble	ADV	ensemble
.	PUNCT	.
!	PUNCT	!
est	VERB	être
femme	NOUN	femme
les	DET	le
Griffin	PROPN	Griffin
de	ADP	de
qu'	SCONJ	que
avant	ADP	avant
qu'	PRON	qu'
chez	ADP	chez
«	PUNCT	«
notre	DET	notre
fête	ADJ	fêt
que	SCONJ	que
le	DET	le
Comment	ADV	comment
arrivait	VERB	arriver
les	PRON	le
Je	PRON	je
élégance	NOUN	élégance
à	ADP	à
dire	ADV	dire
est	VERB	être
avec	ADP	avec
s'	PRON	se
.	PUNCT	.
de	ADP	de
un	DET	un
âge	NOUN	âge
,	PUNCT	,
deux	NUM	deux
s'	PRON	se
demanda	VERB	demander
si	ADV	si
est	AUX	être
devient	VERB	devenir
quand	SCONJ	quand
,	PUNCT	,
désolés	ADJ	désolé
la	DET	le
lâcher	VERB	lâcher
sauver	VERB	sauver
devriez	VERB	devoir
si	SCONJ	si
se	PRON	se
,	PUNCT	,
à	ADP	à
ses	DET	son
découragé	VERB	décourager
—	PUNCT	—
une	DET	un
son	DET	son
un	DET	un
elle	PRON	lui
Comme	SCONJ	comme
se	PRON	se
coup	NOUN	coup
d'	ADP	de
question	NOUN	question
tandis	ADV	tandis
départ	NOUN	départ
va	VERB	aller
»	PUNCT	»
la	DET	le
dangereux	ADJ	dangereux
la	DET	le
yeux	NOUN	oeil
—	PUNCT	—
voir	VERB	voir
,	PUNCT	,
pas	ADV	pas
la	DET	le
y	PRON	y
ton	NOUN	ton
direction	NOUN	direction
elle	PRON	lui
«	PUNCT	«
pleuré	VERB	pleurer
.	PUNCT	.
—	PUNCT	—
rompit	VERB	rompre
deviné	VERB	deviner
Griffin	PROPN	Griffin
Vie	PROPN	Vie
années	NOUN	année
...	PUNCT	...
avons	AUX	avoir
Vie	PROPN	Vie
Ses	DET	son
ralentissait	VERB	ralentir
à	ADP	à
si	ADV	si
il	PRON	il
même	ADJ	même
aperçut	VERB	apercevoir
a	AUX	avoir
—	PUNCT	—
vous	PRON	vous
compagnon	NOUN	compagnon
Jennie	PROPN	Jennie
cocktail	NOUN	cocktail
poser	VERB	poser
attendu	VERB	attendre
—	PUNCT	—
vers	ADP	vers
Je	PRON	je
Jennie	PROPN	Jennie
lui	PRON	lui
vécu	VERB	vivre
An	PROPN	An
me	PRON	me
—	PUNCT	—
d'	ADP	de
besoin	NOUN	besoin
Vous	PRON	vous
à	ADP	à
un	DET	un
de	ADP	de
Mais	CCONJ	mais
gentil	ADJ	gentil
le	DET	le
Très	ADV	très
Parfait	ADJ	parfait
Vie	NOUN	vie
Griffin	PROPN	Griffin
.	PUNCT	.
que	PRON	que
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
un	DET	un
remarqua	VERB	remarquer
,	PUNCT	,
badin	ADJ	badin
arrondirent	VERB	arrondir
il	PRON	il
le	DET	le
regard	NOUN	regard
essaie	VERB	essayer
eut	VERB	avoir
.	PUNCT	.
pouvais	VERB	pouvoir
il	PRON	il
problèmes	NOUN	problème
Mais	CCONJ	mais
lui	PRON	lui
jeté	VERB	jeter
la	DET	le
.	PUNCT	.
gardien	NOUN	gardien
parvenait	VERB	parvenir
.	PUNCT	.
été	VERB	être
vous	PRON	vous
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
C'	PRON	ce
que	PRON	que
doucement	ADV	doucement
qui	PRON	qui
s'	PRON	se
Elle	PRON	lui
venait	VERB	venir
sourire	NOUN	sourire
lointain	NOUN	lointain
-elle	PRON	lui
sa	DET	son
obligée	VERB	obliger
sortirent	VERB	sortir
choses	NOUN	chose
et	CCONJ	et
conciliante	ADJ	conciliant
dans	ADP	dans
j'	PRON	je
homme	NOUN	homme
miroir	NOUN	miroir
à	ADP	à
pendant	ADP	pendant
que	SCONJ	que
votre	DET	votre
amis	NOUN	ami
où	PRON	où
-	ADJ	-
je	PRON	je
vit	VERB	voir
c'	PRON	ce
Décontenancée	VERB	décontenancer
est	VERB	être
retentit	VERB	retentir
admiration	NOUN	admiration
tête	NOUN	tête
la	DET	le
Et	CCONJ	et
Voulez	VERB	vouloir
de	ADP	de
ascenseur	NOUN	ascenseur
,	PUNCT	,
je	PRON	je
Et	CCONJ	et
mais	CCONJ	mais
de	ADP	de
arrêter	VERB	arrêter
tension	NOUN	tension
descente	NOUN	descente
un	DET	un
,	PUNCT	,
là	ADV	là
lui	PRON	lui
si	SCONJ	si
spectacle	NOUN	spectacle
...	PUNCT	...
grand	ADJ	grand
ce	PRON	ce
Enfin	ADV	enfin
on	PRON	on
ils	PRON	il
non	ADV	non
le	DET	le
seule	ADJ	seul
qui	PRON	qui
.	PUNCT	.
pas	ADV	pas
d'	ADP	de
Griffin	PROPN	Griffin
un	DET	un
Moi	PRON	moi
vaut	VERB	valoir
lorsqu'	SCONJ	lorsque
yeux	NOUN	oeil
,	PUNCT	,
que	SCONJ	que
parvenaient	VERB	parvenir
—	PUNCT	—
à	ADP	à
d'	ADP	de
—	PUNCT	—
Dieu	PROPN	Dieu
pas	ADV	pas
rire	NOUN	rire
de	ADP	de
d'	ADP	de
regard	NOUN	regard
que	PRON	que
la	DET	le
ne	ADV	ne
vais	VERB	aller
avez	AUX	avoir
rez-de-chaussée	NOUN	rez-de-chaussée
être	NOUN	être
Manifestement	ADV	manifestement
qui	PRON	qui
-vous	PRON	vous
l'	DET	le
immeuble	NOUN	immeuble
se	PRON	se
affichait	VERB	afficher
façon	NOUN	façon
indiscrète	ADJ	indiscret
son	DET	son
vous	PRON	vous
supporter	VERB	supporter
s'	SCONJ	s'
.	PUNCT	.
entend	VERB	entendre
gens	NOUN	gens
qu'	SCONJ	que
Cela	PRON	cela
ellç	PRON	ellç
-	PROPN	-
aura	VERB	avoir
à	ADP	à
qui	PRON	qui
méritait	VERB	mériter
.	PUNCT	.
aurait	AUX	avoir
ce	PRON	ce
démarche	NOUN	démarche
C'	PRON	ce
Bien	ADV	bien
-t	PRON	-t
sur	ADP	sur
Chacun	PRON	chacun
de	ADP	de
une	PRON	un
tristesse	NOUN	tristesse
?	PUNCT	?
souffle	NOUN	souffle
plus	ADV	plus
Tout	PRON	tout
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
été	AUX	être
.	PUNCT	.
ami	NOUN	ami
au	ADP	au
contre	ADP	contre
en	ADP	en
à	ADP	à
son	DET	son
-ce	PRON	-ce
-	NOUN	-
avait	AUX	avoir
addition	NOUN	addition
aux	ADP	à
connaissances	NOUN	connaissance
entrant	VERB	entrer
est	AUX	être
rue	NOUN	rue
un	DET	un
ce	PRON	ce
à	ADP	à
indifférente	ADJ	indifférent
en	ADP	en
comme	SCONJ	comme
de	ADP	de
intense	ADJ	intense
mes	DET	mon
la	DET	le
d'	ADP	de
pénible	ADJ	pénible
voir	VERB	voir
et	CCONJ	et
?	PUNCT	?
mes	DET	mon
dit	VERB	dire
présent	NOUN	présent
lisaient	VERB	lire
je	PRON	je
entouré	VERB	entourer
propos	NOUN	propos
à	ADP	à
...	PUNCT	...
brève	ADJ	bref
et	CCONJ	et
tous	ADJ	tout
quatre	NUM	quatre
me	PRON	me
J'	PRON	je
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
seul	ADJ	seul
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
boissons	NOUN	boisson
-elle	PRON	lui
et	CCONJ	et
dit	VERB	dire
et	CCONJ	et
amorçait	VERB	amorcer
—	PUNCT	—
de	ADP	de
voix	NOUN	voix
.	PUNCT	.
première	ADJ	premier
de	ADP	de
.	PUNCT	.
.	PUNCT	.
de	ADP	de
quelques	DET	quelque
de	ADP	de
Il	PRON	il
.	PUNCT	.
Mais	CCONJ	mais
vous	PRON	vous
,	PUNCT	,
c'	PRON	ce
pour	ADP	pour
ascenseur	NOUN	ascenseur
sentait	VERB	sentir
aller	VERB	aller
sondaient	VERB	sonder
.	PUNCT	.
—	PUNCT	—
qu'	PRON	qu'
physionomie	NOUN	physionomie
sonnerie	NOUN	sonnerie
quand	SCONJ	quand
n'	ADV	n'
en	ADP	en
Puis	VERB	pouvoir
Vie	PROPN	Vie
dirigea	VERB	diriger
je	PRON	je
pièce	NOUN	pièce
se	PRON	se
.	PUNCT	.
épaules	NOUN	épaule
pas	ADV	pas
cause	NOUN	cause
juger	VERB	juger
idée	NOUN	idée
une	DET	un
table	NOUN	table
sol	NOUN	sol
a	AUX	avoir
ivrogne	NOUN	ivrogne
était	AUX	être
fumer	VERB	fumer
d'	ADP	de
suis	AUX	être
les	DET	le
éclat	NOUN	éclat
—	PUNCT	—
fenêtre	NOUN	fenêtre
Non	ADV	non
plus	ADV	plus
à	ADP	à
le	DET	le
pour	ADP	pour
accompagnez	VERB	accompagner
que	SCONJ	que
ne	ADV	ne
té	VERB	ter
laquelle	PRON	lequel
n'	ADV	n'
il	PRON	il
hall	NOUN	hall
porte	NOUN	porte
se	PRON	se
l'	DET	le
.	PUNCT	.
jamais	ADV	jamais
en	ADP	en
vaut	VERB	valoir
sur	ADP	sur
bien	ADV	bien
...	PUNCT	...
l'	DET	le
qui	PRON	qui
que	PRON	que
un	DET	un
voulait	VERB	vouloir
ne	ADV	ne
ai	AUX	avoir
mes	DET	mon
en	ADP	en
porte	NOUN	porte
Sincèrement	ADV	sincèrement
d'	ADP	de
mégot	NOUN	mégot
de	ADP	de
est	AUX	être
Nous	PRON	nous
ensemble	ADV	ensemble
sais	VERB	savoir
à	ADP	à
.	PUNCT	.
de	ADP	de
étudia	VERB	étudier
de	ADP	de
!	PUNCT	!
Un	DET	un
Andy	PROPN	Andy
.	PUNCT	.
voyait	VERB	voir
!	PUNCT	!
ne	ADV	ne
,	PUNCT	,
grises	ADJ	gris
.	PUNCT	.
peut	VERB	pouvoir
son^épaule	NOUN	son^épaule
poings	NOUN	poing
résoudre	VERB	résoudre
prit	VERB	prendre
parviens	VERB	parvenir
pas	ADV	pas
Je	PRON	je
fuselées	ADJ	fuselé
—	PUNCT	—
eu	VERB	avoir
représentation	NOUN	représentation
êtes	AUX	être
retint	VERB	retenir
dirigeaient	VERB	diriger
à	ADP	à
toujours	ADV	toujours
fermés	ADJ	fermé
déchargée	VERB	décharger
referma	VERB	refermer
dans	ADP	dans
demain	ADV	demain
intéressant	ADJ	intéressant
un	DET	un
—	PUNCT	—
la	PRON	le
aller	VERB	aller
mal	NOUN	mal
dort	VERB	dormir
ascenseurs	NOUN	ascenseur
raison	NOUN	raison
de	ADP	de
aurais	AUX	avoir
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
la	DET	le
.	PUNCT	.
ne	ADV	ne
mariés	VERB	marier
Tandis	ADV	tandis
—	PUNCT	—
d'	ADP	de
dit	VERB	dire
toutes	ADJ	tout
Ils	PRON	il
à	ADP	à
mal	ADV	mal
pouvait	VERB	pouvoir
et	CCONJ	et
absolument	ADV	absolument
qu'	PRON	qu'
cynique	ADJ	cynique
était	AUX	être
tête	NOUN	tête
—	PUNCT	—
un	DET	un
aura	VERB	avoir
votre	DET	votre
registre	NOUN	registre
Ils	PRON	il
la	DET	le
Cet	DET	ce
.	PUNCT	.
.	PUNCT	.
moi	PRON	moi
taille	NOUN	taille
proches	ADJ	proche
dépend	VERB	dépendre
que	SCONJ	que
au	ADP	au
,	PUNCT	,
Tandis	ADV	tandis
est	AUX	être
traîner	VERB	traîner
toujours	ADV	toujours
elle	PRON	lui
saisit	VERB	saisir
billets	NOUN	billet
dans	ADP	dans
signature	NOUN	signature
Jennie	PROPN	Jennie
—	PUNCT	—
qui	PRON	qui
et	CCONJ	et
l'	PRON	l'
Incapable	ADJ	incapable
L'	DET	le
le	DET	le
après	ADP	après
.	PUNCT	.
.	PUNCT	.
longtemps	ADV	longtemps
lui	PRON	lui
poids	NOUN	poids
toujours	ADV	toujours
vers	ADP	vers
il	PRON	il
à	ADP	à
des	DET	un
ce	PRON	ce
les	DET	le
une	DET	un
d'	ADP	de
sentiments	NOUN	sentiment
de	ADP	de
Elle	PRON	lui
a	VERB	avoir
,	PUNCT	,
le	DET	le
,	PUNCT	,
bien	ADV	bien
C'	PRON	ce
être	VERB	être
lente	ADJ	lent
.	PUNCT	.
n'	ADV	n'
entendre	VERB	entendre
D'	ADP	de
où	PRON	où
.	PUNCT	.
été	AUX	être
—	PUNCT	—
beaucoup	ADV	beaucoup
réagi	VERB	réagir
Apercevant	VERB	apercevoir
y	PRON	y
La	DET	le
à	ADP	à
—	PUNCT	—
magnétique	ADJ	magnétique
.	PUNCT	.
comprendre	VERB	comprendre
Le	DET	le
ici	ADV	ici
devenait	VERB	devenir
de	ADP	de
avait	AUX	avoir
pas	ADV	pas
son	DET	son
se	PRON	se
besoin	NOUN	besoin
et	CCONJ	et
à	ADP	à
la	PRON	le
un	DET	un
pas	ADV	pas
,	PUNCT	,
Mais	CCONJ	mais
homme	NOUN	homme
naïve	ADJ	naïf
effet	NOUN	effet
le	DET	le
habituellement	ADV	habituellement
soupira	VERB	soupirer
répondre	VERB	répondre
Mieux	ADV	mieux
une	DET	un
que	PRON	que
la	DET	le
.	PUNCT	.
ne	ADV	ne
Vous	PRON	vous
la	DET	le
n'	ADV	n'
corridor	NOUN	corridor
je	PRON	je
est	AUX	être
troublée	VERB	troubler
ami	NOUN	ami
rien	PRON	rien
remercier	VERB	remercier
depuis	ADP	depuis
vers	ADP	vers
gentiment	ADV	gentiment
et	CCONJ	et
Elle	PRON	lui
qu'	PRON	qu'
.	PUNCT	.
fois	NOUN	fois
le	DET	le
éprouvant	ADJ	éprouvant
y	PRON	y
.	PUNCT	.
le	DET	le
arrivés	VERB	arriver
j'	PRON	je
.	PUNCT	.
et	CCONJ	et
voix	NOUN	voix
être	AUX	être
.	PUNCT	.
angle	NOUN	angle
-il	PRON	il
est	VERB	être
par	ADP	par
voyant	VERB	voir
que	PRON	que
a	VERB	avoir
-t	PRON	-t
jambes	NOUN	jambe
-je	PRON	je
l'	DET	le
câbles	NOUN	câble
ne	ADV	ne
mon	DET	mon
l'	DET	le
bien	ADV	bien
ses	DET	son
d'	ADP	de
désabusé	VERB	désabuser
vos	DET	votre
ami	NOUN	ami
je	PRON	je
taxi	NOUN	taxi
l'	DET	le
les	DET	le
.	PUNCT	.
.	PUNCT	.
dit	VERB	dire
s'	PRON	se
souvenir	NOUN	souvenir
veille	NOUN	veille
café	NOUN	café
me	PRON	me
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
pour	ADP	pour
pénétrèrent	VERB	pénétrer
que	SCONJ	que
un	DET	un
du	ADP	de
m'	PRON	me
gorge	NOUN	gorge
Le	DET	le
dois	VERB	devoir
?	PUNCT	?
il	PRON	il
avez	AUX	avoir
un	DET	un
qui	PRON	qui
sa	DET	son
n'	ADV	n'
réveillera	VERB	réveiller
:	PUNCT	:
.	PUNCT	.
Vous	PRON	vous
soir	NOUN	soir
enfant	NOUN	enfant
égard	NOUN	égard
d'	ADP	de
les	DET	le
ivrogne	NOUN	ivrogne
de	ADP	de
vers	ADP	vers
ne	ADV	ne
haussant	VERB	hausser
travers	NOUN	travers
l'	PRON	l'
de	ADP	de
je	PRON	je
songeant	VERB	songer
le	DET	le
par	ADP	par
à	ADP	à
vite	ADV	vite
j'	PRON	je
prit	VERB	prendre
d'	ADP	de
froide	ADJ	froid
proches	ADJ	proche
,	PUNCT	,
en	ADP	en
.	PUNCT	.
sa	DET	son
lisait	VERB	lire
être	ADV	être
pour	ADP	pour
de	ADP	de
l'	DET	le
ouvrit	VERB	ouvrir
,	PUNCT	,
moi	PRON	moi
avoir	AUX	avoir
relatif	ADJ	relatif
la	DET	le
par	ADP	par
il	PRON	il
,	PUNCT	,
envie	VERB	envier
-	ADV	-
cet	DET	ce
un	DET	un
dans	ADP	dans
Vous	PRON	vous
Griffin	PROPN	Griffin
d'	ADP	de
s'	PRON	se
une	DET	un
—	PUNCT	—
très	ADV	très
ouverte	ADJ	ouvert
les	DET	le
toutes	ADJ	tout
et	CCONJ	et
course	NOUN	course
changé	VERB	changer
Manhattan	PROPN	Manhattan
l'	DET	le
Andy	PROPN	Andy
une	DET	un
pensa	VERB	penser
pas	NOUN	pas
la	DET	le
c'	PRON	ce
adossa	VERB	adosser
cigarette	NOUN	cigarette
ces	DET	ce
.	PUNCT	.
bureau	NOUN	bureau
une	DET	un
comment	ADV	comment
si	SCONJ	si
Jennie	PROPN	Jennie
la	PRON	le
de	ADP	de
.	PUNCT	.
Et	CCONJ	et
de	ADP	de
.	PUNCT	.
suivit	VERB	suivre
devrais	VERB	devoir
problèmes	NOUN	problème
—	PUNCT	—
,	PUNCT	,
on	PRON	on
donne	VERB	donne
étaient	AUX	être
.	PUNCT	.
y	PRON	y
attendait	VERB	attendre
son	DET	son
Aimez	VERB	aimer
qui	PRON	qui
ai	VERB	avoir
,	PUNCT	,
moquet	ADJ	moquet
C'	PRON	ce
Andrew	PROPN	Andrew
les	DET	le
.	PUNCT	.
bon	NOUN	bon
.	PUNCT	.
hauteur	NOUN	hauteur
j'	PRON	je
trouver	VERB	trouver
Elle	PRON	lui
crissement	NOUN	crissement
écrite	VERB	écrire
bien	ADV	bien
il	PRON	il
Comme	SCONJ	comme
ce	PRON	ce
ascenseur	NOUN	ascenseur
ce	DET	ce
bien	ADV	bien
Oui	ADV	oui
on	PRON	on
ai	AUX	avoir
trafic	NOUN	trafic
le	DET	le
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
tout	ADJ	tout
?	PUNCT	?
bas	NOUN	bas
.	PUNCT	.
que	SCONJ	que
sûr	ADJ	sûr
plus	ADV	plus
engin	NOUN	engin
avais	AUX	avoir
venue	NOUN	venue
-t	PRON	-t
Elle	PRON	lui
l'	DET	le
réserves	NOUN	réserve
un	DET	un
sais	VERB	savoir
Elle	PRON	lui
referma	VERB	refermer
de	ADP	de
après	ADP	après
lui	PRON	lui
billets	NOUN	billet
.	PUNCT	.
la	DET	le
,	PUNCT	,
cette	DET	ce
dit	VERB	dire
venait	VERB	venir
!	PUNCT	!
expression	NOUN	expression
adressa	VERB	adresser
et	CCONJ	et
qui	PRON	qui
disparu	VERB	disparaître
après	ADP	après
ne	ADV	ne
La	DET	le
.	PUNCT	.
vous	PRON	vous
n'	ADV	n'
sa	DET	son
longues	ADJ	long
taxi	NOUN	taxi
.	PUNCT	.
mariée	VERB	marier
avec	ADP	avec
air	NOUN	air
les	DET	le
rencontre	NOUN	rencontre
pas	ADV	pas
-vous	PRON	vous
ajouta	VERB	ajouter
-elle	PRON	lui
examiner	VERB	examiner
ans	NOUN	an
un	DET	un
percevait	VERB	percevoir
.	PUNCT	.
c'	PRON	ce
voiture	NOUN	voiture
des	ADP	de
feignit	VERB	feindre
le	DET	le
.	PUNCT	.
demanda	VERB	demander
à	ADP	à
autant	ADV	autant
l'	PRON	l'
ça	PRON	cela
pas	ADV	pas
la	DET	le
Il	PRON	il
comme	SCONJ	comme
ai	VERB	avoir
à	ADP	à
ai	AUX	avoir
de	ADP	de
sait	VERB	savoir
,	PUNCT	,
Jennie	PROPN	Jennie
disent	VERB	dire
désir	NOUN	désir
Griffin	PROPN	Griffin
aimais	VERB	aimer
venir	VERB	venir
un	DET	un
,	PUNCT	,
allez	VERB	aller
l'	DET	le
considérais	VERB	considérer
différemment	ADV	différemment
vint	VERB	venir
regardait	VERB	regarder
appartement	NOUN	appartement
s'	PRON	se
remarqué	VERB	remarquer
par	ADP	par
attendirent	VERB	attendre
vous	PRON	vous
échos	NOUN	écho
Je	PRON	je
réconfort	NOUN	réconfort
—	PUNCT	—
des	DET	un
les	DET	le
grands	ADJ	grand
.	PUNCT	.
—	PUNCT	—
je	PRON	je
Je	PRON	je
se	PRON	se
leva	VERB	lever
pas	ADV	pas
le	DET	le
d'	ADP	de
reconnaissant	ADJ	reconnaissant
nouait	VERB	nouer
avait	AUX	avoir
releva	VERB	relever
merveilleux	ADJ	merveilleux
combien	ADV	combien
chauffeur	NOUN	chauffeur
parler	VERB	parler
se	PRON	se
Andy	PROPN	Andy
Puis	CCONJ	puis
imprudents	ADJ	imprudent
rencontra	VERB	rencontrer
engin	NOUN	engin
,	PUNCT	,
Ensuite	ADV	ensuite
d'	ADP	de
de	ADP	de
,	PUNCT	,
un	DET	un
elle	PRON	lui
Griffin	PROPN	Griffin
se	PRON	se
élégante	ADJ	élégant
taxi	NOUN	taxi
,	PUNCT	,
,	PUNCT	,
théâtre	NOUN	théâtre
acteur	NOUN	acteur
estompés	VERB	estomper
petit	ADJ	petit
la	DET	le
Sortons	VERB	sortir
signe	NOUN	signe
atteindre	VERB	atteindre
,	PUNCT	,
-je	PRON	je
à	ADP	à
l'	PRON	l'
.	PUNCT	.
pas	ADV	pas
Je	PRON	je
est	AUX	être
est	AUX	être
le	DET	le
-il	PRON	il
Une	DET	un
brutalement	ADV	brutalement
fit	VERB	faire
yeux	NOUN	oeil
,	PUNCT	,
d'	ADP	de
porte	NOUN	porte
.	PUNCT	.
silence	NOUN	silence
rien	PRON	rien
banque	NOUN	banque
et	CCONJ	et
machinalement	ADV	machinalement
ne	ADV	ne
dans	ADP	dans
l'	DET	le
nerfs	NOUN	nerf
Proctor	PROPN	Proctor
,	PUNCT	,
retourner	VERB	retourner
est	AUX	être
montant	NOUN	montant
leur	DET	leur
couloir	NOUN	couloir
l'	PRON	l'
admit	VERB	admettre
regard	NOUN	regard
déguiser	VERB	déguiser
possession	NOUN	possession
pensais	VERB	penser
ses	DET	son
promis	VERB	promettre
du	ADP	de
l'	DET	le
soulagé	VERB	soulager
propos	NOUN	propos
un	DET	un
L'	DET	le
blanchisserie	NOUN	blanchisserie
.	PUNCT	.
prunelles	NOUN	prunelle
proverbe	NOUN	proverbe
,	PUNCT	,
admirant	VERB	admirer
tard	ADV	tard
Peut	ADV	peut
murmura	VERB	murmurer
ces	DET	ce
la	DET	le
de	ADP	de
Griffin	PROPN	Griffin
dy	PROPN	dy
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Le	DET	le
.	PUNCT	.
toujours	ADV	toujours
faisait	VERB	faire
assis	VERB	asseoir
mal	NOUN	mal
.	PUNCT	.
invité	VERB	inviter
—	PUNCT	—
le	DET	le
A	ADP	à
son	DET	son
que	SCONJ	que
une	DET	un
boutade	NOUN	boutade
le	DET	le
Il	PRON	il
ne	ADV	ne
avec	ADP	avec
s'	PRON	se
la	DET	le
de	ADP	de
probablement	ADV	probablement
sur	ADP	sur
Jennie	PROPN	Jennie
éclairage	NOUN	éclairage
contente	ADJ	content
presser	VERB	presser
Depuis	ADP	depuis
sourire	NOUN	sourire
supplia	VERB	supplier
ma	DET	mon
ans	NOUN	an
,	PUNCT	,
diffusion	NOUN	diffusion
secondes	NOUN	seconde
effets	NOUN	effet
un	DET	un
!	PUNCT	!
me	PRON	me
heurté	VERB	heurter
dites	VERB	dire
Griffin	PROPN	Griffin
groupe	NOUN	groupe
,	PUNCT	,
licence	NOUN	licence
production	NOUN	production
Magique	ADJ	magique
enthousiastes	ADJ	enthousiaste
tables	NOUN	table
à	ADP	à
abandonné	VERB	abandonner
de	ADP	de
