voyait	VERB	voir
il	PRON	il
la	DET	le
qu'	PRON	qu'
que	PRON	que
?	PUNCT	?
elle	PRON	lui
répondu	VERB	répondre
en	ADP	en
se	PRON	se
étranglée	VERB	étrangler
un	DET	un
courir	VERB	courir
toujours	ADV	toujours
affaire	NOUN	affaire
,	PUNCT	,
II	VERB	ii
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
voulez	VERB	vouloir
,	PUNCT	,
avez	AUX	avoir
...	PUNCT	...
oubliés	VERB	oublier
domestique	ADJ	domestique
fixée	VERB	fixer
les	DET	le
œil	NOUN	œil
.	PUNCT	.
!	PUNCT	!
est	VERB	être
qu'	SCONJ	que
prononçant	VERB	prononcer
.	PUNCT	.
un	DET	un
ont	AUX	avoir
la	PRON	le
dans	ADP	dans
que	SCONJ	que
à	ADP	à
faire	VERB	faire
.	PUNCT	.
vous	PRON	vous
aussi	ADV	aussi
installée	VERB	installer
un	DET	un
des	ADP	de
courroies	NOUN	courroie
ai	AUX	avoir
en	ADP	en
poitrine	NOUN	poitrine
avait	AUX	avoir
mot	NOUN	mot
trois	NUM	trois
.	PUNCT	.
.	PUNCT	.
Oh	INTJ	Oh
.	PUNCT	.
haussé	VERB	hausser
Il	PRON	il
ils	PRON	il
elle	PRON	lui
la	PRON	le
enfila	VERB	enfiler
gants	NOUN	gant
tourna	VERB	tourner
air	NOUN	air
lui	PRON	lui
elle	PRON	lui
l'	DET	le
essayer	VERB	essayer
.	PUNCT	.
à	ADP	à
pas	ADV	pas
nylon	NOUN	nylon
J'	PRON	je
émue	VERB	émouvoir
sortir	VERB	sortir
bête	NOUN	bête
suivit	VERB	suivre
sur	ADP	sur
.	PUNCT	.
se	PRON	se
compris	VERB	comprendre
à	ADP	à
gants	NOUN	gant
femme	NOUN	femme
...	PUNCT	...
j'	PRON	je
elle	PRON	lui
la	DET	le
passage	NOUN	passage
—	PUNCT	—
sa	DET	son
rythme	NOUN	rythme
?	PUNCT	?
il	PRON	il
Et	CCONJ	et
qui	PRON	qui
entrouvrit	VERB	entrouvrir
J'	PRON	je
la	DET	le
très	ADV	très
de	ADP	de
—	PUNCT	—
—	PUNCT	—
son	DET	son
sec	ADJ	sec
la	DET	le
détendu	ADJ	détendu
...	PUNCT	...
comme	ADP	comme
porte	NOUN	porte
pièce	NOUN	pièce
plaisantant	VERB	plaisanter
un	DET	un
se	PRON	se
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
pas	ADV	pas
plus	ADV	plus
grands	ADJ	grand
Ne	ADV	ne
moi	PRON	moi
m'	PRON	me
était	AUX	être
.	PUNCT	.
très	ADV	très
cette	DET	ce
Laissez	VERB	laisser
l'	DET	le
mêmes	PRON	même
D'	ADP	de
gant	NOUN	gant
restait	VERB	rester
deux	NUM	deux
plaie	NOUN	plaie
lui	PRON	lui
doigt	NOUN	doigt
avec	ADP	avec
regard	NOUN	regard
pas	ADV	pas
munis	VERB	munir
l'	DET	le
rejoignit	VERB	rejoindre
vide	ADJ	vide
Elle	PRON	lui
ailleurs	ADV	ailleurs
allée	VERB	aller
libérer	VERB	libérer
devoir	NOUN	devoir
commença	VERB	commencer
Norman	PROPN	Norman
.	PUNCT	.
le	PRON	le
très	ADV	très
Mmmm	NOUN	mmmm
sa	DET	son
m'	PRON	me
avez	AUX	avoir
d'	ADP	de
,	PUNCT	,
s'	PRON	se
si	ADV	si
plus	ADV	plus
aime	VERB	aime
lisser	VERB	lisser
l'	DET	le
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
du	ADP	de
agressive	ADJ	agressif
de	DET	de
?	PUNCT	?
Je	PRON	je
partir	VERB	partir
-moi	PRON	moi
?	PUNCT	?
une	DET	un
l'	PRON	l'
air	NOUN	air
qui	PRON	qui
le	DET	le
réincarnation	NOUN	réincarnation
choix	NOUN	choix
du	ADP	de
de	ADP	de
tête	NOUN	tête
de	ADP	de
aussi	ADV	aussi
Melany	PROPN	Melany
ai	AUX	avoir
et	CCONJ	et
-là	NOUN	-là
aborder	VERB	aborder
la	DET	le
quelque	DET	quelque
sur	ADP	sur
cohérente	ADJ	cohérent
même	ADV	même
avez	AUX	avoir
une	DET	un
je	PRON	je
sa	DET	son
quand	SCONJ	quand
livres	NOUN	livre
me	PRON	me
...	PUNCT	...
assoiffée	ADJ	assoiffé
ce	DET	ce
elle	PRON	lui
...	PUNCT	...
en	ADP	en
les	DET	le
m'	PRON	me
Georgina	PROPN	Georgina
.	PUNCT	.
de	ADP	de
voilà	VERB	voilà
Sur	ADP	sur
eu	VERB	avoir
cette	DET	ce
animal	NOUN	animal
oreilles	NOUN	oreille
index	NOUN	index
mordre	VERB	mordre
ce	DET	ce
à	ADP	à
à	ADP	à
,	PUNCT	,
exemplaire	ADJ	exemplaire
.	PUNCT	.
sais	VERB	savoir
ajouta	VERB	ajouter
animal	NOUN	animal
...	PUNCT	...
me	PRON	me
rire	NOUN	rire
le	DET	le
plumes	NOUN	plume
.	PUNCT	.
Je	PRON	je
tandis	ADV	tandis
chose	NOUN	chose
très	ADV	très
leva	VERB	lever
avais	VERB	avoir
.	PUNCT	.
pesant	ADJ	pesant
suspendu	VERB	suspendre
j'	PRON	je
sérieux	ADJ	sérieux
...	PUNCT	...
je	PRON	je
tendu	VERB	tendre
—	PUNCT	—
vous	PRON	vous
verts	ADJ	vert
,	PUNCT	,
capable	ADJ	capable
cela	PRON	cela
y	PRON	y
.	PUNCT	.
mouche	NOUN	mouche
pour	ADP	pour
,	PUNCT	,
de	ADP	de
situation	NOUN	situation
:	PUNCT	:
soigner	VERB	soigner
lui	PRON	lui
gant	NOUN	gant
.	PUNCT	.
—	PUNCT	—
fixa	VERB	fixer
était	AUX	être
était	AUX	être
ai	AUX	avoir
.	PUNCT	.
l'	PRON	l'
Melany	PROPN	Melany
pas	ADV	pas
ailes	NOUN	aile
pas	ADV	pas
amie	NOUN	amie
droit	NOUN	droit
.	PUNCT	.
considéré	VERB	considérer
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
du	ADP	de
des	DET	un
.	PUNCT	.
aviez	AUX	avoir
yeux	NOUN	oeil
quand	SCONJ	quand
et	CCONJ	et
rester	VERB	rester
bien	ADV	bien
beaucoup	ADV	beaucoup
autre	NOUN	autre
du	ADP	de
il	PRON	il
j'	PRON	je
J'	PRON	je
de	ADP	de
un	DET	un
qu'	SCONJ	que
étranglée	VERB	étrangler
Je	PRON	je
avez	AUX	avoir
et	CCONJ	et
colère	NOUN	colère
Melany	PROPN	Melany
désespérément	ADV	désespérément
doute	NOUN	doute
les	DET	le
vous	PRON	vous
-vous	PRON	vous
été	AUX	être
les	DET	le
Eh	INTJ	Eh
m'	PRON	me
le	DET	le
le	DET	le
le	DET	le
apparemment	ADV	apparemment
j'	PRON	je
je	PRON	je
a	AUX	avoir
nouveau	ADJ	nouveau
sinistrement	ADV	sinistrement
intrus	NOUN	intrus
l'	DET	le
ces	DET	ce
même	ADV	même
tout	ADV	tout
un	DET	un
joues	NOUN	joue
perçant	ADJ	perçant
gant	NOUN	gant
s'	PRON	se
un	DET	un
.	PUNCT	.
êtes	AUX	être
s'	PRON	se
.	PUNCT	.
dit	VERB	dire
grand	ADJ	grand
et	CCONJ	et
m'	PRON	me
—	PUNCT	—
tenez	VERB	tenir
ai	AUX	avoir
race	NOUN	race
de	ADP	de
—	PUNCT	—
l'	PRON	l'
diable	NOUN	diable
pas	ADV	pas
laisser	VERB	laisser
Par	ADP	par
l'	DET	le
sur	ADP	sur
du	ADP	de
une	DET	un
tournèrent	VERB	tourner
posée	VERB	poser
aurait	AUX	avoir
-elle	PRON	lui
qu'	SCONJ	que
joues	NOUN	joue
aucun	DET	aucun
d'	ADP	de
,	PUNCT	,
la	DET	le
à	ADP	à
l'	PRON	l'
nouveau	ADJ	nouveau
eut	VERB	avoir
sont	AUX	être
-vous	PRON	vous
luttant	VERB	lutter
plumes	NOUN	plume
eut	VERB	avoir
pas	ADV	pas
ouvrier	NOUN	ouvrier
cette	DET	ce
entier	ADJ	entier
admiratif	ADJ	admiratif
plus	ADV	plus
agitaient	VERB	agiter
de	ADP	de
bouche	NOUN	bouche
—	PUNCT	—
empourprer	VERB	empourprer
sa	DET	son
,	PUNCT	,
était	VERB	être
.	PUNCT	.
scrutait	VERB	scruter
—	PUNCT	—
—	PUNCT	—
a	AUX	avoir
toi	PRON	toi
façon	NOUN	façon
Elle	PRON	lui
rire	NOUN	rire
femme	NOUN	femme
facile	ADJ	facile
s'	PRON	se
la	DET	le
ses	DET	son
menaçant	VERB	menacer
.	PUNCT	.
!	PUNCT	!
anthracite	ADJ	anthracite
où	PRON	où
attendant	VERB	attendre
parfaitement	ADV	parfaitement
Réussir	VERB	réussir
nullement	ADV	nullement
ce	DET	ce
parut	VERB	paraître
les	DET	le
et	CCONJ	et
qu'	SCONJ	que
en	ADP	en
la	DET	le
saignait	VERB	saigner
sur	ADP	sur
posa	VERB	poser
a	AUX	avoir
—	PUNCT	—
aigle	NOUN	aigle
à	ADP	à
avions	VERB	avoir
silence	NOUN	silence
moins	ADV	moins
que	SCONJ	que
avec	ADP	avec
,	PUNCT	,
terre	NOUN	terre
égard	NOUN	égard
a	AUX	avoir
homme	NOUN	homme
était	AUX	être
semblé	VERB	sembler
arrive	VERB	arrive
Au	ADP	au
de	ADP	de
-	PRON	-
qu'	SCONJ	que
propres	ADJ	propre
aigle	NOUN	aigle
en	ADP	en
brûlant	VERB	brûler
à	ADP	à
grand-tante	NOUN	grand-tante
—	PUNCT	—
je	PRON	je
luisait	VERB	luire
...	PUNCT	...
,	PUNCT	,
aider	VERB	aider
refermait	VERB	refermer
sans	ADP	sans
n'	ADV	n'
spécimens	NOUN	spécimen
se	PRON	se
toute	ADJ	tout
moment	NOUN	moment
bien	ADV	bien
J'	PRON	je
Ses	DET	son
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
récupéra	VERB	récupérer
mes	DET	mon
rendre	VERB	rendre
elle	PRON	lui
livrées	VERB	livrer
se	PRON	se
avec	ADP	avec
main	NOUN	main
dans	ADP	dans
C'	PRON	ce
l'	DET	le
main	NOUN	main
se	PRON	se
de	ADP	de
de	ADP	de
jambes	NOUN	jambe
ces	DET	ce
réparation	NOUN	réparation
Comme	SCONJ	comme
air	ADJ	air
attentivement	ADV	attentivement
branche	NOUN	branche
la	DET	le
syncopé	VERB	syncoper
risques	NOUN	risque
la	DET	le
regarder	VERB	regarder
Mais	CCONJ	mais
que	SCONJ	que
hésita	VERB	hésiter
Melany	PROPN	Melany
après	ADP	après
temps	NOUN	temps
qu'	SCONJ	que
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
Elle	PRON	lui
L'	DET	le
Norman	PROPN	Norman
n'	ADV	n'
créature	NOUN	créature
elle	PRON	lui
Apparemment	ADV	apparemment
son	DET	son
la	DET	le
long	ADJ	long
sur	ADP	sur
mon	DET	mon
notre	DET	notre
embraser	VERB	embraser
avérait	VERB	avérer
—	PUNCT	—
pauvre	ADJ	pauvre
doigt	NOUN	doigt
comportement	NOUN	comportement
-t	PRON	-t
ne	ADV	ne
mon	DET	mon
ne	ADV	ne
L'	DET	le
sourire	NOUN	sourire
il	PRON	il
longues	ADJ	long
à	ADP	à
posés	VERB	poser
auriez	AUX	avoir
Elle	PRON	lui
Un	DET	un
un	DET	un
avez	AUX	avoir
interrompit	VERB	interrompre
qui	PRON	qui
pris	VERB	prendre
choses	NOUN	chose
La	DET	le
bizarrement	ADV	bizarrement
au	ADP	au
fait	VERB	faire
.	PUNCT	.
rapaces	NOUN	rapace
ailes	NOUN	aile
maison	NOUN	maison
du	ADP	de
s'	PRON	se
...	PUNCT	...
cuir	NOUN	cuir
—	PUNCT	—
Les	DET	le
la	DET	le
équipement	NOUN	équipement
Norman	PROPN	Norman
dressé	VERB	dresser
de	ADP	de
davantage	ADV	davantage
de	ADP	de
trouvé	VERB	trouver
Etes	AUX	etes
—	PUNCT	—
que	SCONJ	que
passe	VERB	passer
d'	ADP	de
la	PRON	le
adoptent	VERB	adopter
débrouiller	VERB	débrouiller
aigle	NOUN	aigle
pas	ADV	pas
au	ADP	au
-vous	PRON	vous
son	NOUN	son
masque	NOUN	masque
explicite	ADJ	explicite
d'	ADP	de
Je	PRON	je
un	DET	un
quelques	DET	quelque
.	PUNCT	.
yeux	NOUN	oeil
se	PRON	se
le	PRON	le
quelconque	ADJ	quelconque
doigt	NOUN	doigt
toujours	ADV	toujours
ramener	VERB	ramener
déployer	VERB	déployer
menaçantes	ADJ	menaçant
les	DET	le
-ce	PRON	-ce
D'	ADP	de
!	PUNCT	!
,	PUNCT	,
y	PRON	y
faudrait	VERB	falloir
La	DET	le
hérissées	VERB	hérisser
endommagé	VERB	endommager
de	ADP	de
à	ADP	à
tirer	VERB	tirer
chaque	DET	chaque
on	PRON	on
,	PUNCT	,
l'	PRON	l'
Puis	CCONJ	puis
bête	NOUN	bête
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
sans	ADP	sans
elle	PRON	lui
avançait	VERB	avancer
d'	ADP	de
falloir	VERB	falloir
puis	CCONJ	puis
animal	NOUN	animal
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
claquant	VERB	claquer
arrange	VERB	arranger
,	PUNCT	,
peut-être	ADV	peut-être
est	AUX	être
cet	DET	ce
voix	NOUN	voix
?	PUNCT	?
homme	NOUN	homme
métier	NOUN	métier
air	VERB	air
calmé	VERB	calmer
commun	ADJ	commun
de	ADP	de
d'	ADP	de
puis	CCONJ	puis
sur	ADP	sur
Qui	PRON	qui
la	DET	le
est	AUX	être
si	ADV	si
sait	VERB	savoir
qui	PRON	qui
se	PRON	se
la	DET	le
ces	DET	ce
.	PUNCT	.
morte	ADJ	mort
Que	PRON	que
avez	AUX	avoir
qu'	SCONJ	que
Ils	PRON	il
Il	PRON	il
l'	DET	le
Il	PRON	il
intention	NOUN	intention
Si	SCONJ	si
pour	ADP	pour
de	ADP	de
Tante	NOUN	tante
montré	VERB	montrer
J'	PRON	je
elle	PRON	lui
.	PUNCT	.
bec	NOUN	bec
...	PUNCT	...
Vous	PRON	vous
un	DET	un
...	PUNCT	...
il	PRON	il
tête	NOUN	tête
.	PUNCT	.
longtemps	ADV	longtemps
vers	ADP	vers
heure	NOUN	heure
vous	PRON	vous
de	ADP	de
...	PUNCT	...
femme	NOUN	femme
tout	DET	tout
masculine	ADJ	masculin
.	PUNCT	.
Si	SCONJ	si
qu'	SCONJ	que
...	PUNCT	...
demanda	VERB	demander
.	PUNCT	.
Norman	PROPN	Norman
.	PUNCT	.
une	DET	un
hocha	VERB	hocher
une	DET	un
commença	VERB	commencer
est	AUX	être
.	PUNCT	.
le	DET	le
?	PUNCT	?
main	NOUN	main
féminine	ADJ	féminin
à	ADP	à
.	PUNCT	.
Que	PRON	que
resta	VERB	rester
n'	ADV	n'
demanda	VERB	demander
,	PUNCT	,
,	PUNCT	,
quitter	VERB	quitter
bien	ADV	bien
en	ADP	en
elle	PRON	lui
elle	PRON	lui
Melany	PROPN	Melany
retenaient	VERB	retenir
,	PUNCT	,
demande	VERB	demande
dénouer	VERB	dénouer
et	CCONJ	et
jeune	ADJ	jeune
,	PUNCT	,
à	ADP	à
l'	PRON	l'
nouveau	ADJ	nouveau
jeune	ADJ	jeune
—	PUNCT	—
de	ADP	de
sous	ADP	sous
Et	CCONJ	et
avec	ADP	avec
moi	PRON	moi
a	AUX	avoir
,	PUNCT	,
amputer	VERB	amputer
pauvre	ADJ	pauvre
de	ADP	de
à	ADP	à
réfléchir	VERB	réfléchir
avec	ADP	avec
main	NOUN	main
pense	VERB	pense
heure	NOUN	heure
avant	ADP	avant
porta	VERB	porter
soulever	VERB	soulever
liens	NOUN	lien
imaginais	VERB	imaginer
à	ADP	à
recourbé	VERB	recourber
ne	ADV	ne
la	DET	le
type	NOUN	type
Vous	PRON	vous
femme	NOUN	femme
radoucir	VERB	radoucir
tomba	VERB	tomber
moi	PRON	moi
sentit	VERB	sentir
.	PUNCT	.
un	DET	un
s'	PRON	se
quand	ADV	quand
cave	NOUN	cave
que	ADV	que
hypothèse	NOUN	hypothèse
de	ADP	de
vers	ADP	vers
eut	VERB	avoir
pu	VERB	pouvoir
n'	ADV	n'
se	PRON	se
se	PRON	se
heure	NOUN	heure
de	ADP	de
une	DET	un
œil	NOUN	œil
reprendre	VERB	reprendre
Vous	PRON	vous
Le	DET	le
détestait	VERB	détester
rapaces	NOUN	rapace
néanmoins	ADV	néanmoins
le	DET	le
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
y	PRON	y
l'	DET	le
.	PUNCT	.
rythme	NOUN	rythme
auparavant	ADV	auparavant
pressé	VERB	presser
il	PRON	il
Son	DET	son
elle	PRON	lui
aigles	NOUN	aigle
de	ADP	de
grands	ADJ	grand
petit	ADJ	petit
ai	AUX	avoir
blessé	NOUN	blessé
aplatirent	VERB	aplatir
qui	PRON	qui
pu	VERB	pouvoir
quelques	DET	quelque
plaisantez	VERB	plaisanter
enfin	ADV	enfin
yeux	NOUN	oeil
l'	DET	le
il	PRON	il
une	DET	un
ni	CCONJ	ni
il	PRON	il
retirer	VERB	retirer
battit	VERB	battre
réellement	ADV	réellement
Pourquoi	ADV	pourquoi
sont	AUX	être
plumes	NOUN	plume
piquer	VERB	piquer
réussi	VERB	réussir
—	PUNCT	—
entrer	VERB	entrer
doigt	NOUN	doigt
,	PUNCT	,
et	CCONJ	et
les	DET	le
était	AUX	être
bec	NOUN	bec
,	PUNCT	,
Inquiète	ADJ	inquiet
tendu	VERB	tendre
—	PUNCT	—
ciel	NOUN	ciel
de	ADP	de
laisser	VERB	laisser
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
Si	SCONJ	si
et	CCONJ	et
...	PUNCT	...
Il	PRON	il
d'	ADP	de
elle	PRON	lui
peut-être	ADV	peut-être
mercurochrome	NOUN	mercurochrome
vers	ADP	vers
Enfin	ADV	enfin
...	PUNCT	...
vous	PRON	vous
Ils	PRON	il
certifie	VERB	certifier
cette	DET	ce
hommes	NOUN	homme
affaire	NOUN	affaire
.	PUNCT	.
de	ADP	de
une	DET	un
—	PUNCT	—
assez	ADV	assez
Croyez	VERB	croire
était	AUX	être
qui	PRON	qui
le	DET	le
Il	PRON	il
à	ADP	à
ses	DET	son
J'	PRON	je
le	DET	le
.	PUNCT	.
commençaient	VERB	commencer
apporter	VERB	apporter
s'	PRON	se
ses	DET	son
à	ADP	à
,	PUNCT	,
.	PUNCT	.
bras	NOUN	bras
,	PUNCT	,
quelle	DET	quel
,	PUNCT	,
sagesse	NOUN	sagesse
vague	ADJ	vague
près	ADV	près
.	PUNCT	.
Le	DET	le
,	PUNCT	,
l'	DET	le
écarquilla	VERB	écarquiller
patte	NOUN	patte
!	PUNCT	!
travers	NOUN	travers
compagnon	NOUN	compagnon
partit	VERB	partir
sa	DET	son
pansement	NOUN	pansement
désinfecter	VERB	désinfecter
ils	PRON	il
représentant	NOUN	représentant
bien	ADV	bien
de	ADP	de
elles	PRON	lui
qui	PRON	qui
obligée	VERB	obliger
y	PRON	y
l'	DET	le
aurais	AUX	avoir
ma	DET	mon
va	VERB	aller
comme	ADP	comme
avais	VERB	avoir
vous	PRON	vous
aime	VERB	aime
chez	ADP	chez
mettre	VERB	mettre
.	PUNCT	.
avais	VERB	avoir
sautillait	VERB	sautiller
.	PUNCT	.
était	AUX	être
Ça	PRON	cela
,	PUNCT	,
.	PUNCT	.
Je	PRON	je
:	PUNCT	:
Voilà	VERB	voilà
ne	ADV	ne
Il	PRON	il
le	DET	le
cri	NOUN	cri
.	PUNCT	.
et	CCONJ	et
fois	NOUN	fois
?	PUNCT	?
de	ADP	de
?	PUNCT	?
s'	PRON	se
:	PUNCT	:
,	PUNCT	,
prend	VERB	prendre
jeune	ADJ	jeune
n'	ADV	n'
refusait	VERB	refuser
secondes	NOUN	seconde
y	PRON	y
sombre	ADJ	sombre
résonna	VERB	résonner
soleil	NOUN	soleil
Norman	PROPN	Norman
Il	PRON	il
,	PUNCT	,
dans	ADP	dans
à	ADP	à
son	DET	son
Melany	PROPN	Melany
ne	ADV	ne
reste	NOUN	reste
que	ADV	que
sa	DET	son
ordinaire	ADV	ordinaire
.	PUNCT	.
cuir	NOUN	cuir
les	DET	le
de	ADP	de
se	PRON	se
s'	PRON	se
est	AUX	être
un	DET	un
autre	PRON	autre
,	PUNCT	,
nécessaire	ADJ	nécessaire
.	PUNCT	.
Ses	DET	son
cou	NOUN	cou
entrèrent	VERB	entrer
recevoir	VERB	recevoir
dois	VERB	devoir
il	PRON	il
finalement	ADV	finalement
très	ADV	très
.	PUNCT	.
tout	ADV	tout
regarda	VERB	regarder
peut-être	ADV	peut-être
aussi	ADV	aussi
que	ADV	que
—	PUNCT	—
prisonnière	ADJ	prisonnier
à	ADP	à
en	ADP	en
se	PRON	se
toujours	ADV	toujours
les	DET	le
-vous	PRON	vous
,	PUNCT	,
très	ADV	très
fois	NOUN	fois
elle	PRON	lui
pencha	VERB	pencher
tout	ADV	tout
race	NOUN	race
arbre	NOUN	arbre
montrée	VERB	montrer
Il	PRON	il
mon	DET	mon
immenses	ADJ	immense
dit	VERB	dire
avec	ADP	avec
eu	VERB	avoir
Apparemment	ADV	apparemment
...	PUNCT	...
pour	ADP	pour
d'	ADP	de
appliquait	VERB	appliquer
fait	VERB	faire
...	PUNCT	...
...	PUNCT	...
aurais	AUX	avoir
bien	ADV	bien
—	PUNCT	—
de	ADP	de
hommes	NOUN	homme
puis	CCONJ	puis
bec	NOUN	bec
s'	PRON	se
quand	SCONJ	quand
a	VERB	avoir
!	PUNCT	!
en	ADP	en
nous	PRON	nous
que	SCONJ	que
bête	NOUN	bête
tournure	NOUN	tournure
.	PUNCT	.
faux	ADJ	faux
ce	PRON	ce
à	ADP	à
à	ADP	à
dû	VERB	devoir
éclat	NOUN	éclat
un	DET	un
épaisseur	NOUN	épaisseur
docilement	ADV	docilement
ce	PRON	ce
bien	ADV	bien
l'	DET	le
j'	PRON	je
femmes	NOUN	femme
laisser	VERB	laisser
une	DET	un
rit	VERB	rire
.	PUNCT	.
considérant	VERB	considérer
d'	ADP	de
l'	DET	le
sentit	VERB	sentir
ailes	NOUN	aile
main	NOUN	main
ses	DET	son
d'	ADP	de
de	ADP	de
.	PUNCT	.
chance	NOUN	chance
était	AUX	être
depuis	ADP	depuis
Melany	PROPN	Melany
taille	NOUN	taille
vu	VERB	voir
.	PUNCT	.
vers	ADP	vers
n'	ADV	n'
que	PRON	que
mère	NOUN	mère
aussi	ADV	aussi
,	PUNCT	,
Georgina	PROPN	Georgina
cette	DET	ce
une	DET	un
tout	ADV	tout
maltraitée	VERB	maltraiter
blessé	VERB	blesser
Tante	NOUN	tante
mérite	NOUN	mérite
il	PRON	il
protecteur	ADJ	protecteur
,	PUNCT	,
Melany	PROPN	Melany
du	DET	de
les	DET	le
bras	NOUN	bras
voix	NOUN	voix
de	ADP	de
observa	VERB	observer
,	PUNCT	,
envie	NOUN	envie
,	PUNCT	,
...	PUNCT	...
deux	PRON	deux
d'	ADP	de
l'	PRON	l'
elle	PRON	lui
Permettez	VERB	permettre
Puis	CCONJ	puis
retard	NOUN	retard
terrible	ADJ	terrible
et	CCONJ	et
.	PUNCT	.
votre	DET	votre
Cet	DET	ce
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
que	SCONJ	que
.	PUNCT	.
Tree	X	Tree
ai	AUX	avoir
Norman	PROPN	Norman
grouillait	VERB	grouiller
Melany	PROPN	Melany
que	SCONJ	que
était	AUX	être
prouvé	VERB	prouver
connaît	VERB	connaître
le	DET	le
,	PUNCT	,
peut-être	ADV	peut-être
repas	NOUN	repas
cas	NOUN	cas
du	ADP	de
deux	PRON	deux
jamais	ADV	jamais
détail	NOUN	détail
fait	VERB	faire
propose	VERB	propose
Melany	PROPN	Melany
accepte	VERB	accepte
entendu	VERB	entendre
en	ADP	en
En	ADP	en
toute	ADJ	tout
éclata	VERB	éclater
il	PRON	il
la	DET	le
Il	PRON	il
me	PRON	me
accord	NOUN	accord
m'	PRON	me
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
naître	VERB	naître
pendant	ADP	pendant
.	PUNCT	.
méprise	VERB	méprendre
plus	ADV	plus
suite	NOUN	suite
salle	NOUN	salle
pour	ADP	pour
à	ADP	à
pense	VERB	pense
répit	NOUN	répit
conversation	NOUN	conversation
une	DET	un
homme	NOUN	homme
dîner	NOUN	dîner
Elle	PRON	lui
ai	VERB	avoir
à	ADP	à
.	PUNCT	.
avant	ADP	avant
Melany	PROPN	Melany
cet	DET	ce
parlez	VERB	parler
Je	PRON	je
seulementà	ADP	seulementà
.	PUNCT	.
infâme	ADJ	infâme
et	CCONJ	et
votre	DET	votre
par	ADP	par
sur	ADP	sur
opérations	NOUN	opération
chère	ADJ	cher
visage	NOUN	visage
.	PUNCT	.
ailleurs	ADV	ailleurs
la	DET	le
espère	VERB	espérer
allée	NOUN	allée
moi	PRON	moi
sur	ADP	sur
je	PRON	je
terrasse	NOUN	terrasse
station	NOUN	station
son	DET	son
vous	PRON	vous
chez	ADP	chez
Norman	PROPN	Norman
forces	NOUN	force
Encore	ADV	encore
vous	PRON	vous
soir	NOUN	soir
reposa	VERB	reposer
qu'	PRON	qu'
.	PUNCT	.
il	PRON	il
bien	ADV	bien
animal	NOUN	animal
Jeep	PROPN	Jeep
inspira	VERB	inspirer
vous	PRON	vous
touchiez	VERB	toucher
et	CCONJ	et
et	CCONJ	et
déjà	ADV	déjà
Tu	PRON	tu
pourquoi	ADV	pourquoi
ferme	ADJ	ferme
en	ADP	en
sortira	VERB	sortir
était	AUX	être
en	ADP	en
,	PUNCT	,
—	PUNCT	—
l'	DET	le
avoir	AUX	avoir
des	DET	un
,	PUNCT	,
elle	PRON	lui
retard	NOUN	retard
je	PRON	je
très	ADV	très
qu'	PRON	qu'
yeux	NOUN	oeil
de	ADP	de
vous	PRON	vous
concède	VERB	concéder
aigle	NOUN	aigle
.	PUNCT	.
femme	NOUN	femme
les	DET	le
plus	ADV	plus
.	PUNCT	.
porte	NOUN	porte
son	DET	son
Il	PRON	il
univers	NOUN	univers
,	PUNCT	,
je	PRON	je
.	PUNCT	.
J'	PRON	je
.	PUNCT	.
Cet	DET	ce
rendant	VERB	rendre
sentir	VERB	sentir
a	VERB	avoir
.	PUNCT	.
au	ADP	au
avançant	VERB	avancer
à	ADP	à
que	SCONJ	que
ne	ADV	ne
,	PUNCT	,
vous	PRON	vous
emploi	NOUN	emploi
Vous	PRON	vous
nous	PRON	nous
sauvage	ADJ	sauvage
que	SCONJ	que
sûr	ADJ	sûr
en	ADP	en
cet	DET	ce
de	ADP	de
,	PUNCT	,
commencerait	VERB	commencer
bien	ADV	bien
venait	VERB	venir
jeune	ADJ	jeune
que	SCONJ	que
ainsi	ADV	ainsi
expliqué	VERB	expliquer
pour	ADP	pour
de	ADP	de
vous	PRON	vous
poursuivit	VERB	poursuivre
au	ADP	au
Tante	NOUN	tante
besoin	NOUN	besoin
réalité	NOUN	réalité
au	ADP	au
—	PUNCT	—
,	PUNCT	,
octroyer	VERB	octroyer
-moi	PRON	moi
elle	PRON	lui
dînerait	VERB	dîner
vous	PRON	vous
qu'	SCONJ	que
Un	DET	un
toute	ADJ	tout
.	PUNCT	.
crois	VERB	croire
même	PRON	même
le	PRON	le
n'	ADV	n'
vaut	VERB	valoir
:	PUNCT	:
.	PUNCT	.
eut	AUX	avoir
perdre	VERB	perdre
moyen	NOUN	moyen
stupéfiant	ADJ	stupéfiant
ce	DET	ce
souffla	VERB	souffler
porte	NOUN	porte
faible	NOUN	faible
vous	PRON	vous
faudrait	VERB	falloir
Ou	CCONJ	ou
