les	DET	le
-	PRON	-
un	DET	un
...	PUNCT	...
...	PUNCT	...
l'	DET	le
tous	ADJ	tout
bord	NOUN	bord
est	AUX	être
avait	AUX	avoir
espace	NOUN	espace
.	PUNCT	.
—	PUNCT	—
est	AUX	être
photographe	NOUN	photographe
d'	ADP	de
modèle	NOUN	modèle
rapporte	VERB	rapporte
j'	PRON	je
en	ADP	en
aimable	ADJ	aimable
York	PROPN	York
avait	AUX	avoir
d'	ADP	de
photographe	NOUN	photographe
l'	DET	le
est	AUX	être
les	DET	le
,	PUNCT	,
»	PUNCT	»
Dieu	NOUN	dieu
récépissé	NOUN	récépissé
le	DET	le
«	PUNCT	«
auteurun	NOUN	auteurun
Kip	PROPN	Kip
de	ADP	de
«	PUNCT	«
Voie	NOUN	voie
plongeai	VERB	plonger
construit	VERB	construire
,	PUNCT	,
gagnant	NOUN	gagnant
que	SCONJ	que
combinaison	NOUN	combinaison
.	PUNCT	.
auxiliaire	ADJ	auxiliaire
colis	NOUN	colis
brandissaient	VERB	brandir
trouvé	VERB	trouver
nue	ADJ	nu
le	DET	le
Papa	PROPN	Papa
de	ADP	de
un	DET	un
grand	ADJ	grand
grassouillette	ADJ	grassouillet
cachet	NOUN	cachet
ga	NOUN	ga
déjà	ADV	déjà
—	PUNCT	—
...	PUNCT	...
«	PUNCT	«
mais	CCONJ	mais
suggéra	VERB	suggérer
loyal	ADJ	loyal
entonnèrent	VERB	entonner
Lactée	ADJ	lacté
.	PUNCT	.
où	PRON	où
coup	NOUN	coup
absolument	ADV	absolument
.	PUNCT	.
Lactée	ADJ	lacté
gars	NOUN	gars
manuel	NOUN	manuel
Mais	CCONJ	mais
qui	PRON	qui
à	ADP	à
fanfare	NOUN	fanfare
La	DET	le
avance	VERB	avancer
HAUT	PROPN	HAUT
calme	NOUN	calme
...	PUNCT	...
tu	PRON	tu
Maman	PROPN	Maman
,	PUNCT	,
sa	DET	son
:	PUNCT	:
regarda	VERB	regarder
une	DET	un
l'	DET	le
.	PUNCT	.
ciseau	NOUN	ciseau
cette	DET	ce
le	DET	le
écoute	VERB	écoute
satellite	NOUN	satellite
satellite	NOUN	satellite
Je	PRON	je
servi	VERB	servir
de	ADP	de
compromis	NOUN	compromis
...	PUNCT	...
voyage	NOUN	voyage
qu'	SCONJ	que
est	AUX	être
je	PRON	je
Le	DET	le
à	ADP	à
d'	ADP	de
!	PUNCT	!
je	PRON	je
chaque	DET	chaque
.	PUNCT	.
BAS	PROPN	BAS
Si	SCONJ	si
Donahue	PROPN	Donahue
en	PRON	en
prix	NOUN	prix
à	ADP	à
oreille	NOUN	oreille
pa	PROPN	pa
...	PUNCT	...
Du	ADP	de
présenter	VERB	présenter
inventé	VERB	inventer
que	SCONJ	que
découvris	VERB	découvrir
état	NOUN	état
aboya	VERB	aboyer
»	PUNCT	»
»	PUNCT	»
Savon	NOUN	savon
en	PRON	en
les	PRON	le
ces	DET	ce
voulais	VERB	vouloir
cachet	NOUN	cachet
enfiler	VERB	enfiler
et	CCONJ	et
avais	AUX	avoir
n'	ADV	n'
»	PUNCT	»
.	PUNCT	.
et	CCONJ	et
démodé	VERB	démoder
la	PRON	le
les	DET	le
»	PUNCT	»
est	AUX	être
était	AUX	être
respiratoire	ADJ	respiratoire
!	PUNCT	!
une	DET	un
«	PUNCT	«
tapis	NOUN	tapis
écoutais	VERB	écouter
sûr	ADJ	sûr
.	PUNCT	.
la	DET	le
Et	CCONJ	et
seconde	ADJ	second
en	PRON	en
.	PUNCT	.
3	NUM	3
nous	PRON	nous
vite	ADV	vite
nous	PRON	nous
ma	DET	mon
dans	ADP	dans
rangeais	VERB	ranger
parce	SCONJ	parce
me	PRON	me
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Voie	NOUN	voie
:	PUNCT	:
pieds	NOUN	pied
compte	NOUN	compte
hommes	NOUN	homme
hamac	NOUN	hamac
sautai	VERB	sauter
déhanchant	VERB	déhancher
je	PRON	je
la	DET	le
qui	PRON	qui
une	PRON	un
présentateur	NOUN	présentateur
Savon	NOUN	savon
un	DET	un
?	PUNCT	?
A	ADP	à
masse	NOUN	masse
le	DET	le
habiller	VERB	habiller
?	PUNCT	?
cercueil	NOUN	cercueil
»	PUNCT	»
»	PUNCT	»
du	ADP	de
.	PUNCT	.
,	PUNCT	,
du	ADP	de
la	DET	le
couvert	VERB	couvrir
»	PUNCT	»
nous	PRON	nous
»	PUNCT	»
.	PUNCT	.
!	PUNCT	!
aurait	AUX	avoir
une	DET	un
et	CCONJ	et
organisé	VERB	organiser
le	DET	le
fébrilement	ADV	fébrilement
mot	NOUN	mot
.	PUNCT	.
sont	AUX	être
femme	NOUN	femme
de	ADP	de
nous	PRON	nous
parmi	ADP	parmi
,	PUNCT	,
»	PUNCT	»
avait	AUX	avoir
escroqué	VERB	escroquer
Maman	PROPN	Maman
contestation	NOUN	contestation
mon	DET	mon
combinaison	NOUN	combinaison
du	ADP	de
mais	CCONJ	mais
où	PRON	où
dans	ADP	dans
elle	PRON	lui
retrouva	VERB	retrouver
à	ADP	à
gagné	VERB	gagner
vous	PRON	vous
des	DET	un
,	PUNCT	,
Papa	PROPN	Papa
un	DET	un
du	ADP	de
petit	ADJ	petit
par	ADP	par
gagnants	NOUN	gagnant
-ce	PRON	-ce
...	PUNCT	...
dépose	VERB	dépose
pur	ADJ	pur
qui	PRON	qui
pour	ADP	pour
vérifiai	VERB	vérifier
étaient	AUX	être
,	PUNCT	,
«	PUNCT	«
s'	PRON	se
carnet	NOUN	carnet
vrai	ADJ	vrai
quelque	DET	quelque
en	PRON	en
!	PUNCT	!
Lactée	ADJ	lacté
reporter	NOUN	reporter
Eclatement	NOUN	eclatement
J'	PRON	je
.	PROPN	.
et	CCONJ	et
la	DET	le
.	PUNCT	.
un	DET	un
mon	DET	mon
donc	ADV	donc
accord	NOUN	accord
Il	PRON	il
Lactée	ADJ	lacté
cause	NOUN	cause
girls	NOUN	girl
Papa	NOUN	papa
Papa	PROPN	Papa
«	PUNCT	«
voyaient	VERB	voir
»	PUNCT	»
.	PUNCT	.
autre	PRON	autre
bonne	ADJ	bon
,	PUNCT	,
si	SCONJ	si
Qu'	PRON	qu'
fut	AUX	être
1'Antarctique	NUM	1'Antarctique
,	PUNCT	,
ce	DET	ce
dans	ADP	dans
dans	ADP	dans
ni	CCONJ	ni
vide	NOUN	vide
ai	AUX	avoir
sais	VERB	savoir
ai	AUX	avoir
Un	DET	un
Je	PRON	je
plaisir	NOUN	plaisir
pouvais	VERB	pouvoir
plut	VERB	pleuvoir
.	PUNCT	.
de	ADP	de
avais	AUX	avoir
grange	NOUN	grange
sir	PRON	sir
que	SCONJ	que
»	PUNCT	»
je	PRON	je
le	DET	le
!	PUNCT	!
ainsi	ADV	ainsi
son	DET	son
le	DET	le
a	AUX	avoir
Montana	PROPN	Montana
plusieurs	DET	plusieurs
mon	DET	mon
coffre	NOUN	coffre
«	PUNCT	«
la	DET	le
cinq	NUM	cinq
Attends	VERB	attendre
.	PUNCT	.
plaisanterie	NOUN	plaisanterie
Battu	VERB	battre
de	ADP	de
avons	AUX	avoir
allait	VERB	aller
pas	ADV	pas
comment	ADV	comment
et	CCONJ	et
Electric	PROPN	Electric
,	PUNCT	,
par	ADP	par
Je	PRON	je
qu'	PRON	qu'
.	PUNCT	.
été	VERB	être
.	PUNCT	.
faisait	VERB	faire
y	PRON	y
l'	PRON	l'
a	AUX	avoir
ami	NOUN	ami
concurrents	NOUN	concurrent
du	ADP	de
»	PUNCT	»
Ce	PRON	ce
le	DET	le
apprendrais	VERB	apprendre
mon	DET	mon
Mrs	PROPN	Mrs
et	CCONJ	et
Pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
Un	DET	un
vidoscaphe	NOUN	vidoscaphe
slogan	NOUN	slogan
un	DET	un
«	PUNCT	«
.	PUNCT	.
ciel	NOUN	ciel
.	PUNCT	.
.	PUNCT	.
»	PUNCT	»
C'	PRON	ce
,	PUNCT	,
avait	AUX	avoir
man	NOUN	man
le	DET	le
,	PUNCT	,
photos	NOUN	photo
lune	NOUN	lune
slogan	NOUN	slogan
:	PUNCT	:
été	AUX	être
surface	NOUN	surface
retournant	VERB	retourner
!	PUNCT	!
.	PUNCT	.
prix	NOUN	prix
poste	NOUN	poste
est	AUX	être
Dis	VERB	dire
«	PUNCT	«
»	PUNCT	»
concours	NOUN	concours
Goodyear	PROPN	Goodyear
attend	VERB	attendre
petite	ADJ	petit
je	PRON	je
à	ADP	à
là	ADV	là
m'	PRON	me
salon	NOUN	salon
P'	PROPN	P'
Ce	PRON	ce
que	PRON	que
Je	PRON	je
sur	ADP	sur
en	ADP	en
portait	VERB	porter
tour	NOUN	tour
de	ADP	de
avait	VERB	avoir
principaux	ADJ	principal
et	CCONJ	et
trois	NUM	trois
fait	VERB	faire
te	PRON	te
un	DET	un
au	ADP	au
Mrs	PROPN	Mrs
passé	VERB	passer
ma	DET	mon
«	PUNCT	«
en	ADP	en
voix	NOUN	voix
à	ADP	à
pour	ADP	pour
!	PUNCT	!
...	PUNCT	...
.	PUNCT	.
le	DET	le
s'	PRON	se
on	PRON	on
...	PUNCT	...
à	ADP	à
atelier	NOUN	atelier
tu	PRON	tu
que	PRON	que
premiers	ADJ	premier
Great	X	Great
Quand	SCONJ	quand
:	PUNCT	:
J'	PRON	je
passâmes	VERB	passer
comparaison	NOUN	comparaison
panoplie	NOUN	panoplie
est	AUX	être
c'	PRON	ce
«	PUNCT	«
un	DET	un
elle	PRON	lui
attribuer	VERB	attribuer
une	DET	un
les	DET	le
»	PUNCT	»
«	PUNCT	«
.	PUNCT	.
payés	VERB	payer
ce	PRON	ce
d'	ADP	de
J'	PRON	je
tu	PRON	tu
formule	NOUN	formule
?	PUNCT	?
je	PRON	je
Cinq	NUM	Cinq
la	DET	le
de	ADP	de
essayai	VERB	essayer
-	PROPN	-
La	DET	le
heureux	ADJ	heureux
cicatrices	NOUN	cicatrice
Je	PRON	je
au	ADP	au
l'	DET	le
possédais	VERB	posséder
d'	ADP	de
—	PUNCT	—
elle	PRON	lui
dernier	ADJ	dernier
Savon	NOUN	savon
il	PRON	il
qui	PRON	qui
tu	PRON	tu
l'	DET	le
aise	NOUN	aise
cela	PRON	cela
pression	NOUN	pression
lorsque	SCONJ	lorsque
du	ADP	de
ne	ADV	ne
fente	NOUN	fente
,	PUNCT	,
aida	VERB	aider
,	PUNCT	,
«	PUNCT	«
,	PUNCT	,
b	NOUN	b
tenue	NOUN	tenue
en	ADP	en
tout	ADJ	tout
dollars	NOUN	dollar
au	ADP	au
Je	PRON	je
vide	NOUN	vide
—	PUNCT	—
matériel	ADJ	matériel
,	PUNCT	,
Lactée	ADJ	lacté
égal	ADJ	égal
nous	PRON	nous
et	CCONJ	et
devrais	VERB	devoir
phrase	NOUN	phrase
en	PRON	en
propos	NOUN	propos
fit	VERB	faire
pas	ADV	pas
nouvelle	ADJ	nouveau
remerciements	NOUN	remerciement
que	SCONJ	que
je	PRON	je
ton	DET	ton
Rien	PRON	rien
empêchait	VERB	empêcher
disloquasse	VERB	disloquer
invités	NOUN	invité
était	AUX	être
une	DET	un
votre	DET	votre
cinquante	NUM	cinquante
rachat	NOUN	rachat
apporter	VERB	apporter
pour	ADP	pour
.	PUNCT	.
son	DET	son
$	NOUN	dollar
dollars(50	NUM	dollars(50
m'	PRON	me
authentique	ADJ	authentique
mon	DET	mon
-	PROPN	-
Récupération	NOUN	récupération
m'	PRON	me
.	PUNCT	.
-	PROPN	-
de	ADP	de
pratique	ADJ	pratique
—	PUNCT	—
il	PRON	il
moi	PRON	moi
ses	DET	son
»	PUNCT	»
:	PUNCT	:
et	CCONJ	et
.	PUNCT	.
à	ADP	à
en	ADP	en
l'	DET	le
la	DET	le
gagnants	NOUN	gagnant
conclus	VERB	conclure
de	ADP	de
beaucoup	ADV	beaucoup
cela	PRON	cela
commence	VERB	commencer
.	PUNCT	.
peu	NOUN	peu
droit	ADJ	droit
n'	ADV	n'
tu	PRON	tu
Mais	CCONJ	mais
,	PUNCT	,
êtes	AUX	être
mais	CCONJ	mais
anti-vide	ADJ	anti-vid
façon	NOUN	façon
vous	PRON	vous
kayak	NOUN	kayak
trois	NUM	trois
que	SCONJ	que
septembre	NOUN	septembre
qu'	PRON	qu'
avoir	AUX	avoir
une	DET	un
était	AUX	être
plus	ADV	plus
L'	DET	le
à	ADP	à
»	PUNCT	»
-moi	PRON	moi
de	ADP	de
avoir	AUX	avoir
pas	ADV	pas
école	NOUN	école
Le	DET	le
homme	NOUN	homme
.	PUNCT	.
,	PUNCT	,
me	PRON	me
.	PUNCT	.
glisser	VERB	glisser
réglage	NOUN	réglage
me	PRON	me
Cela	PRON	cela
coup	NOUN	coup
rendit	VERB	rendre
.	PUNCT	.
dollars(500	NUM	dollars(500
dire	VERB	dire
satisfait	ADJ	satisfait
avant	ADP	avant
—	PUNCT	—
a	ADP	à
avait	VERB	avoir
la	DET	le
de	ADP	de
Elle	PRON	lui
de	ADP	de
Matériel	NOUN	matériel
je	PRON	je
me	PRON	me
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
glissière	NOUN	glissière
»	PUNCT	»
risques	VERB	risquer
mettre	VERB	mettre
dus	VERB	devoir
avais	VERB	avoir
stipulé	VERB	stipuler
disposition	NOUN	disposition
en	PRON	en
4	NUM	4
à	ADP	à
des	ADP	de
maintenant	ADV	maintenant
un	DET	un
allâmes	VERB	aller
de	ADP	de
analysé	VERB	analyser
costume	NOUN	costume
sentir	VERB	sentir
drugstore	NOUN	drugstore
à	ADP	à
J'	PRON	je
jamais	ADV	jamais
étalait	VERB	étaler
asseoir	VERB	asseoir
qu'	SCONJ	que
Il	PRON	il
mais	CCONJ	mais
expédier	VERB	expédier
Qu'	SCONJ	que
compte	NOUN	compte
avant	ADP	avant
,	PUNCT	,
pointe	NOUN	pointe
Dans	ADP	dans
du	ADP	de
ma	DET	mon
mais	CCONJ	mais
à	ADP	à
ce	PRON	ce
tassa	VERB	tasser
«	PUNCT	«
Il	PRON	il
sur	ADP	sur
(	PUNCT	(
moment	NOUN	moment
,	PUNCT	,
qui	PRON	qui
le	DET	le
pénétration	NOUN	pénétration
en	ADP	en
après	ADP	après
tenue	NOUN	tenue
et	CCONJ	et
il	PRON	il
»	PUNCT	»
jusqu'	ADP	jusque
veux	VERB	vouloir
pense	VERB	pense
dedans	ADV	dedans
la	DET	le
l'	DET	le
Il	PRON	il
d'	ADP	de
!	PUNCT	!
de	ADP	de
Bons	ADJ	bon
Voie	NOUN	voie
là	ADV	là
ce	DET	ce
décidais	VERB	décider
raisons	NOUN	raison
avec	ADP	avec
un	DET	un
et	CCONJ	et
:	PUNCT	:
Réfléchis	VERB	réfléchir
accomplir	VERB	accomplir
au	ADP	au
une	DET	un
de	ADP	de
devrais	VERB	devoir
!	PUNCT	!
...	PUNCT	...
appartenait	VERB	appartenir
joyeux	ADJ	joyeux
me	PRON	me
bientôt	ADV	bientôt
»	PUNCT	»
,	PUNCT	,
l'	DET	le
sur	ADP	sur
paragraphe	NOUN	paragraphe
participé	VERB	participer
propos	NOUN	propos
Papa	NOUN	papa
roi	NOUN	roi
Un	DET	un
cochon	NOUN	cochon
aurez	VERB	avoir
j'	PRON	je
conseil	NOUN	conseil
Les	DET	le
Tu	PRON	tu
et	CCONJ	et
bien	ADV	bien
Tu	PRON	tu
Mr.	NOUN	mr.
passage	NOUN	passage
que	SCONJ	que
émetteur	NOUN	émetteur
.	PUNCT	.
l'	DET	le
de	ADP	de
votre	DET	votre
propriété	NOUN	propriété
alors	ADV	alors
envie	NOUN	envie
venait	VERB	venir
m'	PRON	me
effet	NOUN	effet
sommes	AUX	être
on	PRON	on
»	PUNCT	»
je	PRON	je
ici	ADV	ici
lors	ADV	lors
.	PUNCT	.
qui	PRON	qui
n'	ADV	n'
nos	DET	notre
quoi	PRON	quoi
n'	ADV	n'
réflexion	NOUN	réflexion
laisse	VERB	laisse
la	DET	le
dans	ADP	dans
casque	NOUN	casque
ne	ADV	ne
)	PUNCT	)
porteur	NOUN	porteur
Toute	ADJ	tout
de	ADP	de
un	DET	un
d'	ADP	de
comme	ADP	comme
,	PUNCT	,
ce	PRON	ce
de	ADP	de
que	SCONJ	que
-	PROPN	-
remis	VERB	remettre
épaule	NOUN	épaule
.	PUNCT	.
une	DET	un
n'	ADV	n'
grande	ADJ	grand
Lactée	ADJ	lacté
comment	ADV	comment
stupide	ADJ	stupide
faire	VERB	faire
qu'	SCONJ	que
d'	ADP	de
vacances	NOUN	vacance
.	PUNCT	.
»	PUNCT	»
Hein	VERB	hein
article	NOUN	article
à	ADP	à
le	DET	le
—	PUNCT	—
.	PUNCT	.
Nous	PRON	nous
$	NOUN	dollar
Clairon	PROPN	Clairon
l'	PRON	l'
n'	ADV	n'
tant	ADV	tant
avoir	AUX	avoir
vraiment	ADV	vraiment
le	DET	le
adaptaient	VERB	adapter
assurant	VERB	assurer
Même	ADV	même
au	ADP	au
chose	NOUN	chose
.	PUNCT	.
-je	PRON	je
ai	AUX	avoir
et	CCONJ	et
venue	VERB	venir
la	DET	le
faire	VERB	faire
d'	ADP	de
ce	PRON	ce
le	PRON	le
de	ADP	de
le	DET	le
au	ADP	au
Nous	PRON	nous
avoir	VERB	avoir
Oh	INTJ	Oh
voir	VERB	voir
espace	NOUN	espace
qu'	SCONJ	que
de	ADP	de
Pur	PROPN	Pur
pas	ADV	pas
somme	NOUN	somme
presque	ADV	presque
pour	ADP	pour
.	PUNCT	.
pensais	VERB	penser
sentait	VERB	sentir
ponts	NOUN	pont
la	DET	le
que	SCONJ	que
baisers	NOUN	baiser
nous	PRON	nous
du	ADP	de
je	PRON	je
d'	ADP	de
Société	NOUN	société
,	PUNCT	,
j'	PRON	je
racheter	VERB	racheter
s'	PRON	se
ma	DET	mon
chose	NOUN	chose
la	DET	le
nombre	NOUN	nombre
faut	VERB	falloir
avait	AUX	avoir
un	DET	un
que	PRON	que
me	PRON	me
Le	PROPN	Le
et	CCONJ	et
as	VERB	avoir
seule	ADJ	seul
je	PRON	je
Savon	NOUN	savon
commençait	VERB	commencer
salon	NOUN	salon
titre	NOUN	titre
on	PRON	on
crois	VERB	croire
.	PUNCT	.
P	VERB	p
Aussi	ADV	aussi
disposés	VERB	disposer
chose	NOUN	chose
vidoscaphe	NOUN	vidoscaphe
—	PUNCT	—
fasse	AUX	faire
vraiment	ADV	vraiment
C'	PRON	ce
la	DET	le
bien	ADV	bien
.	PUNCT	.
«	PUNCT	«
ce	PRON	ce
D'	ADP	de
comme	SCONJ	comme
était	AUX	être
récompense	NOUN	récompense
idée	NOUN	idée
débarrasser	VERB	débarrasser
d'	ADP	de
redescendit	VERB	redescendre
faire	VERB	faire
Non	ADV	non
était	AUX	être
local	ADJ	local
le	PRON	le
enfermée	VERB	enfermer
serais	AUX	être
Savon	PROPN	Savon
me	PRON	me
était	AUX	être
série	NOUN	série
.	PUNCT	.
«	PUNCT	«
par	ADP	par
vous	PRON	vous
qui	PRON	qui
une	DET	un
ouvrir	VERB	ouvrir
d'	ADP	de
Si	SCONJ	si
représente	VERB	représente
contact	NOUN	contact
un	DET	un
Savon	PROPN	Savon
mon	DET	mon
combinaison	NOUN	combinaison
il	PRON	il
—	PUNCT	—
ma	DET	mon
,	PUNCT	,
question	NOUN	question
un	DET	un
que	PRON	que
cachet	NOUN	cachet
un	DET	un
occasion	NOUN	occasion
espère	VERB	espérer
que	PRON	que
15	NUM	15
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
congé	NOUN	congé
Il	PRON	il
et	CCONJ	et
nous	PRON	nous
tenue	NOUN	tenue
.	PUNCT	.
argent	NOUN	argent
:	PUNCT	:
un	DET	un
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
étanche	ADJ	étanche
missive	NOUN	missive
vous	PRON	vous
Voie	NOUN	voie
de	ADP	de
priori	ADV	priori
d'	ADP	de
de	ADP	de
je	PRON	je
plus	ADV	plus
des	DET	un
Papa	PROPN	Papa
dû	VERB	devoir
le	DET	le
pendant	ADP	pendant
photo	NOUN	photo
me	PRON	me
spécial	ADJ	spécial
était	AUX	être
de	ADP	de
Le	DET	le
pas	ADV	pas
passé	VERB	passer
de	ADP	de
cinq	NUM	cinq
je	PRON	je
parmi	ADP	parmi
...	PUNCT	...
on	PRON	on
tête	NOUN	tête
de	ADP	de
ville	NOUN	ville
télévision	NOUN	télévision
leur	DET	leur
cinq	NUM	cinq
la	DET	le
du	ADP	de
signifie	VERB	signifier
plus	ADV	plus
—	PUNCT	—
pas	ADV	pas
Pikes	PROPN	Pikes
Savon	PROPN	Savon
gagnerais	VERB	gagner
)	PUNCT	)
preuve	NOUN	preuve
aussi	ADV	aussi
bouteille	NOUN	bouteille
une	DET	un
Charton	PROPN	Charton
Akron	PROPN	Akron
ne	ADV	ne
entrera	VERB	entrer
vous	PRON	vous
fais	VERB	faire
,	PUNCT	,
lit	NOUN	lit
dont	PRON	dont
»	PUNCT	»
Ohio	PROPN	Ohio
que	SCONJ	que
réfléchis	VERB	réfléchir
du	ADP	de
est	AUX	être
lendemain	NOUN	lendemain
!	PUNCT	!
.	PUNCT	.
en	PRON	en
en	ADP	en
jamais	ADV	jamais
,	PUNCT	,
les	DET	le
avez	AUX	avoir
et	CCONJ	et
vous	PRON	vous
Peak	PROPN	Peak
déssaisirez	VERB	déssaisirer
:	PUNCT	:
écran	NOUN	écran
un	DET	un
.	PUNCT	.
l'	DET	le
utiliser	VERB	utiliser
aurais	VERB	avoir
cette	DET	ce
«	PUNCT	«
faisait	VERB	faire
le	DET	le
vint	VERB	venir
La	DET	le
bénéficier	VERB	bénéficier
cas	NOUN	cas
Bonne	ADJ	bon
d'	ADP	de
plies	VERB	plier
sentir	VERB	sentir
,	PUNCT	,
la	DET	le
sensée	ADJ	sensé
n'	ADV	n'
de	DET	de
d'	ADP	de
je	PRON	je
Comme	ADP	comme
à	ADP	à
d'	ADP	de
fatigué	ADJ	fatigué
autre	ADJ	autre
.	PUNCT	.
au	ADP	au
vous	PRON	vous
.	PUNCT	.
Je	PRON	je
le	PRON	le
.	PUNCT	.
numéro	NOUN	numéro
les	DET	le
occupâmes	VERB	occuper
frais	NOUN	frais
y	PRON	y
as	AUX	avoir
de	ADP	de
a	VERB	avoir
ascension	NOUN	ascension
l'	PRON	l'
part	NOUN	part
à	ADP	à
des	DET	un
vu	VERB	voir
une	DET	un
casque	NOUN	casque
-	PROPN	-
Sur	ADP	sur
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
le	DET	le
Air	NOUN	air
!	PUNCT	!
me	PRON	me
l'	DET	le
air	NOUN	air
-	ADV	-
«	PUNCT	«
.	PUNCT	.
semestre	NOUN	semestre
«	PUNCT	«
un	DET	un
une	DET	un
(	PUNCT	(
photographe	NOUN	photographe
dire	VERB	dire
tes	DET	ton
station	NOUN	station
atmosphère	NOUN	atmosphère
réalisons	VERB	réaliser
,	PUNCT	,
,	PUNCT	,
Lactée	ADJ	lacté
par	ADP	par
offre	NOUN	offre
Américaine	ADJ	américain
d'	ADP	de
d'	ADP	de
fermeture	NOUN	fermeture
cette	DET	ce
heureuse	ADJ	heureux
taille	NOUN	taille
laissant	VERB	laisser
peut-être	ADV	peut-être
vous	PRON	vous
avec	ADP	avec
argent	NOUN	argent
à	ADP	à
organise	VERB	organise
que	SCONJ	que
Grand	ADJ	grand
après-midi	NOUN	après-midi
pourrais	VERB	pouvoir
dans	ADP	dans
être	AUX	être
le	DET	le
peu	NOUN	peu
l'	DET	le
Goodyear	PROPN	Goodyear
journalistes	NOUN	journaliste
gorges	NOUN	gorge
je	PRON	je
entre	ADP	entre
pour	ADP	pour
survenus	VERB	survenir
de	ADP	de
minuit	NOUN	minuit
camarades	NOUN	camarade
Inde	PROPN	Inde
au	ADP	au
votre	DET	votre
je	PRON	je
qu'	PRON	qu'
du	ADP	de
était	AUX	être
nullement	ADV	nullement
classe	NOUN	classe
avais	VERB	avoir
télévision	NOUN	télévision
ne	ADV	ne
avec	ADP	avec
J'	PRON	je
il	PRON	il
suffira	VERB	suffire
lue	VERB	lire
de	ADP	de
.	PUNCT	.
dites	VERB	dire
de	ADP	de
—	PUNCT	—
à	ADP	à
our	ADP	our
Ce	PRON	ce
m'	PRON	me
.	PUNCT	.
cents	NUM	cent
véritable	ADJ	véritable
lettre	NOUN	lettre
l'	DET	le
son	DET	son
)	PUNCT	)
De	ADP	de
au	ADP	au
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
très	ADV	très
esquimau	NOUN	esquimau
rien	PRON	rien
j'	PRON	je
écrivait	VERB	écrire
et	CCONJ	et
?	PUNCT	?
fallait	VERB	falloir
vous	PRON	vous
combinaison	NOUN	combinaison
«	PUNCT	«
grand	ADJ	grand
facile	ADJ	facile
!	PUNCT	!
Wright	PROPN	Wright
que	SCONJ	que
puis	CCONJ	puis
?	PUNCT	?
garçon	NOUN	garçon
et	CCONJ	et
de	ADP	de
va	VERB	aller
Compagnie	NOUN	compagnie
Non	ADV	non
m'	PRON	me
s'	PRON	se
de	ADP	de
»	PUNCT	»
fois	NOUN	fois
pas	ADV	pas
jamais	ADV	jamais
serions	VERB	être
Mon	DET	mon
Voie	NOUN	voie
du	ADP	de
boucla	VERB	boucler
Service	NOUN	service
brûler	VERB	brûler
me	PRON	me
»	PUNCT	»
lot	NOUN	lot
«	PUNCT	«
prirent	VERB	prendre
.	PUNCT	.
eus	VERB	avoir
la	DET	le
savoir	VERB	savoir
dessus	PRON	dessus
lui	PRON	lui
,	PUNCT	,
participé	VERB	participer
Et	CCONJ	et
la	DET	le
du	ADP	de
à	ADP	à
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
vissa	VERB	visser
.	PUNCT	.
pas	ADV	pas
m'	PRON	me
avoir	AUX	avoir
»	PUNCT	»
me	PRON	me
mes	DET	mon
-	PRON	-
des	ADP	de
est	AUX	être
.	PUNCT	.
et	CCONJ	et
que	SCONJ	que
sûrement	ADV	sûrement
,	PUNCT	,
de	ADP	de
cela	PRON	cela
alinéa	NOUN	alinéa
Le	DET	le
une	DET	un
:	PUNCT	:
.	PUNCT	.
d'	ADP	de
telle	ADJ	tel
de	ADP	de
voulais	VERB	vouloir
Voie	NOUN	voie
aussi	ADV	aussi
.	PUNCT	.
programme	NOUN	programme
Découvre	VERB	découvrir
chaudes	ADJ	chaud
m'	PRON	me
,	PUNCT	,
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
y	PRON	y
cruque	VERB	cruque
félicitations	NOUN	félicitation
dollars	NOUN	dollar
courant	NOUN	courant
l'	DET	le
de	ADP	de
il	PRON	il
»	PUNCT	»
m'	PRON	me
On	PRON	on
preuve	NOUN	preuve
murmurai	VERB	murmurer
grand	ADJ	grand
,	PUNCT	,
suspecte	ADJ	suspect
air	NOUN	air
à	ADP	à
«	PUNCT	«
:	PUNCT	:
la	DET	le
de	ADP	de
Le	DET	le
voir	VERB	voir
me	PRON	me
mi-septembre	NOUN	mi-septembre
,	PUNCT	,
cela	PRON	cela
comme	ADP	comme
Tu	PRON	tu
des	DET	un
de	DET	de
.	PUNCT	.
diplomatie	NOUN	diplomatie
ne	ADV	ne
pieds	NOUN	pied
fut	AUX	être
,	PUNCT	,
accepter	VERB	accepter
.	PUNCT	.
tard	ADV	tard
.	PUNCT	.
fois	NOUN	fois
vraiment	ADV	vraiment
de	ADP	de
remporté	VERB	remporter
y	PRON	y
de	ADP	de
pied	NOUN	pied
combinaison	NOUN	combinaison
l'	DET	le
directeur	NOUN	directeur
et	CCONJ	et
de	ADP	de
satisfaire	VERB	satisfaire
utile	ADJ	utile
coefficient	NOUN	coefficient
ailleurs	ADV	ailleurs
heureux	ADJ	heureux
