.	PUNCT	.
bien	ADV	bien
devant	ADP	devant
,	PUNCT	,
souffre	VERB	souffrir
:	PUNCT	:
à	ADP	à
j'	PRON	je
Egypte	PROPN	Egypte
lui	PRON	lui
ai	AUX	avoir
modifie	VERB	modifier
cas	NOUN	cas
—	PUNCT	—
...	PUNCT	...
de	ADP	de
train	NOUN	train
Elle	PRON	lui
rendez-vous	NOUN	rendez-vous
Laura	PROPN	Laura
l'	DET	le
et	CCONJ	et
les	DET	le
taire	VERB	taire
en	ADP	en
fringant	ADJ	fringant
lui	PRON	lui
dento	ADJ	dento
,	PUNCT	,
en	PRON	en
pour	ADP	pour
dont	PRON	dont
enfants	NOUN	enfant
bras	NOUN	bras
apercevoir	VERB	apercevoir
coefficient	NOUN	coefficient
était	AUX	être
Nous	PRON	nous
dysmorphoses	NOUN	dysmorphose
que	SCONJ	que
,	PUNCT	,
par	ADP	par
!	PUNCT	!
.	PUNCT	.
L'	DET	le
puisse	VERB	pouvoir
a	VERB	avoir
dentisterie	NOUN	dentisterie
être	ADV	être
.	PUNCT	.
appelé	VERB	appeler
comme	ADP	comme
adressa	VERB	adresser
jours	NOUN	jour
sortait	VERB	sortir
la	DET	le
jardin	NOUN	jardin
davantage	ADV	davantage
peine	NOUN	peine
de	ADP	de
pas	ADV	pas
maison	NOUN	maison
,	PUNCT	,
immédiatement	ADV	immédiatement
Il	PRON	il
de	ADP	de
était	AUX	être
en	PRON	en
restèrent	VERB	rester
croyais	VERB	croire
point	NOUN	point
...	PUNCT	...
.	PUNCT	.
Emerald	PROPN	Emerald
aussi	ADV	aussi
,	PUNCT	,
provisions	NOUN	provision
...	PUNCT	...
sa	DET	son
est	AUX	être
avoir	VERB	avoir
que	SCONJ	que
,	PUNCT	,
?	PUNCT	?
sacs	NOUN	sac
de	ADP	de
les	PRON	le
qui	PRON	qui
terrifiée	VERB	terrifier
osa	VERB	oser
pousse	VERB	pousse
pour	ADP	pour
quelqu'	DET	quelque
été	AUX	être
a	VERB	avoir
sœur	NOUN	sœur
profite	VERB	profite
-ce	PRON	-ce
Peut	ADV	peut
a	VERB	avoir
.	PUNCT	.
fillette	NOUN	fillette
le	DET	le
elle	PRON	lui
;	PUNCT	;
garder	VERB	garder
Naguère	ADV	naguère
Emerald	PROPN	Emerald
air	NOUN	air
la	DET	le
distinguée	VERB	distinguer
la	DET	le
un	DET	un
retour	NOUN	retour
n'	ADV	n'
c'	PRON	ce
une	DET	un
dehors	ADV	dehors
questions	NOUN	question
,	PUNCT	,
l'	DET	le
ai	AUX	avoir
et	CCONJ	et
,	PUNCT	,
Est	PRON	est
essayer	VERB	essayer
traitement	NOUN	traitement
mais	CCONJ	mais
?	PUNCT	?
je	PRON	je
mais	CCONJ	mais
qu'	SCONJ	que
et	CCONJ	et
elle	PRON	lui
Pauvre	ADJ	pauvre
était	AUX	être
plus	ADV	plus
-	NOUN	-
de	ADP	de
Beaucoup	ADV	beaucoup
je	PRON	je
que	PRON	que
de	ADP	de
soufflé	VERB	souffler
paniqué	ADJ	paniqué
personnel	ADJ	personnel
et	CCONJ	et
lui	PRON	lui
qui	PRON	qui
remède	NOUN	remède
l'	DET	le
il	PRON	il
si	ADV	si
dents	NOUN	dent
,	PUNCT	,
l'	DET	le
qui	PRON	qui
ça	PRON	cela
pour	ADP	pour
jusqu'	ADP	jusque
entend	VERB	entendre
,	PUNCT	,
avait	AUX	avoir
poser	VERB	poser
vous	PRON	vous
journée	NOUN	journée
.	PUNCT	.
autres	ADJ	autre
le	DET	le
était	AUX	être
le	DET	le
les	DET	le
billard	NOUN	billard
pas	ADV	pas
Robert	PROPN	Robert
,	PUNCT	,
la	DET	le
Robert	PROPN	Robert
une	DET	un
dentaires	ADJ	dentaire
ils	PRON	il
elle	PRON	lui
suis	AUX	être
du	ADP	de
sur	ADP	sur
Pendant	ADP	pendant
,	PUNCT	,
ne	ADV	ne
»	PUNCT	»
Elle	PRON	lui
parfumée	ADJ	parfumer
mot	NOUN	mot
heureusement	ADV	heureusement
périclité	VERB	péricliter
jeep	NOUN	jeep
,	PUNCT	,
plus	ADV	plus
Nabab	PROPN	Nabab
Nous	PRON	nous
Anne	PROPN	Anne
de	ADP	de
jour	NOUN	jour
ça	PRON	cela
ceux	PRON	celui
venir	VERB	venir
ayant	AUX	avoir
terme	NOUN	terme
et	CCONJ	et
temps	NOUN	temps
,	PUNCT	,
—	PUNCT	—
la	PRON	le
de	ADP	de
venu	VERB	venir
ici	ADV	ici
Il	PRON	il
dit	VERB	dire
personne	PRON	personne
—	PUNCT	—
vieille	ADJ	vieux
galopin	NOUN	galopin
et	CCONJ	et
trempée	VERB	tremper
ont	VERB	avoir
Robert	PROPN	Robert
pour	ADP	pour
était	AUX	être
—	PUNCT	—
à	ADP	à
y	PRON	y
Etats-Unis	PROPN	Etats-Unis
est	AUX	être
Rob	PROPN	Rob
il	PRON	il
formé	VERB	former
sur	ADP	sur
...	PUNCT	...
le	DET	le
est	AUX	être
qu'	PRON	qu'
,	PUNCT	,
Robert	PROPN	Robert
silence	NOUN	silence
parler	VERB	parler
qui	PRON	qui
ait	AUX	avoir
...	PUNCT	...
qu'	SCONJ	que
ne	ADV	ne
mutuelle	ADJ	mutuel
,	PUNCT	,
de	ADP	de
donc	ADV	donc
de	ADP	de
En	ADP	en
des	ADP	de
cette	DET	ce
à	ADP	à
aurait	AUX	avoir
chargés	VERB	charger
,	PUNCT	,
il	PRON	il
mère	NOUN	mère
naissance	NOUN	naissance
,	PUNCT	,
a	AUX	avoir
ce	DET	ce
,	PUNCT	,
enfant	NOUN	enfant
qui	PRON	qui
oui	ADV	oui
traduisit	VERB	traduire
.	PUNCT	.
victuailles	NOUN	victuaille
sur-le-champ	NOUN	sur-le-champ
...	PUNCT	...
.	PUNCT	.
-il	PRON	il
voyant	VERB	voir
Sa	DET	son
des	DET	un
le	DET	le
au	ADP	au
fallait	VERB	falloir
ne	ADV	ne
assuré	VERB	assurer
—	PUNCT	—
ce	PRON	ce
d'	ADP	de
,	PUNCT	,
j'	PRON	je
vers	ADP	vers
jours	NOUN	jour
espérons	VERB	espérer
larmes	NOUN	larme
la	DET	le
.	PUNCT	.
amené	VERB	amener
lèvres	NOUN	lèvre
eues	VERB	avoir
innocent	ADJ	innocent
terribles	ADJ	terrible
chercher	VERB	chercher
loin	ADV	loin
celui	PRON	celui
gosse	NOUN	gosse
Et	CCONJ	et
ne	ADV	ne
prescription	NOUN	prescription
lui	PRON	lui
une	DET	un
ouvrir	VERB	ouvrir
langue	NOUN	langue
c'	PRON	ce
.	PUNCT	.
vous	PRON	vous
un	DET	un
,	PUNCT	,
Voilà	VERB	voilà
couler	VERB	couler
—	PUNCT	—
fois	NOUN	fois
air	NOUN	air
sa	DET	son
capitaine	NOUN	capitaine
,	PUNCT	,
,	PUNCT	,
Robert	PROPN	Robert
sa	DET	son
vivait	VERB	vivre
sa	DET	son
aux	ADP	à
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
comment	ADV	comment
les	DET	le
à	ADP	à
faire	VERB	faire
parler	VERB	parler
est	AUX	être
.	PUNCT	.
s'	PRON	se
dans	ADP	dans
Belle	PROPN	Belle
.	PUNCT	.
en	PRON	en
-elle	PRON	lui
à	ADP	à
sourit	VERB	sourire
d'	ADP	de
jambe	NOUN	jambe
notre	DET	notre
seraient	AUX	être
Miss	NOUN	miss
alvéolaire	ADJ	alvéolaire
l'	PRON	l'
son	DET	son
,	PUNCT	,
assise	VERB	asseoir
moi	PRON	moi
rendre	VERB	rendre
ainsi	ADV	ainsi
je	PRON	je
était	AUX	être
J'	PRON	je
je	PRON	je
donner	VERB	donner
l'	DET	le
,	PUNCT	,
,	PUNCT	,
bouche	NOUN	bouche
d'	ADP	de
cependant	ADV	cependant
avait	AUX	avoir
dire	VERB	dire
fumante	ADJ	fumant
avec	ADP	avec
sourires	NOUN	sourire
mère	NOUN	mère
Miss	NOUN	miss
Saba	PROPN	Saba
os	NOUN	os
quelqu'	DET	quelque
—	PUNCT	—
au	ADP	au
qu'	PRON	qu'
;	PUNCT	;
,	PUNCT	,
une	DET	un
?	PUNCT	?
le	DET	le
mais	CCONJ	mais
s'	PRON	se
avions	VERB	avoir
fais	VERB	faire
vivre	VERB	vivre
et	CCONJ	et
vous	PRON	vous
longueur	NOUN	longueur
mais	CCONJ	mais
grelottait	VERB	grelotter
nager	VERB	nager
assistante	NOUN	assistant
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
dento	ADJ	dento
Robert	PROPN	Robert
était	AUX	être
son	DET	son
se	PRON	se
le	DET	le
C'	PRON	ce
au	ADP	au
tout	ADV	tout
avait	AUX	avoir
en	ADP	en
une	DET	un
en	PRON	en
,	PUNCT	,
alla	VERB	aller
?	PUNCT	?
c'	PRON	ce
,	PUNCT	,
profane	NOUN	profane
qu'	PRON	qu'
plaie	NOUN	plaie
air	VERB	air
sont	VERB	être
sur	ADP	sur
de	ADP	de
pense	VERB	pense
chose	NOUN	chose
trois	NUM	trois
tout	PRON	tout
l'	DET	le
qu'	SCONJ	que
moins	ADV	moins
les	DET	le
vint	VERB	venir
Malgré	ADP	malgré
pour	ADP	pour
Robert	PROPN	Robert
,	PUNCT	,
paquets	NOUN	paquet
accroupir	VERB	accroupir
de	ADP	de
Laura	PROPN	Laura
demanda	VERB	demander
...	PUNCT	...
-	ADV	-
réalisa	VERB	réaliser
brûlaient	VERB	brûler
entière	ADJ	entier
encore	ADV	encore
.	PUNCT	.
il	PRON	il
...	PUNCT	...
empêcher	VERB	empêcher
,	PUNCT	,
pas	ADV	pas
croisèrent	VERB	croiser
qu'	SCONJ	que
aussi	ADV	aussi
de	ADP	de
encore	ADV	encore
la	DET	le
la	DET	le
quelle	DET	quel
et	CCONJ	et
.	PUNCT	.
Je	PRON	je
qu'	SCONJ	que
?	PUNCT	?
Regardez	VERB	regarder
en	ADP	en
de	ADP	de
lui	PRON	lui
elle-même	PRON	lui-même
—	PUNCT	—
lui	PRON	lui
Les	DET	le
confronté	VERB	confronter
trois	NUM	trois
occupe	VERB	occupe
.	PUNCT	.
un	DET	un
Laura	PROPN	Laura
jambes	NOUN	jambe
pour	ADP	pour
.	PUNCT	.
De	ADP	de
en	ADP	en
allait	VERB	aller
un	DET	un
Rob	PROPN	Rob
courait	VERB	courir
ans	NOUN	an
de	ADP	de
,	PUNCT	,
un	PRON	un
un	DET	un
Laura	PROPN	Laura
mille	NUM	mille
mais	CCONJ	mais
piscine	NOUN	piscine
malpositions	NOUN	malposition
devant	ADP	devant
...	PUNCT	...
le	DET	le
,	PUNCT	,
comprenait	VERB	comprendre
il	PRON	il
partout	ADV	partout
.	PUNCT	.
.	PUNCT	.
croate	ADJ	croate
.	PUNCT	.
que	PRON	que
sanglots	NOUN	sanglot
soigne	VERB	soigne
Paradis	PROPN	Paradis
une	DET	un
il	PRON	il
père	NOUN	père
par	ADP	par
quoi	PRON	quoi
au	ADP	au
avait	VERB	avoir
devait	VERB	devoir
de	ADP	de
sûr	ADJ	sûr
sœur	NOUN	sœur
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
à	ADP	à
Ces	DET	ce
avait	VERB	avoir
«	PUNCT	«
Je	PRON	je
.	PUNCT	.
s'	PRON	se
aujourd'hui	ADV	aujourd'hui
Laura	PROPN	Laura
le	DET	le
!	PUNCT	!
exploser	VERB	exploser
obsolescence	NOUN	obsolescence
telle	ADJ	tel
besoin	NOUN	besoin
lit	NOUN	lit
Quelle	DET	quel
le	DET	le
,	PUNCT	,
avoir	AUX	avoir
dans	ADP	dans
cette	DET	ce
elle	PRON	lui
Self	NOUN	self
n'	ADV	n'
jusqu'	ADP	jusque
a	VERB	avoir
je	PRON	je
—	PUNCT	—
d'	ADP	de
dos	NOUN	dos
une	DET	un
!	PUNCT	!
soleil	NOUN	soleil
.	PUNCT	.
épanouit	VERB	épanouir
pas	ADV	pas
—	PUNCT	—
sans	ADP	sans
,	PUNCT	,
,	PUNCT	,
Si	SCONJ	si
route	NOUN	route
De	ADP	de
d'	ADP	de
taille	NOUN	taille
conscience	NOUN	conscience
poupée	NOUN	poupée
certainement	ADV	certainement
qu'	PRON	qu'
vous	PRON	vous
soit	AUX	être
Non	ADV	non
dire	VERB	dire
Celles	PRON	celui
que	SCONJ	que
la	DET	le
!	PUNCT	!
hanches	NOUN	hanche
mais	CCONJ	mais
usine	NOUN	usine
elle	PRON	lui
,	PUNCT	,
elle	PRON	lui
mais	CCONJ	mais
Robert	PROPN	Robert
cabinet	NOUN	cabinet
d'	ADP	de
appelle	VERB	appeler
!	PUNCT	!
-t	PRON	-t
.	PUNCT	.
enfouie	VERB	enfouir
la	DET	le
petit	ADJ	petit
de	ADP	de
petits	ADJ	petit
maison	NOUN	maison
n'	ADV	n'
de	ADP	de
avait	AUX	avoir
en	ADP	en
l'	DET	le
elle	PRON	lui
abondante	ADJ	abondant
Emerald	PROPN	Emerald
robots	NOUN	robot
ces	DET	ce
de	ADP	de
sauta	VERB	sauter
aux	ADP	à
pour	ADP	pour
poupées	NOUN	poupée
marier	VERB	marier
il	PRON	il
Lackland	PROPN	Lackland
Cette	DET	ce
la	DET	le
.	PUNCT	.
,	PUNCT	,
la	PRON	le
pleurer	VERB	pleurer
et	CCONJ	et
vous	PRON	vous
-il	PRON	il
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
émanait	VERB	émaner
?	PUNCT	?
trop	ADV	trop
grimper	VERB	grimper
—	PUNCT	—
un	DET	un
moi	PRON	moi
marié	VERB	marier
rien	PRON	rien
de	ADP	de
joie	NOUN	joie
,	PUNCT	,
mariée	ADJ	marier
douce	ADJ	doux
ses	DET	son
y	PRON	y
;	PUNCT	;
une	DET	un
Bottom	PROPN	Bottom
midi	NUM	midi
venait	VERB	venir
regards	NOUN	regard
voiture	NOUN	voiture
quelque	DET	quelque
Blake	PROPN	Blake
sur	ADP	sur
Elle	PRON	lui
répondit	VERB	répondre
!	PUNCT	!
—	PUNCT	—
Belle	PROPN	Belle
.	PUNCT	.
sont	AUX	être
en	ADP	en
Robert	PROPN	Robert
vous	PRON	vous
chevelure	NOUN	chevelure
nœud	NOUN	nœud
,	PUNCT	,
?	PUNCT	?
—	PUNCT	—
plus	ADV	plus
alors	ADV	alors
!	PUNCT	!
les	DET	le
après	ADP	après
visage	NOUN	visage
chat	NOUN	chat
fuselées	VERB	fuseler
,	PUNCT	,
fillette	NOUN	fillette
serait	AUX	être
deux	NUM	deux
mère	NOUN	mère
Emerald	PROPN	Emerald
son	DET	son
,	PUNCT	,
un	DET	un
un	DET	un
Robert	PROPN	Robert
garçonne	ADJ	garçonn
à	ADP	à
effet	NOUN	effet
grands	ADJ	grand
moins	ADV	moins
pas	ADV	pas
.	PUNCT	.
consolations	NOUN	consolation
elle	PRON	lui
lendemain	NOUN	lendemain
faut	VERB	falloir
.	PUNCT	.
dit	VERB	dire
c'	PRON	ce
.	PUNCT	.
elle	PRON	lui
Cette	DET	ce
le	DET	le
qui	PRON	qui
Elle	PRON	lui
nous	PRON	nous
ça	PRON	cela
est	VERB	être
lorsqu'	SCONJ	lorsque
fut	AUX	être
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
Une	DET	un
avec	ADP	avec
?	PUNCT	?
très	ADV	très
pas	ADV	pas
je	PRON	je
«	PUNCT	«
si	SCONJ	si
baigner	VERB	baigner
leur	DET	leur
emporté	VERB	emporter
Comme	ADP	comme
sourires	NOUN	sourire
Laura	PROPN	Laura
disparut	VERB	disparaître
si	ADV	si
à	ADP	à
je	PRON	je
est	AUX	être
c'	PRON	ce
ton	NOUN	ton
par	ADP	par
C'	PRON	ce
Robert	PROPN	Robert
avons	VERB	avoir
clients	NOUN	client
double	ADJ	double
que	SCONJ	que
après	ADP	après
n'	ADV	n'
.	PUNCT	.
Oui	ADV	oui
...	PUNCT	...
,	PUNCT	,
dit	VERB	dire
aux	ADP	à
;	PUNCT	;
longuement	ADV	longuement
était	AUX	être
:	PUNCT	:
avec	ADP	avec
passé	VERB	passer
l'	DET	le
remarquable	ADJ	remarquable
dans	ADP	dans
femme	NOUN	femme
un	DET	un
avez	AUX	avoir
mène	VERB	mener
par	ADP	par
comprendre	VERB	comprendre
poupée	NOUN	poupée
toute	DET	tout
me	PRON	me
mince	ADJ	mince
principe	NOUN	principe
rien	PRON	rien
vont	VERB	aller
,	PUNCT	,
Et	CCONJ	et
d'	ADP	de
nous	PRON	nous
hérité	VERB	hériter
je	PRON	je
dit	VERB	dire
—	PUNCT	—
en	PRON	en
Mr	NOUN	mr
comprenez	VERB	comprendre
fait	NOUN	fait
avoir	VERB	avoir
suis	AUX	être
poignante	ADJ	poignant
d'	ADP	de
venir	VERB	venir
rieuse	ADJ	rieur
—	PUNCT	—
?	PUNCT	?
enfants	NOUN	enfant
a	VERB	avoir
sa	DET	son
d'	ADP	de
souffle	NOUN	souffle
possédé	VERB	posséder
il	PRON	il
qui	PRON	qui
c'	PRON	ce
cette	DET	ce
ni	CCONJ	ni
Parce	SCONJ	parce
un	DET	un
sœur	NOUN	sœur
ainsi	ADV	ainsi
pas	ADV	pas
que	SCONJ	que
de	DET	de
homme	NOUN	homme
par	ADP	par
en	ADP	en
vois	VERB	voir
,	PUNCT	,
dit	VERB	dire
dans	ADP	dans
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
Oui	ADV	oui
vers	ADP	vers
!	PUNCT	!
bain	NOUN	bain
.	PUNCT	.
fille	NOUN	fille
mêmes	ADJ	même
dit	VERB	dire
hall	NOUN	hall
par	ADP	par
Gavroche	PROPN	Gavroche
malades	NOUN	malade
donna	VERB	donner
assiettes	NOUN	assiette
libres	ADJ	libre
d'	ADP	de
ces	DET	ce
retentit	VERB	retentir
!	PUNCT	!
où	ADV	où
devancer	VERB	devancer
Robert	PROPN	Robert
comme	ADP	comme
enfance	NOUN	enfance
trois	NUM	trois
ne	ADV	ne
en	PRON	en
transforma	VERB	transformer
ce	PRON	ce
à	ADP	à
l'	DET	le
Mais	CCONJ	mais
père	NOUN	père
à	ADP	à
Emerald	PROPN	Emerald
bien	ADV	bien
dont	PRON	dont
ces	DET	ce
cette	DET	ce
puis	CCONJ	puis
Miss	NOUN	miss
yeux	NOUN	oeil
novocaïne	NOUN	novocaïne
d'	ADP	de
de	ADP	de
elle	PRON	lui
—	PUNCT	—
:	PUNCT	:
.	PUNCT	.
plongeoir	NOUN	plongeoir
de	ADP	de
bien	ADV	bien
,	PUNCT	,
casser	VERB	casser
Lackland	PROPN	Lackland
vous	PRON	vous
le	DET	le
Mais	CCONJ	mais
est	AUX	être
s'	PRON	se
ou	CCONJ	ou
de	ADP	de
par	ADP	par
Jacob	PROPN	Jacob
,	PUNCT	,
trop	ADV	trop
rare	ADJ	rare
dans	ADP	dans
à	ADP	à
assener	VERB	assener
encore	ADV	encore
sifflant	VERB	siffler
.	PUNCT	.
Robert	PROPN	Robert
affreuses	ADJ	affreux
?	PUNCT	?
Emerald	PROPN	Emerald
de	ADP	de
dit	VERB	dire
gants	NOUN	gant
ne	ADV	ne
à	ADP	à
celle	PRON	celui
Laura	PROPN	Laura
de	ADP	de
Anne	PROPN	Anne
voulez	VERB	vouloir
besoin	NOUN	besoin
,	PUNCT	,
un	DET	un
est	AUX	être
,	PUNCT	,
façon	NOUN	façon
quoi	PRON	quoi
de	ADP	de
des	DET	un
elle	PRON	lui
vous	PRON	vous
—	PUNCT	—
.	PUNCT	.
sa	DET	son
d'	ADP	de
abord	NOUN	abord
or	NOUN	or
sortit	VERB	sortir
génie	NOUN	génie
mon	DET	mon
pas	ADV	pas
du	ADP	de
sien	PRON	sien
.	PUNCT	.
câlins	NOUN	câlin
,	PUNCT	,
avais	AUX	avoir
comme	ADP	comme
femme	NOUN	femme
son	DET	son
Blake	PROPN	Blake
voudrait	VERB	vouloir
était	AUX	être
que	SCONJ	que
quand	SCONJ	quand
contrôle	NOUN	contrôle
Elle	PRON	lui
obstinée	ADJ	obstiné
elle	PRON	lui
sur	ADP	sur
ma	DET	mon
vola	VERB	voler
sifflote	VERB	sifflote
Il	PRON	il
conduisait	VERB	conduire
de	ADP	de
rebondit	VERB	rebondir
Carlton	PROPN	Carlton
et	CCONJ	et
.	PUNCT	.
à	ADP	à
aurait	AUX	avoir
que	SCONJ	que
une	DET	un
trouver	VERB	trouver
—	PUNCT	—
Ce	PRON	ce
où	ADV	où
mépris	NOUN	mépris
félicita	VERB	féliciter
Il	PRON	il
,	PUNCT	,
matin	NOUN	matin
la	DET	le
—	PUNCT	—
!	PUNCT	!
—	PUNCT	—
est	AUX	être
regard	NOUN	regard
faites	VERB	faire
de	ADP	de
au	ADP	au
les	DET	le
trouve	VERB	trouve
marcha	VERB	marcher
.	PUNCT	.
chose	NOUN	chose
enfants	NOUN	enfant
,	PUNCT	,
rien	PRON	rien
qu'	ADV	qu'
peau	NOUN	peau
mécontent	ADJ	mécontent
objets	NOUN	objet
Pour	ADP	pour
,	PUNCT	,
souvenez	VERB	souvenir
,	PUNCT	,
n'	ADV	n'
est	AUX	être
—	PUNCT	—
pâle	ADJ	pâle
sa	DET	son
en	PRON	en
faire	VERB	faire
mère	NOUN	mère
Elle	PRON	lui
ne	ADV	ne
dans	ADP	dans
sais	VERB	savoir
—	PUNCT	—
Mais	CCONJ	mais
certes	ADV	certes
pis	NOUN	pis
celle	PRON	celui
auront	AUX	avoir
n'	ADV	n'
un	DET	un
mais	CCONJ	mais
.	PUNCT	.
immédiat	ADJ	immédiat
il	PRON	il
le	DET	le
Non	ADV	non
effet	NOUN	effet
de	ADP	de
mariée	ADJ	marier
elle	PRON	lui
tendresse	NOUN	tendresse
complexes	ADJ	complexe
pas	ADV	pas
.	PUNCT	.
comprenait	VERB	comprendre
homme	NOUN	homme
sûr	ADJ	sûr
paire	NOUN	paire
interminables	ADJ	interminable
Je	PRON	je
les	DET	le
fabrique	VERB	fabrique
créa	VERB	créer
de	ADP	de
sa	DET	son
!	PUNCT	!
«	PUNCT	«
seul	ADJ	seul
était	AUX	être
?	PUNCT	?
de	ADP	de
qui	PRON	qui
crime	NOUN	crime
sur	ADP	sur
y	PRON	y
sur	ADP	sur
et	CCONJ	et
L'	DET	le
ses	DET	son
baisers	NOUN	baiser
fines	ADJ	fin
puis	CCONJ	puis
.	PUNCT	.
toujours	ADV	toujours
est	AUX	être
midi	NOUN	midi
était	AUX	être
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
au	ADP	au
ne	ADV	ne
choses	NOUN	chose
Et	CCONJ	et
d'	ADP	de
qu'	SCONJ	que
Elle	PRON	lui
captivé	VERB	captiver
prévu	VERB	prévoir
son	DET	son
repartis	VERB	repartir
un	DET	un
en	ADP	en
et	CCONJ	et
et	CCONJ	et
vache	NOUN	vache
loi	NOUN	loi
ne	ADV	ne
Elle	PRON	lui
fasse	AUX	faire
pas	ADV	pas
Laura	PROPN	Laura
.	PUNCT	.
dans	ADP	dans
Carlton	PROPN	Carlton
,	PUNCT	,
Anne	PROPN	Anne
,	PUNCT	,
comme	ADP	comme
que	SCONJ	que
...	PUNCT	...
frôle	VERB	frôle
d'	ADP	de
fait	VERB	faire
Laura	PROPN	Laura
de	ADP	de
son	DET	son
pas	ADV	pas
tour	NOUN	tour
une	DET	un
,	PUNCT	,
à	ADP	à
.	PUNCT	.
elle	PRON	lui
chambre	NOUN	chambre
—	PUNCT	—
main	NOUN	main
murmura	VERB	murmurer
que	SCONJ	que
—	PUNCT	—
,	PUNCT	,
absorbé	VERB	absorber
Miss	NOUN	miss
,	PUNCT	,
ans	NOUN	an
sur	ADP	sur
main	NOUN	main
je	PRON	je
Chicago	PROPN	Chicago
rire	NOUN	rire
,	PUNCT	,
.	PUNCT	.
mains	NOUN	main
Japonais	NOUN	japonais
femme	NOUN	femme
séparés	VERB	séparer
son	DET	son
Vous	PRON	vous
faire	VERB	faire
éclaboussure	NOUN	éclaboussure
cabinet	NOUN	cabinet
murs	NOUN	mur
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
épaules	NOUN	épaule
la	PRON	le
une	DET	un
mère	NOUN	mère
admirative	ADJ	admiratif
stériles	ADJ	stérile
qu'	SCONJ	que
Dommage	NOUN	dommage
Elle	PRON	lui
insouciance	NOUN	insouciance
apparut	VERB	apparaître
un	DET	un
sur	ADP	sur
Robert	PROPN	Robert
,	PUNCT	,
d'	ADP	de
moderne	ADJ	moderne
c'	PRON	ce
la	DET	le
,	PUNCT	,
ronds	ADJ	rond
,	PUNCT	,
téléphone	NOUN	téléphone
ou	CCONJ	ou
élégance	NOUN	élégance
qu'	SCONJ	que
en	ADP	en
c'	PRON	ce
laissait	VERB	laisser
—	PUNCT	—
monta	VERB	monter
Vous	PRON	vous
,	PUNCT	,
Blake	PROPN	Blake
forme	NOUN	forme
telle	ADJ	tel
ne	ADV	ne
dans	ADP	dans
invite	VERB	invite
on	PRON	on
une	DET	un
dans	ADP	dans
est	AUX	être
et	CCONJ	et
fois	NOUN	fois
on	PRON	on
...	PUNCT	...
Pas	ADV	pas
petits	ADJ	petit
en	PRON	en
c'	PRON	ce
ballon	NOUN	ballon
?	PUNCT	?
...	PUNCT	...
plus	ADV	plus
Son	DET	son
fin	ADJ	fin
brave	ADJ	brave
de	ADP	de
Comment	ADV	comment
quelquefois	ADV	quelquefois
quelques	DET	quelque
se	PRON	se
est	AUX	être
jeune	ADJ	jeune
est	VERB	être
pas	ADV	pas
parfaitement	ADV	parfaitement
envieuse	ADJ	envieux
pauvre	ADJ	pauvre
est	AUX	être
la	DET	le
son	DET	son
excusez	VERB	excuser
,	PUNCT	,
le	DET	le
vous	PRON	vous
d'	ADP	de
et	CCONJ	et
délicatement	ADV	délicatement
Aphrodite	PROPN	Aphrodite
au	ADP	au
une	DET	un
?	PUNCT	?
la	DET	le
eau	NOUN	eau
jambes	NOUN	jambe
maintenant	ADV	maintenant
avec	ADP	avec
que	SCONJ	que
propre	ADJ	propre
préposé	VERB	préposer
Se	PRON	se
tout	PRON	tout
elle	PRON	lui
et	CCONJ	et
enfant	NOUN	enfant
des	DET	un
,	PUNCT	,
plus	ADV	plus
vivre	VERB	vivre
,	PUNCT	,
.	PUNCT	.
pensées	NOUN	pensée
sur	ADP	sur
des	ADP	de
ai	AUX	avoir
monde	NOUN	monde
.	PUNCT	.
maintenant	ADV	maintenant
homme	NOUN	homme
-il	PRON	il
père	NOUN	père
,	PUNCT	,
spécialement	ADV	spécialement
elle	PRON	lui
sache	VERB	savoir
que	SCONJ	que
Or	CCONJ	or
a	AUX	avoir
mais	CCONJ	mais
offrant	VERB	offrir
.	PUNCT	.
marqué	VERB	marquer
Bravo	NOUN	bravo
un	DET	un
prend	VERB	prendre
fille	NOUN	fille
rachètent	VERB	racheter
y	PRON	y
,	PUNCT	,
les	DET	le
,	PUNCT	,
.	PUNCT	.
de	ADP	de
jusqu'	ADP	jusque
»	PUNCT	»
du	ADP	de
marché	NOUN	marché
hâlée	VERB	hâler
Sûrement	ADV	sûrement
être	AUX	être
dentiste	ADJ	dentist
retenue	VERB	retenir
avec	ADP	avec
l'	DET	le
santé	NOUN	santé
piscine	NOUN	piscine
défautmais	NOUN	défautmai
dans	ADP	dans
avec	ADP	avec
sa	DET	son
n'	ADV	n'
que	SCONJ	que
est	AUX	être
y	PRON	y
...	PUNCT	...
marier	VERB	marier
aurait	VERB	avoir
cloué	VERB	clouer
,	PUNCT	,
Il	PRON	il
aux	ADP	à
difficile	ADJ	difficile
prit	VERB	prendre
deux	NUM	deux
était	AUX	être
-t	PRON	-t
fondre	VERB	fondre
étira	VERB	étirer
rire	VERB	rire
dans	ADP	dans
l'	PRON	l'
Laura	PROPN	Laura
était	AUX	être
