leur	DET	leur
,	PUNCT	,
recevoir	VERB	recevoir
:	PUNCT	:
.	PUNCT	.
j'	PRON	je
vivant	ADJ	vivant
peints	VERB	peindre
.	PUNCT	.
,	PUNCT	,
Sans	ADP	sans
j'	PRON	je
je	PRON	je
»	PUNCT	»
,	PUNCT	,
supérieurs	ADJ	supérieur
Dès	ADP	dès
ciel	NOUN	ciel
a	AUX	avoir
Ça	PRON	cela
a	AUX	avoir
ne	ADV	ne
continuez	VERB	continuer
les	PRON	le
,	PUNCT	,
on	PRON	on
Je	PRON	je
déverrouiller	VERB	déverrouiller
,	PUNCT	,
une	DET	un
emmenée	VERB	emmener
.	PUNCT	.
lui	PRON	lui
les	DET	le
.	PUNCT	.
veux	VERB	vouloir
en	ADP	en
dans	ADP	dans
.	PUNCT	.
Après	ADV	après
il	PRON	il
quel	DET	quel
.	PUNCT	.
.	PUNCT	.
A	ADP	à
vitrifiante	ADJ	vitrifiant
Et	CCONJ	et
Et	CCONJ	et
pas	ADV	pas
du	ADP	de
c'	PRON	ce
suis	AUX	être
plus	ADV	plus
en	ADP	en
étonner	VERB	étonner
.	PUNCT	.
les	DET	le
bon	ADJ	bon
Les	DET	le
Il	PRON	il
Alors	ADV	alors
autres	NOUN	autre
abord	ADV	abord
dans	ADP	dans
comme	ADP	comme
vu	VERB	voir
.	PUNCT	.
main	NOUN	main
qu'	PRON	qu'
au	ADP	au
moi	PRON	moi
infos	NOUN	info
.	PUNCT	.
pillages	NOUN	pillage
M'	PRON	me
les	DET	le
.	PUNCT	.
C'	PRON	ce
que	SCONJ	que
ne	ADV	ne
Si	SCONJ	si
minute	NOUN	minute
bien	ADV	bien
chez	ADP	chez
plus	ADV	plus
les	DET	le
l'	DET	le
,	PUNCT	,
dans	ADP	dans
imbécile	NOUN	imbécile
Où	PRON	où
.	PUNCT	.
enfants	NOUN	enfant
holographiques	ADJ	holographique
l'	DET	le
les	DET	le
façon	NOUN	façon
les	DET	le
peau	NOUN	peau
J'	PRON	je
ai	AUX	avoir
lui	PRON	lui
les	DET	le
,	PUNCT	,
même	ADV	même
entendant	VERB	entendre
en	ADP	en
eux	PRON	lui
comme	SCONJ	comme
veux	VERB	vouloir
,	PUNCT	,
aspect	NOUN	aspect
si	ADV	si
du	ADP	de
désir	NOUN	désir
,	PUNCT	,
Ça	PRON	cela
plus	ADV	plus
inscrit	VERB	inscrire
»	PUNCT	»
regard	NOUN	regard
L'	DET	le
l'	DET	le
que	SCONJ	que
bandes	NOUN	bande
,	PUNCT	,
seulement	ADV	seulement
tuer	VERB	tuer
Muet	PROPN	Muet
gardiens	NOUN	gardien
rues	NOUN	rue
importance	NOUN	importance
le	DET	le
dit	VERB	dire
peut	VERB	pouvoir
avoir	VERB	avoir
les	DET	le
et	CCONJ	et
.	PUNCT	.
qu'	PRON	qu'
Surtout	ADV	surtout
plus	ADV	plus
au	ADP	au
sais	VERB	savoir
pas	ADV	pas
.	PUNCT	.
et	CCONJ	et
au	ADP	au
peur	NOUN	peur
la	DET	le
?	PUNCT	?
ils	PRON	il
.	PUNCT	.
crient	VERB	crier
plus	ADV	plus
par	ADP	par
je	PRON	je
,	PUNCT	,
»	PUNCT	»
Réseau	NOUN	réseau
les	DET	le
non	ADV	non
:	PUNCT	:
y	PRON	y
encore	ADV	encore
besoin	NOUN	besoin
porte	NOUN	porte
prendre	VERB	prendre
C'	PRON	ce
ont	VERB	avoir
maisons	NOUN	maison
un	DET	un
risque	NOUN	risque
gelée	NOUN	gelée
entrepôts	NOUN	entrepôt
encore	ADV	encore
.	PUNCT	.
Cernée	NOUN	cernée
de	ADP	de
mes	DET	mon
sont	AUX	être
je	PRON	je
conseillent	VERB	conseiller
cela	PRON	cela
n'	ADV	n'
que	SCONJ	que
est	AUX	être
détecteurs	NOUN	détecteur
,	PUNCT	,
Beaucoup	ADV	beaucoup
au	ADP	au
les	DET	le
Elle	PRON	lui
que	SCONJ	que
déroulent	VERB	dérouler
désir	NOUN	désir
un	PRON	un
drac	PROPN	drac
.	PUNCT	.
qu'	PRON	qu'
pirates	NOUN	pirate
Sentant	VERB	sentir
parler	VERB	parler
Tout	ADJ	tout
,	PUNCT	,
n'	ADV	n'
ils	PRON	il
Pour	ADP	pour
s'	PRON	se
les	DET	le
maison	NOUN	maison
moment	NOUN	moment
pour	ADP	pour
tout	ADV	tout
mesure	NOUN	mesure
est	AUX	être
enlevés	VERB	enlever
se	PRON	se
ouvrir	VERB	ouvrir
a	VERB	avoir
achèvent	VERB	achever
ne	ADV	ne
question	NOUN	question
hologrammes	NOUN	hologramme
ne	ADV	ne
ouvre	VERB	ouvrir
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
livreurs	NOUN	livreur
monté	VERB	monter
à	ADP	à
.	PUNCT	.
tapote	VERB	tapote
,	PUNCT	,
à	ADP	à
est	AUX	être
de	ADP	de
de	ADP	de
.	PUNCT	.
tout	DET	tout
les	DET	le
s'	SCONJ	s'
a	VERB	avoir
fier	ADJ	fier
.	PUNCT	.
,	PUNCT	,
il	PRON	il
Pour	ADP	pour
le	DET	le
les	PRON	le
éveillé	VERB	éveiller
n'	ADV	n'
spéculations	NOUN	spéculation
Et	CCONJ	et
des	ADP	de
les	PRON	le
,	PUNCT	,
rire	VERB	rire
le	PRON	le
arrivée	NOUN	arrivée
Parfois	ADV	parfois
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
Les	DET	le
un	DET	un
œil	NOUN	œil
ça	PRON	cela
ce	DET	ce
Je	PRON	je
rassurer	VERB	rassurer
cette	DET	ce
comme	ADP	comme
découvrent	VERB	découvrir
le	DET	le
dont	PRON	dont
enlèvent	VERB	enlever
le	PRON	le
vue	VERB	voir
pour	ADP	pour
pas	ADV	pas
d'	ADP	de
a	AUX	avoir
mirage	NOUN	mirage
.	PUNCT	.
devenue	VERB	devenir
inventée	VERB	inventer
les	DET	le
j'	PRON	je
-ce	PRON	-ce
!	PUNCT	!
intoxiqués	VERB	intoxiquer
est	AUX	être
est	AUX	être
apparemment	ADV	apparemment
est	AUX	être
si	SCONJ	si
de	ADP	de
Les	DET	le
silence	NOUN	silence
.	PUNCT	.
j'	PRON	je
comme	ADP	comme
mon	DET	mon
.	PUNCT	.
que	SCONJ	que
comme	ADP	comme
les	DET	le
.	PUNCT	.
étaient	AUX	être
les	DET	le
assez	ADV	assez
soit	AUX	être
clavier	NOUN	clavier
partie	NOUN	partie
Un	DET	un
des	ADP	de
tour	NOUN	tour
.	PUNCT	.
regarder	VERB	regarder
mémoire	NOUN	mémoire
gardiens	NOUN	gardien
en	ADP	en
fait	VERB	faire
quand	SCONJ	quand
C'	PRON	ce
Mais	CCONJ	mais
âgés	ADJ	âgé
avant	ADP	avant
sait	VERB	savoir
ce	PRON	ce
localiser	VERB	localiser
d'	ADP	de
dis	VERB	dire
.	PUNCT	.
.	PUNCT	.
de	ADP	de
regarder	VERB	regarder
entrerez	VERB	entrer
.	PUNCT	.
leur	DET	leur
pirates	NOUN	pirate
se	PRON	se
on	PRON	on
Chez	ADP	chez
programme	NOUN	programme
multiplient	VERB	multiplier
1	NUM	1
J'	PRON	je
fermer	VERB	fermer
marcher	VERB	marcher
arrive	VERB	arrive
Alors	ADV	alors
Élevés	VERB	élever
ma	DET	mon
gestes	NOUN	geste
Mais	CCONJ	mais
forcément	ADV	forcément
de	ADP	de
s'	SCONJ	s'
tatouages	NOUN	tatouage
Nous	PRON	nous
qu'	PRON	qu'
dehors	ADV	dehors
dos	NOUN	dos
plus	ADV	plus
je	PRON	je
faire	AUX	faire
c'	PRON	ce
,	PUNCT	,
-je	PRON	je
Toutes	ADJ	tout
le	DET	le
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
ont	AUX	avoir
et	CCONJ	et
lui	PRON	lui
eux	PRON	lui
gelée	NOUN	gelée
apprendre	VERB	apprendre
yeux	NOUN	oeil
Véra	PROPN	Véra
avons	AUX	avoir
.	PUNCT	.
pas	ADV	pas
ni	CCONJ	ni
à	ADP	à
je	PRON	je
.	PUNCT	.
leur	DET	leur
camouflage	NOUN	camouflage
vous	PRON	vous
maisons	NOUN	maison
continué	VERB	continuer
d'	ADP	de
Chez	ADP	chez
,	PUNCT	,
qui	PRON	qui
Ça	PRON	cela
ça	PRON	cela
est	AUX	être
a	AUX	avoir
jour	NOUN	jour
nous	PRON	nous
yeux	NOUN	oeil
de	ADP	de
regardé	VERB	regarder
.	PUNCT	.
décroissant	ADJ	décroissant
qu'	SCONJ	que
abri	NOUN	abri
en	ADP	en
tous	ADJ	tout
finis	ADJ	fini
ne	ADV	ne
.	PUNCT	.
yeux	NOUN	oeil
,	PUNCT	,
déverrouille	VERB	déverrouille
moment	NOUN	moment
le	DET	le
j'	PRON	je
il	PRON	il
retrouvée	VERB	retrouver
Muet	PROPN	Muet
.	PUNCT	.
des	ADP	de
Qui	PRON	qui
séries	NOUN	série
hurlé	VERB	hurler
,	PUNCT	,
a	VERB	avoir
en	ADP	en
-ce	PRON	-ce
dans	ADP	dans
ne	ADV	ne
.	PUNCT	.
aimées	VERB	aimer
de	ADP	de
infimes	ADJ	infime
les	DET	le
Comme	ADP	comme
a	AUX	avoir
qui	PRON	qui
fait	VERB	faire
sert	VERB	servir
de	ADP	de
quoi	PRON	quoi
de	ADP	de
.	PUNCT	.
vitrifie	VERB	vitrifier
les	DET	le
savoir	VERB	savoir
que	PRON	que
content	ADJ	content
«	PUNCT	«
les	DET	le
,	PUNCT	,
directement	ADV	directement
pris	VERB	prendre
.	PUNCT	.
des	ADP	de
abri	NOUN	abri
on	PRON	on
ça	PRON	cela
.	PUNCT	.
.	PUNCT	.
amants	NOUN	amant
m'	PRON	me
ouvert	VERB	ouvrir
.	PUNCT	.
Véra	PROPN	Véra
fois	NOUN	fois
à	ADP	à
.	PUNCT	.
sur	ADP	sur
est	AUX	être
vigiles	NOUN	vigile
à	ADP	à
Il	PRON	il
dans	ADP	dans
pourrait	VERB	pouvoir
.	PUNCT	.
du	ADP	de
corps	NOUN	corps
les	DET	le
la	DET	le
désir	NOUN	désir
guetteurs	NOUN	guetteur
ne	ADV	ne
arriver	VERB	arriver
main	NOUN	main
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
concernée	ADJ	concerner
ai	AUX	avoir
ai	VERB	avoir
comme	ADP	comme
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
C'	PRON	ce
plus	ADV	plus
tenir	VERB	tenir
autrement	ADV	autrement
code	NOUN	code
venu	VERB	venir
vacillent	VERB	vaciller
pirates	NOUN	pirate
quoi	PRON	quoi
qu'	PRON	qu'
amant	NOUN	amant
il	PRON	il
de	ADP	de
ça	PRON	cela
à	ADP	à
la	DET	le
au	ADP	au
bougent	VERB	bouger
de	ADP	de
des	ADP	de
Et	CCONJ	et
viennent	VERB	venir
avais	AUX	avoir
en	PRON	en
Véra	PROPN	Véra
moi	PRON	moi
.	PUNCT	.
marche	VERB	marche
fait	VERB	faire
-là	NOUN	-là
son	DET	son
.	PUNCT	.
En	ADP	en
faire	VERB	faire
mon	DET	mon
on	PRON	on
fait	VERB	faire
livreurs	NOUN	livreur
yeux	NOUN	oeil
sans	ADP	sans
.	PUNCT	.
pas	ADV	pas
l'	PRON	l'
dire	VERB	dire
.	PUNCT	.
d'	ADP	de
Comme	ADP	comme
les	DET	le
a	AUX	avoir
pour	ADP	pour
.	PUNCT	.
l'	DET	le
cela	PRON	cela
être	AUX	être
pas	ADV	pas
entrepôts	NOUN	entrepôt
simulé	VERB	simuler
l'	DET	le
auprès	ADV	auprès
elle	PRON	lui
su	VERB	savoir
mêmes	ADJ	même
nous	PRON	nous
et	CCONJ	et
la	DET	le
nous	PRON	nous
utile	ADJ	utile
des	ADP	de
les	DET	le
De	ADP	de
morts	ADJ	mort
Comment	ADV	comment
il	PRON	il
,	PUNCT	,
encore	ADV	encore
les	PRON	le
jusqu'	ADP	jusque
le	DET	le
d'	ADP	de
.	PUNCT	.
prend	VERB	prendre
gestation	NOUN	gestation
parallèle	ADJ	parallèle
de	ADP	de
un	DET	un
accroît	VERB	accroître
yeux	NOUN	oeil
être	AUX	être
claustro	PROPN	claustro
dévêtus	ADJ	dévêtir
les	DET	le
vibrations	NOUN	vibration
petits	ADJ	petit
a	AUX	avoir
voulait	VERB	vouloir
leurs	DET	leur
,	PUNCT	,
tremblent	VERB	trembler
oculaire	ADJ	oculaire
grande	ADJ	grand
vite	ADV	vite
,	PUNCT	,
fait	VERB	faire
la	DET	le
croient	VERB	croire
C'	PRON	ce
meurtres	NOUN	meurtre
l'	PRON	l'
Ça	PRON	cela
du	ADP	de
exact	ADJ	exact
zones	NOUN	zone
ai	AUX	avoir
écartait	VERB	écarter
tiens	VERB	tenir
me	PRON	me
sans	ADP	sans
corps	NOUN	corps
,	PUNCT	,
se	PRON	se
tel	ADJ	tel
ainsi	ADV	ainsi
maisons	NOUN	maison
Comme	SCONJ	comme
choisie	VERB	choisir
bien	ADV	bien
il	PRON	il
a	AUX	avoir
enfants	NOUN	enfant
programmés	VERB	programmer
,	PUNCT	,
enfants	NOUN	enfant
déclencher	VERB	déclencher
dedans	ADV	dedans
à	ADP	à
est	AUX	être
temps	NOUN	temps
ou	CCONJ	ou
vous	PRON	vous
ça	PRON	cela
de	ADP	de
Ce	PRON	ce
suis	AUX	être
caresses	NOUN	caresse
des	ADP	de
.	PUNCT	.
premiers	ADJ	premier
ai	AUX	avoir
..	PUNCT	..
pas	ADV	pas
elle	PRON	lui
que	SCONJ	que
ça	PRON	cela
il	PRON	il
de	ADP	de
de	ADP	de
Dans	ADP	dans
les	DET	le
serez	VERB	être
les	DET	le
spécialiste	NOUN	spécialiste
qu'	SCONJ	que
boucle	NOUN	boucle
qui	PRON	qui
Véra	PROPN	Véra
fur	NOUN	fur
à	ADP	à
celui	PRON	celui
où	PRON	où
.	PUNCT	.
qui	PRON	qui
C'	PRON	ce
.	PUNCT	.
maisons	NOUN	maison
elle	PRON	lui
ça	PRON	cela
suffit	VERB	suffire
mais	CCONJ	mais
pour	ADP	pour
.	PUNCT	.
défense	NOUN	défense
Dans	ADP	dans
aussi	ADV	aussi
plus	ADV	plus
que	PRON	que
et	CCONJ	et
.	PUNCT	.
s'	PRON	se
comprendre	VERB	comprendre
La	DET	le
pas	ADV	pas
les	DET	le
que	SCONJ	que
tomber	VERB	tomber
à	ADP	à
.	PUNCT	.
,	PUNCT	,
plaît	VERB	plaire
,	PUNCT	,
maisons	NOUN	maison
était	AUX	être
leur	PRON	leur
j'	PRON	je
n'	ADV	n'
doux	ADJ	doux
uniformes	NOUN	uniforme
caméras	NOUN	caméra
pirater	VERB	pirater
leur	PRON	leur
nous	PRON	nous
écarquillent	VERB	écarquiller
,	PUNCT	,
moi	PRON	moi
moins	ADV	moins
regardant	VERB	regarder
dehors	ADV	dehors
Mais	CCONJ	mais
il	PRON	il
m'	PRON	me
.	PUNCT	.
de	ADP	de
tous	ADJ	tout
Jusqu'	ADP	jusque
choisi	VERB	choisir
déjà	ADV	déjà
dit	VERB	dire
je	PRON	je
Pour	ADP	pour
.	PUNCT	.
école	NOUN	école
.	PUNCT	.
voulait	VERB	vouloir
d'	DET	d'
nous	PRON	nous
chez	ADP	chez
les	DET	le
lui	PRON	lui
Ils	PRON	il
maladroit	NOUN	maladroit
on	PRON	on
écartement	NOUN	écartement
n'	ADV	n'
me	PRON	me
Réseau	NOUN	réseau
»	PUNCT	»
à	ADP	à
sommes	AUX	être
localisé	VERB	localiser
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
sort	NOUN	sort
de	ADP	de
de	ADP	de
le	DET	le
De	ADP	de
enfants	NOUN	enfant
.	PUNCT	.
vient	VERB	venir
la	DET	le
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
,	PUNCT	,
en	ADP	en
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
Nue	ADJ	nu
.	PUNCT	.
où	PRON	où
sous	ADP	sous
sache	VERB	savoir
Véra	PROPN	Véra
est	AUX	être
que	PRON	que
Véra	PROPN	Véra
.	PUNCT	.
.	PUNCT	.
rire	VERB	rire
Quand	SCONJ	quand
ai	AUX	avoir
moi	PRON	moi
Partout	ADV	partout
hurlé	VERB	hurler
être	AUX	être
pu	VERB	pouvoir
Véra	PROPN	Véra
emporté	VERB	emporter
qui	PRON	qui
bien	ADV	bien
en	ADP	en
disait	VERB	dire
points	NOUN	point
Personne	PRON	personne
toujours	ADV	toujours
un	DET	un
»	PUNCT	»
eux	PRON	lui
où	PRON	où
,	PUNCT	,
suffit	VERB	suffire
retour	NOUN	retour
cessé	VERB	cesser
j'	PRON	je
la	DET	le
me	PRON	me
jour	NOUN	jour
rien	PRON	rien
,	PUNCT	,
intéresser	VERB	intéresser
les	DET	le
les	PRON	le
à	ADP	à
le	DET	le
jure	VERB	jure
trop	ADV	trop
.	PUNCT	.
Éric	PROPN	Éric
Pour	ADP	pour
rit	VERB	rire
ses	DET	son
infos	NOUN	info
au	ADP	au
si	SCONJ	si
bondir	VERB	bondir
très	ADV	très
crise	NOUN	crise
père	NOUN	père
était	AUX	être
ou	CCONJ	ou
sais	VERB	savoir
,	PUNCT	,
:	PUNCT	:
à	ADP	à
populaire	ADJ	populaire
leur	PRON	leur
infos	NOUN	info
chanson	NOUN	chanson
-elle	PRON	lui
visu	NOUN	visu
l'	DET	le
leur	DET	leur
enlevés	VERB	enlever
Alors	ADV	alors
Bien	ADV	bien
comptant	VERB	compter
.	PUNCT	.
d'	ADP	de
C'	PRON	ce
.	PUNCT	.
,	PUNCT	,
bourse	NOUN	bourse
groupe	NOUN	groupe
avons	AUX	avoir
Pour	ADP	pour
retenir	VERB	retenir
La	DET	le
concerts	NOUN	concert
de	ADP	de
et	CCONJ	et
le	DET	le
;	PUNCT	;
Éric	PROPN	Éric
ses	DET	son
n'	ADV	n'
avoir	AUX	avoir
Culture	NOUN	culture
les	DET	le
comme	ADP	comme
le	DET	le
dans	ADP	dans
même	ADJ	même
espace	NOUN	espace
y	PRON	y
eu	VERB	avoir
humeurs	NOUN	humeur
d'	ADP	de
un	DET	un
famille	NOUN	famille
est	AUX	être
.	PUNCT	.
appelle	VERB	appeler
,	PUNCT	,
eh	INTJ	eh
eu	VERB	avoir
c'	PRON	ce
elle	PRON	lui
sixième	ADJ	sixième
sait	VERB	savoir
.	PUNCT	.
pas	ADV	pas
travail	NOUN	travail
Mon	DET	mon
plus	ADV	plus
a	AUX	avoir
des	ADP	de
;	PUNCT	;
mille	NUM	mille
plus	ADV	plus
les	DET	le
arrivaient	VERB	arriver
amour	NOUN	amour
-	NOUN	-
première	ADJ	premier
Les	DET	le
Sur	ADP	sur
chant	NOUN	chant
ils	PRON	il
grands	NOUN	grand
fin	NOUN	fin
,	PUNCT	,
moustache	NOUN	moustache
devenait	VERB	devenir
mai	NOUN	mai
fixé	VERB	fixer
la	DET	le
plus	ADV	plus
incendier	VERB	incendier
.	PUNCT	.
coup	NOUN	coup
Les	DET	le
infos	NOUN	info
de	ADP	de
leur	DET	leur
,	PUNCT	,
la	DET	le
Ils	PRON	il
époques	NOUN	époque
les	DET	le
à	ADP	à
...	PUNCT	...
avenir	NOUN	avenir
peut	VERB	pouvoir
de	ADP	de
dit	VERB	dire
programme	VERB	programme
»	PUNCT	»
réveil	NOUN	réveil
ça	PRON	cela
est	AUX	être
des	DET	un
week	NOUN	week
nous	PRON	nous
joué	VERB	jouer
,	PUNCT	,
marche	NOUN	marche
Albertine	PROPN	Albertine
,	PUNCT	,
galère	NOUN	galère
Assez	ADV	assez
infligé	VERB	infliger
attendu	VERB	attendre
.	PUNCT	.
avaient	AUX	avoir
ça	PRON	cela
du	ADP	de
faut	VERB	falloir
en	ADP	en
du	ADP	de
la	DET	le
après	ADP	après
à	ADP	à
Il	PRON	il
parents	NOUN	parent
la	DET	le
que	SCONJ	que
.	PUNCT	.
Quand	SCONJ	quand
.	PUNCT	.
que	PRON	que
à	ADP	à
on	PRON	on
maintenant	ADV	maintenant
.	PUNCT	.
raconter	VERB	raconter
ce	PRON	ce
l'	DET	le
Mais	CCONJ	mais
deux	PRON	deux
mention	NOUN	mention
prétexte	NOUN	prétexte
J'	PRON	je
n'	ADV	n'
riches	NOUN	riche
ce	PRON	ce
.	PUNCT	.
musique	NOUN	musique
souvenirs	NOUN	souvenir
irrécupérables	NOUN	irrécupérable
d'	DET	d'
!	PUNCT	!
parents	NOUN	parent
de	ADP	de
démence	NOUN	démence
ce	PRON	ce
convertis	NOUN	converti
de	ADP	de
vieille	ADJ	vieux
est	AUX	être
a	AUX	avoir
,	PUNCT	,
de	ADP	de
année	NOUN	année
des	ADP	de
tous	ADJ	tout
,	PUNCT	,
ministère	NOUN	ministère
un	PRON	un
quartz	NOUN	quartz
faire	VERB	faire
sa	DET	son
sonneries	NOUN	sonnerie
piano	NOUN	piano
n'	ADV	n'
ans	NOUN	an
Mais	CCONJ	mais
dans	ADP	dans
interclasses	NOUN	interclasse
dissidentes	ADJ	dissident
les	DET	le
à	ADP	à
et	CCONJ	et
end	NOUN	end
Albertine	PROPN	Albertine
ligne	NOUN	ligne
minutes	NOUN	minute
Et	CCONJ	et
pirates	NOUN	pirate
si	ADV	si
de	ADP	de
vastitude	NOUN	vastitude
heures	NOUN	heure
En	ADP	en
:	PUNCT	:
:	PUNCT	:
date	NOUN	date
que	PRON	que
Seulement	ADV	seulement
bien	ADV	bien
présage	NOUN	présage
d'	ADP	de
,	PUNCT	,
Quick	NOUN	quick
heure	NOUN	heure
des	DET	un
pour	ADP	pour
puis	CCONJ	puis
Quand	SCONJ	quand
elle	PRON	lui
n'	ADV	n'
les	DET	le
qu'	PRON	qu'
les	PRON	le
Adieu	NOUN	adieu
on	PRON	on
et	CCONJ	et
:	PUNCT	:
.	PUNCT	.
n'	ADV	n'
ardemment	ADV	ardemment
03	NUM	03
,	PUNCT	,
...	PUNCT	...
petit	ADJ	petit
et	CCONJ	et
pas	ADV	pas
être	AUX	être
regarder	VERB	regarder
pour	ADP	pour
chorale	NOUN	chorale
scènes	NOUN	scène
à	ADP	à
:	PUNCT	:
que	PRON	que
qu'	PRON	qu'
la	DET	le
puisqu'	SCONJ	puisque
jamais	ADV	jamais
n'	ADV	n'
,	PUNCT	,
cuisine	NOUN	cuisine
mêmes	PRON	même
.	PUNCT	.
pas	ADV	pas
attend	VERB	attendre
location	NOUN	location
en	ADP	en
où	PRON	où
.	PUNCT	.
ferait	VERB	faire
...	PUNCT	...
De	ADP	de
attend	VERB	attendre
je	PRON	je
Robin	PROPN	Robin
longtemps	ADV	longtemps
sup	ADJ	sup
leur	PROPN	son
qu'	PRON	qu'
Et	CCONJ	et
on	PRON	on
leur	DET	leur
par	ADP	par
un	DET	un
salle	NOUN	salle
qui	PRON	qui
.	PUNCT	.
Albertine	PROPN	Albertine
étaient	AUX	être
sur	ADP	sur
une	DET	un
.	PUNCT	.
avais	AUX	avoir
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
espace	NOUN	espace
à	ADP	à
fait	VERB	faire
toujours	ADV	toujours
:	PUNCT	:
de	ADP	de
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
n'	ADV	n'
on	PRON	on
que	PRON	que
qu'	SCONJ	que
il	PRON	il
deçà	ADV	deçà
sonne	VERB	sonne
était	AUX	être
.	PUNCT	.
de	ADP	de
décrocher	VERB	décrocher
était	AUX	être
j'	PRON	je
:	PUNCT	:
en	PRON	en
on	PRON	on
d'	ADP	de
Réseau	NOUN	réseau
départ	NOUN	départ
Peu	ADV	peu
tête	NOUN	tête
la	DET	le
rock	NOUN	rock
faits	VERB	faire
ses	DET	son
aux	ADP	à
prêts	ADJ	prêt
fois	NOUN	fois
de	ADP	de
...	PUNCT	...
Je	PRON	je
des	DET	un
ivres	ADJ	ivre
,	PUNCT	,
.	PUNCT	.
scène	NOUN	scène
qu'	SCONJ	que
par	ADP	par
ont	AUX	avoir
il	PRON	il
c'	PRON	ce
ouvrir	VERB	ouvrir
a	AUX	avoir
semblent	VERB	sembler
branchés	VERB	brancher
ces	DET	ce
Vaugirard	PROPN	Vaugirard
;	PUNCT	;
,	PUNCT	,
peut-être	ADV	peut-être
il	PRON	il
eu	VERB	avoir
Lyon	PROPN	Lyon
à	ADP	à
mémé	NOUN	mémé
d'	ADP	de
sous	ADP	sous
voulait	VERB	vouloir
ont	AUX	avoir
.	PUNCT	.
ouvrir	VERB	ouvrir
des	DET	un
est	AUX	être
leur	PRON	leur
Le	DET	le
sortirait	VERB	sortir
un	PRON	un
d'	ADP	de
l'	DET	le
idée	NOUN	idée
Il	PRON	il
lorsque	SCONJ	lorsque
il	PRON	il
une	DET	un
des	ADP	de
d'	ADP	de
concours	NOUN	concours
s'	PRON	se
tués	VERB	tuer
et	CCONJ	et
.	PUNCT	.
histoire	NOUN	histoire
les	PRON	le
César	PROPN	César
déjà	ADV	déjà
ils	PRON	il
sur	ADP	sur
fonder	VERB	fonder
début	NOUN	début
de	ADP	de
genre	NOUN	genre
devenir	VERB	devenir
batterie	NOUN	batterie
.	PUNCT	.
un	DET	un
.	PUNCT	.
et	CCONJ	et
est	AUX	être
.	PUNCT	.
aux	ADP	à
;	PUNCT	;
.	PUNCT	.
maisons	NOUN	maison
qui	PRON	qui
remue	VERB	remue
en	ADP	en
ceux	PRON	celui
aimait	VERB	aimer
pas	ADV	pas
étaient	AUX	être
solfège	NOUN	solfège
à	ADP	à
De	ADP	de
Robin	PROPN	Robin
,	PUNCT	,
,	PUNCT	,
il	PRON	il
dramatique	ADJ	dramatique
elle	PRON	lui
réveillée	VERB	réveiller
fous	NOUN	fou
,	PUNCT	,
et	CCONJ	et
à	ADP	à
a	AUX	avoir
acquis	VERB	acquérir
parents	NOUN	parent
la	DET	le
la	DET	le
assez	ADV	assez
école	NOUN	école
et	CCONJ	et
jours	NOUN	jour
ouvreuse	NOUN	ouvreuse
pas	ADV	pas
,	PUNCT	,
pu	VERB	pouvoir
!	PUNCT	!
de	ADP	de
.	PUNCT	.
dit	VERB	dire
la	DET	le
succès	NOUN	succès
qu'	SCONJ	que
Le	DET	le
sa	DET	son
lui	PRON	lui
.	PUNCT	.
était	AUX	être
a	VERB	avoir
Amazones	NOUN	amazone
on	PRON	on
,	PUNCT	,
la	DET	le
tout	PRON	tout
accrochait	VERB	accrocher
enfants	NOUN	enfant
Math	PROPN	Math
et	CCONJ	et
lui	PRON	lui
estime	NOUN	estime
finit	VERB	finir
de	ADP	de
pour	ADP	pour
les	PRON	le
s'	PRON	se
est	AUX	être
dans	ADP	dans
horribles	ADJ	horrible
sortie	VERB	sortir
gagné	VERB	gagner
est	AUX	être
ils	PRON	il
forces	NOUN	force
ça	PRON	cela
milieu	NOUN	milieu
La	DET	le
au	ADP	au
qui	PRON	qui
faisons	VERB	faire
redoublé	VERB	redoubler
tout	ADV	tout
,	PUNCT	,
Ils	PRON	il
ils	PRON	il
est	VERB	être
,	PUNCT	,
,	PUNCT	,
les	DET	le
devant	ADP	devant
:	PUNCT	:
qu'	SCONJ	que
sortir	VERB	sortir
au	ADP	au
pour	ADP	pour
aurait	AUX	avoir
affiche	VERB	affiche
a	AUX	avoir
bu	VERB	boire
créés	VERB	créer
leur	DET	leur
des	DET	un
allaient	VERB	aller
d'	ADP	de
voyage	NOUN	voyage
simulé	VERB	simuler
gosses	NOUN	gosse
ils	PRON	il
et	CCONJ	et
s'	PRON	se
,	PUNCT	,
avait	VERB	avoir
ma	DET	mon
tenue	NOUN	tenue
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
soit	AUX	être
;	PUNCT	;
croient	VERB	croire
empêcher	VERB	empêcher
ce	PRON	ce
le	DET	le
venait	VERB	venir
vingt	NUM	vingt
