fleur	NOUN	fleur
séjourné	VERB	séjourner
,	PUNCT	,
était	VERB	être
s'	PRON	se
un	DET	un
,	PUNCT	,
ans	NOUN	an
Dix	NUM	Dix
étais	AUX	être
lui	PRON	lui
il	PRON	il
engagement	NOUN	engagement
te	PRON	te
en	ADP	en
Je	PRON	je
vallée	NOUN	vallée
vois	VERB	voir
du	ADP	de
aussi	ADV	aussi
d'	ADP	de
je	PRON	je
dalle	NOUN	dalle
mais	CCONJ	mais
pour	ADP	pour
House	X	House
un	DET	un
non	ADV	non
mon	DET	mon
sans	ADP	sans
déjà	ADV	déjà
certainement	ADV	certainement
sévérité	NOUN	sévérité
en	PRON	en
.	PUNCT	.
camarades	NOUN	camarade
puis	CCONJ	puis
,	PUNCT	,
humaines	ADJ	humain
.	PUNCT	.
on	PRON	on
ne	ADV	ne
hâte	NOUN	hâte
J'	PRON	je
mois	NOUN	mois
ne	ADV	ne
elle	PRON	lui
côté	NOUN	côté
,	PUNCT	,
sommes	VERB	être
quoi	PRON	quoi
est	AUX	être
rouge	ADJ	rouge
,	PUNCT	,
tu	PRON	tu
Cruz	PROPN	Cruz
House	X	House
Que	SCONJ	que
dehors	ADP	dehors
avait	VERB	avoir
,	PUNCT	,
ne	ADV	ne
la	DET	le
dix-huit	NUM	dix-huit
.	PUNCT	.
temps	NOUN	temps
.	PUNCT	.
concentrer	VERB	concentrer
.	PUNCT	.
en	ADP	en
,	PUNCT	,
pour	ADP	pour
aussi	ADV	aussi
les	DET	le
encore	ADV	encore
trois	NUM	trois
d'	ADP	de
.	PUNCT	.
héliotrope	NOUN	héliotrope
la	DET	le
et	CCONJ	et
ans	NOUN	an
.	PUNCT	.
la	DET	le
,	PUNCT	,
inquiétait	VERB	inquiéter
ans	NOUN	an
autoroute	NOUN	autoroute
n'	ADV	n'
l'	DET	le
pas	ADV	pas
Elle	PRON	lui
avais	VERB	avoir
demandait	VERB	demander
sentais	VERB	sentir
grand-tante	NOUN	grand-tante
pas	ADV	pas
d'	ADP	de
âgée	ADJ	âgé
m'	PRON	me
Pourquoi	ADV	pourquoi
—	PUNCT	—
santé	NOUN	santé
.	PUNCT	.
,	PUNCT	,
chimiques	ADJ	chimique
Santa	PROPN	Santa
vitre	NOUN	vitre
à	ADP	à
elle	PRON	lui
et	CCONJ	et
Regarde	VERB	regarde
resté	VERB	rester
possédait	VERB	posséder
...	PUNCT	...
elle	PRON	lui
d'	ADP	de
j'	PRON	je
sur	ADP	sur
émanations	NOUN	émanation
Ne	ADV	ne
Devant	ADP	devant
y	PRON	y
Il	PRON	il
Je	PRON	je
demandé	VERB	demander
y	PRON	y
moins	ADV	moins
,	PUNCT	,
Mon	DET	mon
dont	PRON	dont
même	ADJ	même
fois	NOUN	fois
étalon	NOUN	étalon
est	AUX	être
y	PRON	y
m'	PRON	me
le	DET	le
ans	NOUN	an
1	NUM	1
fille	NOUN	fille
explorer	VERB	explorer
toujours	ADV	toujours
avais	AUX	avoir
un	DET	un
le	DET	le
auraient	VERB	avoir
pas	ADV	pas
orangers	NOUN	oranger
mes	DET	mon
Sangre	PROPN	Sangre
Vivement	ADV	vivement
Ne	ADV	ne
paraissait	VERB	paraître
champs	NOUN	champ
Naranada	PROPN	Naranada
son	DET	son
—	PUNCT	—
sommets	NOUN	sommet
aimais	VERB	aimer
jamais	ADV	jamais
la	DET	le
accrut	VERB	accroître
bétail	NOUN	bétail
mémoire	NOUN	mémoire
pas	ADV	pas
voix	NOUN	voix
comme	ADP	comme
lui	PRON	lui
est	AUX	être
employait	VERB	employer
appartenait	VERB	appartenir
des	ADP	de
Bloodstone	PROPN	Bloodstone
a	AUX	avoir
ma	DET	mon
,	PUNCT	,
pour	ADP	pour
Santa	PROPN	Santa
orangers	NOUN	oranger
j'	PRON	je
mont	NOUN	mont
sierras	NOUN	sierra
.	PUNCT	.
me	PRON	me
automne	NOUN	automne
morts	VERB	mourir
avait	VERB	avoir
chez	ADP	chez
enfant	ADJ	enfant
la	DET	le
ma	DET	mon
éterniserais	VERB	éterniser
la	DET	le
nous	PRON	nous
premier	ADJ	premier
calcédoine	NOUN	calcédoine
essayé	VERB	essayer
je	PRON	je
aurais	AUX	avoir
trois	NUM	trois
Bloodstone	PROPN	Bloodstone
.	PUNCT	.
lui	PRON	lui
qu'	PRON	qu'
Se	PRON	se
,	PUNCT	,
,	PUNCT	,
défilaient	VERB	défiler
le	DET	le
dix	NUM	dix
que	SCONJ	que
presque	ADV	presque
veinée	VERB	veiner
peut-être	ADV	peut-être
York	PROPN	York
Pierre	NOUN	pierre
l'	PRON	l'
ranch	NOUN	ranch
—	PUNCT	—
qui	PRON	qui
Sangre	PROPN	Sangre
.	PUNCT	.
l'	DET	le
sa	DET	son
moment	NOUN	moment
revenir	VERB	revenir
village	NOUN	village
En	ADP	en
y	PRON	y
se	PRON	se
sur	ADP	sur
demanda	VERB	demander
Et	CCONJ	et
nez	NOUN	nez
à	ADP	à
être	AUX	être
,	PUNCT	,
!	PUNCT	!
avait	AUX	avoir
avais	AUX	avoir
une	DET	un
,	PUNCT	,
un	DET	un
—	PUNCT	—
passer	VERB	passer
consacrer	VERB	consacrer
Naranada	PROPN	Naranada
accès	NOUN	accès
mon	DET	mon
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
voir	VERB	voir
?	PUNCT	?
adoption	NOUN	adoption
Cruz	PROPN	Cruz
de	ADP	de
une	DET	un
des	DET	un
la	DET	le
de	ADP	de
qu'	SCONJ	que
depuis	ADP	depuis
Bloodstone	PROPN	Bloodstone
grille	NOUN	grille
que	SCONJ	que
était	AUX	être
moins	ADV	moins
.	PUNCT	.
doute	NOUN	doute
ans	NOUN	an
la	DET	le
lettres	NOUN	lettre
arrivant	VERB	arriver
passer	VERB	passer
!	PUNCT	!
,	PUNCT	,
Tibbie	PROPN	Tibbie
.	PUNCT	.
fois	NOUN	fois
juste	ADV	juste
je	PRON	je
plus	ADV	plus
,	PUNCT	,
dehors	ADP	dehors
dispensant	VERB	dispenser
elle	PRON	lui
.	PUNCT	.
me	PRON	me
percée	VERB	percer
appareil	NOUN	appareil
mère	NOUN	mère
Sangre	PROPN	Sangre
du	ADP	de
ouverte	ADJ	ouvert
reveniez	VERB	revenir
mais	CCONJ	mais
enthousiasmée	VERB	enthousiasmer
et	CCONJ	et
souvenirs	NOUN	souvenir
.	PUNCT	.
regard	NOUN	regard
,	PUNCT	,
fûmes	VERB	être
quelque	DET	quelque
Si	SCONJ	si
se	PRON	se
avais	AUX	avoir
Bientôt	ADV	bientôt
vous	PRON	vous
du	ADP	de
chercher	VERB	chercher
tu	PRON	tu
Et	CCONJ	et
clopinant	VERB	clopiner
,	PUNCT	,
à	ADP	à
le	DET	le
m'	PRON	me
et	CCONJ	et
que	SCONJ	que
Il	PRON	il
Voici	VERB	voici
La	DET	le
il	PRON	il
à	ADP	à
gothiques	ADJ	gothique
Naranada	PROPN	Naranada
chênes	NOUN	chêne
dire	VERB	dire
haussai	VERB	hausser
parlent	VERB	parler
Jed	PROPN	Jed
personne	PRON	personne
sans	ADP	sans
Le	DET	le
prendre	VERB	prendre
.	PUNCT	.
A	ADP	à
y	PRON	y
sinueuse	ADJ	sinueux
Moi	PRON	moi
travers	NOUN	travers
tiède	ADJ	tiède
House	X	House
.	PUNCT	.
lui	PRON	lui
la	DET	le
photo	NOUN	photo
courant	NOUN	courant
bras	NOUN	bras
qu'	PRON	qu'
mont	NOUN	mont
collier	NOUN	collier
aussi	ADV	aussi
,	PUNCT	,
une	DET	un
—	PUNCT	—
centenaires	ADJ	centenaire
méchant	ADJ	méchant
deux	NUM	deux
Bloodstone	PROPN	Bloodstone
s'	PRON	se
cœur	NOUN	cœur
la	DET	le
aux	ADP	à
bleu	ADJ	bleu
une	DET	un
la	DET	le
peux	VERB	pouvoir
cercle	NOUN	cercle
à	ADP	à
,	PUNCT	,
—	PUNCT	—
yeux	NOUN	oeil
argentées	ADJ	argenté
à	ADP	à
vitres	NOUN	vitre
vos	DET	votre
au	ADP	au
En	ADP	en
rassurer	VERB	rassurer
Tibbie	PROPN	Tibbie
elle	PRON	lui
les	DET	le
que	PRON	que
était	AUX	être
Tabi	PROPN	Tabi
Songeant	VERB	songer
n'	ADV	n'
soudain	ADV	soudain
être	VERB	être
la	DET	le
en	ADP	en
sent	VERB	sentir
raconter	VERB	raconter
—	PUNCT	—
porte	NOUN	porte
l'	DET	le
villégiature	NOUN	villégiature
changée	VERB	changer
Europe	PROPN	Europe
pour	ADP	pour
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
a	AUX	avoir
perdu	VERB	perdre
la	PRON	le
,	PUNCT	,
.	PUNCT	.
me	PRON	me
soudain	ADV	soudain
La	DET	le
tante	NOUN	tante
les	DET	le
de	ADP	de
as	AUX	avoir
surgit	VERB	surgir
,	PUNCT	,
le	DET	le
je	PRON	je
choc	NOUN	choc
,	PUNCT	,
!	PUNCT	!
Naranada	PROPN	Naranada
,	PUNCT	,
»	PUNCT	»
Délia	PROPN	Délia
quoi	PRON	quoi
trois	NUM	trois
de	ADP	de
est	VERB	être
était	AUX	être
avant	ADP	avant
n'	ADV	n'
.	PUNCT	.
anxiété	NOUN	anxiété
devant	ADP	devant
à	ADP	à
doute	NOUN	doute
parents	NOUN	parent
tous	ADJ	tout
eux	PRON	lui
rien	PRON	rien
en	ADP	en
qui	PRON	qui
ceinture	NOUN	ceinture
ce	PRON	ce
demeure	NOUN	demeure
Tibbie	PROPN	Tibbie
plus	ADV	plus
,	PUNCT	,
son	DET	son
brise	NOUN	brise
les	DET	le
conduite	VERB	conduire
,	PUNCT	,
En	ADP	en
,	PUNCT	,
creusées	VERB	creuser
cheminées	NOUN	cheminée
être	ADV	être
il	PRON	il
ma	DET	mon
son	DET	son
avec	ADP	avec
présente	VERB	présente
engageai	VERB	engager
Koski	PROPN	Koski
fille	NOUN	fille
bonjour	NOUN	bonjour
arrière	ADJ	arrière
,	PUNCT	,
étrangers	NOUN	étranger
doigts	NOUN	doigt
chèvrefeuilles	NOUN	chèvrefeuille
parie	VERB	parier
commis	VERB	commettre
d'	ADP	de
,	PUNCT	,
son	DET	son
que	SCONJ	que
le	PRON	le
—	PUNCT	—
ce	PRON	ce
deux	NUM	deux
je	PRON	je
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
bagages	NOUN	bagage
temps	NOUN	temps
trouverait	VERB	trouver
comme	ADP	comme
.	PUNCT	.
ce	DET	ce
Je	PRON	je
seuil	NOUN	seuil
à	ADP	à
House	X	House
toi	INTJ	toi
dirigea	VERB	diriger
Ma	DET	mon
O'	PROPN	O'
.	PUNCT	.
des	ADP	de
après	ADP	après
souvins	VERB	souvenir
.	PUNCT	.
dans	ADP	dans
doigt	NOUN	doigt
elle-même	PRON	lui-même
j'	PRON	je
arc	NOUN	arc
se	PRON	se
—	PUNCT	—
souciais	VERB	soucier
je	PRON	je
Sangre	PROPN	Sangre
-	PROPN	-
un	DET	un
puis	CCONJ	puis
principale	ADJ	principal
les	DET	le
à	ADP	à
grand-tante	NOUN	grand-tante
surtout	ADV	surtout
en	ADP	en
prendre	VERB	prendre
florilège	NOUN	florilège
de	ADP	de
la	DET	le
maison	NOUN	maison
—	PUNCT	—
fauteuil	NOUN	fauteuil
pour	ADP	pour
Faith	PROPN	Faith
libre	ADJ	libre
des	ADP	de
occupée	VERB	occuper
examina	VERB	examiner
Je	PRON	je
,	PUNCT	,
de	ADP	de
bien	ADV	bien
première	ADJ	premier
Regarde	VERB	regarde
palmiers	NOUN	palmier
;	PUNCT	;
m'	PRON	me
de	ADP	de
?	PUNCT	?
dans	ADP	dans
au	ADP	au
que	SCONJ	que
remarque	NOUN	remarque
de	ADP	de
dentelle	NOUN	dentelle
!	PUNCT	!
avec	ADP	avec
le	DET	le
Je	PRON	je
n'	ADV	n'
Je	PRON	je
-moi	PRON	moi
?	PUNCT	?
la	DET	le
sucrée	ADJ	sucrer
en	PRON	en
chose	NOUN	chose
—	PUNCT	—
.	PUNCT	.
dire	VERB	dire
Tibbie	PROPN	Tibbie
bien	ADV	bien
,	PUNCT	,
après	ADP	après
à	ADP	à
Les	DET	le
Jed	PROPN	Jed
bordée	VERB	border
les	DET	le
arboraient	VERB	arborer
Mes	DET	mon
que	SCONJ	que
,	PUNCT	,
campée	VERB	camper
en	ADP	en
été	NOUN	été
il	PRON	il
la	DET	le
Pourquoi	ADV	pourquoi
nos	DET	notre
granit	NOUN	granit
et	CCONJ	et
tante	NOUN	tante
