Un	DET	un
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
évoqué	VERB	évoquer
auteur	NOUN	auteur
est	AUX	être
,	PUNCT	,
jour	NOUN	jour
U	PROPN	U
que	PRON	que
Petite-fille	NOUN	petite-fille
que	SCONJ	que
ne	ADV	ne
1900	NUM	1900
y	PRON	y
yeux	NOUN	oeil
employé	VERB	employer
Saint-Laurent	PROPN	Saint-Laurent
m'	PRON	me
avait	AUX	avoir
.	PUNCT	.
auteur	NOUN	auteur
1925	NUM	1925
va	VERB	aller
nouveau	ADJ	nouveau
!	PUNCT	!
Un	DET	un
été	AUX	être
questionna	VERB	questionner
,	PUNCT	,
était	AUX	être
toujours	ADV	toujours
veilles	NOUN	veille
hâter	VERB	hâter
Catherine	PROPN	Catherine
La	DET	le
s'	PRON	se
grand-chose	PRON	grand-chose
de	ADP	de
on	PRON	on
Soixante-trois	NUM	Soixante-trois
loufiat	NOUN	loufiat
Comme	ADP	comme
adresser	VERB	adresser
un	DET	un
être	AUX	être
les	DET	le
,	PUNCT	,
long	ADV	long
,	PUNCT	,
vache	NOUN	vache
C'	PRON	ce
après	ADP	après
tout	ADV	tout
lui	PRON	lui
est	AUX	être
Epoque	NOUN	epoque
moi	PRON	moi
volontés	NOUN	volonté
en	ADP	en
voûté	VERB	voûter
le	PRON	le
faire	AUX	faire
.	PUNCT	.
de	ADP	de
foutu	ADJ	foutu
père	NOUN	père
en	ADP	en
pas	ADV	pas
jeune	ADJ	jeune
laissés	VERB	laisser
du	ADP	de
pas	ADV	pas
à	ADP	à
Hanzard	PROPN	Hanzard
...	PUNCT	...
appréciables	ADJ	appréciable
garçon	NOUN	garçon
même	ADV	même
,	PUNCT	,
épouse	NOUN	épouse
voyais	VERB	voir
yeux	NOUN	oeil
Votre	DET	votre
?	PUNCT	?
,	PUNCT	,
ans	NOUN	an
Pauvre	ADJ	pauvre
y	PRON	y
petite-fille	NOUN	petite-fille
qu'	PRON	qu'
diurne	ADJ	diurne
plutôt	ADV	plutôt
.	PUNCT	.
mains	NOUN	main
bagne	NOUN	bagne
de	ADP	de
un	DET	un
,	PUNCT	,
de	ADP	de
interrogea	VERB	interroger
insista	VERB	insister
c'	PRON	ce
avait	AUX	avoir
installa	VERB	installer
le	DET	le
ans	NOUN	an
vendeur	NOUN	vendeur
,	PUNCT	,
offrir	VERB	offrir
Eh	INTJ	Eh
moi	PRON	moi
Ses	DET	son
est	AUX	être
il	PRON	il
rabatteur	NOUN	rabatteur
autres	ADJ	autre
avez	AUX	avoir
toutes	ADJ	tout
si	SCONJ	si
payé	VERB	payer
,	PUNCT	,
,	PUNCT	,
les	DET	le
avoir	VERB	avoir
Il	PRON	il
crimes	NOUN	crime
le	DET	le
D'	DET	d'
-	PROPN	-
été	AUX	être
voix	NOUN	voix
-	PROPN	-
puis	CCONJ	puis
vous	PRON	vous
une	DET	un
favorable	ADJ	favorable
et	CCONJ	et
regrettez	VERB	regretter
peintre	NOUN	peintre
dans	ADP	dans
nos	DET	notre
deux	NUM	deux
boutonneux	ADJ	boutonneux
ce	DET	ce
,	PUNCT	,
.	PUNCT	.
trente-neuf	NUM	trente-neuf
de	ADP	de
Notre	DET	notre
s'	PRON	se
qui	PRON	qui
ou	CCONJ	ou
association	NOUN	association
Aumoynel	PROPN	Aumoynel
participait	VERB	participer
avait	VERB	avoir
Vampire	NOUN	vampire
je	PRON	je
à	ADP	à
,	PUNCT	,
ans	NOUN	an
de	DET	de
son	DET	son
surnommé	VERB	surnommer
bœufs	NOUN	bœuf
fourni	VERB	fournir
,	PUNCT	,
,	PUNCT	,
en	ADP	en
d'	ADP	de
Il	PRON	il
santé	NOUN	santé
demanda	VERB	demander
,	PUNCT	,
à	ADP	à
gros	ADJ	gros
son	DET	son
-	PUNCT	-
-	PUNCT	-
posa	VERB	poser
de	ADP	de
a	VERB	avoir
au	ADP	au
Dire	VERB	dire
!	PUNCT	!
ce	DET	ce
que	ADV	que
club	NOUN	club
faisaient	AUX	faire
,	PUNCT	,
plissait	VERB	plisser
et	CCONJ	et
.	PUNCT	.
à	ADP	à
petite	ADJ	petit
quincaillerie	NOUN	quincaillerie
,	PUNCT	,
Chauveau	PROPN	Chauveau
tolérant	ADJ	tolérant
,	PUNCT	,
je	PRON	je
les	PRON	le
et	CCONJ	et
Bonsoir	NOUN	bonsoir
au	DET	au
il	PRON	il
que	SCONJ	que
le	PRON	le
et	CCONJ	et
...	PUNCT	...
même	ADV	même
-ce	PRON	-ce
Hanzard	PROPN	Hanzard
de	ADP	de
quartiers	NOUN	quartier
des	DET	un
soulignés	VERB	souligner
.	PUNCT	.
bien	ADV	bien
en	ADP	en
!	PUNCT	!
Angélique	PROPN	Angélique
cycle	NOUN	cycle
fille	NOUN	fille
l'	PRON	l'
fille	NOUN	fille
entendrai	VERB	entendre
-	PUNCT	-
Cerisier	PROPN	Cerisier
un	DET	un
était	AUX	être
-	PUNCT	-
pharmacien	NOUN	pharmacien
poli	ADJ	poli
second	ADJ	second
Chauveau	PROPN	Chauveau
vous	PRON	vous
,	PUNCT	,
l'	DET	le
d'	ADP	de
,	PUNCT	,
puis	CCONJ	puis
(	PUNCT	(
vêtu	VERB	vêtir
a	AUX	avoir
Et	CCONJ	et
fille	NOUN	fille
précisa	VERB	préciser
surnom	NOUN	surnom
pharmacien	NOUN	pharmacien
Lespeyssac	PROPN	Lespeyssac
c'	PRON	ce
-	PUNCT	-
un	DET	un
!	PUNCT	!
Je	PRON	je
ami	NOUN	ami
-	PUNCT	-
des	ADP	de
vous	PRON	vous
,	PUNCT	,
cours	NOUN	cours
Le	DET	le
arriver	VERB	arriver
club	NOUN	club
Le	DET	le
gardon	NOUN	gardon
,	PUNCT	,
Forcément	ADV	forcément
marchaient	VERB	marcher
,	PUNCT	,
noirs	ADJ	noir
,	PUNCT	,
les	DET	le
U	PRON	u
une	DET	un
juges	NOUN	juge
-	PUNCT	-
qui	PRON	qui
par	ADP	par
bien	ADV	bien
récita	VERB	réciter
.	PUNCT	.
.	PUNCT	.
a	VERB	avoir
club	NOUN	club
la	DET	le
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
écrivait	VERB	écrire
victimes	NOUN	victime
s'	PRON	se
sa	DET	son
une	DET	un
nom	NOUN	nom
premier	ADJ	premier
-	PUNCT	-
Joachim	PROPN	Joachim
!	PUNCT	!
!	PUNCT	!
Née	VERB	naître
.	PUNCT	.
ces	DET	ce
la	DET	le
fonctions	NOUN	fonction
Indépendance	NOUN	indépendance
jeunes	ADJ	jeune
avant	ADP	avant
-	PUNCT	-
jour	NOUN	jour
abord	ADV	abord
y	PRON	y
Marie-Rose	PROPN	Marie-Rose
qui	PRON	qui
Finir	VERB	finir
colosses	NOUN	colosse
Laissez	VERB	laisser
aller	VERB	aller
nuit	NOUN	nuit
venu	NOUN	venu
sur	ADP	sur
y	PRON	y
Bitch	PROPN	Bitch
ses	DET	son
Caporelli	PROPN	Caporelli
-	PUNCT	-
était	AUX	être
bien	ADV	bien
un	DET	un
grands	ADJ	grand
colle	VERB	colle
mes	DET	mon
cette	DET	ce
Bridon	PROPN	Bridon
qu'	SCONJ	que
de	ADP	de
ses	DET	son
tombaient	VERB	tomber
savons	NOUN	savon
Notre	DET	notre
Hitler	PROPN	Hitler
violettes	ADJ	violet
dignement	ADV	dignement
du	ADP	de
Dracula	PROPN	Dracula
autre	ADJ	autre
pourvoyeur	NOUN	pourvoyeur
-	PUNCT	-
non	ADV	non
fit	VERB	faire
toutes	ADV	toutes
,	PUNCT	,
amie	NOUN	amie
fera	VERB	faire
Dire	VERB	dire
-moi	PRON	moi
ans	NOUN	an
Lacenaire	PROPN	Lacenaire
Les	DET	le
bouchères	ADJ	boucher
En	ADP	en
,	PUNCT	,
,	PUNCT	,
bien	ADV	bien
?	PUNCT	?
moi	PRON	moi
complètement	ADV	complètement
ne	ADV	ne
romans	NOUN	roman
:	PUNCT	:
Hitler	PROPN	Hitler
en	PRON	en
...	PUNCT	...
!	PUNCT	!
.	PUNCT	.
-	PUNCT	-
bien	ADV	bien
dans	ADP	dans
-	PUNCT	-
,	PUNCT	,
partie	NOUN	partie
instituteur	NOUN	instituteur
est	AUX	être
ils	PRON	il
lui	PRON	lui
sont	AUX	être
de	ADP	de
vingt-neuf	NUM	vingt-neuf
rue	NOUN	rue
.	PUNCT	.
Moi	PRON	moi
,	PUNCT	,
-	PUNCT	-
cours	NOUN	cours
que	PRON	que
d'	ADP	de
Un	DET	un
si	ADV	si
.	PUNCT	.
de	ADP	de
pas	ADV	pas
nous	PRON	nous
camarades	NOUN	camarade
écarlates	ADJ	écarlate
bœuf	NOUN	bœuf
qui	PRON	qui
de	ADP	de
cernes	NOUN	cerne
C'	PRON	ce
aux	ADP	à
viande	NOUN	viande
Les	DET	le
Qu'	PRON	qu'
suis	VERB	suivre
?	PUNCT	?
,	PUNCT	,
sur	ADP	sur
poète	NOUN	poète
arrangements	NOUN	arrangement
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
misère	NOUN	misère
tout	ADV	tout
!	PUNCT	!
a	AUX	avoir
Saint-Ange	PROPN	Saint-Ange
.	PUNCT	.
lui	PRON	lui
marbre	NOUN	marbre
drôle	ADJ	drôle
la	DET	le
.	PUNCT	.
.	PUNCT	.
Le	DET	le
le	DET	le
,	PUNCT	,
un	DET	un
...	PUNCT	...
que	SCONJ	que
,	PUNCT	,
Nous	PRON	nous
l'	DET	le
n'	ADV	n'
il	PRON	il
affichait	VERB	afficher
très	ADV	très
épaisse	ADJ	épais
monsieur	NOUN	Monsieur
à	ADP	à
,	PUNCT	,
.	PUNCT	.
gentil	ADJ	gentil
émoluments	NOUN	émolument
recherche	NOUN	recherche
de	ADP	de
question	NOUN	question
assises	NOUN	assise
.	PUNCT	.
le	DET	le
peu	ADV	peu
Marié	VERB	marier
Eaubrune	PROPN	Eaubrune
a	VERB	avoir
décembre	NOUN	décembre
amoureusement	ADV	amoureusement
et	CCONJ	et
potard	NOUN	potard
caprice	NOUN	caprice
que	SCONJ	que
mon	DET	mon
jour	NOUN	jour
Henri	PROPN	Henri
le	DET	le
je	PRON	je
juillet	NOUN	juillet
,	PUNCT	,
devant	ADP	devant
il	PRON	il
des	ADP	de
disparaître	VERB	disparaître
doit	VERB	devoir
?	PUNCT	?
.	PUNCT	.
)	PUNCT	)
de	ADP	de
la	DET	le
lui	PRON	lui
on	PRON	on
est	AUX	être
dans	ADP	dans
ans	NOUN	an
c'	PRON	ce
années	NOUN	année
!	PUNCT	!
les	DET	le
est	VERB	être
...	PUNCT	...
être	AUX	être
Le	DET	le
Raskolnikov	PROPN	Raskolnikov
guillotine	NOUN	guillotine
eu	VERB	avoir
Tenez	VERB	tenir
en	ADP	en
ai	AUX	avoir
trente	NUM	trente
sous	ADP	sous
notreCasério	PROPN	notreCasério
Raskolnikov	PROPN	Raskolnikov
était	AUX	être
rues	NOUN	rue
à	ADP	à
Du	ADP	de
!	PUNCT	!
!	PUNCT	!
-	PUNCT	-
à	ADP	à
un	DET	un
j'	PRON	je
que	PRON	que
d'	ADP	de
en	ADP	en
que	SCONJ	que
dans	ADP	dans
bois	NOUN	bois
compte	NOUN	compte
-	PUNCT	-
que	SCONJ	que
pouvoir	VERB	pouvoir
cher	NOUN	cher
6	PRON	6
peu	ADV	peu
un	DET	un
Trente-cinq	NUM	Trente-cinq
toujours	ADV	toujours
votre	DET	votre
ans	NOUN	an
fond	NOUN	fond
tranquillité	NOUN	tranquillité
messieurs	NOUN	monsieur
-	PUNCT	-
On	PRON	on
en	ADP	en
m'	PRON	me
pour	ADP	pour
eut	AUX	avoir
Je	PRON	je
c'	PRON	ce
vous	PRON	vous
qui	PRON	qui
,	PUNCT	,
Quelle	DET	quel
le	DET	le
d'	ADP	de
Oui	ADV	oui
y	PRON	y
fit	AUX	faire
pas	ADV	pas
-	PROPN	-
à	ADP	à
en	PRON	en
comme	ADP	comme
,	PUNCT	,
bien	ADV	bien
comptez	VERB	compter
,	PUNCT	,
...	PUNCT	...
...	PUNCT	...
On	PRON	on
...	PUNCT	...
-	PUNCT	-
sortie	NOUN	sortie
votre	DET	votre
sera	AUX	être
vos	DET	votre
naturels	ADJ	naturel
s'	PRON	se
!	PUNCT	!
rien	PRON	rien
.	PUNCT	.
un	DET	un
change	VERB	changer
protesta	VERB	protester
choses	NOUN	chose
était	AUX	être
...	PUNCT	...
assuré	VERB	assurer
bien	ADV	bien
'	DET	'
,	PUNCT	,
bien	ADV	bien
ça	PRON	cela
Caporelli	PROPN	Caporelli
m'	PRON	me
nez	NOUN	nez
mon	DET	mon
passent	VERB	passer
le	DET	le
boiteux	ADJ	boiteux
poète	NOUN	poète
ne	ADV	ne
quoi	PRON	quoi
-	NOUN	-
98	NUM	98
sociaux	ADJ	social
fauteuil	NOUN	fauteuil
Il	PRON	il
ce	DET	ce
par	ADP	par
...	PUNCT	...
peine	NOUN	peine
Présidente	NOUN	président
de	ADP	de
-	PUNCT	-
et	CCONJ	et
profité	VERB	profiter
Il	PRON	il
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
peur	NOUN	peur
cela	PRON	cela
avec	ADP	avec
Assassin	PROPN	Assassin
-	PUNCT	-
vous	PRON	vous
petite	ADJ	petit
départ	NOUN	départ
début	NOUN	début
en	ADP	en
ce	PRON	ce
,	PUNCT	,
n'	ADV	n'
l'	DET	le
après	ADP	après
?	PUNCT	?
les	DET	le
l'	DET	le
Surtout	ADV	surtout
et	CCONJ	et
Elle	PRON	lui
instituteur	NOUN	instituteur
de	ADP	de
d'	ADP	de
bien	ADV	bien
-	PUNCT	-
,	PUNCT	,
peut	VERB	pouvoir
,	PUNCT	,
!	PUNCT	!
bâtiment	NOUN	bâtiment
,	PUNCT	,
ans	NOUN	an
jour	NOUN	jour
de	ADP	de
Nous	PRON	nous
guerre	NOUN	guerre
cher	NOUN	cher
-	PUNCT	-
compter	VERB	compter
Cette	DET	ce
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
Comme	SCONJ	comme
années	NOUN	année
faire	VERB	faire
fou	NOUN	fou
une	DET	un
est	AUX	être
depuis	ADP	depuis
le	PRON	le
informa	VERB	informer
avenir	NOUN	avenir
,	PUNCT	,
,	PUNCT	,
Mon	DET	mon
y	PRON	y
le	DET	le
,	PUNCT	,
ans	NOUN	an
Vous	PRON	vous
horreur	NOUN	horreur
Bridonnard	PROPN	Bridonnard
y	PRON	y
célibataire	ADJ	célibataire
arrivée	NOUN	arrivée
,	PUNCT	,
futur	ADJ	futur
Avec	ADP	avec
êtes	VERB	être
.	PUNCT	.
Oh	INTJ	Oh
foi	NOUN	foi
huit	NUM	huit
Mais	CCONJ	mais
crois	VERB	croire
d'	ADP	de
,	PUNCT	,
s'	PRON	se
en	ADP	en
...	PUNCT	...
D'	ADP	de
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
beau-père	NOUN	beau-père
vous	PRON	vous
assidue	ADJ	assidu
occupez	VERB	occuper
des	DET	un
c'	PRON	ce
projets	NOUN	projet
de	ADP	de
,	PUNCT	,
effrayez	VERB	effrayer
Il	PRON	il
fit	VERB	faire
mission	NOUN	mission
à	ADP	à
-	PRON	-
le	DET	le
pourra	VERB	pouvoir
,	PUNCT	,
tzariste	ADJ	tzarist
Vampire	NOUN	vampire
messieurs	NOUN	monsieur
,	PUNCT	,
,	PUNCT	,
de	ADP	de
installation	NOUN	installation
,	PUNCT	,
de	ADP	de
qu'	SCONJ	que
jour	NOUN	jour
l'	PRON	l'
en	ADP	en
Il	PRON	il
années	NOUN	année
beau	ADJ	beau
:	PUNCT	:
avancé	VERB	avancer
si	SCONJ	si
.	PUNCT	.
on	PRON	on
femme	NOUN	femme
,	PUNCT	,
J'	PRON	je
l'	DET	le
,	PUNCT	,
,	PUNCT	,
en	PRON	en
-	PUNCT	-
la	DET	le
Du	ADP	de
ses	DET	son
au	ADP	au
cuits	ADJ	cuit
.	PUNCT	.
!	PUNCT	!
votre	DET	votre
la	DET	le
trouve	VERB	trouve
avenir	NOUN	avenir
,	PUNCT	,
précisa	VERB	préciser
normal	ADJ	normal
peintre	NOUN	peintre
l'	PRON	l'
Sibérie	PROPN	Sibérie
.	PUNCT	.
-	PUNCT	-
!	PUNCT	!
.	PUNCT	.
les	DET	le
!	PUNCT	!
le	DET	le
Oui	ADV	oui
.	PUNCT	.
preniez	VERB	prendre
n'	ADV	n'
.	PUNCT	.
Pas	ADV	pas
une	DET	un
fois	NOUN	fois
-	PUNCT	-
jours	NOUN	jour
y	PRON	y
!	PUNCT	!
feu	NOUN	feu
...	PUNCT	...
-	PUNCT	-
était	AUX	être
1905	NUM	1905
il	PRON	il
un	PRON	un
ce	DET	ce
les	DET	le
ma	DET	mon
,	PUNCT	,
Que	PRON	que
tenta	VERB	tenter
,	PUNCT	,
fléaux	NOUN	fléau
cellule	NOUN	cellule
sept	PRON	sept
avalant	VERB	avaler
de	ADP	de
Et	CCONJ	et
Euh	INTJ	Euh
étrennèrent	VERB	étrenner
1940	NUM	1940
une	DET	un
l'	DET	le
de	ADP	de
de	ADP	de
ci	NOUN	ci
en	PRON	en
est	AUX	être
condamné	VERB	condamner
monstrueux	ADJ	monstrueux
.	PUNCT	.
club	NOUN	club
jamais	ADV	jamais
qui	PRON	qui
moins	ADV	moins
qu'	SCONJ	que
-vous	PRON	vous
ans	NOUN	an
mort	NOUN	mort
épidémies	NOUN	épidémie
ça	PRON	cela
pas	ADV	pas
à	ADP	à
curieuse	ADJ	curieux
questionna	VERB	questionner
vais	VERB	aller
Bien	ADV	bien
concéda	VERB	concéder
peau	NOUN	peau
de	ADP	de
...	PUNCT	...
tête	NOUN	tête
...	PUNCT	...
ce	PRON	ce
terminera	VERB	terminer
des	ADP	de
temps	NOUN	temps
fiancée	NOUN	fiancée
,	PUNCT	,
et	CCONJ	et
Question	NOUN	question
Mais	CCONJ	mais
brusquement	ADV	brusquement
Le	DET	le
Secrétaire	NOUN	secrétaire
une	DET	un
»	PUNCT	»
faire	VERB	faire
installé	VERB	installer
notre	DET	notre
.	PUNCT	.
arrive	VERB	arrive
mon	DET	mon
nihiliste	NOUN	nihiliste
Du	ADP	de
l'	DET	le
encore	ADV	encore
Un	DET	un
normal	ADJ	normal
bien	ADV	bien
club	NOUN	club
,	PUNCT	,
cette	DET	ce
Assassin	PROPN	Assassin
pas	ADV	pas
Secrétaire	NOUN	secrétaire
,	PUNCT	,
,	PUNCT	,
Se	PRON	se
mon	DET	mon
coupé	VERB	couper
notre	DET	notre
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
!	PUNCT	!
Allons	VERB	aller
place	NOUN	place
fait	VERB	faire
place	NOUN	place
trop	ADV	trop
.	PUNCT	.
moi	PRON	moi
-	PUNCT	-
pas	ADV	pas
encaisseur	NOUN	encaisseur
long	ADJ	long
et	CCONJ	et
en	ADP	en
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
les	DET	le
...	PUNCT	...
fonder	VERB	fonder
bagne	NOUN	bagne
mon	DET	mon
,	PUNCT	,
mal	ADV	mal
.	PUNCT	.
faire	VERB	faire
...	PUNCT	...
homme	NOUN	homme
aider	VERB	aider
vous	PRON	vous
police	NOUN	police
forcément	ADV	forcément
guerres	NOUN	guerre
le	DET	le
L'	DET	le
dire	VERB	dire
-	PUNCT	-
mettre	VERB	mettre
dans	ADP	dans
petite	ADJ	petit
au	ADP	au
saute	VERB	saute
elle	PRON	lui
immuable	ADJ	immuable
effet	NOUN	effet
jeune	ADJ	jeune
le	PRON	le
on	PRON	on
Comme	SCONJ	comme
Une	DET	un
instituteur	NOUN	instituteur
de	ADP	de
de	ADP	de
club	NOUN	club
?	PUNCT	?
au	ADP	au
compagnie	NOUN	compagnie
pantelant	VERB	panteler
inexorables	ADJ	inexorable
.	PUNCT	.
crois	VERB	croire
linotte	NOUN	linotte
à	ADP	à
sur	ADP	sur
mon	DET	mon
l'	DET	le
le	DET	le
réfugié	VERB	réfugier
notre	DET	notre
Brème	PROPN	Brème
avis	NOUN	avis
a	AUX	avoir
place	NOUN	place
Ravaillac	PROPN	Ravaillac
lisait	VERB	lire
de	ADP	de
vous	PRON	vous
garçon	NOUN	garçon
Trente-deux	NUM	Trente-deux
.	PUNCT	.
mois	NOUN	mois
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
tenez	VERB	tenir
méchant	ADJ	méchant
nette	ADJ	net
!	PUNCT	!
,	PUNCT	,
pauvre	NOUN	pauvre
a	AUX	avoir
7	PRON	7
de	ADP	de
sommes	AUX	être
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
mort	VERB	mourir
sous	NOUN	sou
fond	NOUN	fond
sur	ADP	sur
clubs	NOUN	club
...	PUNCT	...
création	NOUN	création
Ange	PROPN	Ange
trente	NUM	trente
.	PUNCT	.
marier	VERB	marier
le	DET	le
-	PUNCT	-
.	PUNCT	.
expliqué	VERB	expliquer
Casério	PROPN	Casério
,	PUNCT	,
cet	DET	ce
main	NOUN	main
on	PRON	on
avant	ADP	avant
à	ADP	à
,	PUNCT	,
l'	DET	le
-	NOUN	-
...	PUNCT	...
instituteur	NOUN	instituteur
Je	PRON	je
fauteuils	NOUN	fauteuil
trouve	VERB	trouve
le	DET	le
peut-être	ADV	peut-être
.	PUNCT	.
du	ADP	de
croire	VERB	croire
honnêteté	NOUN	honnêteté
petits	ADJ	petit
fuirait	VERB	fuir
N'	ADV	n'
tout	ADJ	tout
qui	PRON	qui
et	CCONJ	et
le	DET	le
Il	PRON	il
portant	VERB	porter
deux	NUM	deux
,	PUNCT	,
ouvrir	VERB	ouvrir
...	PUNCT	...
le	DET	le
Cerisier	PROPN	Cerisier
,	PUNCT	,
instituteur	NOUN	instituteur
Huit	NUM	Huit
pépère	ADJ	pépère
plus	ADV	plus
est	AUX	être
brave	ADJ	brave
d'	ADP	de
exclama	VERB	exclamer
-	NOUN	-
Saint	PROPN	Saint
...	PUNCT	...
an	NOUN	an
...	PUNCT	...
juillet	NOUN	juillet
pas	ADV	pas
statuts	NOUN	statut
j'	PRON	je
6	PRON	6
-	PUNCT	-
a	AUX	avoir
fauteuil	NOUN	fauteuil
Evadé	VERB	evader
avenir	NOUN	avenir
espère	VERB	espérer
la	DET	le
...	PUNCT	...
s'	PRON	se
club	NOUN	club
32	NUM	32
En	ADP	en
du	ADP	de
,	PUNCT	,
elle	PRON	lui
traîné	VERB	traîner
Vous	PRON	vous
un	DET	un
à	ADP	à
bonne	ADJ	bon
une	DET	un
amusants	ADJ	amusant
,	PUNCT	,
Un	DET	un
à	ADP	à
entreprise	NOUN	entreprise
de	ADP	de
32	NUM	32
de	ADP	de
qu'	SCONJ	que
trentaine	NOUN	trentaine
bien	ADV	bien
l'	PRON	l'
le	DET	le
que	PRON	que
de	ADP	de
la	DET	le
un	DET	un
avant	ADP	avant
-	PUNCT	-
commencer	VERB	commencer
,	PUNCT	,
trop	ADV	trop
depuis	ADP	depuis
se	PRON	se
quitter	VERB	quitter
Mais	CCONJ	mais
?	PUNCT	?
!	PUNCT	!
années	NOUN	année
Avouons	VERB	avouer
sur	ADP	sur
-	PUNCT	-
poète	NOUN	poète
il	PRON	il
.	PUNCT	.
de	ADP	de
ainsi	ADV	ainsi
trépas	NOUN	trépas
-	PUNCT	-
.	PUNCT	.
fut	AUX	être
diable	NOUN	diable
quincaillier	NOUN	quincaillier
mais	CCONJ	mais
échapper	VERB	échapper
le	DET	le
demanda	VERB	demander
Je	PRON	je
...	PUNCT	...
de	ADP	de
Si	SCONJ	si
prochain	ADJ	prochain
sa	DET	son
Vous	PRON	vous
de	ADP	de
inchangé	ADJ	inchangé
d'	ADP	de
l'	DET	le
réglementaire	ADJ	réglementaire
Veinard	NOUN	veinard
vous	PRON	vous
.	PUNCT	.
trois	NUM	trois
l'	DET	le
pour	ADP	pour
tous	ADJ	tout
s'	PRON	se
est	AUX	être
.	PUNCT	.
persuadé	VERB	persuader
.	PUNCT	.
engrenage	NOUN	engrenage
finir	VERB	finir
de	ADP	de
soir	NOUN	soir
-	PUNCT	-
jeune	ADJ	jeune
traqué	VERB	traquer
les	DET	le
qui	PRON	qui
Le	DET	le
en	ADP	en
au	ADP	au
dans	ADP	dans
.	PUNCT	.
j'	PRON	je
il	PRON	il
-	PUNCT	-
.	PUNCT	.
Ah	INTJ	Ah
-	PUNCT	-
de	ADP	de
de	PROPN	de
toujours	ADV	toujours
Un	DET	un
suis	AUX	être
le	DET	le
puis	CCONJ	puis
tête	NOUN	tête
fut	AUX	être
,	PUNCT	,
...	PUNCT	...
ferait	VERB	faire
admissions	NOUN	admission
tout	PRON	tout
Il	PRON	il
a	VERB	avoir
peintre	NOUN	peintre
,	PUNCT	,
Gilles	PROPN	Gilles
me	PRON	me
,	PUNCT	,
également	ADV	également
.	PUNCT	.
en	ADP	en
Dracula	PROPN	Dracula
assassinat	NOUN	assassinat
,	PUNCT	,
Pas	ADV	pas
imbécile	NOUN	imbécile
,	PUNCT	,
reste	VERB	reste
.	PUNCT	.
n'	ADV	n'
pharmacien	NOUN	pharmacien
l'	DET	le
a	AUX	avoir
Et	CCONJ	et
faut	VERB	falloir
l'	DET	le
trouver	VERB	trouver
que	SCONJ	que
il	PRON	il
,	PUNCT	,
de	ADP	de
à	ADP	à
.	PUNCT	.
il	PRON	il
entré	VERB	entrer
bazar	NOUN	bazar
...	PUNCT	...
une	DET	un
Cayenne	PROPN	Cayenne
que	SCONJ	que
pourrait	VERB	pouvoir
et	CCONJ	et
7	NUM	7
à	ADP	à
préférez	VERB	préférer
sa	DET	son
parle	VERB	parle
vous	PRON	vous
les	DET	le
ça	PRON	cela
?	PUNCT	?
huit	NUM	huit
.	PUNCT	.
Il	PRON	il
taxi	NOUN	taxi
qui	PRON	qui
-	PUNCT	-
sa	DET	son
cou	NOUN	cou
Dans	ADP	dans
est	AUX	être
son	DET	son
Naturellement	ADV	naturellement
me	PRON	me
nous	PRON	nous
en	ADP	en
pas	ADV	pas
entrer	VERB	entrer
sur	ADP	sur
fauteuil	NOUN	fauteuil
au	ADP	au
à	ADP	à
.	PUNCT	.
nette	ADJ	net
,	PUNCT	,
.	PUNCT	.
chez	ADP	chez
aimeraient	VERB	aimer
sa	DET	son
il	PRON	il
se	PRON	se
Alors	ADV	alors
Haubard	PROPN	Haubard
avant	ADP	avant
...	PUNCT	...
horreur	NOUN	horreur
a	VERB	avoir
a	VERB	avoir
êtes	AUX	être
avant	ADP	avant
,	PUNCT	,
,	PUNCT	,
justice	NOUN	justice
salive	NOUN	salive
.	PUNCT	.
.	PUNCT	.
crois	VERB	croire
,	PUNCT	,
-	PROPN	-
Chauffeur	NOUN	chauffeur
-	PUNCT	-
pouvez	VERB	pouvoir
faites	VERB	faire
.	PUNCT	.
.	PUNCT	.
eh	INTJ	eh
...	PUNCT	...
le	DET	le
,	PUNCT	,
que	SCONJ	que
présence	NOUN	présence
mon	DET	mon
belle	ADJ	bel
que	SCONJ	que
dit	VERB	dire
en	PRON	en
dit	VERB	dire
parle	VERB	parle
se	PRON	se
-	PUNCT	-
elle-même	PRON	lui-même
y	PRON	y
!	PUNCT	!
dans	ADP	dans
,	PUNCT	,
du	ADP	de
amusements	NOUN	amusement
rêveur	NOUN	rêveur
Rais	PROPN	Rais
.	PUNCT	.
émit	VERB	émettre
exagérons	VERB	exagérer
.	PUNCT	.
bagne	NOUN	bagne
lança	VERB	lancer
s'	PRON	se
de	ADP	de
Une	DET	un
club	NOUN	club
février	NOUN	février
ri	VERB	rire
Et	CCONJ	et
,	PUNCT	,
implacable	ADJ	implacable
