et	CCONJ	et
suis	AUX	être
vers	ADP	vers
tranquille	ADJ	tranquille
les	DET	le
et	CCONJ	et
.	PUNCT	.
se	PRON	se
je	PRON	je
se	PRON	se
de	ADP	de
la	DET	le
.	PUNCT	.
a	VERB	avoir
d'	ADP	de
rébellion	NOUN	rébellion
vers	ADP	vers
C'	PRON	ce
vois	VERB	voir
mesurait	VERB	mesurer
ans	NOUN	an
vous	PRON	vous
casino	NOUN	casino
non	ADV	non
simplement	ADV	simplement
un	PRON	un
qui	PRON	qui
se	PRON	se
répondit	VERB	répondre
yeux	NOUN	oeil
refoula	VERB	refouler
fait	NOUN	fait
de	ADP	de
auriez	VERB	avoir
aurait	AUX	avoir
désert	ADJ	désert
proposition	NOUN	proposition
êtes	AUX	être
crois	VERB	croire
elle	PRON	lui
déteste	VERB	déteste
lever	VERB	lever
n'	ADV	n'
un	DET	un
elle	PRON	lui
,	PUNCT	,
de	ADP	de
cela	PRON	cela
s'	PRON	se
Dans	ADP	dans
inopinée	ADJ	inopiné
,	PUNCT	,
aussi	ADV	aussi
Je	PRON	je
.	PUNCT	.
Simplement	ADV	simplement
la	DET	le
,	PUNCT	,
sans	ADP	sans
cette	DET	ce
Franklin	PROPN	Franklin
semble	VERB	semble
les	DET	le
succès	NOUN	succès
,	PUNCT	,
le	DET	le
en	ADP	en
mariage	NOUN	mariage
grâce	NOUN	grâce
Il	PRON	il
entreprit	VERB	entreprendre
environ	ADV	environ
Pendant	ADP	pendant
Et	CCONJ	et
déclara	VERB	déclarer
compte	NOUN	compte
Une	DET	un
cigarette	NOUN	cigarette
—	PUNCT	—
lui	PRON	lui
comprendre	VERB	comprendre
reprit	VERB	reprendre
Voilà	VERB	voilà
peine	NOUN	peine
-vous	PRON	vous
—	PUNCT	—
votre	DET	votre
enceinte	ADJ	enceint
et	CCONJ	et
l'	PRON	l'
été	AUX	être
moment	NOUN	moment
qu'	SCONJ	que
laisser	VERB	laisser
était	AUX	être
-vous	PRON	vous
clair	ADJ	clair
Dès	ADP	dès
obligées	VERB	obliger
ne	ADV	ne
pour	ADP	pour
marier	VERB	marier
entendu	VERB	entendre
80	NUM	80
avoir	VERB	avoir
avec	ADP	avec
.	PUNCT	.
-vous	PRON	vous
non	ADV	non
je	PRON	je
...	PUNCT	...
a	AUX	avoir
disposée	VERB	disposer
,	PUNCT	,
rictus	NOUN	rictus
,	PUNCT	,
moites	ADJ	moite
pendant	ADP	pendant
parler	VERB	parler
envie	NOUN	envie
tendre	ADJ	tendre
à	ADP	à
Vous	PRON	vous
—	PUNCT	—
Etes	AUX	etes
entendu	VERB	entendre
endroit	NOUN	endroit
cas	NOUN	cas
choisissez	VERB	choisir
ruse	NOUN	ruse
par	ADP	par
:	PUNCT	:
fille	NOUN	fille
et	CCONJ	et
qui	PRON	qui
d'	ADP	de
Mais	CCONJ	mais
de	ADP	de
à	ADP	à
habituels	ADJ	habituel
cépages	NOUN	cépage
pour	ADP	pour
grand	ADJ	grand
à	ADP	à
.	PUNCT	.
entendu	VERB	entendre
passait	VERB	passer
et	CCONJ	et
.	PUNCT	.
fort	ADJ	fort
souligna	VERB	souligner
indignation	NOUN	indignation
accompagner	VERB	accompagner
financièrement	ADV	financièrement
serait	AUX	être
raison	NOUN	raison
—	PUNCT	—
et	CCONJ	et
—	PUNCT	—
moi	PRON	moi
son	DET	son
.	PUNCT	.
son	DET	son
répondais	VERB	répondre
une	DET	un
dois	VERB	devoir
un	PRON	un
Je	PRON	je
vous	PRON	vous
En	ADP	en
me	PRON	me
pour	ADP	pour
échoué	VERB	échouer
gentil	ADJ	gentil
à	ADP	à
Vous	PRON	vous
lui	PRON	lui
ton	NOUN	ton
me	PRON	me
—	PUNCT	—
encore	ADV	encore
malicieux	ADJ	malicieux
?	PUNCT	?
,	PUNCT	,
paumes	NOUN	paume
qui	PRON	qui
lui	PRON	lui
blonds	ADJ	blond
.	PUNCT	.
vous	PRON	vous
expression	NOUN	expression
?	PUNCT	?
ne	ADV	ne
colorèrent	VERB	colorer
sa	DET	son
d'	ADP	de
l'	DET	le
laquelle	PRON	lequel
—	PUNCT	—
et	CCONJ	et
dire	VERB	dire
la	PRON	le
lui	PRON	lui
.	PUNCT	.
compte	NOUN	compte
avez	AUX	avoir
tenta	VERB	tenter
,	PUNCT	,
il	PRON	il
sardonique	ADJ	sardonique
la	DET	le
...	PUNCT	...
et	CCONJ	et
bars	NOUN	bar
avez	VERB	avoir
châtain	ADJ	châtain
effet	NOUN	effet
illusion	NOUN	illusion
pourquoi	ADV	pourquoi
nom	NOUN	nom
réfréner	VERB	réfréner
nettement	ADV	nettement
la	PRON	le
il	PRON	il
moi	PRON	moi
en	ADP	en
puis	VERB	pouvoir
grand	ADJ	grand
tante	NOUN	tante
m'	PRON	me
vienne	VERB	venir
votre	DET	votre
,	PUNCT	,
souviens	VERB	souvenir
Bien	ADV	bien
doit	VERB	devoir
an	NOUN	an
?	PUNCT	?
au	ADP	au
,	PUNCT	,
mon	DET	mon
m'	PRON	me
est	AUX	être
temporaire	ADJ	temporaire
d'	ADP	de
femmes	NOUN	femme
mais	CCONJ	mais
votre	DET	votre
,	PUNCT	,
esprit	NOUN	esprit
Le	DET	le
bougie	NOUN	bougie
lui	PRON	lui
ne	ADV	ne
quelque	ADV	quelque
y	PRON	y
était	AUX	être
,	PUNCT	,
,	PUNCT	,
-vous	PRON	vous
.	PUNCT	.
prit	VERB	prendre
alluma	VERB	allumer
vous	PRON	vous
Monsieur	NOUN	Monsieur
de	ADP	de
un	DET	un
guetter	VERB	guetter
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
a	AUX	avoir
là	ADV	là
un	DET	un
de	ADP	de
bien	ADV	bien
offerte	VERB	offrir
affirmer	VERB	affirmer
,	PUNCT	,
image	NOUN	image
bonne	ADJ	bon
un	DET	un
fois	NOUN	fois
m	NOUN	m
une	DET	un
allumer	VERB	allumer
y	PRON	y
sortit	VERB	sortir
réussi	VERB	réussir
est	AUX	être
.	PUNCT	.
refusé	VERB	refuser
.	PUNCT	.
se	PRON	se
—	PUNCT	—
le	DET	le
foule	NOUN	foule
vous	PRON	vous
avant	ADP	avant
chambre	NOUN	chambre
du	ADP	de
suis	AUX	être
en	ADP	en
toujours	ADV	toujours
testament	NOUN	testament
,	PUNCT	,
la	DET	le
-vous	PRON	vous
de	ADP	de
Alison	PROPN	Alison
fois	NOUN	fois
rendit	VERB	rendre
.	PUNCT	.
.	PUNCT	.
seriez	VERB	être
La	DET	le
l'	DET	le
à	ADP	à
flamme	NOUN	flamme
à	ADP	à
amplement	ADV	amplement
en	ADP	en
lança	VERB	lancer
m	PRON	m
améliorer	VERB	améliorer
capable	ADJ	capable
en	PRON	en
donner	VERB	donner
circonstances	NOUN	circonstance
d'	ADP	de
que	SCONJ	que
étaient	AUX	être
.	PUNCT	.
la	PRON	le
Il	PRON	il
là	ADV	là
a	VERB	avoir
cheveux	NOUN	cheveu
un	DET	un
pour	ADP	pour
à	ADP	à
partenaires	NOUN	partenaire
agaça	VERB	agacer
:	PUNCT	:
—	PUNCT	—
.	PUNCT	.
un	DET	un
se	PRON	se
crois	VERB	croire
je	PRON	je
une	DET	un
?	PUNCT	?
y	PRON	y
,	PUNCT	,
presque	ADV	presque
de	ADP	de
important	ADJ	important
que	SCONJ	que
de	ADP	de
suivait	VERB	suivre
oncle	NOUN	oncle
que	SCONJ	que
-vous	PRON	vous
doute	NOUN	doute
de	ADP	de
tout	ADV	tout
nom	NOUN	nom
peu	ADV	peu
le	DET	le
affaires	NOUN	affaire
Alison	PROPN	Alison
je	PRON	je
minimum	ADJ	minimum
à	ADP	à
je	PRON	je
...	PUNCT	...
,	PUNCT	,
jeune	ADJ	jeune
un	DET	un
Que	PRON	que
à	ADP	à
toute	ADJ	tout
.	PUNCT	.
jeune	ADJ	jeune
pas	ADV	pas
ma	DET	mon
,	PUNCT	,
Le	DET	le
Elle	PRON	lui
;	PUNCT	;
San	PROPN	San
Ses	DET	son
ravis	ADJ	ravir
—	PUNCT	—
Je	PRON	je
tirant	VERB	tirer
,	PUNCT	,
vous	PRON	vous
donnait	VERB	donner
bouillant	VERB	bouillir
Napa	PROPN	Napa
.	PUNCT	.
ai	VERB	avoir
un	DET	un
investir	VERB	investir
petit	ADJ	petit
il	PRON	il
dominée	VERB	dominer
temps	NOUN	temps
'	PUNCT	'
Lorsqu'	SCONJ	lorsque
dans	ADP	dans
elle	PRON	lui
.	PUNCT	.
épouser	VERB	épouser
exactement	ADV	exactement
Andrews	PROPN	Andrews
me	PRON	me
répondit	VERB	répondre
qu'	SCONJ	que
Son	DET	son
,	PUNCT	,
bref	ADJ	bref
à	ADP	à
de	ADP	de
,	PUNCT	,
qui	PRON	qui
l'	DET	le
.	PUNCT	.
faire	VERB	faire
Monsieur	NOUN	Monsieur
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
Alison	PROPN	Alison
une	DET	un
secondes	NOUN	seconde
—	PUNCT	—
—	PUNCT	—
un	DET	un
semblez	VERB	sembler
sa	DET	son
il	PRON	il
déjà	ADV	déjà
?	PUNCT	?
suicider	VERB	suicider
d'	ADP	de
—	PUNCT	—
avoir	VERB	avoir
,	PUNCT	,
visage	NOUN	visage
—	PUNCT	—
que	SCONJ	que
maintenant	ADV	maintenant
d'	ADP	de
avoir	AUX	avoir
mère	NOUN	mère
verre	NOUN	verre
d'	ADP	de
Avec	ADP	avec
de	ADP	de
espérez	VERB	espérer
pencha	VERB	pencher
astucieuse	ADJ	astucieux
elle	PRON	lui
affaire	NOUN	affaire
et	CCONJ	et
hauteur	NOUN	hauteur
comme	ADP	comme
.	PUNCT	.
donner	VERB	donner
à	ADP	à
,	PUNCT	,
raison	NOUN	raison
je	PRON	je
?	PUNCT	?
une	DET	un
je	PRON	je
avez	AUX	avoir
un	DET	un
et	CCONJ	et
fait	NOUN	fait
que	SCONJ	que
au	ADP	au
d'	ADP	de
regard	NOUN	regard
sensiblement	ADV	sensiblement
besoin	NOUN	besoin
empêcher	VERB	empêcher
faible	NOUN	faible
associé	VERB	associer
serait	AUX	être
ce	PRON	ce
possible	ADJ	possible
vous	PRON	vous
était	AUX	être
la	DET	le
des	DET	un
gêné	VERB	gêner
se	PRON	se
qui	PRON	qui
accident	NOUN	accident
de	ADP	de
.	PUNCT	.
Comment	ADV	comment
une	DET	un
ainsi	ADV	ainsi
de	ADP	de
crois	VERB	croire
que	SCONJ	que
long	ADJ	long
tante	NOUN	tante
suggère	VERB	suggérer
?	PUNCT	?
vos	DET	votre
le	DET	le
fièrement	ADV	fièrement
Mais	CCONJ	mais
vous	PRON	vous
pourquoi	ADV	pourquoi
parvint	VERB	parvenir
épaules	NOUN	épaule
Il	PRON	il
irritation	NOUN	irritation
mort	NOUN	mort
était	AUX	être
usage	NOUN	usage
stipule	VERB	stipule
Il	PRON	il
intéressant	ADJ	intéressant
tuée	VERB	tuer
de	ADP	de
vouloir	VERB	vouloir
—	PUNCT	—
perdre	VERB	perdre
un	DET	un
seraient	AUX	être
Eleanor	PROPN	Eleanor
Ses	DET	son
a	VERB	avoir
contraire	ADJ	contraire
seront	AUX	être
Maintenant	ADV	maintenant
elle	PRON	lui
ma	DET	mon
répondit	VERB	répondre
savoir	VERB	savoir
,	PUNCT	,
et	CCONJ	et
Alison	PROPN	Alison
la	DET	le
attention	NOUN	attention
vif	ADJ	vif
prendre	VERB	prendre
si	SCONJ	si
preuve	NOUN	preuve
ai	VERB	avoir
petite	ADJ	petit
en	PRON	en
boisson	NOUN	boisson
réaction	NOUN	réaction
homme	NOUN	homme
-moi	PRON	moi
au	ADP	au
,	PUNCT	,
peu	ADV	peu
nouveau	ADJ	nouveau
ma	DET	mon
cigarette	NOUN	cigarette
très	ADV	très
,	PUNCT	,
que	SCONJ	que
était	AUX	être
.	PUNCT	.
épouser	VERB	épouser
en	ADP	en
vous	PRON	vous
trop	ADV	trop
tout	ADV	tout
pourquoi	ADV	pourquoi
de	ADP	de
Je	PRON	je
à	ADP	à
.	PUNCT	.
jolie	ADJ	joli
Valley	PROPN	Valley
J'	PRON	je
peu	ADV	peu
quelques	DET	quelque
Je	PRON	je
ombre	NOUN	ombre
ennemis	ADJ	ennemi
votre	DET	votre
«	PUNCT	«
contrôla	VERB	contrôler
Je	PRON	je
plus	ADV	plus
est	VERB	être
impression	NOUN	impression
Christine	PROPN	Christine
mon	DET	mon
consenti	VERB	consentir
les	DET	le
en	ADP	en
la	PRON	le
geste	NOUN	geste
chaise	NOUN	chaise
—	PUNCT	—
justement	ADV	justement
toujours	ADV	toujours
ce	DET	ce
rire	NOUN	rire
qu'	SCONJ	que
lieu	NOUN	lieu
à	ADP	à
vignoble	NOUN	vignoble
.	PUNCT	.
.	PUNCT	.
pourrai	VERB	pouvoir
—	PUNCT	—
fit	AUX	faire
»	PUNCT	»
personnage	NOUN	personnage
elle	PRON	lui
Son	DET	son
un	DET	un
le	DET	le
motif	NOUN	motif
pas	ADV	pas
voulez	VERB	vouloir
mois	NOUN	mois
guider	VERB	guider
dignité	NOUN	dignité
la	DET	le
haïssez	VERB	haïr
talons	NOUN	talon
que	SCONJ	que
ai	VERB	avoir
sarcasme	NOUN	sarcasme
Andrews	PROPN	Andrews
Zachary	PROPN	Zachary
dont	PRON	dont
solliciter	VERB	solliciter
quelqu'	DET	quelque
si	SCONJ	si
quand	SCONJ	quand
.	PUNCT	.
du	ADP	de
c'	PRON	ce
je	PRON	je
.	PUNCT	.
comme	ADP	comme
argent	NOUN	argent
crois	VERB	croire
Zachary	PROPN	Zachary
avoir	AUX	avoir
subtilités	NOUN	subtilité
empoisonnée	ADJ	empoisonner
dans	ADP	dans
Sans	ADP	sans
grandissante	ADJ	grandissant
pourtant	ADV	pourtant
fugitivement	ADV	fugitivement
de	ADP	de
.	PUNCT	.
tandis	ADV	tandis
—	PUNCT	—
C'	PRON	ce
hommes	NOUN	homme
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
entendre	VERB	entendre
habituelle	ADJ	habituel
,	PUNCT	,
Stuart	PROPN	Stuart
.	PUNCT	.
il	PRON	il
-il	PRON	il
Il	PRON	il
mari	NOUN	mari
de	DET	de
un	DET	un
et	CCONJ	et
:	PUNCT	:
.	PUNCT	.
de	ADP	de
quelque	DET	quelque
êtes	AUX	être
s'	PRON	se
nom	NOUN	nom
,	PUNCT	,
un	DET	un
,	PUNCT	,
Apparemment	ADV	apparemment
1	NUM	1
haute	ADJ	haut
de	ADP	de
:	PUNCT	:
avec	ADP	avec
quand	SCONJ	quand
-vous	PRON	vous
aussi	ADV	aussi
de	ADP	de
que	SCONJ	que
fait	NOUN	fait
vivre	VERB	vivre
mon	DET	mon
.	PUNCT	.
affaires	NOUN	affaire
deuil	NOUN	deuil
tenta	VERB	tenter
de	ADP	de
accepter	VERB	accepter
des	DET	un
Tenez	VERB	tenir
à	ADP	à
et	CCONJ	et
sa	DET	son
l'	DET	le
petit	ADJ	petit
celui	PRON	celui
.	PUNCT	.
Votre	DET	votre
de	ADP	de
m'	PRON	me
.	PUNCT	.
Stuart	PROPN	Stuart
permanente	ADJ	permanent
mariée	ADJ	marier
sept	NUM	sept
elle	PRON	lui
la	PRON	le
de	ADP	de
,	PUNCT	,
cœur	NOUN	cœur
proposition	NOUN	proposition
sans	ADP	sans
d	ADP	d
J'	PRON	je
père	NOUN	père
à	ADP	à
,	PUNCT	,
simplement	ADV	simplement
se	PRON	se
tuteurs	NOUN	tuteur
.	PUNCT	.
.	PUNCT	.
tout	ADV	tout
êtes	VERB	être
amusé	VERB	amuser
ou	CCONJ	ou
il	PRON	il
C'	PRON	ce
Vous	PRON	vous
attirer	VERB	attirer
large	ADJ	large
avion	NOUN	avion
avis	NOUN	avis
Francisco	PROPN	Francisco
—	PUNCT	—
Quel	ADJ	quel
elle	PRON	lui
dans	ADP	dans
avec	ADP	avec
Si	SCONJ	si
sa	DET	son
vous	PRON	vous
d'	ADP	de
chien	NOUN	chien
distante	ADJ	distant
Pourquoi	ADV	pourquoi
elle	PRON	lui
idiot	NOUN	idiot
redressa	VERB	redresser
tranquille	ADJ	tranquille
qu'	SCONJ	que
Sayez	VERB	sayer
déçue	VERB	décevoir
étrange	ADJ	étrange
était	AUX	être
différentes	ADJ	différent
aux	ADP	à
oncle	NOUN	oncle
.	PUNCT	.
elle	PRON	lui
de	ADP	de
En	ADP	en
sont	AUX	être
lorsqu'	SCONJ	lorsque
Stuart	PROPN	Stuart
pour	ADP	pour
à	ADP	à
seulement	ADV	seulement
ce	DET	ce
Paul	PROPN	Paul
semblez	VERB	sembler
.	PUNCT	.
...	PUNCT	...
commanda	VERB	commander
insultante	ADJ	insultant
il	PRON	il
son	DET	son
j'	PRON	je
yeux	NOUN	oeil
,	PUNCT	,
je	PRON	je
inquiéter	VERB	inquiéter
C'	PRON	ce
l'	DET	le
Mon	DET	mon
qui	PRON	qui
Elle	PRON	lui
.	PUNCT	.
ai	AUX	avoir
,	PUNCT	,
votre	DET	votre
autre	PRON	autre
vignoble	NOUN	vignoble
chargé	VERB	charger
avez	VERB	avoir
de	ADP	de
la	DET	le
au	ADP	au
Mais	CCONJ	mais
:	PUNCT	:
Patterson	PROPN	Patterson
sur	ADP	sur
vous	PRON	vous
d'	ADP	de
ici	ADV	ici
douceur	NOUN	douceur
avez	AUX	avoir
ses	DET	son
sveltesse	NOUN	sveltesse
vont	VERB	aller
demi-sœur	NOUN	demi-sœur
mon	DET	mon
façon	NOUN	façon
souviens	VERB	souvenir
un	DET	un
un	DET	un
garçon	NOUN	garçon
martinis	PROPN	martini
Il	PRON	il
—	PUNCT	—
dry	NOUN	dry
Ma	DET	mon
mari	NOUN	mari
arrivé	VERB	arriver
?	PUNCT	?
;	PUNCT	;
:	PUNCT	:
vis-à-vis	NOUN	vis-à-vis
me	PRON	me
est	AUX	être
vous	PRON	vous
de	ADP	de
demandant	VERB	demander
taille	NOUN	taille
deux	NUM	deux
d'	ADP	de
presque	ADV	presque
—	PUNCT	—
choses	NOUN	chose
?	PUNCT	?
le	PRON	le
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
dont	PRON	dont
demandé	VERB	demander
il	PRON	il
une	DET	un
avant	ADP	avant
sa	DET	son
son	DET	son
à	ADP	à
expliquiez	VERB	expliquer
ses	DET	son
qui	PRON	qui
,	PUNCT	,
étranger	NOUN	étranger
gênait	VERB	gêner
'	PUNCT	'
préfère	VERB	préférer
,	PUNCT	,
a	AUX	avoir
bien	ADV	bien
.	PUNCT	.
mon	DET	mon
était	AUX	être
lui	PRON	lui
une	DET	un
avec	ADP	avec
.	PUNCT	.
très	ADV	très
il	PRON	il
,	PUNCT	,
gène	NOUN	gène
de	ADP	de
était	AUX	être
chose	NOUN	chose
—	PUNCT	—
à	ADP	à
Alison	PROPN	Alison
son	DET	son
C'	PRON	ce
pas	ADV	pas
joues	NOUN	joue
acéré	ADJ	acéré
vos	DET	votre
...	PUNCT	...
le	DET	le
.	PUNCT	.
quelque	DET	quelque
à	ADP	à
d'	ADP	de
Alison	PROPN	Alison
plus	ADV	plus
bien	ADV	bien
se	PRON	se
lui	PRON	lui
garde	NOUN	garde
était	AUX	être
.	PUNCT	.
différente	ADJ	différent
entourage	NOUN	entourage
le	DET	le
premier	ADJ	premier
l'	DET	le
un	DET	un
une	DET	un
Elle	PRON	lui
d'	ADP	de
le	PRON	le
,	PUNCT	,
yeux	NOUN	oeil
et	CCONJ	et
plus	ADV	plus
pas	ADV	pas
s'	PRON	se
sa	DET	son
temps	NOUN	temps
découpait	VERB	découper
main	NOUN	main
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
être	ADV	être
faire	VERB	faire
,	PUNCT	,
Qui	PRON	qui
c'	PRON	ce
.	PUNCT	.
homme	NOUN	homme
avait	AUX	avoir
les	DET	le
je	PRON	je
vous	PRON	vous
-	ADV	-
—	PUNCT	—
fierté	NOUN	fierté
jardin	NOUN	jardin
indiqua	VERB	indiquer
me	PRON	me
vous	PRON	vous
Tout	ADV	tout
craindrait	VERB	craindre
un	DET	un
convaincu	VERB	convaincre
être	ADV	être
?	PUNCT	?
.	PUNCT	.
rencontré	VERB	rencontrer
était	AUX	être
la	PRON	le
Mais	CCONJ	mais
homme	NOUN	homme
très	ADV	très
présent	NOUN	présent
le	DET	le
.	PUNCT	.
.	PUNCT	.
aussi	ADV	aussi
ce	PRON	ce
garnie	VERB	garnir
prendre	VERB	prendre
.	PUNCT	.
Peut	ADV	peut
quelques	DET	quelque
si	ADV	si
de	ADP	de
un	DET	un
...	PUNCT	...
son	DET	son
personne	PRON	personne
et	CCONJ	et
assurer	VERB	assurer
qu'	SCONJ	que
lui	PRON	lui
vos	DET	votre
—	PUNCT	—
Un	DET	un
effet	NOUN	effet
être	AUX	être
suis	AUX	être
,	PUNCT	,
se	PRON	se
;	PUNCT	;
Je	PRON	je
à	ADP	à
m'	PRON	me
Avec	ADP	avec
chez	ADP	chez
qui	PRON	qui
d'	ADP	de
piège	NOUN	piège
interlocuteur	NOUN	interlocuteur
de	ADP	de
leva	VERB	lever
de	ADP	de
était	AUX	être
de	ADP	de
se	PRON	se
me	PRON	me
moi	PRON	moi
mon	DET	mon
,	PUNCT	,
combien	ADV	combien
légende	NOUN	légende
Je	PRON	je
pensez	VERB	penser
pourrai	VERB	pouvoir
n'	ADV	n'
les	DET	le
bonne	ADJ	bon
préfère	VERB	préférer
veut	VERB	vouloir
se	PRON	se
,	PUNCT	,
vous	PRON	vous
sa	DET	son
nous	PRON	nous
ridicule	ADJ	ridicule
.	PUNCT	.
suis	AUX	être
avec	ADP	avec
Stuart	PROPN	Stuart
de	DET	de
saluer	VERB	saluer
—	PUNCT	—
main	NOUN	main
femmes	NOUN	femme
à	ADP	à
,	PUNCT	,
tôt	ADV	tôt
intenses	ADJ	intense
soit	PRON	soit
avez	VERB	avoir
Stuart	PROPN	Stuart
il	PRON	il
.	PUNCT	.
ses	DET	son
bien	ADV	bien
Pourquoi	ADV	pourquoi
fierté	NOUN	fierté
la	DET	le
mobiliseriez	VERB	mobiliser
avoir	AUX	avoir
.	PUNCT	.
est	AUX	être
pièce	NOUN	pièce
angle	NOUN	angle
un	DET	un
car	CCONJ	car
tendu	VERB	tendre
facilement	ADV	facilement
vous	PRON	vous
moment	NOUN	moment
;	PUNCT	;
que	PRON	que
.	PUNCT	.
vous	PRON	vous
acte	NOUN	acte
cas	NOUN	cas
appartenez	VERB	appartenir
en	ADP	en
mon	DET	mon
voulez	VERB	vouloir
votre	DET	votre
l'	PRON	l'
.	PUNCT	.
que	SCONJ	que
difficile	ADJ	difficile
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
cœur	NOUN	cœur
en	ADP	en
.	PUNCT	.
froidement	ADV	froidement
,	PUNCT	,
quelque	DET	quelque
ne	ADV	ne
déclara	VERB	déclarer
moins	ADV	moins
silhouette	NOUN	silhouette
blonde	NOUN	blonde
dollars	NOUN	dollar
il	PRON	il
souhaitable	ADJ	souhaitable
peine	NOUN	peine
,	PUNCT	,
sec	ADJ	sec
ces	DET	ce
excellente	ADJ	excellent
ne	ADV	ne
—	PUNCT	—
l'	DET	le
fortune	NOUN	fortune
de	ADP	de
,	PUNCT	,
vanité	NOUN	vanité
Malgré	ADP	malgré
chaud	ADJ	chaud
est	AUX	être
arrangement	NOUN	arrangement
finalement	ADV	finalement
était	AUX	être
Alison	PROPN	Alison
un	DET	un
décision	NOUN	décision
on	PRON	on
les	DET	le
pour	ADP	pour
ce	PRON	ce
pour	ADP	pour
sotte	ADJ	sot
,	PUNCT	,
conditions	NOUN	condition
gâtés	ADJ	gâté
vous	PRON	vous
seule	ADJ	seul
Un	DET	un
seriez	VERB	être
en	ADP	en
.	PUNCT	.
dans	ADP	dans
que	SCONJ	que
beaucoup	ADV	beaucoup
Je	PRON	je
qu'	PRON	qu'
de	ADP	de
pensé	VERB	penser
qu'	SCONJ	que
;	PUNCT	;
:	PUNCT	:
d'	ADP	de
oublie	VERB	oublier
Par	ADP	par
Deuxièmement	ADV	deuxièmement
Le	DET	le
constamment	ADV	constamment
femme	NOUN	femme
aucun	DET	aucun
-il	PRON	il
amour	NOUN	amour
charge	NOUN	charge
obtenir	VERB	obtenir
également	ADV	également
la	DET	le
plus	ADV	plus
lança	VERB	lancer
la	DET	le
pas	ADV	pas
serons	AUX	être
femme	NOUN	femme
raison	NOUN	raison
répondit	VERB	répondre
—	PUNCT	—
directions	NOUN	direction
vos	DET	votre
—	PUNCT	—
que	PRON	que
choisit	VERB	choisir
suffisamment	ADV	suffisamment
,	PUNCT	,
:	PUNCT	:
-vous	PRON	vous
.	PUNCT	.
suggéré	VERB	suggérer
et	CCONJ	et
serrées	VERB	serrer
avec	ADP	avec
mes	DET	mon
détruise	VERB	détruire
me	PRON	me
un	DET	un
je	PRON	je
Alison	PROPN	Alison
nouvel	ADJ	nouveau
Quelle	ADJ	quell
le	DET	le
Zachary	PROPN	Zachary
femmes	NOUN	femme
votre	DET	votre
affaire	NOUN	affaire
rien	PRON	rien
bien	ADV	bien
l'	DET	le
entière	ADJ	entier
à	ADP	à
-	PRON	-
cela	PRON	cela
-ce	PRON	-ce
et	CCONJ	et
froide	ADJ	froid
deux	NUM	deux
?	PUNCT	?
.	PUNCT	.
savoir	VERB	savoir
Et	CCONJ	et
que	SCONJ	que
noire	ADJ	noir
mon	DET	mon
.	PUNCT	.
cela	PRON	cela
hommes	NOUN	homme
-t	PRON	-t
identité	NOUN	identité
dans	ADP	dans
son	DET	son
.	PUNCT	.
faire	VERB	faire
mari	NOUN	mari
Donnant	VERB	donner
et	CCONJ	et
l'	PRON	l'
entendrai	VERB	entendre
Alison	PROPN	Alison
—	PUNCT	—
et	CCONJ	et
-ce	PRON	-ce
froideur	NOUN	froideur
entretenue	VERB	entretenir
mains	NOUN	main
doute	NOUN	doute
hiver	NOUN	hiver
un	DET	un
qu'	SCONJ	que
doute	NOUN	doute
propre	ADJ	propre
ayez	VERB	avoir
?	PUNCT	?
moi	PRON	moi
C'	PRON	ce
il	PRON	il
-je	PRON	je
à	ADP	à
nouveau	ADJ	nouveau
une	DET	un
au	ADP	au
capables	ADJ	capable
.	PUNCT	.
moi	PRON	moi
son	DET	son
n'	ADV	n'
personnelle	ADJ	personnel
un	PRON	un
vous	PRON	vous
,	PUNCT	,
d'	ADP	de
beaucoup	ADV	beaucoup
,	PUNCT	,
de	ADP	de
et	CCONJ	et
que	SCONJ	que
une	DET	un
.	PUNCT	.
»	PUNCT	»
étrange	ADJ	étrange
Stuart	PROPN	Stuart
avait	AUX	avoir
—	PUNCT	—
affection	NOUN	affection
—	PUNCT	—
.	PUNCT	.
de	ADP	de
la	PRON	le
est	AUX	être
par	ADP	par
comme	ADP	comme
lui	PRON	lui
.	PUNCT	.
«	PUNCT	«
d'	ADP	de
de	ADP	de
se	PRON	se
la	DET	le
le	DET	le
Paul	PROPN	Paul
toute	ADV	toute
refusa	VERB	refuser
moi	PRON	moi
nous	PRON	nous
elle	PRON	lui
aucun	DET	aucun
,	PUNCT	,
long	ADJ	long
était	AUX	être
est	VERB	être
—	PUNCT	—
Zachary	PROPN	Zachary
de	ADP	de
répliqua	VERB	répliquer
se	PRON	se
Peut	ADV	peut
,	PUNCT	,
est	AUX	être
elle	PRON	lui
laisser	VERB	laisser
Paul	PROPN	Paul
silence	NOUN	silence
avec	ADP	avec
votre	DET	votre
cent	NUM	cent
gâcherais	VERB	gâcher
eux	PRON	lui
comme	SCONJ	comme
n'	ADV	n'
tendant	VERB	tendre
est-elle	PRON	est-elle
drapa	VERB	draper
proverbe	NOUN	proverbe
Quand	SCONJ	quand
tout	ADV	tout
l'	DET	le
