des	ADP	de
elle	PRON	lui
-	ADV	-
et	CCONJ	et
.	PUNCT	.
eut	VERB	avoir
,	PUNCT	,
pas	ADV	pas
fois	NOUN	fois
impression	NOUN	impression
Je	PRON	je
Y	PRON	y
Il	PRON	il
—	PUNCT	—
je	PRON	je
?	PUNCT	?
cela	PRON	cela
se	PRON	se
travailler	VERB	travailler
gens	NOUN	gens
que	SCONJ	que
amusant	ADJ	amusant
—	PUNCT	—
,	PUNCT	,
non	ADV	non
qu'	SCONJ	que
présence	NOUN	présence
dans	ADP	dans
retour	NOUN	retour
d'	ADP	de
rien	PRON	rien
McFarlane	PROPN	McFarlane
Et	CCONJ	et
,	PUNCT	,
Les	DET	le
quelqu'	PRON	quelqu'
et	CCONJ	et
en	ADP	en
mal	ADV	mal
Mary	PROPN	Mary
Nessie	PROPN	Nessie
Matt	PROPN	Matt
de	ADP	de
Rob	PROPN	Rob
lui	PRON	lui
sommes	AUX	être
de	ADP	de
était	AUX	être
la	DET	le
.	PUNCT	.
touristique	ADJ	touristique
la	PRON	le
l'	DET	le
chausse	VERB	chausse
peut-être	ADV	peut-être
expliqua	VERB	expliquer
auberge	NOUN	auberge
un	DET	un
il	PRON	il
à	ADP	à
jamais	ADV	jamais
yeux	NOUN	oeil
nos	DET	notre
il	PRON	il
aime	VERB	aime
cherchait	VERB	chercher
.	PUNCT	.
surtout	ADV	surtout
pour	ADP	pour
sont	AUX	être
être	AUX	être
curieux	ADJ	curieux
Ecoutez	VERB	ecouter
de	ADP	de
le	DET	le
monstre	NOUN	monstre
essayez	VERB	essayer
?	PUNCT	?
que	SCONJ	que
millions	NOUN	million
déplacées	ADJ	déplacé
que	SCONJ	que
—	PUNCT	—
.	PUNCT	.
voir	VERB	voir
vous	PRON	vous
cela	PRON	cela
existe	VERB	existe
du	ADP	de
parlons	VERB	parler
devant	ADP	devant
d'	ADP	de
aussi	ADV	aussi
,	PUNCT	,
autre	ADJ	autre
en	ADP	en
un	DET	un
,	PUNCT	,
événements	NOUN	événement
voler	VERB	voler
,	PUNCT	,
leurs	DET	leur
très	ADV	très
que	SCONJ	que
demandant	VERB	demander
bienvenue	NOUN	bienvenue
et	CCONJ	et
l'	DET	le
pays	NOUN	pays
n'	ADV	n'
...	PUNCT	...
Et	CCONJ	et
voulez	VERB	vouloir
les	DET	le
m'	PRON	me
Manie	PROPN	Manie
envisager	VERB	envisager
Henries	NOUN	henrie
idée	NOUN	idée
y	PRON	y
affaires	NOUN	affaire
suis	AUX	être
Les	DET	le
.	PUNCT	.
.	PUNCT	.
Stefanie	PROPN	Stefanie
était	AUX	être
il	PRON	il
.	PUNCT	.
de	ADP	de
ne	ADV	ne
et	CCONJ	et
monde	NOUN	monde
.	PUNCT	.
et	CCONJ	et
pleine	ADJ	plein
paranoïaques	ADJ	paranoïaque
son	DET	son
d'	DET	d'
les	DET	le
peut	VERB	pouvoir
de	ADP	de
.	PUNCT	.
du	ADP	de
touristes	NOUN	touriste
Il	PRON	il
approuva	VERB	approuver
que	SCONJ	que
a	VERB	avoir
,	PUNCT	,
et	CCONJ	et
devait	VERB	devoir
sonar	NOUN	sonar
.	PUNCT	.
Les	DET	le
.	PUNCT	.
ne	ADV	ne
de	ADP	de
la	PRON	le
Rob	PROPN	Rob
j'	PRON	je
voler	VERB	voler
Rob	PROPN	Rob
le	DET	le
que	SCONJ	que
et	CCONJ	et
qu'	SCONJ	que
aperçut	VERB	apercevoir
dans	ADP	dans
perturber	VERB	perturber
Pauvre	ADJ	pauvre
la	DET	le
délires	NOUN	délire
suis	AUX	être
Il	PRON	il
.	PUNCT	.
normal	ADJ	normal
renseignements	NOUN	renseignement
sous-marin	NOUN	sous-marin
la	DET	le
4	NUM	4
club	NOUN	club
.	PUNCT	.
soit	AUX	être
.	PUNCT	.
soyez	AUX	être
employait	VERB	employer
Cent	NUM	Cent
la	DET	le
,	PUNCT	,
tenait	VERB	tenir
en	PRON	en
raison	NOUN	raison
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
vivre	VERB	vivre
Osborne	PROPN	Osborne
aille	VERB	aller
cent	NUM	cent
projet	NOUN	projet
recherches	NOUN	recherche
demandez	VERB	demander
s'	SCONJ	s'
la	DET	le
que	SCONJ	que
.	PUNCT	.
peux	VERB	pouvoir
lui	PRON	lui
aujourd'hui	ADV	aujourd'hui
était	AUX	être
Je	PRON	je
lui	PRON	lui
—	PUNCT	—
dansait	VERB	danser
—	PUNCT	—
causer	VERB	causer
Il	PRON	il
-moi	PRON	moi
pour	ADP	pour
Nancy	PROPN	Nancy
.	PUNCT	.
nous	PRON	nous
aussi	ADV	aussi
Il	PRON	il
main	NOUN	main
très	ADV	très
a	VERB	avoir
Matt	PROPN	Matt
.	PUNCT	.
se	PRON	se
Dites	VERB	dire
Nancy	PROPN	Nancy
ils	PRON	il
.	PUNCT	.
pouvait	VERB	pouvoir
en	PRON	en
Osborne	PROPN	Osborne
d'	ADP	de
Gardez	VERB	garder
vous	PRON	vous
Goitano	PROPN	Goitano
nerfs	NOUN	nerf
mon	DET	mon
au	ADP	au
beaucoup	ADV	beaucoup
?	PUNCT	?
après	ADP	après
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
manières	NOUN	manière
intéresser	VERB	intéresser
est	AUX	être
une	DET	un
de	ADP	de
recherches	NOUN	recherche
concours	NOUN	concours
y	PRON	y
sonar	NOUN	sonar
veux	VERB	vouloir
C'	PRON	ce
un	DET	un
films	NOUN	film
gens	NOUN	gens
le	DET	le
trop	ADV	trop
Cette	DET	ce
train	NOUN	train
gentil	ADJ	gentil
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
D'	ADP	de
étaient	AUX	être
pas	ADV	pas
s'	PRON	se
avons	VERB	avoir
a	AUX	avoir
telle	ADJ	tel
les	DET	le
en	ADP	en
au	ADP	au
ma	DET	mon
avec	ADP	avec
le	DET	le
,	PUNCT	,
le	PRON	le
ait	AUX	avoir
.	PUNCT	.
il	PRON	il
de	ADP	de
espère	VERB	espérer
.	PUNCT	.
au	ADP	au
me	PRON	me
lui	PRON	lui
gens	NOUN	gens
ils	PRON	il
dans	ADP	dans
-il	PRON	il
Pour	ADP	pour
journal	NOUN	journal
soupir	NOUN	soupir
emploierai	VERB	employer
ennui	NOUN	ennui
»	PUNCT	»
renvoyer	VERB	renvoyer
—	PUNCT	—
ne	ADV	ne
autres	ADJ	autre
et	CCONJ	et
venaient	VERB	venir
.	PUNCT	.
de	ADP	de
,	PUNCT	,
en	PRON	en
linge	NOUN	linge
du	ADP	de
il	PRON	il
cela	PRON	cela
à	ADP	à
allait	VERB	aller
le	DET	le
.	PUNCT	.
garçon	NOUN	garçon
vient	VERB	venir
,	PUNCT	,
Matt	PROPN	Matt
Pourtant	ADV	pourtant
la	DET	le
dans	ADP	dans
désolée	ADJ	désolé
la	DET	le
journal	NOUN	journal
Il	PRON	il
n'	ADV	n'
cour	NOUN	cour
si	SCONJ	si
,	PUNCT	,
Pouvait	VERB	pouvoir
œufs	NOUN	œuf
que	SCONJ	que
du	ADP	de
de	ADP	de
de	ADP	de
—	PUNCT	—
avez	VERB	avoir
que	SCONJ	que
voiture	NOUN	voiture
bagages	NOUN	bagage
Rob	PROPN	Rob
les	DET	le
il	PRON	il
gentils	ADJ	gentil
être	AUX	être
article	NOUN	article
qui	PRON	qui
une	DET	un
au	ADP	au
sonar	NOUN	sonar
Car	CCONJ	car
utiliser	VERB	utiliser
rendre	VERB	rendre
voiture	NOUN	voiture
.	PUNCT	.
se	PRON	se
Rob	PROPN	Rob
que	PRON	que
se	PRON	se
retombées	NOUN	retombée
gentil	ADJ	gentil
Il	PRON	il
quelqu'	DET	quelque
une	DET	un
tous	ADJ	tout
Ciel	NOUN	ciel
.	PUNCT	.
extraordinaire	ADJ	extraordinaire
Je	PRON	je
Ou	CCONJ	ou
concentrer	VERB	concentrer
un	DET	un
Matt	PROPN	Matt
faire	AUX	faire
choses	NOUN	chose
Puis	CCONJ	puis
Dans	ADP	dans
Oh	INTJ	Oh
de	ADP	de
-vous	PRON	vous
nous	PRON	nous
un	PRON	un
plus	ADV	plus
prenez	VERB	prendre
quand	SCONJ	quand
de	ADP	de
était	AUX	être
militaire	ADJ	militaire
pour	ADP	pour
.	PUNCT	.
chiffre	NOUN	chiffre
persuadés	VERB	persuader
45	PRON	45
montrer	VERB	montrer
expliquait	VERB	expliquer
mit	VERB	mettre
ne	ADV	ne
il	PRON	il
j'	PRON	je
,	PUNCT	,
que	SCONJ	que
espions	NOUN	espion
vraiment	ADV	vraiment
et	CCONJ	et
pas	ADV	pas
journaliste	NOUN	journaliste
-il	PRON	il
essentiellement	ADV	essentiellement
sérieux	ADJ	sérieux
Stefanie	PROPN	Stefanie
Stefanie	PROPN	Stefanie
à	ADP	à
sorti	VERB	sortir
a	VERB	avoir
Mais	CCONJ	mais
vivait	VERB	vivre
plus	ADV	plus
protéger	VERB	protéger
il	PRON	il
d'	DET	d'
Je	PRON	je
Alors	ADV	alors
—	PUNCT	—
.	PUNCT	.
Il	PRON	il
énervé	VERB	énerver
de	ADP	de
je	PRON	je
avait	AUX	avoir
Matt	PROPN	Matt
de	ADP	de
incroyable	ADJ	incroyable
le	DET	le
d'	ADP	de
à	ADP	à
comprends	VERB	comprendre
des	ADP	de
n'	ADV	n'
à	ADP	à
pauvre	ADJ	pauvre
poussa	VERB	pousser
avec	ADP	avec
non	ADV	non
moi	PRON	moi
tout	ADV	tout
dollars	NOUN	dollar
va	VERB	aller
tourisme	NOUN	tourisme
un	DET	un
de	ADP	de
à	ADP	à
voir	VERB	voir
.	PUNCT	.
du	ADP	de
un	DET	un
.	PUNCT	.
J'	PRON	je
commença	VERB	commencer
vous	PRON	vous
—	PUNCT	—
?	PUNCT	?
que	SCONJ	que
cheveux	NOUN	cheveu
?	PUNCT	?
qu'	SCONJ	que
chose	NOUN	chose
pas	ADV	pas
que	SCONJ	que
le	PRON	le
quelques	PRON	quelques
membres	NOUN	membre
un	DET	un
contraire	NOUN	contraire
il	PRON	il
.	PUNCT	.
paraît	VERB	paraître
Osborne	PROPN	Osborne
carton	NOUN	carton
était	AUX	être
les	DET	le
qu'	ADV	qu'
et	CCONJ	et
chercher	VERB	chercher
joli	ADJ	joli
dire	VERB	dire
.	PUNCT	.
!	PUNCT	!
à	ADP	à
croyez	VERB	croire
est	AUX	être
m'	PRON	me
,	PUNCT	,
origine	NOUN	origine
Mary	PROPN	Mary
voiture	NOUN	voiture
sujet	NOUN	sujet
bien	ADV	bien
de	ADP	de
chef	NOUN	chef
à	ADP	à
est	AUX	être
de	ADP	de
me	PRON	me
continueraient	VERB	continuer
Pour	ADP	pour
conclure	VERB	conclure
d'	ADP	de
voleur	NOUN	voleur
Time	PROPN	Time
à	ADP	à
économiques	ADJ	économique
resterait	VERB	rester
,	PUNCT	,
étaient	AUX	être
Le	DET	le
lui	PRON	lui
n'	ADV	n'
d'	ADP	de
heureuse	ADJ	heureux
qu'	SCONJ	que
suffisante	ADJ	suffisant
dérober	VERB	dérober
et	CCONJ	et
de	ADP	de
me	PRON	me
pareil	ADJ	pareil
Nous	PRON	nous
trouve	VERB	trouve
.	PUNCT	.
tout	ADV	tout
parce	SCONJ	parce
que	SCONJ	que
Oui	ADV	oui
cela	PRON	cela
Ce	PRON	ce
pour	ADP	pour
partout	ADV	partout
Si	SCONJ	si
l'	PRON	l'
qu'	PRON	qu'
le	PRON	le
Osborne	PROPN	Osborne
Matt	PROPN	Matt
de	ADP	de
Stefanie	PROPN	Stefanie
prêter	VERB	prêter
esprit	NOUN	esprit
mais	CCONJ	mais
.	PUNCT	.
montre	VERB	montre
-ils	PRON	il
il	PRON	il
insultantes	ADJ	insultant
sur	ADP	sur
lecture	NOUN	lecture
du	ADP	de
Mary	PROPN	Mary
sur	ADP	sur
acheté	VERB	acheter
pensez	VERB	penser
repliant	VERB	replier
le	PRON	le
obtenir	VERB	obtenir
au	ADP	au
avec	ADP	avec
que	SCONJ	que
discrète	ADJ	discret
.	PUNCT	.
tout	ADJ	tout
Ecosse	PROPN	Ecosse
sortit	VERB	sortir
poule	NOUN	poule
industrie	NOUN	industrie
peu	ADV	peu
le	PRON	le
les	DET	le
sous-marin	NOUN	sous-marin
l'	DET	le
Stefanie	PROPN	Stefanie
pas	ADV	pas
est	AUX	être
avait	AUX	avoir
qu'	ADV	qu'
de	ADP	de
viennent	VERB	venir
le	PRON	le
admirer	VERB	admirer
rien	PRON	rien
continuait	VERB	continuer
bord	NOUN	bord
est	AUX	être
me	PRON	me
Intéressant	ADJ	intéressant
l'	DET	le
?	PUNCT	?
Je	PRON	je
—	PUNCT	—
a	AUX	avoir
là	ADV	là
des	DET	un
de	ADP	de
revenus	NOUN	revenu
que	SCONJ	que
dire	VERB	dire
mauvaise	ADJ	mauvais
le	DET	le
Quant	ADV	quant
discussion	NOUN	discussion
est	AUX	être
éclata	VERB	éclater
me	PRON	me
les	PRON	le
Voulez	VERB	vouloir
pas	ADV	pas
.	PUNCT	.
Timeanalysait	VERB	timeanalyser
Nessie	PROPN	Nessie
si	ADV	si
a	VERB	avoir
Je	PRON	je
que	PRON	que
le	DET	le
-il	PRON	il
millions	NOUN	million
fous	ADJ	fou
.	PUNCT	.
je	PRON	je
à	ADP	à
,	PUNCT	,
l'	DET	le
Je	PRON	je
pas	ADV	pas
les	DET	le
papier	NOUN	papier
à	ADP	à
quelqu'	DET	quelque
je	PRON	je
des	DET	un
soixante	NUM	soixante
raison	NOUN	raison
décidément	ADV	décidément
profond	ADJ	profond
si	SCONJ	si
!	PUNCT	!
!	PUNCT	!
après	ADP	après
sur	ADP	sur
.	PUNCT	.
qui	PRON	qui
journal	NOUN	journal
quelquefois	ADV	quelquefois
,	PUNCT	,
y	PRON	y
la	DET	le
tout	ADJ	tout
?	PUNCT	?
si	SCONJ	si
vous	PRON	vous
Mais	CCONJ	mais
Merci	NOUN	merci
n'	ADV	n'
ouvert	ADJ	ouvert
fais	VERB	faire
avec	ADP	avec
succession	NOUN	succession
vous	PRON	vous
cour	NOUN	cour
rapidement	ADV	rapidement
avait	VERB	avoir
on	PRON	on
à	ADP	à
un	PRON	un
annuels	ADJ	annuel
cette	DET	ce
pas	ADV	pas
sympathique	ADJ	sympathique
été	AUX	être
que	SCONJ	que
plus	ADV	plus
ailleurs	ADV	ailleurs
D'	ADP	de
contraire	NOUN	contraire
du	ADP	de
je	PRON	je
cadeau	NOUN	cadeau
.	PUNCT	.
empêcher	VERB	empêcher
de	ADP	de
,	PUNCT	,
un	DET	un
venait	VERB	venir
général	ADJ	général
travail	NOUN	travail
Ce	DET	ce
que	SCONJ	que
,	PUNCT	,
Vous	PRON	vous
Est	PRON	est
Qu'	PRON	qu'
seraient	AUX	être
sur	ADP	sur
.	PUNCT	.
notes	NOUN	note
était	AUX	être
et	CCONJ	et
ils	PRON	il
quartier	NOUN	quartier
aux	ADP	à
à	ADP	à
secret	NOUN	secret
très	ADV	très
Matt	PROPN	Matt
mieux	ADV	mieux
ils	PRON	il
Highland	PROPN	Highland
monpatron	NOUN	monpatron
or	NOUN	or
un	DET	un
la	DET	le
soixante	NUM	soixante
millions	NOUN	million
sociables	ADJ	sociable
courant	NOUN	courant
que	SCONJ	que
se	PRON	se
Osborne	PROPN	Osborne
du	DET	de
chargée	VERB	charger
qu'	SCONJ	que
à	ADP	à
c'	PRON	ce
à	ADP	à
estimés	VERB	estimer
affluer	VERB	affluer
parvenait	VERB	parvenir
le	DET	le
garçon	NOUN	garçon
le	DET	le
qui	PRON	qui
en	ADP	en
la	DET	le
point	NOUN	point
Osborne	PROPN	Osborne
le	DET	le
.	PUNCT	.
—	PUNCT	—
lui	PRON	lui
amour	NOUN	amour
Timesorte	PROPN	Timesorte
patron	NOUN	patron
des	DET	un
fait	VERB	faire
ce	PRON	ce
était	AUX	être
le	DET	le
voyait	VERB	voir
Elle	PRON	lui
vérité	NOUN	vérité
qu'	SCONJ	que
ses	DET	son
—	PUNCT	—
prouver	VERB	prouver
me	PRON	me
dois	VERB	devoir
et	CCONJ	et
que	SCONJ	que
.	PUNCT	.
était	AUX	être
style	NOUN	style
a	AUX	avoir
de	ADP	de
!	PUNCT	!
une	DET	un
de	ADP	de
.	PUNCT	.
.	PUNCT	.
peut-être	ADV	peut-être
n'	ADV	n'
Henries	PROPN	Henries
.	PUNCT	.
.	PUNCT	.
Osbome	PROPN	Osbome
qu'	SCONJ	que
rire	VERB	rire
le	PRON	le
lit	NOUN	lit
les	DET	le
simplement	ADV	simplement
peux	VERB	pouvoir
—	PUNCT	—
des	DET	un
ensuite	ADV	ensuite
sais	VERB	savoir
un	DET	un
capables	ADJ	capable
est	VERB	être
Hari	PROPN	Hari
un	DET	un
essaya	VERB	essayer
Matt	PROPN	Matt
—	PUNCT	—
.	PUNCT	.
courant	NOUN	courant
.	PUNCT	.
.	PUNCT	.
mais	CCONJ	mais
.	PUNCT	.
un	DET	un
ce	PRON	ce
voir	VERB	voir
Quoi	ADV	quoi
-vous	PRON	vous
?	PUNCT	?
ne	ADV	ne
.	PUNCT	.
dollars	NOUN	dollar
croire	VERB	croire
nous	PRON	nous
jouer	VERB	jouer
,	PUNCT	,
certain	ADJ	certain
pas	ADV	pas
dans	ADP	dans
trouvait	VERB	trouver
de	ADP	de
,	PUNCT	,
n'	ADV	n'
pas	ADV	pas
vous	PRON	vous
,	PUNCT	,
montrer	VERB	montrer
il	PRON	il
n'	ADV	n'
Rob	PROPN	Rob
de	ADP	de
—	PUNCT	—
.	PUNCT	.
vous	PRON	vous
prie	VERB	prier
mais	CCONJ	mais
page	NOUN	page
je	PRON	je
avait	VERB	avoir
,	PUNCT	,
les	DET	le
ne	ADV	ne
fait	VERB	faire
journée	NOUN	journée
autant	ADV	autant
Il	PRON	il
,	PUNCT	,
Et	CCONJ	et
devenir	VERB	devenir
article	NOUN	article
ce	DET	ce
,	PUNCT	,
voyait	VERB	voir
C'	PRON	ce
dire	VERB	dire
quoi	PRON	quoi
pas	ADV	pas
acheté	VERB	acheter
que	PRON	que
-il	PRON	il
d'	ADP	de
méchant	NOUN	méchant
elle	PRON	lui
garée	VERB	garer
?	PUNCT	?
-ce	PRON	-ce
les	DET	le
yeux	NOUN	oeil
il	PRON	il
crise	NOUN	crise
ne	ADV	ne
,	PUNCT	,
également	ADV	également
pu	VERB	pouvoir
facilitez	VERB	faciliter
«	PUNCT	«
une	DET	un
est	VERB	être
est	AUX	être
en	ADP	en
son	DET	son
bien	ADV	bien
fournir	VERB	fournir
y	PRON	y
tant	ADV	tant
dans	ADP	dans
être	AUX	être
l'	DET	le
Financial	PROPN	Financial
unes	PRON	un
.	PUNCT	.
femme	NOUN	femme
la	DET	le
saboteurs	NOUN	saboteur
Hooray	PROPN	Hooray
qu'	SCONJ	que
intitulé	VERB	intituler
homme	NOUN	homme
en	PRON	en
l'	DET	le
de	ADP	de
allaient	VERB	aller
rien	PRON	rien
le	DET	le
il	PRON	il
Mary	PROPN	Mary
discute	VERB	discute
Je	PRON	je
.	PUNCT	.
y	PRON	y
ne	ADV	ne
rôle	NOUN	rôle
,	PUNCT	,
événements	NOUN	événement
.	PUNCT	.
!	PUNCT	!
dit	VERB	dire
je	PRON	je
Il	PRON	il
le	PRON	le
un	DET	un
le	DET	le
un	PRON	un
même	ADJ	même
a	AUX	avoir
.	PUNCT	.
arrivés	VERB	arriver
voir	VERB	voir
un	DET	un
de	ADP	de
partir	VERB	partir
dans	ADP	dans
pu	VERB	pouvoir
films	NOUN	film
était	AUX	être
vient	VERB	venir
.	PUNCT	.
journée	NOUN	journée
famille	NOUN	famille
pas	ADV	pas
vous	PRON	vous
tour	NOUN	tour
pour	ADP	pour
.	PUNCT	.
de	ADP	de
Matt	PROPN	Matt
Financial	PROPN	Financial
-	PRON	-
mythe	NOUN	mythe
courtois	ADJ	courtois
des	ADP	de
-ils	PRON	il
le	DET	le
Et	CCONJ	et
Le	DET	le
de	ADP	de
Rob	PROPN	Rob
de	ADP	de
falloir	VERB	falloir
-on	PRON	on
mes	DET	mon
taille	NOUN	taille
des	ADP	de
Il	PRON	il
,	PUNCT	,
parle	VERB	parle
refusent	VERB	refuser
pas	ADV	pas
.	PUNCT	.
passa	VERB	passer
Shiresétait	PROPN	Shiresétait
publicité	NOUN	publicité
fou	ADJ	fou
accosté	VERB	accoster
n'	ADV	n'
ai	AUX	avoir
disparu	VERB	disparaître
particulier	ADJ	particulier
Nessie	PROPN	Nessie
Matt	PROPN	Matt
dans	ADP	dans
.	PUNCT	.
nature	NOUN	nature
dire	VERB	dire
...	PUNCT	...
utilise	VERB	utilise
Rob	PROPN	Rob
—	PUNCT	—
,	PUNCT	,
quand	SCONJ	quand
baissa	VERB	baisser
...	PUNCT	...
page	NOUN	page
du	ADP	de
m'	PRON	me
soit	VERB	être
L'	DET	le
Henries	PROPN	Henries
raisons	NOUN	raison
.	PUNCT	.
dérangeait	VERB	déranger
.	PUNCT	.
le	DET	le
que	SCONJ	que
est	AUX	être
à	ADP	à
me	PRON	me
Mata	PROPN	Mata
mon	DET	mon
amusant	ADJ	amusant
circonstances	NOUN	circonstance
pas	ADV	pas
d'	ADP	de
de	ADP	de
?	PUNCT	?
cela	PRON	cela
de	ADP	de
?	PUNCT	?
retrouveraient	VERB	retrouver
puis	CCONJ	puis
repêché	VERB	repêcher
de	ADP	de
un	DET	un
appelle	VERB	appeler
la	DET	le
est	AUX	être
cela	PRON	cela
à	ADP	à
—	PUNCT	—
apporter	VERB	apporter
surtout	ADV	surtout
année	NOUN	année
D'	ADP	de
pas	ADV	pas
Stefanie	PROPN	Stefanie
la	DET	le
pourquoi	ADV	pourquoi
pour	ADP	pour
de	ADP	de
sous-marin	NOUN	sous-marin
la	DET	le
là	ADV	là
cette	DET	ce
,	PUNCT	,
dit	VERB	dire
ai	VERB	avoir
?	PUNCT	?
Croyez	VERB	croire
,	PUNCT	,
bas	ADV	bas
peut	VERB	pouvoir
était	AUX	être
poussa	VERB	pousser
parler	VERB	parler
nous	PRON	nous
mallette	NOUN	mallette
.	PUNCT	.
,	PUNCT	,
seuil	NOUN	seuil
.	PUNCT	.
Osborne	PROPN	Osborne
Matt	PROPN	Matt
d'	ADP	de
-il	PRON	il
New	PROPN	New
Au	ADP	au
.	PUNCT	.
Je	PRON	je
qui	PRON	qui
.	PUNCT	.
génie	NOUN	génie
.	PUNCT	.
construire	VERB	construire
ne	ADV	ne
aériennes	ADJ	aérien
très	ADV	très
faisait	VERB	faire
pour	ADP	pour
Matt	PROPN	Matt
en	PRON	en
dans	ADP	dans
Invemess	PROPN	Invemess
moi	PRON	moi
-	ADV	-
vous	PRON	vous
ai	AUX	avoir
lui	PRON	lui
On	PRON	on
avait	VERB	avoir
.	PUNCT	.
Il	PRON	il
-il	PRON	il
quelqu'	DET	quelque
Elle	PRON	lui
se	PRON	se
se	PRON	se
pour	ADP	pour
j'	PRON	je
occupait	VERB	occuper
tout	ADV	tout
,	PUNCT	,
Matt	PROPN	Matt
problème	NOUN	problème
parler	VERB	parler
une	DET	un
retourna	VERB	retourner
parfait	ADJ	parfait
chaque	DET	chaque
s'	SCONJ	s'
.	PUNCT	.
Elle	PRON	lui
ai	AUX	avoir
-il	PRON	il
Nous	PRON	nous
de	ADP	de
plus	ADV	plus
tente	NOUN	tente
a	AUX	avoir
ai	AUX	avoir
.	PUNCT	.
tout	PRON	tout
que	SCONJ	que
et	CCONJ	et
plans	NOUN	plan
Matt	PROPN	Matt
regard	NOUN	regard
ce	DET	ce
soufflet	NOUN	soufflet
espère	VERB	espérer
petit	ADJ	petit
le	PRON	le
et	CCONJ	et
ce	DET	ce
de	ADP	de
parlé	VERB	parler
,	PUNCT	,
une	DET	un
compagnies	NOUN	compagnie
ne	ADV	ne
un	DET	un
demanda	VERB	demander
.	PUNCT	.
dans	ADP	dans
s'	PRON	se
,	PUNCT	,
accord	NOUN	accord
indice	NOUN	indice
ai	AUX	avoir
et	CCONJ	et
l'	DET	le
pense	VERB	pense
y	PRON	y
passe	VERB	passer
moi	PRON	moi
—	PUNCT	—
de	ADP	de
que	PRON	que
—	PUNCT	—
J'	PRON	je
,	PUNCT	,
qui	PRON	qui
nouvelle	ADJ	nouveau
s'	PRON	se
de	ADP	de
C'	PRON	ce
vous	PRON	vous
Alors	ADV	alors
à	ADP	à
?	PUNCT	?
j'	PRON	je
.	PUNCT	.
Stefanie	PROPN	Stefanie
est	AUX	être
peu	ADV	peu
pensa	VERB	penser
.	PUNCT	.
l'	DET	le
ne	ADV	ne
ne	ADV	ne
respiration	NOUN	respiration
bas	ADV	bas
Le	DET	le
c'	PRON	ce
que	SCONJ	que
sommes	AUX	être
pas	ADV	pas
allait	VERB	aller
de	DET	de
.	PUNCT	.
La	DET	le
elle	PRON	lui
jours	NOUN	jour
,	PUNCT	,
peut-être	ADV	peut-être
aux	ADP	à
police	NOUN	police
elle	PRON	lui
il	PRON	il
suis	AUX	être
au	ADP	au
idée	NOUN	idée
monter	VERB	monter
,	PUNCT	,
jeta	VERB	jeter
commis	VERB	commettre
Osborne	PROPN	Osborne
pas	ADV	pas
Voilà	VERB	voilà
Hudson	PROPN	Hudson
crime	NOUN	crime
nous	PRON	nous
.	PUNCT	.
Qu'	PRON	qu'
sur	ADP	sur
que	SCONJ	que
ont	AUX	avoir
vraiment	ADV	vraiment
horrible	ADJ	horrible
à	ADP	à
importe	VERB	importe
mauvais	ADJ	mauvais
êtes	AUX	être
ses	DET	son
j'	PRON	je
.	PUNCT	.
dans	ADP	dans
fois	NOUN	fois
en	PRON	en
avant	ADP	avant
?	PUNCT	?
à	ADP	à
?	PUNCT	?
pourrions	VERB	pouvoir
—	PUNCT	—
visiter	VERB	visiter
pas	ADV	pas
avec	ADP	avec
changea	VERB	changer
Heureusement	ADV	heureusement
,	PUNCT	,
les	DET	le
de	ADP	de
se	PRON	se
est	AUX	être
n'	ADV	n'
York	PROPN	York
J'	PRON	je
a	AUX	avoir
,	PUNCT	,
a	VERB	avoir
risquait	VERB	risquer
de	ADP	de
voiture	NOUN	voiture
que	SCONJ	que
enfermés	VERB	enfermer
journaux	NOUN	journal
voyage	NOUN	voyage
?	PUNCT	?
la	DET	le
génie	NOUN	génie
peut	VERB	pouvoir
ne	ADV	ne
fois	NOUN	fois
pour	ADP	pour
La	DET	le
pouvons	VERB	pouvoir
mes	DET	mon
ai	AUX	avoir
,	PUNCT	,
New	PROPN	New
dont	PRON	dont
faire	VERB	faire
de	ADP	de
,	PUNCT	,
plus	ADV	plus
facilement	ADV	facilement
.	PUNCT	.
temps	NOUN	temps
l'	DET	le
—	PUNCT	—
ce	DET	ce
visage	NOUN	visage
,	PUNCT	,
vous	PRON	vous
à	ADP	à
restait	VERB	rester
existant	ADJ	existant
aller	VERB	aller
nous	PRON	nous
la	DET	le
et	CCONJ	et
une	DET	un
York	PROPN	York
sortit	VERB	sortir
pas	ADV	pas
il	PRON	il
mais	CCONJ	mais
accord	NOUN	accord
plus	ADV	plus
Je	PRON	je
Mary	PROPN	Mary
.	PUNCT	.
c'	PRON	ce
.	PUNCT	.
le	DET	le
pourrons	VERB	pouvoir
Je	PRON	je
tout	ADJ	tout
sa	DET	son
s'	PRON	se
.	PUNCT	.
elle	PRON	lui
si	SCONJ	si
pas	ADV	pas
corps	NOUN	corps
qui	PRON	qui
encore	ADV	encore
à	ADP	à
de	ADP	de
à	ADP	à
de	ADP	de
de	ADP	de
pour	ADP	pour
balade	NOUN	balade
vint	VERB	venir
bien	ADV	bien
—	PUNCT	—
chambre	NOUN	chambre
.	PUNCT	.
elle	PRON	lui
dès	ADP	dès
exclusivement	ADV	exclusivement
journaliste	NOUN	journaliste
Pendant	ADP	pendant
