mot	NOUN	mot
épouser	VERB	épouser
m'	PRON	me
,	PUNCT	,
Je	PRON	je
pût	VERB	pouvoir
sous	ADP	sous
qu'	PRON	qu'
fiançailles	NOUN	fiançaille
son	DET	son
simple	ADJ	simple
s'	PRON	se
admirable	ADJ	admirable
avait	VERB	avoir
que	SCONJ	que
ne	ADV	ne
ranch	NOUN	ranch
à	ADP	à
explications	NOUN	explication
précaution	NOUN	précaution
oratoire	ADJ	oratoire
reconnaissait	VERB	reconnaître
Oui	VERB	oui
joyeusement	ADV	joyeusement
,	PUNCT	,
exprima	VERB	exprimer
retournerait	VERB	retourner
mais	CCONJ	mais
«	PUNCT	«
m'	PRON	me
les	DET	le
annonça	VERB	annoncer
,	PUNCT	,
»	PUNCT	»
le	PRON	le
et	CCONJ	et
Stoltzfus	PROPN	Stoltzfus
Ouest	NOUN	ouest
revenue	VERB	revenir
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
obtenu	VERB	obtenir
«	PUNCT	«
érodées	VERB	éroder
venir	VERB	venir
,	PUNCT	,
cours	NOUN	cours
n'	ADV	n'
femme	NOUN	femme
»	PUNCT	»
raison	NOUN	raison
dame	NOUN	dame
,	PUNCT	,
.	PUNCT	.
inattendue	ADJ	inattendu
les	DET	le
,	PUNCT	,
départ	NOUN	départ
,	PUNCT	,
aussi	ADV	aussi
vente	NOUN	vente
Cet	DET	ce
sentait	VERB	sentir
.	PUNCT	.
s'	PRON	se
Bristol	PROPN	Bristol
petite	ADJ	petit
.	PUNCT	.
Oubliant	VERB	oublier
,	PUNCT	,
ce	PRON	ce
,	PUNCT	,
Un	DET	un
Ce	DET	ce
des	ADP	de
accepter	VERB	accepter
,	PUNCT	,
entre	ADP	entre
suffit	VERB	suffire
elle	PRON	lui
comparaison	NOUN	comparaison
savait	VERB	savoir
elle	PRON	lui
par	ADP	par
indien	ADJ	indien
la	DET	le
auquel	PRON	auquel
pas	ADV	pas
nous	PRON	nous
suite	NOUN	suite
ville	NOUN	ville
suis	AUX	être
.	PUNCT	.
,	PUNCT	,
fût	AUX	être
cœur	NOUN	cœur
et	CCONJ	et
des	ADP	de
-elle	PRON	lui
.	PUNCT	.
des	DET	un
,	PUNCT	,
vision	NOUN	vision
de	ADP	de
fût	AUX	être
propre	ADJ	propre
,	PUNCT	,
et	CCONJ	et
eût	VERB	avoir
en	ADP	en
ses	DET	son
.	PUNCT	.
fanée	VERB	faner
fût	AUX	être
lieu	NOUN	lieu
évoqua	VERB	évoquer
.	PUNCT	.
est	AUX	être
bruits	NOUN	bruit
d'	ADP	de
la	DET	le
taille	NOUN	taille
pouces	NOUN	pouce
impression	NOUN	impression
beaucoup	ADV	beaucoup
les	DET	le
tellement	ADV	tellement
église	NOUN	église
Il	PRON	il
Le	DET	le
est	AUX	être
l'	DET	le
Lloyd	PROPN	Lloyd
au	ADP	au
chérie	VERB	chérir
à	ADP	à
le	DET	le
quatre	NUM	quatre
porta	VERB	porter
parce	SCONJ	parce
Alors	ADV	alors
des	DET	un
avec	ADP	avec
il	PRON	il
autres	ADJ	autre
cette	DET	ce
que	PRON	que
.	PUNCT	.
sorte	NOUN	sorte
,	PUNCT	,
vingt	NUM	vingt
vie	NOUN	vie
jamais	ADV	jamais
ai	AUX	avoir
impression	NOUN	impression
une	DET	un
apprit	VERB	apprendre
sur	ADP	sur
auparavant	ADV	auparavant
rejeté	VERB	rejeter
de	ADP	de
des	ADP	de
Il	PRON	il
résolus	VERB	résoudre
l'	DET	le
n'	ADV	n'
il	PRON	il
répondit	VERB	répondre
qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
peu	ADV	peu
qu'	SCONJ	que
tout	ADV	tout
mesure	NOUN	mesure
Ainsi	ADV	ainsi
avoir	VERB	avoir
venait	VERB	venir
avec	ADP	avec
Il	PRON	il
obligations	NOUN	obligation
la	PRON	le
était	AUX	être
les	DET	le
étaient	AUX	être
qu'	SCONJ	que
garçon	NOUN	garçon
lança	VERB	lancer
comme	ADP	comme
prochaine	ADJ	prochain
à	ADP	à
nous	PRON	nous
avait	AUX	avoir
la	DET	le
épouse	NOUN	épouse
,	PUNCT	,
prendre	VERB	prendre
dispositions	NOUN	disposition
pu	VERB	pouvoir
maintenant	ADV	maintenant
une	DET	un
en	ADP	en
excellente	ADJ	excellent
puis	CCONJ	puis
eu	VERB	avoir
de	ADP	de
ses	DET	son
qu'	SCONJ	que
«	PUNCT	«
!	PUNCT	!
elle	PRON	lui
Centennial	PROPN	Centennial
toujours	ADV	toujours
«	PUNCT	«
cuisine	NOUN	cuisine
Mais	CCONJ	mais
.	PUNCT	.
certes	ADV	certes
de	ADP	de
«	PUNCT	«
des	ADP	de
elle	PRON	lui
Clemma	PROPN	Clemma
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
Zendt	PROPN	Zendt
demandaient	VERB	demander
vénération	NOUN	vénération
»	PUNCT	»
le	PRON	le
à	ADP	à
J'	PRON	je
Maintenant	ADV	maintenant
lui	PRON	lui
ses	DET	son
pierre	NOUN	pierre
Afrique	PROPN	Afrique
construite	VERB	construire
Il	PRON	il
prête	ADJ	prêt
dans	ADP	dans
de	ADP	de
»	PUNCT	»
un	PRON	un
.	PUNCT	.
justifiait	VERB	justifier
rayées	VERB	rayer
deux	NUM	deux
elle	PRON	lui
ne	ADV	ne
et	CCONJ	et
enfin	ADV	enfin
elle	PRON	lui
absolue	ADJ	absolu
Les	DET	le
embrassant	VERB	embrasser
écria	VERB	écrier
Charlotte	PROPN	Charlotte
mon	DET	mon
amoureux	ADJ	amoureux
toujours	ADV	toujours
poésie	NOUN	poésie
»	PUNCT	»
à	ADP	à
il	PRON	il
mérites	VERB	mériter
Mais	CCONJ	mais
davantage	ADV	davantage
pas	ADV	pas
pas	ADV	pas
.	PUNCT	.
de	ADP	de
fois	NOUN	fois
la	DET	le
revenue	VERB	revenir
épouser	VERB	épouser
le	DET	le
profit	NOUN	profit
main	NOUN	main
on	PRON	on
de	ADP	de
.	PUNCT	.
sauter	VERB	sauter
À	ADP	à
de	ADP	de
Je	PRON	je
s'	PRON	se
quand	SCONJ	quand
Mets	VERB	mettre
la	DET	le
.	PUNCT	.
il	PRON	il
à	ADP	à
pour	ADP	pour
demain	ADV	demain
dû	VERB	devoir
sifflait	VERB	siffler
à	ADP	à
Et	CCONJ	et
dit	VERB	dire
pesé	VERB	peser
les	DET	le
unie	ADJ	uni
.	PUNCT	.
avoir	AUX	avoir
j'	PRON	je
causer	VERB	causer
.	PUNCT	.
t'	PRON	te
année	NOUN	année
dit	VERB	dire
de	ADP	de
au	ADP	au
la	DET	le
tentée	VERB	tenter
les	DET	le
.	PUNCT	.
.	PUNCT	.
était	AUX	être
lui	PRON	lui
d'	ADP	de
,	PUNCT	,
«	PUNCT	«
»	PUNCT	»
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
demanda	VERB	demander
plus	ADV	plus
ce	DET	ce
.	PUNCT	.
des	ADP	de
,	PUNCT	,
soigneusement	ADV	soigneusement
puisqu'	SCONJ	puisque
l'	PRON	l'
vivement	ADV	vivement
peine	NOUN	peine
de	ADP	de
nous	PRON	nous
considéré	VERB	considérer
un	DET	un
des	DET	un
es	AUX	être
rien	PRON	rien
Il	PRON	il
dans	ADP	dans
ans	NOUN	an
ce	PRON	ce
le	DET	le
l'	PRON	l'
qu'	PRON	qu'
sa	DET	son
de	ADP	de
s'	PRON	se
faire	AUX	faire
Seccombe	PROPN	Seccombe
Tu	PRON	tu
la	DET	le
envisagé	VERB	envisager
pour	ADP	pour
impression	NOUN	impression
une	DET	un
habitais	VERB	habiter
à	ADP	à
.	PUNCT	.
m'	PRON	me
la	DET	le
essayait	VERB	essayer
des	ADP	de
dans	ADP	dans
la	DET	le
verre	NOUN	verre
l'	PRON	l'
»	PUNCT	»
trouvait	VERB	trouver
elle	PRON	lui
:	PUNCT	:
,	PUNCT	,
épouserait	VERB	épouser
elle	PRON	lui
visite	NOUN	visite
avisée	ADJ	avisé
les	DET	le
Platte	PROPN	Platte
frappa	VERB	frapper
matin	NOUN	matin
planche	NOUN	planche
à	ADP	à
péril	NOUN	péril
selon	ADP	selon
épouser	VERB	épouser
dû	VERB	devoir
sous	ADP	sous
à	ADP	à
seule	ADJ	seul
Dans	ADP	dans
de	ADP	de
enfant	NOUN	enfant
,	PUNCT	,
fermeté	NOUN	fermeté
comme	ADP	comme
jusqu'	ADP	jusque
Elle	PRON	lui
de	ADP	de
qu'	PRON	qu'
de	ADP	de
d'	ADP	de
.	PUNCT	.
ans	NOUN	an
bruit	NOUN	bruit
Zendt	NOUN	zendt
lui	PRON	lui
captivante	ADJ	captivant
Seccombe	PROPN	Seccombe
et	CCONJ	et
l'	DET	le
de	ADP	de
embrassant	VERB	embrasser
avait	AUX	avoir
auriez	AUX	avoir
doucement	ADV	doucement
le	PRON	le
Le	DET	le
il	PRON	il
.	PUNCT	.
se	PRON	se
détruire	VERB	détruire
risquer	VERB	risquer
en	PRON	en
le	DET	le
être	NOUN	être
tout	PRON	tout
pour	ADP	pour
blizzard	NOUN	blizzard
homme	NOUN	homme
en	ADP	en
,	PUNCT	,
une	DET	un
de	ADP	de
une	DET	un
donner	VERB	donner
«	PUNCT	«
parlons	VERB	parler
Charlotte	PROPN	Charlotte
s'	PRON	se
Levi	PROPN	Levi
,	PUNCT	,
,	PUNCT	,
du	ADP	de
en	ADP	en
choisi	VERB	choisir
,	PUNCT	,
—	PUNCT	—
mieux	ADV	mieux
.	PUNCT	.
intima	VERB	intimer
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
mais	CCONJ	mais
Clemma	PROPN	Clemma
seulement	ADV	seulement
,	PUNCT	,
train	NOUN	train
le	DET	le
corps	NOUN	corps
Dès	ADP	dès
.	PUNCT	.
le	PRON	le
,	PUNCT	,
faites	VERB	faire
d'	ADP	de
train	NOUN	train
avez	AUX	avoir
:	PUNCT	:
—	PUNCT	—
que	SCONJ	que
de	ADP	de
Charlotte	PROPN	Charlotte
enlever	VERB	enlever
jamais	ADV	jamais
?	PUNCT	?
était	VERB	être
est	AUX	être
homme	NOUN	homme
,	PUNCT	,
reconduisit	VERB	reconduire
mais	CCONJ	mais
ridicule	ADJ	ridicule
toute	ADJ	tout
avec	ADP	avec
Quand	SCONJ	quand
réfléchir	VERB	réfléchir
en	ADP	en
eu	VERB	avoir
dire	VERB	dire
même	ADV	même
.	PUNCT	.
jours	NOUN	jour
plus	ADV	plus
incapable	ADJ	incapable
proie	NOUN	proie
petit	ADJ	petit
,	PUNCT	,
donna	VERB	donner
.	PUNCT	.
,	PUNCT	,
fait	VERB	faire
déclaré	VERB	déclarer
protester	VERB	protester
l'	DET	le
de	ADP	de
par	ADP	par
fut	AUX	être
regarder	VERB	regarder
encore	ADV	encore
trente-quatre	NUM	trente-quatre
pousser	VERB	pousser
s'	PRON	se
intention	NOUN	intention
Il	PRON	il
qu'	PRON	qu'
l'	PRON	l'
persuadée	VERB	persuader
poitrine	NOUN	poitrine
et	CCONJ	et
épouser	VERB	épouser
quand	SCONJ	quand
fée	NOUN	fée
Il	PRON	il
se	PRON	se
»	PUNCT	»
Indiens	NOUN	indien
son	DET	son
vas	VERB	aller
,	PUNCT	,
Et	CCONJ	et
doute	NOUN	doute
;	PUNCT	;
que	SCONJ	que
Sans	ADP	sans
tout	ADV	tout
demanda	VERB	demander
—	PUNCT	—
promenade	NOUN	promenade
d'	ADP	de
qu'	SCONJ	que
une	DET	un
toujours	ADV	toujours
.	PUNCT	.
qu'	SCONJ	que
chevauchant	VERB	chevaucher
.	PUNCT	.
vidé	VERB	vider
fit	VERB	faire
elle	PRON	lui
sentit	VERB	sentir
Il	PRON	il
»	PUNCT	»
et	CCONJ	et
elle	PRON	lui
n'	ADV	n'
ses	DET	son
pouvait	VERB	pouvoir
C'	PRON	ce
Clemma	PROPN	Clemma
femme	NOUN	femme
qu'	PRON	qu'
avait	AUX	avoir
manœuvre	NOUN	manœuvre
six	NUM	six
si	SCONJ	si
vraiment	ADV	vraiment
la	DET	le
mais	CCONJ	mais
…	PUNCT	…
à	ADP	à
il	PRON	il
Elle	PRON	lui
cuisine	NOUN	cuisine
juillet	NOUN	juillet
.	PUNCT	.
dit	VERB	dire
années	NOUN	année
«	PUNCT	«
Tu	PRON	tu
avait	AUX	avoir
aux	ADP	à
?	PUNCT	?
réfléchir	VERB	réfléchir
quelconque	ADJ	quelconque
en	PRON	en
:	PUNCT	:
suis	AUX	être
veux	VERB	vouloir
.	PUNCT	.
fiévreuse	ADJ	fiévreux
chose	NOUN	chose
j'	PRON	je
l'	PRON	l'
Angleterre	PROPN	Angleterre
porte	NOUN	porte
jusqu'	ADP	jusque
à	ADP	à
mais	CCONJ	mais
savait	VERB	savoir
deux	NUM	deux
.	PUNCT	.
s'	PRON	se
Elle	PRON	lui
vais	VERB	aller
,	PUNCT	,
elle	PRON	lui
Zendt	NOUN	zendt
avez	AUX	avoir
tu	PRON	tu
avait	AUX	avoir
Zendt	NOUN	zendt
fit	AUX	faire
parents	NOUN	parent
ville	NOUN	ville
avoir	VERB	avoir
il	PRON	il
pour	ADP	pour
la	DET	le
Lloyd	PROPN	Lloyd
notre	DET	notre
un	DET	un
.	PUNCT	.
grillagée	VERB	grillager
façon	NOUN	façon
Oui	ADV	oui
Chicago	PROPN	Chicago
.	PUNCT	.
vaut	VERB	valoir
d'	ADP	de
mince	ADJ	mince
l'	PRON	l'
J'	PRON	je
devrais	VERB	devoir
de	ADP	de
long	ADJ	long
être	AUX	être
elle	PRON	lui
redevenait	VERB	redevenir
«	PUNCT	«
princesse	NOUN	princesse
conte	NOUN	conte
»	PUNCT	»
Charlotte	PROPN	Charlotte
à	ADP	à
pas	ADV	pas
en	PRON	en
Clemma	PROPN	Clemma
.	PUNCT	.
années	NOUN	année
—	PUNCT	—
treize	NUM	treize
ça	PRON	cela
Et	CCONJ	et
Tu	PRON	tu
jours	NOUN	jour
aurais	AUX	avoir
ils	PRON	il
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
beaucoup	ADV	beaucoup
«	PUNCT	«
comprendre	VERB	comprendre
Nous	PRON	nous
elle	PRON	lui
maîtriser	VERB	maîtriser
l'	DET	le
lui	PRON	lui
t'	PRON	te
en	ADP	en
Il	PRON	il
eu	VERB	avoir
de	ADP	de
préféra	VERB	préférer
fille	NOUN	fille
que	SCONJ	que
fait	VERB	faire
veux	VERB	vouloir
Jim	PROPN	Jim
quatrième	ADJ	quatrième
se	PRON	se
ci	PRON	ci
occasions	NOUN	occasion
de	ADP	de
et	CCONJ	et
Mais	CCONJ	mais
se	PRON	se
penchés	VERB	pencher
Mais	CCONJ	mais
.	PUNCT	.
sache	VERB	savoir
mariage	NOUN	mariage
Zendt	PROPN	Zendt
moi	PRON	moi
qu'	SCONJ	que
au	ADP	au
la	DET	le
aucun	DET	aucun
où	PRON	où
à	ADP	à
entendu	VERB	entendre
,	PUNCT	,
prairie	NOUN	prairie
.	PUNCT	.
bien	ADV	bien
écria	VERB	écrier
.	PUNCT	.
voix	NOUN	voix
que	SCONJ	que
;	PUNCT	;
les	PRON	le
c'	PRON	ce
et	CCONJ	et
-elle	PRON	lui
cheval	NOUN	cheval
temps	NOUN	temps
Enfin	ADV	enfin
au	ADP	au
déplaça	VERB	déplacer
reprises	NOUN	reprise
est	AUX	être
question	NOUN	question
Charlotte	PROPN	Charlotte
d'	ADP	de
Elle	PRON	lui
indienne	ADJ	indien
Pendant	ADP	pendant
de	ADP	de
le	PRON	le
qui	PRON	qui
invita	VERB	inviter
ne	ADV	ne
«	PUNCT	«
avait	AUX	avoir
chez	ADP	chez
droits	NOUN	droit
que	SCONJ	que
cœur	NOUN	cœur
est	AUX	être
,	PUNCT	,
chaise	NOUN	chaise
il	PRON	il
,	PUNCT	,
imaginer	VERB	imaginer
demanda	VERB	demander
doit	VERB	devoir
,	PUNCT	,
ne	ADV	ne
un	DET	un
quoi	PRON	quoi
les	DET	le
une	DET	un
ans	NOUN	an
face	NOUN	face
ne	ADV	ne
,	PUNCT	,
-t	PRON	-t
Jim	PROPN	Jim
de	ADP	de
courant	NOUN	courant
ses	DET	son
à	ADP	à
fut	AUX	être
humain	ADJ	humain
a	VERB	avoir
avec	ADP	avec
?	PUNCT	?
,	PUNCT	,
du	ADP	de
4	NUM	4
Vous	PRON	vous
laisser	VERB	laisser
Lloyd	PROPN	Lloyd
,	PUNCT	,
Je	PRON	je
se	PRON	se
de	ADP	de
soir	NOUN	soir
vous	PRON	vous
retourna	VERB	retourner
—	PUNCT	—
pour	ADP	pour
refusa	VERB	refuser
et	CCONJ	et
laquelle	PRON	lequel
que	SCONJ	que
vous	PRON	vous
treize	NUM	treize
Jim	PROPN	Jim
,	PUNCT	,
pas	ADV	pas
l'	PRON	l'
que	PRON	que
.	PUNCT	.
une	DET	un
,	PUNCT	,
face	NOUN	face
ne	ADV	ne
.	PUNCT	.
le	PRON	le
ai	VERB	avoir
en	ADP	en
serait	AUX	être
Vous	PRON	vous
étaient	AUX	être
,	PUNCT	,
.	PUNCT	.
intonation	NOUN	intonation
cette	DET	ce
prie	VERB	prier
Clemma	PROPN	Clemma
Clemma	PROPN	Clemma
alla	VERB	aller
peine	NOUN	peine
de	DET	de
dans	ADP	dans
Clemma	PROPN	Clemma
Clemma	PROPN	Clemma
Bien	ADV	bien
de	ADP	de
entretenue	VERB	entretenir
vous	PRON	vous
Quelque	DET	quelque
elle	PRON	lui
salut	NOUN	salut
…	PUNCT	…
à	ADP	à
vous	PRON	vous
quitté	VERB	quitter
dans	ADP	dans
voulez	VERB	vouloir
va	VERB	aller
la	DET	le
faire	VERB	faire
—	PUNCT	—
avez	AUX	avoir
était	AUX	être
ai	AUX	avoir
rien	PRON	rien
auriez	AUX	avoir
dans	ADP	dans
s'	PRON	se
simplement	ADV	simplement
petite	ADJ	petit
,	PUNCT	,
Je	PRON	je
travers	NOUN	travers
,	PUNCT	,
il	PRON	il
en	ADP	en
mille	NUM	mille
trouvaient	VERB	trouver
.	PUNCT	.
Jim	PROPN	Jim
.	PUNCT	.
n'	ADV	n'
lieu	NOUN	lieu
dit	VERB	dire
Indienne	NOUN	indienne
.	PUNCT	.
il	PRON	il
de	ADP	de
leur	PRON	leur
.	PUNCT	.
jamais	ADV	jamais
Il	PRON	il
signe	NOUN	signe
Elle	PRON	lui
-elle	PRON	lui
:	PUNCT	:
Je	PRON	je
ces	DET	ce
qui	PRON	qui
reconnaissant	VERB	reconnaître
de	ADP	de
que	SCONJ	que
avait	AUX	avoir
de	ADP	de
lui	PRON	lui
ayant	VERB	avoir
entendre	VERB	entendre
un	DET	un
projets	NOUN	projet
être	NOUN	être
.	PUNCT	.
murmura	VERB	murmurer
On	PRON	on
tenta	VERB	tenter
du	ADP	de
Je	PRON	je
,	PUNCT	,
-	PRON	-
madame	NOUN	monsieur
,	PUNCT	,
d'	ADP	de
Clemma	PROPN	Clemma
sa	DET	son
Saint	PROPN	Saint
»	PUNCT	»
été	AUX	être
,	PUNCT	,
un	DET	un
par	ADP	par
du	ADP	de
riposta	VERB	riposter
eut	AUX	avoir
pour	ADP	pour
deuxième	ADJ	deuxième
de	ADP	de
tenta	VERB	tenter
Au	ADP	au
à	ADP	à
qu'	PRON	qu'
de	ADP	de
jamais	ADV	jamais
une	DET	un
tout	ADV	tout
dû	VERB	devoir
bien	ADV	bien
porte	NOUN	porte
en	PRON	en
l'	PRON	l'
,	PUNCT	,
mieux	ADV	mieux
sur	ADP	sur
,	PUNCT	,
et	CCONJ	et
tenait	VERB	tenir
des	ADP	de
se	PRON	se
recours	NOUN	recours
épouser	VERB	épouser
—	PUNCT	—
comprendre	VERB	comprendre
eut	VERB	avoir
—	PUNCT	—
petite	ADJ	petit
l'	DET	le
elle	PRON	lui
«	PUNCT	«
saisit	VERB	saisir
la	DET	le
à	ADP	à
afin	ADV	afin
.	PUNCT	.
tête	NOUN	tête
Clemma	PROPN	Clemma
prairie	NOUN	prairie
Clemma	PROPN	Clemma
,	PUNCT	,
mariage	NOUN	mariage
Chicago	PROPN	Chicago
obsession	NOUN	obsession
moi	PRON	moi
un	DET	un
tant	ADV	tant
de	ADP	de
pas	ADV	pas
ne	ADV	ne
prit	VERB	prendre
Lloyd	PROPN	Lloyd
la	DET	le
l'	PRON	l'
Ta	DET	ton
troublait	VERB	troubler
une	DET	un
instincts	NOUN	instinct
l'	PRON	l'
ville	NOUN	ville
ce	DET	ce
il	PRON	il
elle	PRON	lui
la	DET	le
eût	AUX	avoir
de	ADP	de
Lloyd	PROPN	Lloyd
Jim	PROPN	Jim
pensé	VERB	penser
première	ADJ	premier
,	PUNCT	,
,	PUNCT	,
la	DET	le
n'	ADV	n'
à	ADP	à
répéta	VERB	répéter
ses	DET	son
lui	PRON	lui
.	PUNCT	.
—	PUNCT	—
auriez	AUX	avoir
,	PUNCT	,
,	PUNCT	,
le	PRON	le
elle	PRON	lui
Charlotte	PROPN	Charlotte
bras	NOUN	bras
épouser	VERB	épouser
que	SCONJ	que
quand	SCONJ	quand
d'	ADP	de
épouser	VERB	épouser
a	AUX	avoir
Colorado	PROPN	Colorado
était	AUX	être
,	PUNCT	,
avait	AUX	avoir
perte	NOUN	perte
quoi	PRON	quoi
et	CCONJ	et
pivoter	VERB	pivoter
expliquer	VERB	expliquer
À	ADP	à
lui	PRON	lui
sentiments	NOUN	sentiment
pièce	NOUN	pièce
lui-même	PRON	lui-même
il	PRON	il
.	PUNCT	.
Jim	PROPN	Jim
…	PUNCT	…
faire	VERB	faire
…	PUNCT	…
,	PUNCT	,
tragique	ADJ	tragique
présence	NOUN	présence
—	PUNCT	—
la	PRON	le
,	PUNCT	,
hommes	NOUN	homme
.	PUNCT	.
à	ADP	à
intention	NOUN	intention
une	DET	un
bruits	NOUN	bruit
,	PUNCT	,
partiez	VERB	partir
-elle	PRON	lui
Jim	PROPN	Jim
plus	ADV	plus
Jim	PROPN	Jim
qui	PRON	qui
en	PRON	en
à	ADP	à
direction	NOUN	direction
Celle	PRON	celui
.	PUNCT	.
premier	ADJ	premier
fallait	VERB	falloir
la	DET	le
il	PRON	il
traversée	NOUN	traversée
à	ADP	à
sentait	VERB	sentir
ces	DET	ce
quand	SCONJ	quand
maintenant	ADV	maintenant
y	PRON	y
elle	PRON	lui
homme	NOUN	homme
indécis	ADJ	indécis
en	ADP	en
traits	NOUN	trait
celle	PRON	celui
qui	PRON	qui
aperçue	VERB	apercevoir
revoir	NOUN	revoir
Louis	PROPN	Louis
et	CCONJ	et
Charlotte	PROPN	Charlotte
mère	NOUN	mère
obsédée	VERB	obséder
leur	DET	leur
lieu	NOUN	lieu
dû	VERB	devoir
.	PUNCT	.
été	AUX	être
chevaucha	VERB	chevaucher
Entrez	VERB	entrer
n'	ADV	n'
de	ADP	de
Vous	PRON	vous
vous	PRON	vous
j'	PRON	je
écoutait	VERB	écouter
de	ADP	de
l'	DET	le
.	PUNCT	.
Je	PRON	je
indécision	NOUN	indécision
Et	CCONJ	et
Vous	PRON	vous
en	ADP	en
Pourtant	ADV	pourtant
avoir	VERB	avoir
de	ADP	de
baiser	NOUN	baiser
ignorait	VERB	ignorer
»	PUNCT	»
long	NOUN	long
l'	DET	le
le	PRON	le
la	PRON	le
dehors	ADV	dehors
l'	DET	le
«	PUNCT	«
dès	ADP	dès
Vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
la	DET	le
pût	VERB	pouvoir
la	DET	le
affronter	VERB	affronter
approuva	VERB	approuver
«	PUNCT	«
instable	ADJ	instable
épouser	VERB	épouser
bu	VERB	boire
avec	ADP	avec
eurent	AUX	avoir
parlons	VERB	parler
que	SCONJ	que
fondés	VERB	fonder
de	ADP	de
.	PUNCT	.
l'	PRON	l'
il	PRON	il
avait	AUX	avoir
pas	ADV	pas
femme	NOUN	femme
:	PUNCT	:
conquis	VERB	conquérir
de	ADP	de
que	SCONJ	que
le	DET	le
livres	NOUN	livre
.	PUNCT	.
promu	VERB	promouvoir
aussi	ADV	aussi
bras	NOUN	bras
Jim	PROPN	Jim
elle	PRON	lui
il	PRON	il
épouser	VERB	épouser
passion	NOUN	passion
en	ADP	en
soirée	NOUN	soirée
pas	ADV	pas
ferait	VERB	faire
vérité	NOUN	vérité
!	PUNCT	!
habitait	VERB	habiter
jour	NOUN	jour
rien	PRON	rien
pas	ADV	pas
le	PRON	le
suis	AUX	être
.	PUNCT	.
est	NOUN	est
mais	CCONJ	mais
elle	PRON	lui
je	PRON	je
.	PUNCT	.
aperçut	VERB	apercevoir
le	DET	le
dans	ADP	dans
fait	VERB	faire
il	PRON	il
ville	NOUN	ville
deux	NUM	deux
.	PUNCT	.
sortie	VERB	sortir
l'	PRON	l'
n'	ADV	n'
il	PRON	il
Charlotte	PROPN	Charlotte
cessé	VERB	cesser
et	CCONJ	et
elle	PRON	lui
revenir	VERB	revenir
—	PUNCT	—
veux	VERB	vouloir
à	ADP	à
du	DET	de
comprit	VERB	comprendre
Elle	PRON	lui
mettre	VERB	mettre
en	ADP	en
accusation	NOUN	accusation
rien	PRON	rien
images	NOUN	image
circulait	VERB	circuler
courage	NOUN	courage
étaient	AUX	être
avait	VERB	avoir
asseoir	VERB	asseoir
et	CCONJ	et
épouser	VERB	épouser
.	PUNCT	.
peine	NOUN	peine
ou	CCONJ	ou
courage	NOUN	courage
,	PUNCT	,
adressa	VERB	adresser
n'	ADV	n'
les	DET	le
surpris	VERB	surprendre
des	DET	un
ta	DET	ton
il	PRON	il
leur	DET	leur
profiter	VERB	profiter
même	ADV	même
déteste	VERB	déteste
seule	ADJ	seul
-	PRON	-
Il	PRON	il
soudain	ADV	soudain
veut	VERB	vouloir
n'	ADV	n'
il	PRON	il
n'	ADV	n'
paré	VERB	parer
t'	PRON	te
«	PUNCT	«
versa	VERB	verser
et	CCONJ	et
tranquillement	ADV	tranquillement
ne	ADV	ne
ici	ADV	ici
,	PUNCT	,
»	PUNCT	»
aperçut	VERB	apercevoir
en	ADP	en
en	PRON	en
fermement	ADV	fermement
,	PUNCT	,
il	PRON	il
personnels	ADJ	personnel
Clemma	PROPN	Clemma
que	ADV	que
pâlit	VERB	pâlir
.	PUNCT	.
qualités	NOUN	qualité
la	DET	le
moi	PRON	moi
—	PUNCT	—
des	DET	un
il	PRON	il
.	PUNCT	.
diminuer	VERB	diminuer
petit	ADJ	petit
coupa	VERB	couper
simplement	ADV	simplement
l'	PRON	l'
vallée	NOUN	vallée
fonds	NOUN	fonds
par	ADP	par
compte	VERB	compte
-elle	PRON	lui
pensa	VERB	penser
pieds	NOUN	pied
vieux	ADJ	vieux
le	DET	le
à	ADP	à
la	DET	le
»	PUNCT	»
?	PUNCT	?
aussi	ADV	aussi
ai	AUX	avoir
chose	NOUN	chose
qu'	PRON	qu'
homme	NOUN	homme
raison	NOUN	raison
nommé	VERB	nommer
retraite	NOUN	retraite
être	AUX	être
d'	DET	d'
—	PUNCT	—
il	PRON	il
Le	DET	le
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
la	DET	le
il	PRON	il
belle	ADJ	bel
revêtiraient	VERB	revêtir
petit	ADJ	petit
qu'	SCONJ	que
d'	ADP	de
est	AUX	être
à	ADP	à
percevoir	VERB	percevoir
.	PUNCT	.
solution	NOUN	solution
entend	VERB	entendre
fille	NOUN	fille
À	ADP	à
.	PUNCT	.
et	CCONJ	et
pour	ADP	pour
papier	NOUN	papier
ans	NOUN	an
mon	DET	mon
marions	VERB	marier
Elle	PRON	lui
bouledogue	NOUN	bouledogue
,	PUNCT	,
à	ADP	à
six	NUM	six
trois	PRON	trois
,	PUNCT	,
ne	ADV	ne
retira	VERB	retirer
y	PRON	y
«	PUNCT	«
sa	DET	son
me	PRON	me
