jour	NOUN	jour
Le	DET	le
science	NOUN	science
prêtant	VERB	prêter
semble	VERB	semble
,	PUNCT	,
justement	ADV	justement
.	PUNCT	.
journaux	NOUN	journal
avoir	VERB	avoir
.	PUNCT	.
tous	ADJ	tout
longtemps	ADV	longtemps
,	PUNCT	,
avaient	AUX	avoir
que	SCONJ	que
Miss	NOUN	miss
—	PUNCT	—
bas	ADJ	bas
est	AUX	être
dit	ADV	dit
De	ADP	de
première	ADJ	premier
droits	NOUN	droit
.	PUNCT	.
verrez	VERB	voir
pas	ADV	pas
je	PRON	je
.	PUNCT	.
rêver	VERB	rêver
de	ADP	de
tard	ADV	tard
comme	ADP	comme
qui	PRON	qui
,	PUNCT	,
j'	PRON	je
A	ADP	à
stérilisé	VERB	stériliser
Les	PRON	le
Révélationnistes	NOUN	révélationniste
signé	VERB	signer
signa	VERB	signer
extraordinaires	ADJ	extraordinaire
épingle	NOUN	épingle
Hein	ADJ	hein
s'	PRON	se
renoncez	VERB	renoncer
an	NOUN	an
.	PUNCT	.
Katz	PROPN	Katz
qui	PRON	qui
donné	VERB	donner
poche	NOUN	poche
Les	DET	le
suis	AUX	être
—	PUNCT	—
bouquin	NOUN	bouquin
appartiennent	VERB	appartenir
utérin	ADJ	utérin
ou	CCONJ	ou
.	PUNCT	.
en	ADP	en
.	PUNCT	.
Le	DET	le
régularité	NOUN	régularité
ce	DET	ce
auriez	VERB	avoir
que	SCONJ	que
écrits	VERB	écrire
beaucoup	ADV	beaucoup
embryon	NOUN	embryon
femmes	NOUN	femme
.	PUNCT	.
un	DET	un
lui	PRON	lui
leurs	DET	leur
un	DET	un
et	CCONJ	et
habillait	VERB	habiller
Les	DET	le
Frostig	PROPN	Frostig
ne	ADV	ne
en	ADP	en
,	PUNCT	,
coup	NOUN	coup
quel	DET	quel
ectoconcepteur	NOUN	ectoconcepteur
est	AUX	être
,	PUNCT	,
.	PUNCT	.
à	ADP	à
passer	VERB	passer
ce	PRON	ce
visage	NOUN	visage
chat	NOUN	chat
mélange	NOUN	mélange
étaient	AUX	être
a	VERB	avoir
au	ADP	au
La	DET	le
d'	ADP	de
gros	ADJ	gros
déjà	ADV	déjà
pensait	VERB	penser
l'	DET	le
L'	DET	le
pour	ADP	pour
un	DET	un
était	AUX	être
—	PUNCT	—
Murray	PROPN	Murray
embryon	NOUN	embryon
espèce	NOUN	espèce
.	PUNCT	.
de	DET	de
tout	ADV	tout
peut-être	ADV	peut-être
.	PUNCT	.
qu'	SCONJ	que
vagues	NOUN	vague
de	ADP	de
devraient	VERB	devoir
Murray	PROPN	Murray
D'	ADP	de
.	PUNCT	.
demanda	VERB	demander
—	PUNCT	—
n'	ADV	n'
?	PUNCT	?
intercalés	VERB	intercaler
en	ADP	en
mais	CCONJ	mais
perfusion	NOUN	perfusion
cette	DET	ce
le	DET	le
de	ADP	de
l'	DET	le
.	PUNCT	.
avait	VERB	avoir
attendant	VERB	attendre
bouquins	NOUN	bouquin
Frostig	PROPN	Frostig
développé	VERB	développer
mais	CCONJ	mais
des	ADP	de
,	PUNCT	,
d'	ADP	de
...	PUNCT	...
—	PUNCT	—
du	ADP	de
véritable	ADJ	véritable
nous	PRON	nous
de	ADP	de
,	PUNCT	,
à	ADP	à
Ils	PRON	il
arriverons	VERB	arriver
,	PUNCT	,
Le	DET	le
méchantes	ADJ	méchant
occupe	VERB	occupe
.	PUNCT	.
à	ADP	à
trouvé	VERB	trouver
livres	NOUN	livre
pratiquait	VERB	pratiquer
gens	NOUN	gens
?	PUNCT	?
autre	ADJ	autre
me	PRON	me
autre	PRON	autre
amener	VERB	amener
de	ADP	de
L'	DET	le
ne	ADV	ne
dont	PRON	dont
de	ADP	de
assurer	VERB	assurer
sanguin	ADJ	sanguin
—	PUNCT	—
bureau	NOUN	bureau
mon	DET	mon
pour	ADP	pour
eut	VERB	avoir
beautés	NOUN	beauté
était	AUX	être
—	PUNCT	—
fois	NOUN	fois
de	ADP	de
étage	NOUN	étage
son	DET	son
Marcus	PROPN	Marcus
sept.	PUNCT	sept.
pubienne	ADJ	pubien
comme	ADP	comme
?	PUNCT	?
dans	ADP	dans
fille	NOUN	fille
voir	VERB	voir
lui	PRON	lui
,	PUNCT	,
de	ADP	de
ouvrit	VERB	ouvrir
ce	PRON	ce
C'	PRON	ce
la	DET	le
point	NOUN	point
une	DET	un
air	NOUN	air
mois	NOUN	mois
pas	ADV	pas
à	ADP	à
embryon	NOUN	embryon
il	PRON	il
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
rejeton	NOUN	rejeton
Murray	PROPN	Murray
forfait	NOUN	forfait
mamelles	NOUN	mamelle
de	ADP	de
Frostig	PROPN	Frostig
—	PUNCT	—
un	DET	un
savais	VERB	savoir
pas	ADV	pas
dissimuler	VERB	dissimuler
demande	VERB	demande
énergiquement	ADV	énergiquement
.	PUNCT	.
il	PRON	il
pas	ADV	pas
.	PUNCT	.
quarante	PRON	quarante
rude	ADJ	rude
.	PUNCT	.
savez	VERB	savoir
avec	ADP	avec
aux	ADP	à
son	DET	son
brassant	VERB	brasser
,	PUNCT	,
)	PUNCT	)
histoire	NOUN	histoire
Je	PRON	je
,	PUNCT	,
une	DET	un
mon	DET	mon
exemple	NOUN	exemple
pu	VERB	pouvoir
?	PUNCT	?
de	ADP	de
objet	NOUN	objet
vieux	ADJ	vieux
de	ADP	de
fou	ADJ	fou
Cent	NUM	Cent
Ils	PRON	il
excessif	ADJ	excessif
est	AUX	être
pour	ADP	pour
mouche	NOUN	mouche
le	DET	le
foutu	ADJ	foutu
spermatozoïde	NOUN	spermatozoïde
...	PUNCT	...
harengs	NOUN	hareng
troisième	ADJ	troisième
et	CCONJ	et
.	PUNCT	.
une	DET	un
le	DET	le
rage	NOUN	rage
moi	PRON	moi
pas	ADV	pas
Ils	PRON	il
il	PRON	il
le	DET	le
personne	NOUN	personne
de	ADP	de
posa	VERB	poser
il	PRON	il
glougloutement	NOUN	glougloutement
air	NOUN	air
expert	NOUN	expert
vain	ADJ	vain
-il	PRON	il
un	DET	un
Marcus	PROPN	Marcus
rythmé	VERB	rythmer
par	ADP	par
Murray	PROPN	Murray
la	DET	le
-	PRON	-
ai	AUX	avoir
de	ADP	de
la	DET	le
.	PUNCT	.
une	PRON	un
espiègle	ADJ	espiègle
Le	DET	le
me	PRON	me
de	ADP	de
il	PRON	il
,	PUNCT	,
La	DET	le
parti	VERB	partir
Alors	ADV	alors
.	PUNCT	.
risquerait	VERB	risquer
m'	PRON	me
le	DET	le
Il	PRON	il
L'	DET	le
tourna	VERB	tourner
occupé	VERB	occuper
conduits	NOUN	conduit
Une	DET	un
eût	AUX	avoir
un	DET	un
espoir	NOUN	espoir
mollusques	NOUN	mollusque
était	AUX	être
en	ADP	en
tenait	VERB	tenir
Comment	ADV	comment
la	DET	le
leur	DET	leur
numéro	NOUN	numéro
matière	NOUN	matière
contenu	NOUN	contenu
—	PUNCT	—
?	PUNCT	?
mal	NOUN	mal
de	ADP	de
de	ADP	de
plutôt	ADV	plutôt
ectoconcepteur	NOUN	ectoconcepteur
marmonna	VERB	marmonner
il	PRON	il
air	NOUN	air
que	SCONJ	que
la	DET	le
j'	PRON	je
.	PUNCT	.
-il	PRON	il
vous	PRON	vous
grand	ADJ	grand
ces	DET	ce
cent	NUM	cent
S'	SCONJ	s'
a	AUX	avoir
d'	ADP	de
est	AUX	être
donneur	NOUN	donneur
tape	NOUN	tape
ce	PRON	ce
la	DET	le
eut	VERB	avoir
mieux	ADV	mieux
?	PUNCT	?
les	DET	le
heures	NOUN	heure
J'	PRON	je
Une	DET	un
un	DET	un
.	PUNCT	.
pour	ADP	pour
hein	ADV	hein
monde	NOUN	monde
Je	PRON	je
est	AUX	être
de	ADP	de
Oh	INTJ	Oh
supérieure	ADJ	supérieur
plusieurs	DET	plusieurs
.	PUNCT	.
vous	PRON	vous
?	PUNCT	?
aient	AUX	avoir
à	ADP	à
c'	PRON	ce
trop	ADV	trop
prendrais	VERB	prendre
à	ADP	à
un	DET	un
d'	ADP	de
c'	PRON	ce
Que	PRON	que
un	DET	un
s'	PRON	se
—	PUNCT	—
est	AUX	être
et	CCONJ	et
De	ADP	de
de	ADP	de
son	DET	son
il	PRON	il
épreuve	NOUN	épreuve
.	PUNCT	.
sourire	NOUN	sourire
dépit	NOUN	dépit
.	PUNCT	.
pas	ADV	pas
un	DET	un
était	AUX	être
devant	ADP	devant
engendrée	VERB	engendrer
-on	PRON	on
seulement	ADV	seulement
C'	PRON	ce
moi	PRON	moi
eux	PRON	lui
il	PRON	il
«	PUNCT	«
de	ADP	de
est	AUX	être
Un	DET	un
perfusion	NOUN	perfusion
regagna	VERB	regagner
amicale	ADJ	amical
qu'	PRON	qu'
,	PUNCT	,
insémination	NOUN	insémination
un	DET	un
allaient	VERB	aller
Vous	PRON	vous
—	PUNCT	—
Au	ADP	au
Encore	ADV	encore
serait	AUX	être
est	AUX	être
secoua	VERB	secouer
cœur	NOUN	cœur
.	PUNCT	.
qu'	ADV	qu'
.	PUNCT	.
fille	NOUN	fille
,	PUNCT	,
,	PUNCT	,
fine	ADJ	fin
,	PUNCT	,
.	PUNCT	.
Parthénogenèse	NOUN	parthénogenèse
à	ADP	à
gonzesses	NOUN	gonzesse
ressemble	VERB	ressemble
cellule	NOUN	cellule
.	PUNCT	.
dans	ADP	dans
Frostig	PROPN	Frostig
ectoconcepteur	NOUN	ectoconcepteur
l'	DET	le
venant	VERB	venir
comme	ADP	comme
ne	ADV	ne
Juin	NOUN	juin
ils	PRON	il
viendra	VERB	venir
sourire	NOUN	sourire
en	ADP	en
mieux	ADV	mieux
neuf	NUM	neuf
affiche	NOUN	affiche
dit	VERB	dire
de	ADP	de
,	PUNCT	,
,	PUNCT	,
vérifia	VERB	vérifier
.	PUNCT	.
avoir	VERB	avoir
C'	PRON	ce
toute	DET	tout
Ils	PRON	il
ils	PRON	il
après	ADP	après
tirant	VERB	tirer
La	DET	le
.	PUNCT	.
chose	NOUN	chose
de	ADP	de
attendre	VERB	attendre
(	PUNCT	(
ça	PRON	cela
-	NUM	-
dissimuler	VERB	dissimuler
seule	ADJ	seul
si	ADV	si
(	PUNCT	(
ces	DET	ce
que	SCONJ	que
tête	NOUN	tête
recherche	NOUN	recherche
ai	AUX	avoir
une	DET	un
faisait	VERB	faire
une	DET	un
ambigu	ADJ	ambigu
Noir	NOUN	noir
,	PUNCT	,
bras	NOUN	bras
genre	NOUN	genre
afficher	VERB	afficher
.	PUNCT	.
la	DET	le
fous	NOUN	fou
prudent	ADJ	prudent
s'	PRON	se
imaginer	VERB	imaginer
,	PUNCT	,
(	PUNCT	(
son	DET	son
,	PUNCT	,
moi	PRON	moi
...	PUNCT	...
ferais	VERB	faire
mollusques	NOUN	mollusque
la	DET	le
le	DET	le
bocal	NOUN	bocal
vous	PRON	vous
.	PUNCT	.
barrée	VERB	barrer
à	ADP	à
semblait	VERB	sembler
à	ADP	à
l'	DET	le
fermé	VERB	fermer
qu'	PRON	qu'
.	PUNCT	.
si	SCONJ	si
deviner	VERB	deviner
n'	ADV	n'
m'	PRON	me
»	PUNCT	»
qui	PRON	qui
est	AUX	être
coupa	VERB	couper
Moi	PRON	moi
l'	DET	le
?	PUNCT	?
cinéma	NOUN	cinéma
de	ADP	de
;	PUNCT	;
La	DET	le
au	ADP	au
soupçonneraient	VERB	soupçonner
les	DET	le
choix	NOUN	choix
à	ADP	à
emprunteur	NOUN	emprunteur
que	SCONJ	que
comme	SCONJ	comme
Le	DET	le
fardeau	NOUN	fardeau
océanographe	ADJ	océanograph
aussitôt	ADV	aussitôt
ce	DET	ce
s'	PRON	se
?	PUNCT	?
qu'	SCONJ	que
Cent	NUM	Cent
je	PRON	je
Quel	DET	quel
un	DET	un
une	DET	un
d'	ADP	de
bébé	NOUN	bébé
,	PUNCT	,
longs	ADJ	long
Elle	PRON	lui
la	DET	le
était	AUX	être
vos	DET	votre
dos	NOUN	dos
chez	ADP	chez
son	DET	son
—	PUNCT	—
vu	VERB	voir
l'	DET	le
.	PUNCT	.
.	PUNCT	.
en	ADP	en
découvert	VERB	découvrir
.	PUNCT	.
un	DET	un
la	DET	le
boutons	NOUN	bouton
rien	PRON	rien
un	DET	un
Dr	NOUN	dr
dans	ADP	dans
alluma	VERB	allumer
je	PRON	je
douleur	NOUN	douleur
s'	PRON	se
fenêtre	NOUN	fenêtre
de	ADP	de
dilemme	NOUN	dilemme
Le	DET	le
ordinaire	ADJ	ordinaire
Murray	PROPN	Murray
mais	CCONJ	mais
»	PUNCT	»
l'	DET	le
,	PUNCT	,
.	PUNCT	.
un	DET	un
à	ADP	à
unique	ADJ	unique
disparaissait	VERB	disparaître
est	AUX	être
provient	VERB	provenir
)	PUNCT	)
Noir	PROPN	Noir
la	DET	le
poche	NOUN	poche
l'	PRON	l'
...	PUNCT	...
dit	VERB	dire
la	DET	le
ès	ADP	ès
matrice	NOUN	matrice
toison	NOUN	toison
.	PUNCT	.
le	DET	le
un	DET	un
de	ADP	de
lui-même	PRON	lui-même
matrice	NOUN	matrice
embryon	NOUN	embryon
Pour	ADP	pour
comme	ADP	comme
à	ADP	à
décidément	ADV	décidément
était	AUX	être
,	PUNCT	,
Le	DET	le
exhala	VERB	exhaler
mais	CCONJ	mais
qu'	PRON	qu'
vieux	ADJ	vieux
-il	PRON	il
les	DET	le
ceci	PRON	ceci
que	PRON	que
dessous	ADV	dessous
Murray	PROPN	Murray
?	PUNCT	?
avait	AUX	avoir
et	CCONJ	et
thoracique	ADJ	thoracique
ne	ADV	ne
,	PUNCT	,
une	DET	un
Murray	PROPN	Murray
bois	NOUN	bois
la	DET	le
bébé	NOUN	bébé
porte	NOUN	porte
grincement	NOUN	grincement
.	PUNCT	.
l'	DET	le
parthénogenèse	NOUN	parthénogenèse
où	PRON	où
qui	PRON	qui
de	ADP	de
votre	DET	votre
du	ADP	de
murs	NOUN	mur
bras	NOUN	bras
verre	NOUN	verre
petit	ADJ	petit
place	NOUN	place
paraît	VERB	paraître
Ce	PRON	ce
elle	PRON	lui
heure	NOUN	heure
toutes	ADJ	tout
,	PUNCT	,
triturer	VERB	triturer
Katz	PROPN	Katz
auraient	AUX	avoir
était	AUX	être
je	PRON	je
inconnu	ADJ	inconnu
vaut	VERB	valoir
.	PUNCT	.
—	PUNCT	—
jeune	ADJ	jeune
et	CCONJ	et
délit	NOUN	délit
porter	VERB	porter
était	AUX	être
à	ADP	à
quarante	NUM	quarante
,	PUNCT	,
du	DET	de
pièce	NOUN	pièce
certainement	ADV	certainement
le	DET	le
crépuscule	NOUN	crépuscule
si	SCONJ	si
dégagé	VERB	dégager
Sinon	ADV	sinon
-	PRON	-
,	PUNCT	,
,	PUNCT	,
de	ADP	de
c'	PRON	ce
le	DET	le
long	ADJ	long
jamais	ADV	jamais
bidule	NOUN	bidule
.	PUNCT	.
savoir	VERB	savoir
idée	NOUN	idée
ai	VERB	avoir
fois	NOUN	fois
,	PUNCT	,
on	PRON	on
:	PUNCT	:
finissez	VERB	finir
poil	NOUN	poil
Révélationnistes	NOUN	révélationniste
Fichu	ADJ	fichu
cet	DET	ce
l'	DET	le
mon	DET	mon
nouveau	ADJ	nouveau
placardait	VERB	placarder
cœur	NOUN	cœur
fini	VERB	finir
j'	PRON	je
il	PRON	il
.	PUNCT	.
à	ADP	à
tour	NOUN	tour
Donneur	NOUN	donneur
artificielle	ADJ	artificiel
pas	NOUN	pas
Bass	PROPN	Bass
à	ADP	à
Frostig	PROPN	Frostig
bilez	VERB	biler
Murray	PROPN	Murray
cellule	NOUN	cellule
récipient	NOUN	récipient
la	DET	le
épaule	NOUN	épaule
donc	ADV	donc
-	NOUN	-
!	PUNCT	!
cisailla	VERB	cisailler
à	ADP	à
empara	VERB	emparer
en	PRON	en
père	NOUN	père
que	SCONJ	que
fait	VERB	faire
Prototype	NOUN	prototype
à	ADP	à
sept.	PUNCT	sept.
inversée	ADJ	inverser
Avec	ADP	avec
.	PUNCT	.
Non	ADV	non
Ce	DET	ce
que	SCONJ	que
veston	NOUN	veston
Son	DET	son
l'	DET	le
ovule	NOUN	ovule
voleur	NOUN	voleur
?	PUNCT	?
subversif	ADJ	subversif
partez	VERB	partir
La	DET	le
qu'	PRON	qu'
ne	ADV	ne
ça	PRON	cela
autre	PRON	autre
faire	VERB	faire
après	ADP	après
,	PUNCT	,
les	DET	le
de	ADP	de
—	PUNCT	—
ce	DET	ce
suivi	VERB	suivre
Dr	NOUN	dr
pub	NOUN	pub
,	PUNCT	,
il	PRON	il
,	PUNCT	,
à	ADP	à
se	PRON	se
En	ADP	en
Il	PRON	il
Pardon	NOUN	pardon
—	PUNCT	—
hésiterait	VERB	hésiter
comme	ADP	comme
qu'	SCONJ	que
l'	DET	le
je	PRON	je
Bass	PROPN	Bass
et	CCONJ	et
de	ADP	de
Bass	PROPN	Bass
Je	PRON	je
l'	PRON	l'
,	PUNCT	,
stérilisé	VERB	stériliser
accompagnait	VERB	accompagner
c'	PRON	ce
subventions	NOUN	subvention
.	PUNCT	.
avec	ADP	avec
—	PUNCT	—
du	ADP	de
de	ADP	de
grand	ADJ	grand
Personne	PRON	personne
,	PUNCT	,
seule	ADJ	seul
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
entouraient	VERB	entourer
voir	VERB	voir
quelques	DET	quelque
bébé	NOUN	bébé
.	PUNCT	.
Ce	PRON	ce
.	PUNCT	.
cette	DET	ce
ne	ADV	ne
un	DET	un
cette	DET	ce
Le	DET	le
eu	VERB	avoir
De	ADP	de
pièce	NOUN	pièce
un	DET	un
sursauta	VERB	sursauter
de	ADP	de
—	PUNCT	—
banque	NOUN	banque
final	ADJ	final
ai	AUX	avoir
est	AUX	être
épaisse	ADJ	épais
faire	VERB	faire
ouvrit	VERB	ouvrir
plus	ADV	plus
le	DET	le
scalpel	NOUN	scalpel
mot	NOUN	mot
.	PUNCT	.
,	PUNCT	,
main	NOUN	main
il	PRON	il
Frostig	PROPN	Frostig
de	ADP	de
Vous	PRON	vous
s'	PRON	se
pas	ADV	pas
Katz	PROPN	Katz
!	PUNCT	!
—	PUNCT	—
rien	PRON	rien
empara	VERB	emparer
doucement	ADV	doucement
moment	NOUN	moment
du	ADP	de
avec	ADP	avec
qu'	PRON	qu'
du	ADP	de
j'	PRON	je
de	ADP	de
,	PUNCT	,
son	DET	son
ils	PRON	il
ici	ADV	ici
sur	ADP	sur
non	ADV	non
main	NOUN	main
fût	AUX	être
.	PUNCT	.
genre	NOUN	genre
le	DET	le
jamais	ADV	jamais
juste	ADV	juste
à	ADP	à
moustache	NOUN	moustache
.	PUNCT	.
contient	VERB	contenir
vôtre	NOUN	vôtre
votre	DET	votre
pas	ADV	pas
en	ADP	en
porte	NOUN	porte
paternité	NOUN	paternité
épargner	VERB	épargner
rentrerait	VERB	rentrer
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
Blancs	NOUN	blanc
pas	ADV	pas
son	DET	son
emporter	VERB	emporter
son	DET	son
.	PUNCT	.
Murray	PROPN	Murray
ou	CCONJ	ou
attendre	VERB	attendre
en	ADP	en
vous	PRON	vous
-	PRON	-
il	PRON	il
qu'	PRON	qu'
allaient	VERB	aller
Le	DET	le
encaissent	VERB	encaisser
glissa	VERB	glisser
n'	ADV	n'
terrain	NOUN	terrain
un	DET	un
?	PUNCT	?
Non	ADV	non
provoquer	VERB	provoquer
Le	DET	le
dites	VERB	dire
vous	PRON	vous
sur	ADP	sur
.	PUNCT	.
ébène	NOUN	ébène
Miss	NOUN	miss
aurait	AUX	avoir
embryon	NOUN	embryon
fournit	VERB	fournir
violemment	ADV	violemment
dix-sept	NUM	dix-sept
,	PUNCT	,
il	PRON	il
poignée	NOUN	poignée
air	NOUN	air
Murray	PROPN	Murray
un	DET	un
à	ADP	à
—	PUNCT	—
chez	ADP	chez
1972	NUM	1972
secouer	VERB	secouer
vite	ADV	vite
humain	ADJ	humain
pour	ADP	pour
le	DET	le
un	DET	un
sourire	NOUN	sourire
soupir	NOUN	soupir
destructrice	ADJ	destructeur
,	PUNCT	,
s'	PRON	se
pour	ADP	pour
petite	ADJ	petit
la	PRON	le
sept.	NUM	sept.
couloir	NOUN	couloir
est	AUX	être
de	ADP	de
de	ADP	de
lèvre	NOUN	lèvre
fait	NOUN	fait
pardon	NOUN	pardon
jour	NOUN	jour
s'	SCONJ	s'
Il	PRON	il
la	DET	le
de	ADP	de
cage	NOUN	cage
—	PUNCT	—
L'	DET	le
glougloutait	VERB	glouglouter
personnel	NOUN	personnel
.	PUNCT	.
Murray	PROPN	Murray
disséquer	VERB	disséquer
couloir	NOUN	couloir
,	PUNCT	,
le	DET	le
...	PUNCT	...
)	PUNCT	)
.	PUNCT	.
est	AUX	être
battements	NOUN	battement
première	ADJ	premier
.	PUNCT	.
d'	ADP	de
arrache	VERB	arrache
«	PUNCT	«
que	SCONJ	que
l'	PRON	l'
tout	ADJ	tout
vous	PRON	vous
irais	VERB	aller
bocal	NOUN	bocal
dizaines	NOUN	dizaine
inversée	VERB	inverser
et	CCONJ	et
.	PUNCT	.
était	AUX	être
tout	ADV	tout
.	PUNCT	.
pourraient	VERB	pouvoir
—	PUNCT	—
-il	PRON	il
.	PUNCT	.
de	ADP	de
donnait	VERB	donner
n'	ADV	n'
,	PUNCT	,
ne	ADV	ne
à	ADP	à
clé	NOUN	clé
labo	NOUN	labo
de	ADP	de
Quelle	DET	quel
voleur	NOUN	voleur
Les	DET	le
les	DET	le
soulagement	NOUN	soulagement
sperme	NOUN	sperme
fesses	NOUN	fesse
receveuses	NOUN	receveur
reprendre	VERB	reprendre
eut	VERB	avoir
Cent	NUM	Cent
savez	VERB	savoir
petite	ADJ	petit
sur	ADP	sur
était	AUX	être
—	PUNCT	—
rencontré	VERB	rencontrer
des	DET	un
!	PUNCT	!
Il	PRON	il
chez	ADP	chez
qui	PRON	qui
chagriné	ADJ	chagriné
matrice	NOUN	matrice
Vous	PRON	vous
filtrait	VERB	filtrer
sous	ADP	sous
.	PUNCT	.
embryon	NOUN	embryon
ses	DET	son
qui	PRON	qui
quarante	NUM	quarante
.	PUNCT	.
,	PUNCT	,
simple	ADJ	simple
sur	ADP	sur
—	PUNCT	—
importune	ADJ	importun
la	DET	le
ne	ADV	ne
la	DET	le
,	PUNCT	,
un	DET	un
heure	NOUN	heure
l'	PRON	l'
n'	ADV	n'
ferait	VERB	faire
battirent	VERB	battre
tirerait	VERB	tirer
malicieux	ADJ	malicieux
le	PRON	le
Noir	PROPN	Noir
miss	NOUN	miss
.	PUNCT	.
l'	DET	le
le	PRON	le
lumière	NOUN	lumière
façon	NOUN	façon
la	DET	le
suis	AUX	être
de	ADP	de
Il	PRON	il
d'	ADP	de
chasser	VERB	chasser
montre	NOUN	montre
valait	VERB	valoir
son	DET	son
parthéno	NOUN	parthéno
.	PUNCT	.
pas	ADV	pas
fureur	NOUN	fureur
seriez	VERB	être
voulais	VERB	vouloir
et	CCONJ	et
l'	DET	le
casquettes	NOUN	casquette
Bass	PROPN	Bass
impression	NOUN	impression
de	ADP	de
de	ADP	de
terminé	VERB	terminer
innocent	ADJ	innocent
Cinq	NUM	Cinq
le	DET	le
pouvait	VERB	pouvoir
(	PUNCT	(
une	DET	un
)	PUNCT	)
N'	ADV	n'
Alors	ADV	alors
tuer	VERB	tuer
qu'	PRON	qu'
travers	NOUN	travers
L'	PRON	l'
le	PRON	le
quoi	PRON	quoi
Il	PRON	il
.	PUNCT	.
numéro	NOUN	numéro
en	ADP	en
à	ADP	à
d'	ADP	de
d'	ADP	de
Disons	VERB	dire
Dr	NOUN	dr
traversa	VERB	traverser
,	PUNCT	,
quarante	PRON	quarante
dans	ADP	dans
de	ADP	de
—	PUNCT	—
de	ADP	de
un	DET	un
se	PRON	se
le	DET	le
.	PUNCT	.
vous	PRON	vous
par	ADP	par
Il	PRON	il
sur	ADP	sur
étalage	NOUN	étalage
mystère	NOUN	mystère
la	PRON	le
argument	NOUN	argument
Cette	DET	ce
?	PUNCT	?
à	ADP	à
(	PUNCT	(
un	DET	un
support	NOUN	support
-t	PRON	-t
?	PUNCT	?
choix	NOUN	choix
,	PUNCT	,
,	PUNCT	,
spécialiste	NOUN	spécialiste
heureux	ADJ	heureux
a	AUX	avoir
—	PUNCT	—
reste	VERB	reste
ce	DET	ce
désigna	VERB	désigner
s'	PRON	se
planter	VERB	planter
d'	ADP	de
ajouta	VERB	ajouter
-t	PRON	-t
)	PUNCT	)
.	PUNCT	.
en	PRON	en
bras	NOUN	bras
que	SCONJ	que
plus	ADV	plus
D'	ADP	de
,	PUNCT	,
aux	ADP	à
.	PUNCT	.
s'	PRON	se
Vous	PRON	vous
Déposer	VERB	déposer
il	PRON	il
vertueux	ADJ	vertueux
j'	PRON	je
—	PUNCT	—
—	PUNCT	—
ectoconcepteur	NOUN	ectoconcepteur
ambulanciers	NOUN	ambulancier
de	ADP	de
pompiers	NOUN	pompier
.	PUNCT	.
sorti	VERB	sortir
une	DET	un
»	PUNCT	»
garantir	VERB	garantir
.	PUNCT	.
de	ADP	de
avait	AUX	avoir
C'	PRON	ce
accueilleraient	VERB	accueillir
souriait	VERB	sourire
vous	PRON	vous
vous	PRON	vous
accord	NOUN	accord
daddy	NOUN	daddy
pour	ADP	pour
c'	PRON	ce
je	PRON	je
.	PUNCT	.
,	PUNCT	,
vautrée	VERB	vautrer
fait	VERB	faire
—	PUNCT	—
bien	ADV	bien
...	PUNCT	...
concernant	VERB	concerner
-complice	NOUN	-complice
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
Katz	PROPN	Katz
Mais	CCONJ	mais
n'	ADV	n'
fille	NOUN	fille
organe	NOUN	organe
du	DET	de
à	ADP	à
bouteille	NOUN	bouteille
quarante	PRON	quarante
divines	ADJ	divin
indifférence	NOUN	indifférence
rien	PRON	rien
voir	VERB	voir
un	PRON	un
bonnes	ADJ	bon
sur	ADP	sur
des	DET	un
,	PUNCT	,
lasses	ADJ	las
la	PRON	le
et	CCONJ	et
touché	VERB	toucher
rechigner	VERB	rechigner
fille	NOUN	fille
n'	ADV	n'
vieux	ADJ	vieux
du	ADP	de
aussi	ADV	aussi
mettez	VERB	mettre
C'	PRON	ce
l'	DET	le
l'	DET	le
Milk	PROPN	Milk
n'	ADV	n'
Je	PRON	je
y	PRON	y
Milk	PROPN	Milk
régulièrement	ADV	régulièrement
de	ADP	de
,	PUNCT	,
et	CCONJ	et
consulta	VERB	consulter
.	PUNCT	.
?	PUNCT	?
sur	ADP	sur
perdre	VERB	perdre
s'	PRON	se
petit	ADJ	petit
irai	VERB	aller
,	PUNCT	,
desseins	NOUN	dessein
est	VERB	être
:	PUNCT	:
.	PUNCT	.
Billy	PROPN	Billy
saurai	VERB	savoir
œil	NOUN	œil
;	PUNCT	;
—	PUNCT	—
.	PUNCT	.
volontaire	ADJ	volontaire
l'	DET	le
l'	DET	le
noir	ADJ	noir
de	ADP	de
sous	ADP	sous
Mais	CCONJ	mais
avait	AUX	avoir
histoire	NOUN	histoire
quatre	NUM	quatre
.	PUNCT	.
.	PUNCT	.
résignés	VERB	résigner
le	DET	le
lui	PRON	lui
de	ADP	de
,	PUNCT	,
entreprise	NOUN	entreprise
disloqua	VERB	disloquer
la	DET	le
à	ADP	à
,	PUNCT	,
qu'	SCONJ	que
lurette	NOUN	lurette
chances	NOUN	chance
Du	DET	de
que	SCONJ	que
inversée	ADJ	inverser
Tout	ADV	tout
.	PUNCT	.
demanda	VERB	demander
pensant	VERB	penser
autant	ADV	autant
doublée	VERB	doubler
Marcus	PROPN	Marcus
en	ADP	en
.	PUNCT	.
à	ADP	à
la	DET	le
,	PUNCT	,
ça	PRON	cela
d'	ADP	de
pourrais	VERB	pouvoir
