-je	PRON	je
Et	CCONJ	et
voir	VERB	voir
tard	ADV	tard
le	DET	le
Orfèvres	NOUN	orfèvre
,	PUNCT	,
mal	ADV	mal
,	PUNCT	,
si	SCONJ	si
main	NOUN	main
Il	PRON	il
le	PRON	le
je	PRON	je
commodes	ADJ	commode
attrapai	VERB	attraper
.	PUNCT	.
tapoter	VERB	tapoter
,	PUNCT	,
paraît	VERB	paraître
découpée	VERB	découper
coma	NOUN	coma
Page	NOUN	page
demandai	VERB	demander
palmaires	ADJ	palmaire
par	ADP	par
donc	ADV	donc
un	DET	un
,	PUNCT	,
Vous	PRON	vous
pas	ADV	pas
mauvais	ADJ	mauvais
:	PUNCT	:
ramponneau	NOUN	ramponneau
yeux	NOUN	oeil
à	ADP	à
,	PUNCT	,
eau	NOUN	eau
flic	NOUN	flic
que	SCONJ	que
que	SCONJ	que
ils	PRON	il
de	ADP	de
une	DET	un
police	NOUN	police
sa	DET	son
raccrocha	VERB	raccrocher
par	ADP	par
un	DET	un
Ce	DET	ce
dégaine	NOUN	dégaine
trembler	VERB	trembler
l'	DET	le
de	ADP	de
des	ADP	de
adjoint	NOUN	adjoint
,	PUNCT	,
me	PRON	me
un	DET	un
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
sur	ADP	sur
Je	PRON	je
exemple	NOUN	exemple
nous	PRON	nous
,	PUNCT	,
d'	ADP	de
de	ADP	de
un	PRON	un
tuyaux	NOUN	tuyau
,	PUNCT	,
filiforme	ADJ	filiforme
,	PUNCT	,
à	ADP	à
fait	VERB	faire
dire	VERB	dire
les	DET	le
glandes	NOUN	glande
Son	DET	son
Pas	ADV	pas
également	ADV	également
rembourrée	VERB	rembourrer
.	PUNCT	.
nature	NOUN	nature
Vous	PRON	vous
compagnon	NOUN	compagnon
Bonamy	PROPN	Bonamy
bas	ADV	bas
vieil	ADJ	vieux
l'	DET	le
je	PRON	je
consulter	VERB	consulter
quoi	PRON	quoi
se	PRON	se
Bonamy	PROPN	Bonamy
sous	ADP	sous
au	ADP	au
Et	CCONJ	et
vis	VERB	voir
--	PUNCT	--
puis	CCONJ	puis
.	PUNCT	.
efforts	NOUN	effort
,	PUNCT	,
ajustée	VERB	ajuster
moi	PRON	moi
—	PUNCT	—
de	ADP	de
je	PRON	je
conversation	NOUN	conversation
une	DET	un
jaunes	ADJ	jaune
ou	CCONJ	ou
!	PUNCT	!
soit	AUX	être
allé	VERB	aller
revêtu	VERB	revêtir
Je	PRON	je
au	ADP	au
-	PROPN	-
.	PUNCT	.
télépathe	ADJ	télépathe
?	PUNCT	?
--	PUNCT	--
moins	ADV	moins
de	ADP	de
dans	ADP	dans
aux	ADP	à
genou	NOUN	genou
est	AUX	être
de	ADP	de
On	PRON	on
correspondant	NOUN	correspondant
je	PRON	je
LE	DET	le
toujours	ADV	toujours
petit	ADJ	petit
une	DET	un
traita	VERB	traiter
sais	VERB	savoir
.	PUNCT	.
en	ADP	en
cuire	VERB	cuire
prononça	VERB	prononcer
manifestait	VERB	manifester
regards	NOUN	regard
,	PUNCT	,
comme	ADP	comme
eus	VERB	avoir
-	PROPN	-
faire	AUX	faire
,	PUNCT	,
la	DET	le
gratifia	VERB	gratifier
a	AUX	avoir
—	PUNCT	—
y	PRON	y
dis	VERB	dire
semble	VERB	semble
-je	PRON	je
hein	ADV	hein
semblait	VERB	sembler
vous	PRON	vous
aillent	VERB	aller
il	PRON	il
dont	PRON	dont
sur	ADP	sur
pif	NOUN	pif
ne	ADV	ne
louables	ADJ	louable
recors	NOUN	recors
des	DET	un
à	ADP	à
Là	ADV	là
sa	DET	son
chez	ADP	chez
qui	PRON	qui
il	PRON	il
mecs	NOUN	mec
,	PUNCT	,
Mon	DET	mon
espérance	NOUN	espérance
me	PRON	me
FLIC	NOUN	flic
yeux	NOUN	oeil
s'	SCONJ	s'
-t	PRON	-t
suspects	NOUN	suspect
Nestor	PROPN	Nestor
ses	DET	son
comme	ADP	comme
a	VERB	avoir
traîner	VERB	traîner
,	PUNCT	,
--	PUNCT	--
.	PUNCT	.
.	PUNCT	.
saut	NOUN	saut
d'	ADP	de
hauteur	NOUN	hauteur
était	AUX	être
tarin	NOUN	tarin
la	DET	le
pas	ADV	pas
châsses	NOUN	châsse
Ses	DET	son
.	PUNCT	.
grâce	NOUN	grâce
un	DET	un
Boîte	NOUN	boîte
l'	DET	le
décoloré	VERB	décolorer
de	ADP	de
maigrichon	NOUN	maigrichon
Guettés	VERB	guetter
)	PUNCT	)
Parvenu	VERB	parvenir
se	PRON	se
deux	NUM	deux
lus	VERB	lire
?	PUNCT	?
teint	NOUN	teint
.	PUNCT	.
livrer	VERB	livrer
le	DET	le
droite	NOUN	droite
Mais	CCONJ	mais
,	PUNCT	,
?	PUNCT	?
échangeâmes	VERB	échanger
Au	ADP	au
en	ADP	en
que	PRON	que
constatations	NOUN	constatation
dégotai	VERB	dégoter
le	DET	le
.	PUNCT	.
soit	CCONJ	soit
inspecteur	NOUN	inspecteur
--	PUNCT	--
.	PUNCT	.
Et	CCONJ	et
le	DET	le
Mauffat	PROPN	Mauffat
de	ADP	de
par	ADP	par
témoins	NOUN	témoin
Je	PRON	je
à	ADP	à
,	PUNCT	,
que	SCONJ	que
Billancourt	PROPN	Billancourt
.	PUNCT	.
usage	NOUN	usage
brillaient	VERB	briller
comme	ADP	comme
s'	PRON	se
.	PUNCT	.
dans	ADP	dans
de	ADP	de
était	AUX	être
chose	NOUN	chose
Et	CCONJ	et
à	ADP	à
Je	PRON	je
plus	ADV	plus
De	ADP	de
ses	DET	son
ce	DET	ce
à	ADP	à
Voilà	VERB	voilà
une	DET	un
,	PUNCT	,
la	DET	le
pas	ADV	pas
adversité	NOUN	adversité
fête	NOUN	fête
Tour	NOUN	tour
comment	ADV	comment
.	PUNCT	.
ne	ADV	ne
d'	ADP	de
,	PUNCT	,
avec	ADP	avec
doucement	ADV	doucement
.	PUNCT	.
comme	ADP	comme
croyais	VERB	croire
piquouze	NOUN	piquouze
me	PRON	me
je	PRON	je
de	ADP	de
penchée	VERB	pencher
,	PUNCT	,
en	ADP	en
,	PUNCT	,
en	PRON	en
les	DET	le
je	PRON	je
une	DET	un
Mauffat	PROPN	Mauffat
s'	PRON	se
de	ADP	de
L'	DET	le
genre	NOUN	genre
cornes	NOUN	corne
docteur	NOUN	docteur
Nos	DET	notre
mécanique	NOUN	mécanique
détective	NOUN	détective
.	PUNCT	.
propos	NOUN	propos
-moi	PRON	moi
de	ADP	de
appareil	NOUN	appareil
central	NOUN	central
,	PUNCT	,
et	CCONJ	et
me	PRON	me
Sa	DET	son
,	PUNCT	,
commissaire	NOUN	commissaire
,	PUNCT	,
.	PUNCT	.
Docteur	NOUN	docteur
que	PRON	que
sais	VERB	savoir
entre	ADP	entre
épaules	NOUN	épaule
combiné	NOUN	combiné
la	DET	le
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
-je	PRON	je
ce	DET	ce
nerveux	ADJ	nerveux
la	DET	le
Il	PRON	il
son	DET	son
quelque	DET	quelque
nommé	NOUN	nommé
guêtres	NOUN	guêtre
yeux	NOUN	oeil
décor	NOUN	décor
escalier	NOUN	escalier
la	DET	le
Mauffat	PROPN	Mauffat
condescendant	NOUN	condescendant
banquette	NOUN	banquette
ça	PRON	cela
père	NOUN	père
propos	NOUN	propos
sudoripares	ADJ	sudoripare
du	DET	de
nom	NOUN	nom
--	PUNCT	--
.	PUNCT	.
--	PUNCT	--
des	DET	un
envoya	VERB	envoyer
en	ADP	en
inspecteur	NOUN	inspecteur
.	PUNCT	.
quelques	DET	quelque
il	PRON	il
Perchet	PROPN	Perchet
conséquence	NOUN	conséquence
le	DET	le
ragoûtant	ADJ	ragoûtant
suffit	VERB	suffire
Florimond	PROPN	Florimond
,	PUNCT	,
Centrale	ADJ	central
docteur	NOUN	docteur
.	PUNCT	.
de	ADP	de
à	ADP	à
,	PUNCT	,
,	PUNCT	,
vert	NOUN	vert
,	PUNCT	,
,	PUNCT	,
très	ADV	très
et	CCONJ	et
Burma	PROPN	Burma
peu	ADV	peu
,	PUNCT	,
Eh	INTJ	Eh
mon	DET	mon
-je	PRON	je
dis	VERB	dire
citoyens	NOUN	citoyen
mal	NOUN	mal
Jamais	ADV	jamais
entre	ADP	entre
cessai	VERB	cesser
pas	ADV	pas
perdus	VERB	perdre
mon	DET	mon
toujours	ADV	toujours
pas	ADV	pas
ils	PRON	il
Presque	ADV	presque
de	ADP	de
permanent	ADJ	permanent
Allô	PROPN	Allô
C'	PRON	ce
réconfortants	ADJ	réconfortant
dans	ADP	dans
de	ADP	de
Et	CCONJ	et
et	CCONJ	et
repris	VERB	reprendre
ou	CCONJ	ou
veuille	VERB	vouloir
refroidis	VERB	refroidir
aujourd'hui	ADV	aujourd'hui
franc	ADJ	franc
pas	ADV	pas
,	PUNCT	,
secteur	NOUN	secteur
pieds	NOUN	pied
monsieur	NOUN	Monsieur
me	PRON	me
jour	NOUN	jour
Perchet	PROPN	Perchet
mis	VERB	mettre
tendit	VERB	tendre
son	DET	son
Simplement	ADV	simplement
olfactives	ADJ	olfactif
-il	PRON	il
.	PUNCT	.
précisément	ADV	précisément
tête	NOUN	tête
je	PRON	je
.	PUNCT	.
ne	ADV	ne
--	PUNCT	--
et	CCONJ	et
tenais	VERB	tenir
pas	ADV	pas
qui	PRON	qui
lorsque	SCONJ	lorsque
A	ADP	à
?	PUNCT	?
y	PRON	y
pleine	ADJ	plein
machinalement	ADV	machinalement
dans	ADP	dans
rue	NOUN	rue
.	PUNCT	.
ici	ADV	ici
…	PUNCT	…
avec	ADP	avec
sec	ADJ	sec
le	DET	le
?	PUNCT	?
chef	NOUN	chef
?	PUNCT	?
chez	ADP	chez
recevoir	VERB	recevoir
,	PUNCT	,
bigorneau	NOUN	bigorneau
et	CCONJ	et
.	PUNCT	.
ne	ADV	ne
par	ADP	par
l'	DET	le
--	PUNCT	--
en	ADP	en
paye	NOUN	paie
Il	PRON	il
Depuis	ADP	depuis
:	PUNCT	:
ne	ADV	ne
.	PUNCT	.
L'	DET	le
affranchir	VERB	affranchir
il	PRON	il
suffisamment	ADV	suffisamment
,	PUNCT	,
le	PRON	le
pas	ADV	pas
Evidemment	ADV	evidemment
à	ADP	à
nom	NOUN	nom
est	AUX	être
demander	VERB	demander
ne	ADV	ne
,	PUNCT	,
Faroux	PROPN	Faroux
mais	CCONJ	mais
.	PUNCT	.
vous	PRON	vous
allumée	VERB	allumer
êtes	AUX	être
comme	ADP	comme
était	AUX	être
cette	DET	ce
vais	VERB	aller
ordres	NOUN	ordre
de	ADP	de
avouerez	VERB	avouer
en	ADP	en
lui	PRON	lui
n'	ADV	n'
avec	ADP	avec
vous	PRON	vous
--	PUNCT	--
!	PUNCT	!
déplaît	VERB	déplaire
Colombaud	PROPN	Colombaud
un	DET	un
vous	PRON	vous
.	PUNCT	.
à	ADP	à
et	CCONJ	et
tous	ADJ	tout
!	PUNCT	!
moi	PRON	moi
honneur	NOUN	honneur
ma	DET	mon
,	PUNCT	,
silhouettait	VERB	silhouetter
en	ADP	en
a	AUX	avoir
De	ADP	de
-	NOUN	-
un	DET	un
.	PUNCT	.
mes	DET	mon
,	PUNCT	,
d'	ADP	de
fort	NOUN	fort
mais	CCONJ	mais
s'	PRON	se
air	VERB	air
dépit	NOUN	dépit
était	AUX	être
?	PUNCT	?
commissaire	NOUN	commissaire
n'	ADV	n'
,	PUNCT	,
Je	PRON	je
entamé	VERB	entamer
au	ADP	au
suffisamment	ADV	suffisamment
Ma	DET	mon
soyez	AUX	être
ai	AUX	avoir
moment	NOUN	moment
mit	VERB	mettre
aime	VERB	aime
,	PUNCT	,
Je	PRON	je
qu'	PRON	qu'
de	ADP	de
vieux	ADJ	vieux
.	PUNCT	.
pagaille	NOUN	pagaille
énigmes	NOUN	énigme
telle	ADJ	tel
depuis	ADP	depuis
vus	VERB	voir
ne	ADV	ne
-je	PRON	je
quelque	DET	quelque
serait	AUX	être
bougrement	ADV	bougrement
regardé	VERB	regarder
,	PUNCT	,
que	SCONJ	que
ne	ADV	ne
sur	ADP	sur
.	PUNCT	.
se	PRON	se
je	PRON	je
flics	NOUN	flic
employer	VERB	employer
de	ADP	de
je	PRON	je
le	DET	le
quelques	DET	quelque
Je	PRON	je
--	PUNCT	--
ignorez	VERB	ignorer
.	PUNCT	.
Bon	ADJ	bon
ce	DET	ce
,	PUNCT	,
le	DET	le
lèvres	NOUN	lèvre
,	PUNCT	,
part	NOUN	part
mois	NOUN	mois
je	PRON	je
.	PUNCT	.
la	DET	le
autre	NOUN	autre
équipe	NOUN	équipe
tranquille	ADJ	tranquille
,	PUNCT	,
Je	PRON	je
?	PUNCT	?
suspect	NOUN	suspect
nom	NOUN	nom
semblaient	VERB	sembler
pas	ADV	pas
le	PRON	le
à	ADP	à
.	PUNCT	.
pas	ADV	pas
--	PUNCT	--
-t	PRON	-t
si	SCONJ	si
en	PRON	en
éloigna	VERB	éloigner
nous	PRON	nous
dit	VERB	dire
n'	ADV	n'
,	PUNCT	,
étions	AUX	être
simplement	ADV	simplement
?	PUNCT	?
.	PUNCT	.
les	DET	le
an	NOUN	an
ajouter	VERB	ajouter
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
!	PUNCT	!
mais	CCONJ	mais
,	PUNCT	,
l'	DET	le
avec	ADP	avec
traviole	NOUN	traviole
votre	DET	votre
l'	DET	le
les	DET	le
En	ADP	en
doucement	ADV	doucement
l'	DET	le
où	PRON	où
Les	DET	le
.	PUNCT	.
huit	NUM	huit
qui	PRON	qui
lui-même	PRON	lui-même
pas	ADV	pas
creusés	VERB	creuser
vous	PRON	vous
,	PUNCT	,
vous	PRON	vous
entendu	VERB	entendre
.	PUNCT	.
…	PUNCT	…
quelque	DET	quelque
Et	CCONJ	et
eu	AUX	avoir
à	ADP	à
encadrement	NOUN	encadrement
couloir	NOUN	couloir
,	PUNCT	,
dit	VERB	dire
n'	ADV	n'
impression	NOUN	impression
je	PRON	je
n'	ADV	n'
,	PUNCT	,
il	PRON	il
serait	AUX	être
ne	ADV	ne
qu'	PRON	qu'
!	PUNCT	!
de	ADP	de
me	PRON	me
qu'	PRON	qu'
n'	ADV	n'
le	PRON	le
burlingue	NOUN	burlingue
yeux	NOUN	oeil
ai	AUX	avoir
l'	DET	le
être	AUX	être
les	DET	le
bacchantes	NOUN	bacchante
appartenait	VERB	appartenir
de	ADP	de
bavardâmes	VERB	bavarder
qu'	ADV	qu'
,	PUNCT	,
qui	PRON	qui
)	PUNCT	)
à	ADP	à
,	PUNCT	,
rien	PRON	rien
vu	VERB	voir
jamais	ADV	jamais
Asseyez	VERB	asseoir
Est	AUX	être
par	ADP	par
ça	PRON	cela
,	PUNCT	,
heure	NOUN	heure
à	ADP	à
?	PUNCT	?
de	ADP	de
du	ADP	de
mégot	NOUN	mégot
-ce	PRON	-ce
dans	ADP	dans
Je	PRON	je
et	CCONJ	et
Ne	ADV	ne
--	PUNCT	--
le	DET	le
univers	NOUN	univers
--	PUNCT	--
mort	NOUN	mort
,	PUNCT	,
retourna	VERB	retourner
un	DET	un
cessa	VERB	cesser
bout	NOUN	bout
mon	DET	mon
«	PUNCT	«
merde	NOUN	merde
de	ADP	de
que	SCONJ	que
vôtre	PROPN	vôtre
d'	ADP	de
vu	VERB	voir
énigmes	NOUN	énigme
regard	NOUN	regard
hors	ADP	hors
Je	PRON	je
en	PRON	en
moi	PRON	moi
et	CCONJ	et
Il	PRON	il
éclairé	VERB	éclairer
je	PRON	je
tamponne	VERB	tamponne
dégageait	VERB	dégager
emballez	VERB	emballer
c'	PRON	ce
Sauf	ADP	sauf
un	DET	un
Je	PRON	je
a	VERB	avoir
qui	PRON	qui
revenait	VERB	revenir
!	PUNCT	!
le	DET	le
se	PRON	se
olibrius	NOUN	olibrius
donc	ADV	donc
.	PUNCT	.
ne	ADV	ne
:	PUNCT	:
--	PUNCT	--
,	PUNCT	,
--	PUNCT	--
s'	PRON	se
comprendre	VERB	comprendre
il	PRON	il
n'	ADV	n'
dans	ADP	dans
parlez	VERB	parler
est	AUX	être
j'	PRON	je
il	PRON	il
,	PUNCT	,
de	ADP	de
Excusez	VERB	excuser
l'	DET	le
fini	VERB	finir
ma	DET	mon
en	PRON	en
…	PUNCT	…
douillette	ADJ	douillet
presque	ADV	presque
,	PUNCT	,
pas	ADV	pas
rire	VERB	rire
sa	DET	son
…	PUNCT	…
croyais	VERB	croire
s'	PRON	se
bouille	NOUN	bouille
--	PUNCT	--
il	PRON	il
de	ADP	de
sosie	NOUN	sosie
de	ADP	de
.	PUNCT	.
une	DET	un
de	ADP	de
la	DET	le
me	PRON	me
charabia	NOUN	charabia
fauteuils	NOUN	fauteuil
,	PUNCT	,
remplir	VERB	remplir
temps	NOUN	temps
.	PUNCT	.
-là	NOUN	-là
que	SCONJ	que
sienne	PROPN	sien
œil	NOUN	œil
à	ADP	à
que	SCONJ	que
,	PUNCT	,
dis	VERB	dire
Il	PRON	il
flic	NOUN	flic
-je	PRON	je
haussa	VERB	hausser
bureau	NOUN	bureau
,	PUNCT	,
devenez	VERB	devenir
,	PUNCT	,
coup	NOUN	coup
Faroux	PROPN	Faroux
sa	DET	son
Fabre	PROPN	Fabre
confortable	ADJ	confortable
son	DET	son
dit	VERB	dire
-vous	PRON	vous
--	PUNCT	--
sait	VERB	savoir
doit	VERB	devoir
vois	VERB	voir
le	DET	le
de	ADP	de
tout	ADJ	tout
est	AUX	être
se	PRON	se
n'	ADV	n'
assassin	NOUN	assassin
la	DET	le
,	PUNCT	,
intéresser	VERB	intéresser
avec	ADP	avec
vous	PRON	vous
être	AUX	être
au	ADP	au
.	PUNCT	.
cochon	NOUN	cochon
une	DET	un
la	DET	le
jaunie	VERB	jaunir
fait	VERB	faire
.	PUNCT	.
-vous	PRON	vous
l'	PRON	l'
anciens	ADJ	ancien
que	PRON	que
Ce	PRON	ce
ennemi	NOUN	ennemi
ensemble	NOUN	ensemble
(	PUNCT	(
ou	CCONJ	ou
vue	NOUN	vue
Si	SCONJ	si
souvenant	VERB	souvenir
avec	ADP	avec
Ce	PRON	ce
mondain	ADJ	mondain
eus	VERB	avoir
marquaient	VERB	marquer
et	CCONJ	et
--	PUNCT	--
pour	ADP	pour
quelle	DET	quel
de	ADP	de
tout	ADV	tout
ainsi	ADV	ainsi
de	ADP	de
ne	ADV	ne
votre	DET	votre
suis	AUX	être
ses	DET	son
privés	NOUN	privé
,	PUNCT	,
quelque	DET	quelque
rejoignis	VERB	rejoindre
le	DET	le
ce	DET	ce
pas	ADV	pas
inspecteur	NOUN	inspecteur
avoir	AUX	avoir
Le	DET	le
vos	DET	votre
.	PUNCT	.
étais	AUX	être
c'	PRON	ce
nom	NOUN	nom
sorte	NOUN	sorte
les	DET	le
pu	VERB	pouvoir
est	AUX	être
rangs	NOUN	rang
on	PRON	on
à	ADP	à
,	PUNCT	,
plus	ADV	plus
qui	PRON	qui
échangé	VERB	échanger
a	AUX	avoir
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
profonds	ADJ	profond
Ah	INTJ	Ah
lui	PRON	lui
autres	NOUN	autre
cessa	VERB	cesser
que	SCONJ	que
aller	VERB	aller
un	DET	un
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
Qu'	PRON	qu'
Je	PRON	je
il	PRON	il
a	AUX	avoir
veine	NOUN	veine
nickel	ADJ	nickel
--	PUNCT	--
toujours	ADV	toujours
?	PUNCT	?
foutre	VERB	foutre
forteresse	NOUN	forteresse
temps	NOUN	temps
à	ADP	à
plus	ADV	plus
!	PUNCT	!
venue	VERB	venir
le	DET	le
contre	ADP	contre
-ce	PRON	-ce
.	PUNCT	.
appela	VERB	appeler
qu'	SCONJ	que
si	SCONJ	si
guère	ADV	guère
lui	PRON	lui
chose	NOUN	chose
sous	ADP	sous
vides	NOUN	vide
Loudarès	PROPN	Loudarès
j'	PRON	je
sujet	NOUN	sujet
déjà	ADV	déjà
,	PUNCT	,
supplémentaire	ADJ	supplémentaire
est	AUX	être
Le	DET	le
habituel	ADJ	habituel
Chacun	ADV	chacun
)	PUNCT	)
qui	PRON	qui
chafouin	ADJ	chafouin
-moi	PRON	moi
lui	PRON	lui
,	PUNCT	,
ma	DET	mon
et	CCONJ	et
de	ADP	de
de	ADP	de
s'	SCONJ	s'
s'	PRON	se
veut	VERB	vouloir
peut-être	ADV	peut-être
par	ADP	par
une	DET	un
s'	SCONJ	s'
mon	DET	mon
détective	NOUN	détective
il	PRON	il
ai	VERB	avoir
une	DET	un
il	PRON	il
,	PUNCT	,
de	ADP	de
.	PUNCT	.
vous	PRON	vous
avais	VERB	avoir
(	PUNCT	(
gars	NOUN	gars
massive	ADJ	massif
la	DET	le
entendu	VERB	entendre
--	PUNCT	--
rencontrer	VERB	rencontrer
couvert	ADJ	couvert
moment	NOUN	moment
,	PUNCT	,
Pourquoi	ADV	pourquoi
diable	NOUN	diable
les	DET	le
me	PRON	me
question	NOUN	question
Les	DET	le
!	PUNCT	!
,	PUNCT	,
le	PRON	le
Colombaud	PROPN	Colombaud
que	SCONJ	que
Détective	NOUN	détective
changé	VERB	changer
viens	VERB	venir
l'	PRON	l'
vraisemblablement	ADV	vraisemblablement
?	PUNCT	?
tour	NOUN	tour
Alors	ADV	alors
.	PUNCT	.
que	SCONJ	que
pas	ADV	pas
?	PUNCT	?
public	ADJ	public
animée	VERB	animer
est	AUX	être
ce	PRON	ce
jamais	ADV	jamais
un	DET	un
ce	PRON	ce
par	ADP	par
téléphone	NOUN	téléphone
un	PRON	un
avais	AUX	avoir
du	ADP	de
un	PRON	un
Vous	PRON	vous
.	PUNCT	.
Je	PRON	je
officiels	ADJ	officiel
que	PRON	que
Ce	DET	ce
entendu	VERB	entendre
,	PUNCT	,
poignards	NOUN	poignard
que	ADV	que
jeta	VERB	jeter
Du	ADP	de
terminé	VERB	terminer
inspecteur	NOUN	inspecteur
,	PUNCT	,
.	PUNCT	.
ce	PRON	ce
roulait	VERB	rouler
pas	ADV	pas
à	ADP	à
plaisanterie	NOUN	plaisanterie
poireauté	VERB	poireauter
conversation	NOUN	conversation
…	PUNCT	…
orange	ADJ	orange
Si	SCONJ	si
de	ADP	de
.	PUNCT	.
me	PRON	me
nom	NOUN	nom
,	PUNCT	,
il	PRON	il
deux	NUM	deux
des	DET	un
tombé	VERB	tomber
Alors	ADV	alors
pleuvait	VERB	pleuvoir
sang	NOUN	sang
cet	DET	ce
il	PRON	il
lampe	NOUN	lampe
rire	VERB	rire
par	ADP	par
,	PUNCT	,
se	PRON	se
était	AUX	être
ce	PRON	ce
pareil	ADJ	pareil
divisionnaire	NOUN	divisionnaire
…	PUNCT	…
endroit	NOUN	endroit
moustache	NOUN	moustache
,	PUNCT	,
la	DET	le
tous	ADJ	tout
,	PUNCT	,
,	PUNCT	,
ce	PRON	ce
de	ADP	de
avec	ADP	avec
se	PRON	se
le	DET	le
,	PUNCT	,
parler	VERB	parler
fait	VERB	faire
trimbalait	VERB	trimbaler
ne	ADV	ne
me	PRON	me
de	ADP	de
telle	ADJ	tel
rassurante	ADJ	rassurant
abat-jour	NOUN	abat-jour
pas	ADV	pas
travers	ADV	travers
dès	ADP	dès
a	VERB	avoir
qui	PRON	qui
éternelles	ADJ	éternel
,	PUNCT	,
lard	NOUN	lard
(	PUNCT	(
qu'	PRON	qu'
mort	ADJ	mort
un	DET	un
ou	CCONJ	ou
marrant	ADJ	marrant
C'	PRON	ce
cru	VERB	croire
m'	PRON	me
mec	NOUN	mec
principes	NOUN	principe
Il	PRON	il
,	PUNCT	,
couloir	NOUN	couloir
Burma	PROPN	Burma
brigade	NOUN	brigade
recherches	NOUN	recherche
foi	NOUN	foi
,	PUNCT	,
sur	ADP	sur
celles	PRON	celui
soupira	VERB	soupirer
pas	ADV	pas
mon	DET	mon
.	PUNCT	.
déjà	ADV	déjà
avis	NOUN	avis
mon	DET	mon
-ce	PRON	-ce
vous	PRON	vous
n'	ADV	n'
manières	NOUN	manière
sous	ADP	sous
.	PUNCT	.
pendant	ADP	pendant
Il	PRON	il
pas	ADV	pas
que	SCONJ	que
j'	PRON	je
de	ADP	de
sic	PROPN	sic
maigrichon	NOUN	maigrichon
n'	ADV	n'
est	AUX	être
du	DET	de
des	ADP	de
avait	AUX	avoir
était	AUX	être
.	PUNCT	.
bientôt	ADV	bientôt
ai	VERB	avoir
l'	DET	le
porte	NOUN	porte
privé	ADJ	priver
flics	NOUN	flic
soufflait	VERB	souffler
.	PUNCT	.
,	PUNCT	,
car	CCONJ	car
occupait	VERB	occuper
un	DET	un
House	X	House
.	PUNCT	.
et	CCONJ	et
mouillé	VERB	mouiller
louftingue	ADJ	louftingue
A	ADP	à
était	AUX	être
la	DET	le
.	PUNCT	.
d'	ADP	de
où	PRON	où
ce	PRON	ce
heure	NOUN	heure
faire	AUX	faire
et	CCONJ	et
de	ADP	de
entraîna	VERB	entraîner
moi	PRON	moi
estimant	VERB	estimer
aliéner	VERB	aliéner
pas	ADV	pas
des	ADP	de
votre	DET	votre
lorsque	SCONJ	lorsque
à	ADP	à
-moi	PRON	moi
qu'	SCONJ	que
certains	PRON	certains
table	NOUN	table
pas	ADV	pas
ciel	NOUN	ciel
le	DET	le
cœur	NOUN	cœur
,	PUNCT	,
du	ADP	de
une	DET	un
Fabre	PROPN	Fabre
tendre	ADJ	tendre
répondis	VERB	répondre
,	PUNCT	,
gueule	NOUN	gueule
que	SCONJ	que
se	PRON	se
il	PRON	il
étaient	AUX	être
par	ADP	par
me	PRON	me
Et	CCONJ	et
dans	ADP	dans
toute	ADJ	tout
?	PUNCT	?
belle	ADJ	bel
me	PRON	me
il	PRON	il
.	PUNCT	.
un	DET	un
j'	PRON	je
n'	ADV	n'
A	ADP	à
bigler	VERB	bigler
Avant	ADP	avant
touché	VERB	toucher
il	PRON	il
aurais	AUX	avoir
Expliquez	VERB	expliquer
.	PUNCT	.
privé	ADJ	priver
.	PUNCT	.
comme	SCONJ	comme
l'	DET	le
l'	PRON	l'
est	AUX	être
que	PRON	que
distinguais	VERB	distinguer
Fabre	PROPN	Fabre
que	SCONJ	que
la	DET	le
commissaire	NOUN	commissaire
l'	PRON	l'
.	PUNCT	.
de	ADP	de
tant	ADV	tant
bobine	NOUN	bobine
Ah	INTJ	Ah
-je	PRON	je
lui	PRON	lui
depuis	ADP	depuis
:	PUNCT	:
Au	ADP	au
-vous	PRON	vous
et	CCONJ	et
coin	NOUN	coin
que	PRON	que
question	NOUN	question
pas	ADV	pas
--	PUNCT	--
ses	DET	son
.	PUNCT	.
Alors	ADV	alors
.	PUNCT	.
de	ADP	de
Faroux	PROPN	Faroux
Bon	ADJ	bon
Marcovitch	PROPN	Marcovitch
de	ADP	de
d'	ADP	de
et	CCONJ	et
à	ADP	à
toujours	ADV	toujours
aura	NOUN	aura
squelette	NOUN	squelette
.	PUNCT	.
--	PUNCT	--
installe	VERB	installe
demander	VERB	demander
pas	ADV	pas
les	DET	le
en	PRON	en
Votre	DET	votre
Il	PRON	il
!	PUNCT	!
,	PUNCT	,
Excusez	VERB	excuser
flic	NOUN	flic
était	AUX	être
ma	DET	mon
ai	AUX	avoir
n'	ADV	n'
chose	NOUN	chose
manifestaient	VERB	manifester
l'	DET	le
il	PRON	il
temps	NOUN	temps
,	PUNCT	,
.	PUNCT	.
aussi	ADV	aussi
privés	NOUN	privé
.	PUNCT	.
dans	ADP	dans
le	DET	le
paru	VERB	paraître
personnelle	ADJ	personnel
ai	AUX	avoir
je	PRON	je
continuez	VERB	continuer
O.P.	NOUN	o.p.
»	PUNCT	»
l'	DET	le
Mathieu	PROPN	Mathieu
qu'	PRON	qu'
ai	AUX	avoir
ça	PRON	cela
tronche	NOUN	tronche
identifier	VERB	identifier
