voyage	NOUN	voyage
des	ADP	de
le	DET	le
?	PUNCT	?
peine	NOUN	peine
étendue	VERB	étendre
,	PUNCT	,
osa	VERB	oser
-vous	PRON	vous
espèce	NOUN	espèce
étais	AUX	être
défendre	VERB	défendre
se	PRON	se
demi-heure	NOUN	demi-heure
coup	NOUN	coup
.	PUNCT	.
porta	VERB	porter
de	ADP	de
portant	ADJ	portant
s'	PRON	se
La	DET	le
toutes	ADJ	tout
brûlèrent	VERB	brûler
et	CCONJ	et
,	PUNCT	,
plaqua	VERB	plaquer
se	PRON	se
mains	NOUN	main
.	PUNCT	.
et	CCONJ	et
Je	PRON	je
avait	AUX	avoir
eut	AUX	avoir
?	PUNCT	?
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
pointe	NOUN	pointe
ne	ADV	ne
.	PUNCT	.
Je	PRON	je
Il	PRON	il
-elle	PRON	lui
encore	ADV	encore
avait	VERB	avoir
Coup	NOUN	coup
entretien	NOUN	entretien
horrible	ADJ	horrible
Christaine	PROPN	Christaine
.	PUNCT	.
Réfléchissez	VERB	réfléchir
Voulez	VERB	vouloir
doigts	NOUN	doigt
se	PRON	se
baissa	VERB	baisser
5	NUM	5
vivre	VERB	vivre
.	PUNCT	.
à	ADP	à
Vous	PRON	vous
?	PUNCT	?
d'	ADP	de
va	VERB	aller
peine	NOUN	peine
même	ADV	même
Manquait	VERB	manquer
cinq	NUM	cinq
le	DET	le
entrée	VERB	entrer
Gaston	PROPN	Gaston
pas	ADV	pas
après-midi	NOUN	après-midi
suis	AUX	être
trompé	VERB	tromper
la	DET	le
.	PUNCT	.
C'	PRON	ce
lui	PRON	lui
il	PRON	il
déserte	ADJ	désert
Ce	PRON	ce
Comment	ADV	comment
main	NOUN	main
médecin	NOUN	médecin
travailler	VERB	travailler
les	DET	le
épaules	NOUN	épaule
des	DET	un
Non	ADV	non
le	PRON	le
.	PUNCT	.
est	AUX	être
...	PUNCT	...
.	PUNCT	.
laissant	VERB	laisser
s'	PRON	se
l'	PRON	l'
te	PRON	te
Christaine	PROPN	Christaine
met	VERB	mettre
bien	ADV	bien
ne	ADV	ne
a	AUX	avoir
deux	NUM	deux
.	PUNCT	.
mais	CCONJ	mais
Marthe	PROPN	Marthe
ils	PRON	il
pas	ADV	pas
le	DET	le
Maréchal	PROPN	Maréchal
pensée	NOUN	pensée
les	PRON	le
Il	PRON	il
un	PRON	un
quelque	DET	quelque
Claude	PROPN	Claude
temps	NOUN	temps
-	NOUN	-
heure	NOUN	heure
y	PRON	y
seul	ADJ	seul
était	VERB	être
,	PUNCT	,
chambre	NOUN	chambre
possédait	VERB	posséder
qui	PRON	qui
certainement	ADV	certainement
il	PRON	il
-	PUNCT	-
sera	AUX	être
est	AUX	être
La	DET	le
Il	PRON	il
,	PUNCT	,
comment	ADV	comment
laissait	VERB	laisser
attendais	VERB	attendre
Marthe	PROPN	Marthe
légiste	ADJ	légiste
a	AUX	avoir
rabattu	VERB	rabattre
,	PUNCT	,
gare	NOUN	gare
victime	NOUN	victime
Si	PRON	si
Marthe	PROPN	Marthe
.	PUNCT	.
téléphone	NOUN	téléphone
diable	NOUN	diable
Loubeyre	PROPN	Loubeyre
peut-être	ADV	peut-être
?	PUNCT	?
le	DET	le
,	PUNCT	,
un	DET	un
comme	ADP	comme
étais	AUX	être
alors	ADV	alors
tampon	NOUN	tampon
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
Je	PRON	je
.	PUNCT	.
Il	PRON	il
Une	DET	un
avait	VERB	avoir
.	PUNCT	.
parlait	VERB	parler
tout	ADV	tout
son	DET	son
-	PUNCT	-
«	PUNCT	«
-	PUNCT	-
garée	VERB	garer
;	PUNCT	;
grogna	VERB	grogner
les	DET	le
parlait	VERB	parler
voir	VERB	voir
L'	DET	le
parler	VERB	parler
Vous	PRON	vous
affaires	NOUN	affaire
...	PUNCT	...
gros	ADJ	gros
respira	VERB	respirer
?	PUNCT	?
voix	NOUN	voix
.	PUNCT	.
brailler	VERB	brailler
ennemis	NOUN	ennemi
creux	NOUN	creux
-	PUNCT	-
-	PUNCT	-
as	VERB	avoir
et	CCONJ	et
les	DET	le
.	PUNCT	.
est	AUX	être
,	PUNCT	,
Jusqu'	ADP	jusque
.	PUNCT	.
expliquer	VERB	expliquer
postiers	NOUN	postier
parmi	ADP	parmi
Mais	CCONJ	mais
haussait	VERB	hausser
situer	VERB	situer
.	PUNCT	.
au	ADP	au
là	ADV	là
...	PUNCT	...
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
la	DET	le
fichu	VERB	fichu
Cela	PRON	cela
Christaine	PROPN	Christaine
Maréchal	PROPN	Maréchal
sous	ADP	sous
mallette	NOUN	mallette
un	DET	un
Christaine	PROPN	Christaine
Christaine	PROPN	Christaine
tous	ADJ	tout
condoléances	NOUN	condoléances
jaune	ADJ	jaune
,	PUNCT	,
tira	VERB	tirer
Le	DET	le
un	DET	un
genoux	NOUN	genou
il	PRON	il
qu'	SCONJ	que
main	NOUN	main
sans	ADP	sans
.	PUNCT	.
ensemble	ADV	ensemble
vers	ADP	vers
de	ADP	de
cette	DET	ce
l'	DET	le
Loubeyre	PROPN	Loubeyre
me	PRON	me
.	PUNCT	.
sentir	VERB	sentir
assombrissaient	VERB	assombrir
le	DET	le
.	PUNCT	.
-	ADV	-
était	AUX	être
quelqu'	DET	quelque
des	DET	un
rassurer	VERB	rassurer
plus	ADV	plus
sa	DET	son
taire	VERB	taire
garçon	NOUN	garçon
chapeau	NOUN	chapeau
,	PUNCT	,
manœuvrait	VERB	manœuvrer
Ils	PRON	il
à	ADP	à
étagère	NOUN	étagère
sa	DET	son
mort	NOUN	mort
malade	ADJ	malade
moins	ADV	moins
sa	DET	son
vida	VERB	vider
avec	ADP	avec
que	SCONJ	que
de	ADP	de
Christaine	PROPN	Christaine
Ça	PRON	cela
l'	DET	le
quelqu'	DET	quelque
hall	NOUN	hall
Christaine	PROPN	Christaine
il	PRON	il
le	DET	le
?	PUNCT	?
dormi	VERB	dormir
là	ADV	là
buffet	NOUN	buffet
-	PUNCT	-
et	CCONJ	et
le	DET	le
la	DET	le
,	PUNCT	,
pour	ADP	pour
y	PRON	y
-	PUNCT	-
loin	ADJ	loin
comme	ADP	comme
pas	ADV	pas
est	AUX	être
consigne	NOUN	consigne
Il	PRON	il
Vous	PRON	vous
17	NUM	17
Bégard	PROPN	Bégard
pas	ADV	pas
Il	PRON	il
fréquentait	VERB	fréquenter
les	PRON	le
des	DET	un
les	DET	le
était	AUX	être
cet	DET	ce
,	PUNCT	,
la	DET	le
des	DET	un
n'	ADV	n'
des	ADP	de
gagna	VERB	gagner
a	VERB	avoir
.	PUNCT	.
lui	PRON	lui
fluide	ADJ	fluide
-	NOUN	-
en	ADP	en
de	ADP	de
le	DET	le
Chenal	PROPN	Chenal
départ	NOUN	départ
la	DET	le
.	PUNCT	.
gueule	NOUN	gueule
il	PRON	il
,	PUNCT	,
argent	NOUN	argent
.	PUNCT	.
le	PRON	le
encore	ADV	encore
j'	PRON	je
nouveau	ADJ	nouveau
,	PUNCT	,
,	PUNCT	,
air	NOUN	air
expliqua	VERB	expliquer
suis	VERB	suivre
les	DET	le
Il	PRON	il
devrais	VERB	devoir
pas	ADV	pas
mort	NOUN	mort
des	DET	un
.	PUNCT	.
.	PUNCT	.
l'	DET	le
ça	PRON	cela
entre	ADP	entre
Je	PRON	je
-	PUNCT	-
importe	VERB	importe
Christaine	PROPN	Christaine
prendre	VERB	prendre
,	PUNCT	,
Il	PRON	il
-	PUNCT	-
et	CCONJ	et
force	NOUN	force
la	DET	le
surtout	ADV	surtout
sur	ADP	sur
.	PUNCT	.
sans	ADP	sans
Gendreau	PROPN	Gendreau
Alors	ADV	alors
un	DET	un
,	PUNCT	,
il	PRON	il
des	DET	un
dans	ADP	dans
de	ADP	de
moustaches	NOUN	moustache
.	PUNCT	.
.	PUNCT	.
peut	VERB	pouvoir
une	DET	un
sous	ADP	sous
yeux	NOUN	oeil
de	ADP	de
.	PUNCT	.
toujours	ADV	toujours
de	ADP	de
souvint	VERB	souvenir
regarder	VERB	regarder
fouillé	VERB	fouiller
chose	NOUN	chose
de	ADP	de
-	PUNCT	-
feutre	NOUN	feutre
la	DET	le
n'	ADV	n'
il	PRON	il
crois	VERB	croire
mettre	VERB	mettre
Il	PRON	il
cure	NOUN	cure
été	AUX	être
griffonnait	VERB	griffonner
J'	PRON	je
était	AUX	être
.	PUNCT	.
buffet	NOUN	buffet
.	PUNCT	.
songeait	VERB	songer
.	PUNCT	.
pieds	NOUN	pied
à	ADP	à
saurai	VERB	savoir
,	PUNCT	,
.	PUNCT	.
la	DET	le
éparpillées	VERB	éparpiller
la	DET	le
dans	ADP	dans
a	AUX	avoir
.	PUNCT	.
.	PUNCT	.
bijoux	NOUN	bijou
A	ADP	à
Marthe	PROPN	Marthe
de	ADP	de
des	DET	un
venu	VERB	venir
sur	ADP	sur
mallette	NOUN	mallette
toute	DET	tout
allure	NOUN	allure
mieux	ADV	mieux
Cozic	PROPN	Cozic
maintenant	ADV	maintenant
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
?	PUNCT	?
Christaine	PROPN	Christaine
de	ADP	de
-	PUNCT	-
pouvait	VERB	pouvoir
personne	PRON	personne
bout	NOUN	bout
Et	CCONJ	et
Parlez	VERB	parler
est	AUX	être
banquette	NOUN	banquette
resté	VERB	rester
.	PUNCT	.
sale	ADJ	sale
?	PUNCT	?
de	ADP	de
yeux	NOUN	oeil
Marthe	PROPN	Marthe
leva	VERB	lever
épousseta	VERB	épousseter
...	PUNCT	...
soupçonné	VERB	soupçonner
ses	DET	son
sa	DET	son
d'	ADP	de
que	ADV	que
habitudes	NOUN	habitude
mallette	NOUN	mallette
été	AUX	être
me	PRON	me
suis	AUX	être
Il	PRON	il
chose	NOUN	chose
La	DET	le
gauche	ADJ	gauche
que	SCONJ	que
Christaine	PROPN	Christaine
il	PRON	il
ils	PRON	il
?	PUNCT	?
débrayèrent	VERB	débrayer
questions	NOUN	question
entre	ADP	entre
lui	PRON	lui
le	DET	le
quelque	DET	quelque
Il	PRON	il
-	PUNCT	-
-	PUNCT	-
Elle	PRON	lui
une	DET	un
à	ADP	à
à	ADP	à
recommencer	VERB	recommencer
gorge	NOUN	gorge
une	DET	un
avec	ADP	avec
.	PUNCT	.
la	DET	le
pas	ADV	pas
c'	PRON	ce
»	PUNCT	»
au	ADP	au
morte	ADJ	mort
imperceptiblement	ADV	imperceptiblement
de	ADP	de
Ce	DET	ce
les	DET	le
douleur	NOUN	douleur
vide	ADJ	vide
ou	CCONJ	ou
.	PUNCT	.
Maréchal	PROPN	Maréchal
Si	SCONJ	si
retourner	VERB	retourner
crayon	NOUN	crayon
sacs	NOUN	sac
d'	ADP	de
inspecteur	NOUN	inspecteur
sorti	VERB	sortir
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
qu'	SCONJ	que
mal	ADV	mal
dit	VERB	dire
dont	PRON	dont
à	ADP	à
comme	ADP	comme
était	AUX	être
beaucoup	ADV	beaucoup
,	PUNCT	,
cela	PRON	cela
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
des	DET	un
la	DET	le
Avait	VERB	avoir
wagon	NOUN	wagon
mains	NOUN	main
assit	VERB	asseoir
que	SCONJ	que
,	PUNCT	,
tampon	NOUN	tampon
.	PUNCT	.
le	DET	le
reprendrons	VERB	reprendre
de	ADP	de
retourner	VERB	retourner
Tu	PRON	tu
assassinat	NOUN	assassinat
où	ADV	où
de	ADP	de
-	PUNCT	-
Christaine	PROPN	Christaine
nez	NOUN	nez
le	DET	le
l'	DET	le
Les	DET	le
?	PUNCT	?
interrogatoire	NOUN	interrogatoire
si	SCONJ	si
cartes	NOUN	carte
.	PUNCT	.
à	ADP	à
peu	ADV	peu
ne	ADV	ne
les	DET	le
trop	ADV	trop
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
suis	AUX	être
brusquement	ADV	brusquement
...	PUNCT	...
parce	SCONJ	parce
yeux	NOUN	oeil
de	ADP	de
inspecteur	NOUN	inspecteur
pas	ADV	pas
ne	ADV	ne
inspecteur	NOUN	inspecteur
son	DET	son
yeux	NOUN	oeil
tournait	VERB	tourner
plus	ADV	plus
.	PUNCT	.
et	CCONJ	et
sa	DET	son
,	PUNCT	,
avait	VERB	avoir
ne	ADV	ne
sa	DET	son
la	PRON	le
bien	ADV	bien
son	DET	son
L'	DET	le
inspecteur	NOUN	inspecteur
lettres	NOUN	lettre
toute	ADJ	tout
est-elle	PRON	est-elle
promené	VERB	promener
voilée	VERB	voiler
pointe	NOUN	pointe
,	PUNCT	,
sa	DET	son
timbrée	VERB	timbrer
sur	ADP	sur
œil	NOUN	œil
.	PUNCT	.
...	PUNCT	...
et	CCONJ	et
offrit	VERB	offrir
regarda	VERB	regarder
.	PUNCT	.
quelle	DET	quel
Les	DET	le
J'	PRON	je
les	PRON	le
digne	ADJ	digne
dormir	VERB	dormir
soit	AUX	être
moustache	NOUN	moustache
.	PUNCT	.
sans	ADP	sans
savaient	VERB	savoir
bas	ADV	bas
susceptible	ADJ	susceptible
,	PUNCT	,
cru	VERB	croire
imperméable	NOUN	imperméable
léger	ADJ	léger
saluait	VERB	saluer
jamais	ADV	jamais
-	PUNCT	-
20	NUM	20
.	PUNCT	.
Je	PRON	je
écran	NOUN	écran
bleus	ADJ	bleu
trois	NUM	trois
un	DET	un
de	ADP	de
entrée	VERB	entrer
gros	ADJ	gros
à	ADP	à
-elle	PRON	lui
un	PRON	un
garçon	NOUN	garçon
sur	ADP	sur
doucement	ADV	doucement
une	DET	un
croque	NOUN	croque
de	ADP	de
ne	ADV	ne
Gendreau	PROPN	Gendreau
,	PUNCT	,
larmes	NOUN	larme
Christaine	PROPN	Christaine
je	PRON	je
s'	PRON	se
collègues	NOUN	collègue
ne	ADV	ne
j'	PRON	je
de	ADP	de
,	PUNCT	,
.	PUNCT	.
l'	DET	le
.	PUNCT	.
l'	DET	le
à	ADP	à
heures	NOUN	heure
V	NOUN	v
?	PUNCT	?
balle	NOUN	balle
-ce	PRON	-ce
.	PUNCT	.
se	PRON	se
pas	ADV	pas
lui	PRON	lui
pouvait	VERB	pouvoir
?	PUNCT	?
D'	ADP	de
de	ADP	de
-	PUNCT	-
buffet	NOUN	buffet
.	PUNCT	.
:	PUNCT	:
les	DET	le
?	PUNCT	?
heure	NOUN	heure
leur	DET	leur
dans	ADP	dans
vaut	VERB	valoir
éclairer	VERB	éclairer
!	PUNCT	!
;	PUNCT	;
ne	ADV	ne
,	PUNCT	,
l'	DET	le
bruit	NOUN	bruit
un	DET	un
valeurs	NOUN	valeur
.	PUNCT	.
salle	NOUN	salle
vit	VERB	voir
était	AUX	être
que	SCONJ	que
angoisse	NOUN	angoisse
est	AUX	être
présenter	VERB	présenter
poches	NOUN	poche
Avec	ADP	avec
étiez	VERB	être
était	AUX	être
pour	ADP	pour
s'	PRON	se
retomber	VERB	retomber
ne	ADV	ne
tout	PRON	tout
chercher	VERB	chercher
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
sac	NOUN	sac
?	PUNCT	?
haussa	VERB	hausser
,	PUNCT	,
capable	ADJ	capable
des	DET	un
.	PUNCT	.
que	SCONJ	que
suçait	VERB	sucer
gare	NOUN	gare
rester	VERB	rester
poser	VERB	poser
comme	ADP	comme
et	CCONJ	et
plus	ADV	plus
tout	PRON	tout
prunes	NOUN	prune
bien	ADV	bien
devaient	VERB	devoir
quatre	NUM	quatre
Nous	PRON	nous
.	PUNCT	.
-	ADV	-
balle	NOUN	balle
était	AUX	être
.	PUNCT	.
un	DET	un
comme	ADP	comme
la	DET	le
la	DET	le
rien	PRON	rien
l'	DET	le
dans	ADP	dans
étiquette	NOUN	étiquette
de	ADP	de
heures	NOUN	heure
.	PUNCT	.
pinça	VERB	pincer
Les	DET	le
minutes	NOUN	minute
bien	ADV	bien
essuyer	VERB	essuyer
avais	VERB	avoir
maîtresse	NOUN	maîtresse
plancher	NOUN	plancher
le	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
type	NOUN	type
œil	NOUN	œil
hein	ADV	hein
,	PUNCT	,
Bordeaux	PROPN	Bordeaux
retrouver	VERB	retrouver
,	PUNCT	,
...	PUNCT	...
aurais	AUX	avoir
.	PUNCT	.
maison	NOUN	maison
est	AUX	être
et	CCONJ	et
facile	ADJ	facile
,	PUNCT	,
.	PUNCT	.
gauche	ADJ	gauche
conversations	NOUN	conversation
?	PUNCT	?
l'	DET	le
du	ADP	de
sur	ADP	sur
fulgurante	ADJ	fulgurant
bas	ADV	bas
ai	AUX	avoir
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
fouillée	VERB	fouiller
expliquer	VERB	expliquer
y	PRON	y
sortait	VERB	sortir
n'	ADV	n'
La	DET	le
à	ADP	à
,	PUNCT	,
à	ADP	à
que	SCONJ	que
-	PUNCT	-
-	PUNCT	-
,	PUNCT	,
pouvoir	VERB	pouvoir
savez	VERB	savoir
la	DET	le
crayon	NOUN	crayon
image	NOUN	image
ça	PRON	cela
lui	PRON	lui
Marthe	PROPN	Marthe
remirent	VERB	remettre
.	PUNCT	.
comprit	VERB	comprendre
sac	NOUN	sac
classes	NOUN	classe
dans	ADP	dans
qu'	SCONJ	que
les	DET	le
savait	VERB	savoir
se	PRON	se
se	PRON	se
son	DET	son
sortit	VERB	sortir
Je	PRON	je
Puis	CCONJ	puis
agita	VERB	agiter
De	ADP	de
j'	PRON	je
crois	VERB	croire
préférait	VERB	préférer
-	PUNCT	-
qui	PRON	qui
d'	ADP	de
faisait	VERB	faire
presser	VERB	presser
à	ADP	à
transparent	ADJ	transparent
,	PUNCT	,
trottoirs	NOUN	trottoir
loterie	NOUN	loterie
de	ADP	de
,	PUNCT	,
arbres	NOUN	arbre
la	DET	le
plus	ADV	plus
au	ADP	au
long	ADV	long
quand	SCONJ	quand
un	DET	un
raisons	NOUN	raison
se	PRON	se
la	DET	le
ondée	NOUN	ondée
avaient	AUX	avoir
,	PUNCT	,
de	ADP	de
près	ADV	près
il	PRON	il
sol	NOUN	sol
regardait	VERB	regarder
rue	NOUN	rue
C'	PRON	ce
pour	ADP	pour
sorties	NOUN	sortie
avait	VERB	avoir
angoisse	NOUN	angoisse
y	PRON	y
arrivait	VERB	arriver
café	NOUN	café
Il	PRON	il
éprouvait	VERB	éprouver
qu'	SCONJ	que
mieux	ADV	mieux
eût	AUX	avoir
et	CCONJ	et
s'	SCONJ	s'
toujours	ADV	toujours
ainsi	ADV	ainsi
sans	ADP	sans
mètres	NOUN	mètre
matière	NOUN	matière
sans	ADP	sans
volume	NOUN	volume
puis	CCONJ	puis
yeux	NOUN	oeil
étouffait	VERB	étouffer
sans	ADP	sans
-	PROPN	-
surveillance	NOUN	surveillance
murs	NOUN	mur
pas	NOUN	pas
moelleuse	ADJ	moelleux
autour	ADV	autour
.	PUNCT	.
il	PRON	il
avaient	AUX	avoir
offrait	VERB	offrir
petite	ADJ	petit
et	CCONJ	et
ce	DET	ce
,	PUNCT	,
,	PUNCT	,
de	ADP	de
avait	VERB	avoir
à	ADP	à
sa	DET	son
et	CCONJ	et
passants	NOUN	passant
sa	DET	son
des	ADP	de
ne	ADV	ne
mètres	NOUN	mètre
son	DET	son
Au	ADP	au
loin	ADV	loin
au	ADP	au
cartes	NOUN	carte
il	PRON	il
en	PRON	en
allure	NOUN	allure
Il	PRON	il
de	ADP	de
sans	ADP	sans
La	DET	le
feuilles	NOUN	feuille
Allons	VERB	aller
de	ADP	de
prendre	VERB	prendre
était	VERB	être
la	PRON	le
de	ADP	de
de	ADP	de
fort	ADV	fort
aimer	VERB	aimer
observait	VERB	observer
de	ADP	de
cercle	NOUN	cercle
ce	PRON	ce
envie	NOUN	envie
au	ADP	au
Croix	PROPN	Croix
de	ADP	de
Claude	PROPN	Claude
autres	ADJ	autre
son	DET	son
.	PUNCT	.
ne	ADV	ne
filatures	NOUN	filature
vieux	ADJ	vieux
mains	NOUN	main
mouvement	NOUN	mouvement
voitures	NOUN	voiture
et	CCONJ	et
.	PUNCT	.
Saint-Pères	PROPN	Saint-Pères
les	DET	le
peu	ADV	peu
d'	ADP	de
,	PUNCT	,
il	PRON	il
comme	ADP	comme
,	PUNCT	,
sur	ADP	sur
de	ADP	de
la	DET	le
le	DET	le
elle	PRON	lui
de	ADP	de
glaces	NOUN	glace
modifier	VERB	modifier
noire	ADJ	noir
toits	NOUN	toit
.	PUNCT	.
jusque	ADP	jusque
il	PRON	il
il	PRON	il
où	ADV	où
de	ADP	de
Là	ADV	là
pied	NOUN	pied
chaussée	NOUN	chaussée
carrées	ADJ	carré
misérable	ADJ	misérable
Il	PRON	il
genoux	NOUN	genou
;	PUNCT	;
de	ADP	de
regardait	VERB	regarder
une	DET	un
moites	ADJ	moite
il	PRON	il
traversés	VERB	traverser
Il	PRON	il
une	DET	un
Une	DET	un
les	DET	le
pas	ADV	pas
pas	ADV	pas
nausée	NOUN	nausée
pouvait	VERB	pouvoir
rue	NOUN	rue
,	PUNCT	,
l'	DET	le
par	ADP	par
toujours	ADV	toujours
il	PRON	il
grossi	VERB	grossir
trop	ADV	trop
jour	NOUN	jour
traversait	VERB	traverser
,	PUNCT	,
il	PRON	il
le	DET	le
le	DET	le
elle	PRON	lui
Claude	PROPN	Claude
restait	VERB	rester
des	ADP	de
de	DET	de
là	ADV	là
ciel	NOUN	ciel
soif	NOUN	soif
le	DET	le
.	PUNCT	.
.	PUNCT	.
un	DET	un
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
un	DET	un
de	ADP	de
rue	NOUN	rue
en	ADP	en
il	PRON	il
-	NOUN	-
,	PUNCT	,
revoir	VERB	revoir
Elle	PRON	lui
des	DET	un
fond	NOUN	fond
poitrine	NOUN	poitrine
les	DET	le
voudrait	VERB	vouloir
marchait	VERB	marcher
mordrait	VERB	mordre
y	PRON	y
autre	ADJ	autre
et	CCONJ	et
,	PUNCT	,
desserrer	VERB	desserrer
baissait	VERB	baisser
menue	ADJ	menu
trouées	NOUN	trouée
,	PUNCT	,
peu	ADV	peu
,	PUNCT	,
une	DET	un
Sèvres	PROPN	Sèvres
;	PUNCT	;
qu'	PRON	qu'
chance	NOUN	chance
.	PUNCT	.
sorte	NOUN	sorte
il	PRON	il
bleu	NOUN	bleu
de	ADP	de
l'	PRON	l'
Les	DET	le
lui	PRON	lui
des	ADP	de
vol	NOUN	vol
grimpé	VERB	grimper
,	PUNCT	,
cette	DET	ce
simplement	ADV	simplement
il	PRON	il
des	ADP	de
le	DET	le
la	DET	le
,	PUNCT	,
de	ADP	de
les	DET	le
.	PUNCT	.
du	ADP	de
pour	ADP	pour
de	ADP	de
Comme	SCONJ	comme
mouillé	VERB	mouiller
Les	DET	le
même	ADV	même
comme	SCONJ	comme
à	ADP	à
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
de	ADP	de
y	PRON	y
aussi	ADV	aussi
des	DET	un
,	PUNCT	,
pensait	VERB	penser
ne	ADV	ne
la	DET	le
de	ADP	de
de	ADP	de
à	ADP	à
,	PUNCT	,
s'	PRON	se
femme	NOUN	femme
,	PUNCT	,
l'	DET	le
américaines	ADJ	américain
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
peau	NOUN	peau
même	ADJ	même
serrés	VERB	serrer
.	PUNCT	.
,	PUNCT	,
affairées	VERB	affairer
profiter	VERB	profiter
savait	VERB	savoir
son	DET	son
on	PRON	on
inexplicable	ADJ	inexplicable
,	PUNCT	,
L'	DET	le
soudain	ADV	soudain
itinéraire	NOUN	itinéraire
elle	PRON	lui
La	DET	le
une	DET	un
une	DET	un
rue	NOUN	rue
Saint-Sulpice	PROPN	Saint-Sulpice
journal	NOUN	journal
respirer	VERB	respirer
donnait	VERB	donner
.	PUNCT	.
Maintenant	ADV	maintenant
s'	PRON	se
deviner	VERB	deviner
laissant	VERB	laisser
de	ADP	de
pas	NOUN	pas
qu'	PRON	qu'
doux	ADJ	doux
en	ADP	en
rue	NOUN	rue
ses	DET	son
.	PUNCT	.
tout	DET	tout
lâcher	VERB	lâcher
de	ADP	de
leur	DET	leur
fond	NOUN	fond
se	PRON	se
occupait	VERB	occuper
trajet	NOUN	trajet
.	PUNCT	.
Entre	ADP	entre
billets	NOUN	billet
,	PUNCT	,
lui	PRON	lui
éclaircie	NOUN	éclaircie
l'	DET	le
dernière	ADJ	dernier
,	PUNCT	,
ne	ADV	ne
épaules	NOUN	épaule
silencieuses	ADJ	silencieux
dans	ADP	dans
atroce	ADJ	atroce
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
Le	DET	le
Nadège	PROPN	Nadège
,	PUNCT	,
creux	NOUN	creux
.	PUNCT	.
.	PUNCT	.
rapidement	ADV	rapidement
en	ADP	en
imperceptibles	ADJ	imperceptible
On	PRON	on
autour	ADV	autour
Il	PRON	il
des	DET	un
;	PUNCT	;
.	PUNCT	.
ses	DET	son
haut	ADJ	haut
aller	VERB	aller
point	NOUN	point
au	ADP	au
lie	NOUN	lie
la	DET	le
comme	ADP	comme
le	DET	le
terrain	NOUN	terrain
irait	VERB	aller
il	PRON	il
dans	ADP	dans
fond	NOUN	fond
rien	PRON	rien
son	DET	son
petit	ADJ	petit
les	DET	le
Et	CCONJ	et
le	DET	le
Claude	PROPN	Claude
qu'	SCONJ	que
femme	NOUN	femme
rapides	ADJ	rapide
Nadège	PROPN	Nadège
ses	DET	son
certaines	DET	certain
dans	ADP	dans
se	PRON	se
elle	PRON	lui
aux	ADP	à
de	DET	de
à	ADP	à
.	PUNCT	.
que	PRON	que
une	DET	un
.	PUNCT	.
coulée	NOUN	coulée
qu'	SCONJ	que
plus	ADV	plus
il	PRON	il
peur	NOUN	peur
.	PUNCT	.
relâcher	VERB	relâcher
laissait	VERB	laisser
très	ADV	très
précieuse	ADJ	précieux
de	ADP	de
.	PUNCT	.
pas	ADV	pas
averse	NOUN	averse
serrait	VERB	serrer
jouir	VERB	jouir
elles	PRON	lui
espérait	VERB	espérer
était	AUX	être
il	PRON	il
il	PRON	il
furtives	ADJ	furtif
passait	VERB	passer
de	ADP	de
déformaient	VERB	déformer
appuyait	VERB	appuyer
vide	ADJ	vide
aimait	VERB	aimer
tremblaient	VERB	trembler
bout	NOUN	bout
intense	ADJ	intense
,	PUNCT	,
traîner	VERB	traîner
talons	NOUN	talon
arrivait	VERB	arriver
devant	ADP	devant
soir	NOUN	soir
le	DET	le
l'	DET	le
marcher	VERB	marcher
Observatoire	NOUN	observatoire
aux	ADP	à
il	PRON	il
.	PUNCT	.
lumière	NOUN	lumière
à	ADP	à
raglan	NOUN	raglan
n'	ADV	n'
dans	ADP	dans
des	DET	un
vieux	ADJ	vieux
S'	SCONJ	s'
il	PRON	il
L'	DET	le
suite	NOUN	suite
soufflait	VERB	souffler
se	PRON	se
le	PRON	le
tournait	VERB	tourner
nuages	NOUN	nuage
l'	DET	le
devenait	VERB	devenir
manteaux	NOUN	manteau
jupe	NOUN	jupe
réussite	NOUN	réussite
comme	ADP	comme
poisson	NOUN	poisson
nez	NOUN	nez
de	ADP	de
savait	VERB	savoir
,	PUNCT	,
soif	NOUN	soif
toujours	ADV	toujours
spectacle	NOUN	spectacle
façades	NOUN	façade
bleus	ADJ	bleu
la	DET	le
sèche	ADJ	sec
La	DET	le
rectangulaire	ADJ	rectangulaire
ralentir	VERB	ralentir
de	ADP	de
d'	ADP	de
s'	PRON	se
confusément	ADV	confusément
veste	NOUN	veste
,	PUNCT	,
rapides	ADJ	rapide
plus	ADV	plus
poches	NOUN	poche
qui	PRON	qui
écho	NOUN	écho
-	ADV	-
sortir	VERB	sortir
ses	DET	son
courir	VERB	courir
des	DET	un
homme	NOUN	homme
il	PRON	il
