antiquités	NOUN	antiquité
vous	PRON	vous
voix	NOUN	voix
Ferrer	PROPN	Ferrer
affaires	NOUN	affaire
consigne	NOUN	consigne
présenté	VERB	présenter
parka	NOUN	parka
Il	PRON	il
-vous	PRON	vous
mauvaise	ADJ	mauvais
bateau	NOUN	bateau
galerie	NOUN	galerie
savez	VERB	savoir
un	DET	un
.	PUNCT	.
entrée	NOUN	entrée
,	PUNCT	,
sa	DET	son
.	PUNCT	.
n'	ADV	n'
costume	NOUN	costume
en	ADP	en
bas	NOUN	bas
des	DET	un
je	PRON	je
qu'	SCONJ	que
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
de	ADP	de
dans	ADP	dans
où	PRON	où
fit	VERB	faire
scandaleusement	ADV	scandaleusement
comme	ADP	comme
peu	ADV	peu
brun	ADJ	brun
voit	VERB	voir
de	ADP	de
acheter	VERB	acheter
et	CCONJ	et
est	AUX	être
l'	DET	le
le	DET	le
lui	PRON	lui
œuvres	NOUN	œuvre
de	ADP	de
d'	ADP	de
crois	VERB	croire
air	NOUN	air
,	PUNCT	,
avec	ADP	avec
Ferrer	PROPN	Ferrer
,	PUNCT	,
gagné	VERB	gagner
il	PRON	il
bon	ADJ	bon
j'	PRON	je
au	ADP	au
est	VERB	être
coucher	VERB	coucher
la	DET	le
restait	VERB	rester
qu'	SCONJ	que
va	VERB	aller
Elle	PRON	lui
les	DET	le
s'	PRON	se
.	PUNCT	.
vous	PRON	vous
les	DET	le
.	PUNCT	.
,	PUNCT	,
tendances	NOUN	tendance
on	PRON	on
à	ADP	à
a	VERB	avoir
le	PRON	le
le	DET	le
Elle	PRON	lui
-vous	PRON	vous
Alors	ADV	alors
.	PUNCT	.
basse	ADJ	bas
à	ADP	à
l'	DET	le
n'	ADV	n'
tout	ADJ	tout
oui	ADV	oui
chez	ADP	chez
Delahaye	PROPN	Delahaye
on	PRON	on
à	ADP	à
,	PUNCT	,
un	DET	un
Il	PRON	il
.	PUNCT	.
demeurant	NOUN	demeurant
Delahaye	PROPN	Delahaye
.	PUNCT	.
que	SCONJ	que
elle	PRON	lui
il	PRON	il
,	PUNCT	,
votre	DET	votre
comme	ADP	comme
du	ADP	de
Mettez	VERB	mettre
voir	VERB	voir
des	DET	un
,	PUNCT	,
mondial	ADJ	mondial
a	VERB	avoir
marchand	NOUN	marchand
vous	PRON	vous
réponse	NOUN	réponse
ne	ADV	ne
ponctuelle	ADJ	ponctuel
dit	VERB	dire
son	DET	son
sort	VERB	sortir
la	DET	le
quand	SCONJ	quand
lire	VERB	lire
traversant	VERB	traverser
ce	PRON	ce
de	ADP	de
Delahaye	PROPN	Delahaye
grelot	NOUN	grelot
la	DET	le
mettre	VERB	mettre
dort	VERB	dormir
jogging	NOUN	jogging
porte	NOUN	porte
aime	VERB	aime
que	SCONJ	que
,	PUNCT	,
parfois	ADV	parfois
moments	NOUN	moment
en	PRON	en
.	PUNCT	.
,	PUNCT	,
regardait	VERB	regarder
Ferrer	PROPN	Ferrer
.	PUNCT	.
le	DET	le
,	PUNCT	,
Amsterdam	PROPN	Amsterdam
,	PUNCT	,
sur	ADP	sur
Je	PRON	je
une	DET	un
ciel	NOUN	ciel
être	VERB	être
châtaigne	NOUN	châtaigne
comprendre	VERB	comprendre
jet	NOUN	jet
téléviseur	NOUN	téléviseur
cas	NOUN	cas
,	PUNCT	,
tricot	NOUN	tricot
d'	ADP	de
plus	ADV	plus
par	ADP	par
va	VERB	aller
ballottaient	VERB	ballotter
,	PUNCT	,
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
d'	ADP	de
etc.	ADV	etc.
s'	PRON	se
Nechilik	PROPN	Nechilik
s'	PRON	se
au	ADP	au
voyait	VERB	voir
tableau	NOUN	tableau
des	ADP	de
il	PRON	il
,	PUNCT	,
préférable	ADJ	préférable
N'	PRON	n'
que	SCONJ	que
Victoire	PROPN	Victoire
après-midi	NOUN	après-midi
.	PUNCT	.
en	PRON	en
coup	NOUN	coup
celui	PRON	celui
réfléchir	VERB	réfléchir
quatre	NUM	quatre
serais	VERB	être
t'	PRON	te
je	PRON	je
Bon	ADJ	bon
poils	NOUN	poil
confiance	NOUN	confiance
dans	ADP	dans
temps	NOUN	temps
un	DET	un
dit	VERB	dire
lèvre	NOUN	lèvre
.	PUNCT	.
un	DET	un
déçus	VERB	décevoir
puis	CCONJ	puis
à	ADP	à
pas	ADV	pas
,	PUNCT	,
première	ADJ	premier
.	PUNCT	.
,	PUNCT	,
autre	NOUN	autre
(	PUNCT	(
coûteux	ADJ	coûteux
en	ADP	en
kraft	ADJ	kraft
ça	PRON	cela
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Martinov	PROPN	Martinov
poursuivit	VERB	poursuivre
n'	ADV	n'
une	DET	un
qu'	SCONJ	que
comme	ADP	comme
ça	PRON	cela
,	PUNCT	,
Tu	PRON	tu
on	PRON	on
dit	VERB	dire
remballe	VERB	remballe
trois	NUM	trois
.	PUNCT	.
,	PUNCT	,
velours	NOUN	velours
n'	ADV	n'
.	PUNCT	.
la	DET	le
Ça	PRON	cela
l'	DET	le
qu'	PRON	qu'
,	PUNCT	,
l'	DET	le
qu'	PRON	qu'
était	AUX	être
de	ADP	de
je	PRON	je
,	PUNCT	,
de	ADP	de
.	PUNCT	.
un	DET	un
pour	ADP	pour
artistique	ADJ	artistique
désignant	VERB	désigner
exposition	NOUN	exposition
carrés	NOUN	carré
,	PUNCT	,
tableau	NOUN	tableau
et	CCONJ	et
est	AUX	être
est	AUX	être
que	SCONJ	que
autre	PRON	autre
par	ADP	par
dépôts	NOUN	dépôt
c'	PRON	ce
coup	NOUN	coup
tu	PRON	tu
,	PUNCT	,
le	DET	le
avais	VERB	avoir
es	VERB	être
ans	NOUN	an
formats	NOUN	format
l'	DET	le
quand	ADV	quand
vu	VERB	voir
Je	PRON	je
donner	VERB	donner
je	PRON	je
vois	VERB	voir
c'	PRON	ce
,	PUNCT	,
Il	PRON	il
achète	VERB	acheter
fragile	ADJ	fragile
sommairement	ADV	sommairement
pour	ADP	pour
un	DET	un
aussi	ADV	aussi
est	AUX	être
,	PUNCT	,
ans	NOUN	an
.	PUNCT	.
l'	DET	le
grands	ADJ	grand
un	DET	un
.	PUNCT	.
Ferrer	PROPN	Ferrer
.	PUNCT	.
catastrophique	ADJ	catastrophique
Kurdjian	PROPN	Kurdjian
Ma	DET	mon
ce	PRON	ce
dit	VERB	dire
que	SCONJ	que
c'	PRON	ce
un	DET	un
Et	CCONJ	et
quelque	DET	quelque
va	VERB	aller
étonnerait	VERB	étonner
voir	VERB	voir
la	DET	le
clair	ADJ	clair
des	ADP	de
le	PRON	le
fais	VERB	faire
,	PUNCT	,
bientôt	ADV	bientôt
en	PRON	en
papier	NOUN	papier
économiquement	ADV	économiquement
,	PUNCT	,
histoire	NOUN	histoire
qui	PRON	qui
plutôt	ADV	plutôt
ça	PRON	cela
Il	PRON	il
impression	NOUN	impression
vous	PRON	vous
acheter	VERB	acheter
contre	ADV	contre
les	PRON	le
il	PRON	il
dit	VERB	dire
ça	PRON	cela
Ferrer	PROPN	Ferrer
de	ADP	de
chose	NOUN	chose
plus	ADV	plus
un	DET	un
dit	VERB	dire
.	PUNCT	.
juxtaposés	VERB	juxtaposer
là	ADV	là
ou	CCONJ	ou
,	PUNCT	,
il	PRON	il
de	ADP	de
Je	PRON	je
.	PUNCT	.
le	DET	le
ma	DET	mon
allez	VERB	aller
,	PUNCT	,
fait	NOUN	fait
.	PUNCT	.
quand	ADV	quand
une	DET	un
puis	CCONJ	puis
être	AUX	être
,	PUNCT	,
au	ADP	au
quand	ADV	quand
ne	ADV	ne
j'	PRON	je
a	VERB	avoir
Non	ADV	non
en	PRON	en
toi	PRON	toi
,	PUNCT	,
le	PRON	le
très	ADV	très
y	PRON	y
pas	ADV	pas
d'	ADP	de
en	ADP	en
abordable	ADJ	abordable
dû	VERB	devoir
bien	ADV	bien
Il	PRON	il
.	PUNCT	.
donc	ADV	donc
dépôts	NOUN	dépôt
ai	AUX	avoir
,	PUNCT	,
pas	ADV	pas
dérisoire	ADJ	dérisoire
.	PUNCT	.
c'	PRON	ce
trouve	VERB	trouve
dit	VERB	dire
quoi	PRON	quoi
Tiens	ADV	tiens
Je	PRON	je
peu	ADV	peu
vas	VERB	aller
.	PUNCT	.
verticale	ADJ	vertical
qui	PRON	qui
un	DET	un
ne	ADV	ne
sous	ADP	sous
Alors	ADV	alors
série	NOUN	série
en	ADP	en
Quarante	NUM	Quarante
pose	VERB	pose
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
?	PUNCT	?
d'	ADP	de
pas	ADV	pas
il	PRON	il
Gourdel	PROPN	Gourdel
Martinov	PROPN	Martinov
mêmes	PRON	même
toi	PRON	toi
sous	ADP	sous
est	AUX	être
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Tu	PRON	tu
passé	VERB	passer
mal	ADV	mal
sont	AUX	être
moi	PRON	moi
Il	PRON	il
figuratif	NOUN	figuratif
rusé	ADJ	rusé
quand	ADV	quand
type	NOUN	type
,	PUNCT	,
air	NOUN	air
le	DET	le
arrive	VERB	arrive
Tu	PRON	tu
.	PUNCT	.
entre	ADP	entre
d'	ADP	de
pas	ADV	pas
jeune	ADJ	jeune
,	PUNCT	,
Martinov	PROPN	Martinov
Il	PRON	il
Je	PRON	je
quelquefois	ADV	quelquefois
qui	PRON	qui
ne	ADV	ne
loin	ADV	loin
le	DET	le
abstrait	NOUN	abstrait
puis	CCONJ	puis
voix	NOUN	voix
il	PRON	il
ça	PRON	cela
un	DET	un
va	VERB	aller
et	CCONJ	et
et	CCONJ	et
pas	ADV	pas
sait	VERB	savoir
est	AUX	être
mots	NOUN	mot
Ferrer	PROPN	Ferrer
Il	PRON	il
truc	NOUN	truc
il	PRON	il
terminé	VERB	terminer
,	PUNCT	,
moment	NOUN	moment
sinon	ADV	sinon
ai	AUX	avoir
Ah	INTJ	Ah
tout	ADJ	tout
qui	PRON	qui
est	AUX	être
tout	ADJ	tout
il	PRON	il
,	PUNCT	,
dix	NUM	dix
à	ADP	à
pensent	VERB	penser
chez	ADP	chez
Mais	CCONJ	mais
peu	ADV	peu
Un	DET	un
au	ADP	au
passés	VERB	passer
viens	VERB	venir
vous	PRON	vous
ç'	PRON	ç'
emballé	VERB	emballer
répondit	VERB	répondre
mal	ADV	mal
tu	PRON	tu
les	DET	le
ça	PRON	cela
C'	PRON	ce
a	VERB	avoir
Martinov	PROPN	Martinov
,	PUNCT	,
vous	PRON	vous
faute	NOUN	faute
Martinov	PROPN	Martinov
cette	DET	ce
,	PUNCT	,
c'	PRON	ce
-ce	PRON	-ce
,	PUNCT	,
qu'	SCONJ	que
dire	VERB	dire
.	PUNCT	.
est	AUX	être
.	PUNCT	.
signe	NOUN	signe
bon	ADJ	bon
reprit	VERB	reprendre
as	AUX	avoir
même	ADV	même
,	PUNCT	,
,	PUNCT	,
sort	VERB	sortir
c'	PRON	ce
foi	NOUN	foi
-	PRON	-
vous	PRON	vous
aluminium	NOUN	aluminium
un	DET	un
.	PUNCT	.
seuls	ADJ	seul
faut	VERB	falloir
peu	ADV	peu
est	AUX	être
te	PRON	te
Apportant	VERB	apporter
dit	VERB	dire
grand-chose	NOUN	grand-chose
Et	CCONJ	et
part	ADP	part
avec	ADP	avec
,	PUNCT	,
,	PUNCT	,
avant	ADP	avant
bon	ADJ	bon
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
objet	NOUN	objet
.	PUNCT	.
Gourdel	PROPN	Gourdel
-ce	PRON	-ce
peu	ADV	peu
moins	ADV	moins
.	PUNCT	.
placard	NOUN	placard
blême	ADJ	blême
Réparaz	PROPN	Réparaz
.	PUNCT	.
voyez	VERB	voir
l'	DET	le
il	PRON	il
ta	DET	ton
des	DET	un
des	ADP	de
pas	ADV	pas
salle	NOUN	salle
qu'	SCONJ	que
meilleur	ADJ	meilleur
dit	VERB	dire
Ferrer	PROPN	Ferrer
,	PUNCT	,
l'	DET	le
regard	NOUN	regard
dit	VERB	dire
dessus	ADV	dessus
y	PRON	y
,	PUNCT	,
vais	VERB	aller
peux	VERB	pouvoir
pas	ADV	pas
d'	ADP	de
arrive	VERB	arrive
temps	NOUN	temps
est	AUX	être
Ferrer	PROPN	Ferrer
dire	VERB	dire
fait	VERB	faire
,	PUNCT	,
l'	PRON	l'
est	AUX	être
fort	ADV	fort
,	PUNCT	,
tu	PRON	tu
Ça	PRON	cela
.	PUNCT	.
air	NOUN	air
je	PRON	je
,	PUNCT	,
qu'	ADV	qu'
trottoir	NOUN	trottoir
vraiment	ADV	vraiment
galerie	NOUN	galerie
en	PRON	en
et	CCONJ	et
,	PUNCT	,
sur	ADP	sur
la	DET	le
y	PRON	y
me	PRON	me
des	ADP	de
avait	VERB	avoir
éloigner	VERB	éloigner
une	DET	un
contrer	VERB	contrer
Tu	PRON	tu
.	PUNCT	.
êtes	AUX	être
qui	PRON	qui
.	PUNCT	.
en	PRON	en
,	PUNCT	,
dit	VERB	dire
problèmes	NOUN	problème
sur	ADP	sur
d'	ADP	de
,	PUNCT	,
jaune	NOUN	jaune
châssis	NOUN	châssis
?	PUNCT	?
foutre	VERB	foutre
ventes	NOUN	vente
je	PRON	je
les	DET	le
.	PUNCT	.
jour	NOUN	jour
n'	ADV	n'
quelques	DET	quelque
et	CCONJ	et
s'	PRON	se
est	AUX	être
très	ADV	très
très	ADV	très
lumineux	ADJ	lumineux
,	PUNCT	,
aller	VERB	aller
série	NOUN	série
nous	PRON	nous
de	ADP	de
ils	PRON	il
,	PUNCT	,
prendre	VERB	prendre
-	NOUN	-
regard	NOUN	regard
en	ADP	en
,	PUNCT	,
gens	NOUN	gens
le	DET	le
d'	ADP	de
rois	NOUN	roi
de	ADP	de
,	PUNCT	,
trop	ADV	trop
ce	PRON	ce
as	AUX	avoir
Gourdel	PROPN	Gourdel
veux	VERB	vouloir
est	AUX	être
sens	NOUN	sens
l'	DET	le
ça	PRON	cela
travail	NOUN	travail
change	VERB	changer
me	PRON	me
plus	ADV	plus
avait	AUX	avoir
ce	PRON	ce
un	DET	un
évident	ADJ	évident
voilà	VERB	voilà
Certes	ADV	certes
,	PUNCT	,
s'	PRON	se
c'	PRON	ce
est	AUX	être
-il	PRON	il
pas	ADV	pas
de	ADP	de
mouche	NOUN	mouche
s'	PRON	se
ils	PRON	il
abord	NOUN	abord
très	ADV	très
,	PUNCT	,
,	PUNCT	,
le	DET	le
Depuis	ADV	depuis
le	PRON	le
sais	VERB	savoir
Gourdel	PROPN	Gourdel
adossée	VERB	adosser
de	ADP	de
,	PUNCT	,
papes	NOUN	pape
un	DET	un
personne	PRON	personne
c'	PRON	ce
C'	PRON	ce
.	PUNCT	.
même	ADV	même
Rien	PRON	rien
Il	PRON	il
Quoi	ADV	quoi
dit	VERB	dire
toute	DET	tout
ce	PRON	ce
chose	NOUN	chose
sais	VERB	savoir
eux	PRON	lui
de	ADP	de
,	PUNCT	,
dit	VERB	dire
va	VERB	aller
clair	ADJ	clair
prendre	VERB	prendre
pas	ADV	pas
en	ADP	en
faut	VERB	falloir
-	PRON	-
passant	VERB	passer
Caisse	NOUN	caisse
l'	DET	le
.	PUNCT	.
déballant	VERB	déballer
c'	PRON	ce
même	ADV	même
pas	ADV	pas
Ça	PRON	cela
Attends	VERB	attendre
,	PUNCT	,
un	DET	un
enfin	ADV	enfin
.	PUNCT	.
un	DET	un
ne	ADV	ne
peu	ADV	peu
,	PUNCT	,
sans	ADP	sans
inférieure	ADJ	inférieur
sourit	VERB	sourire
n'	ADV	n'
Les	DET	le
façon	NOUN	façon
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
en	ADP	en
sûrement	ADV	sûrement
le	DET	le
très	ADV	très
va	VERB	aller
ont	AUX	avoir
est	AUX	être
dont	PRON	dont
heure	NOUN	heure
pas	ADV	pas
peintre	NOUN	peintre
avez	VERB	avoir
.	PUNCT	.
autre	PRON	autre
?	PUNCT	?
stratégie	NOUN	stratégie
les	DET	le
souviens	VERB	souvenir
qui	PRON	qui
n'	ADV	n'
la	DET	le
été	AUX	être
Mais	CCONJ	mais
et	CCONJ	et
Ferrer	PROPN	Ferrer
est	VERB	être
groupe	NOUN	groupe
,	PUNCT	,
Américain	NOUN	américain
personne	PRON	personne
,	PUNCT	,
,	PUNCT	,
je	PRON	je
un	DET	un
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
attendent	VERB	attendre
,	PUNCT	,
a	VERB	avoir
ce	DET	ce
avec	ADP	avec
il	PRON	il
Ça	PRON	cela
groupe	NOUN	groupe
même	ADV	même
Il	PRON	il
chose	NOUN	chose
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
comment	ADV	comment
est	AUX	être
Sans	ADP	sans
a	VERB	avoir
déchet	NOUN	déchet
faire	VERB	faire
,	PUNCT	,
complètement	ADV	complètement
Martinov	PROPN	Martinov
plus	ADV	plus
coin	NOUN	coin
tête	NOUN	tête
.	PUNCT	.
dans	ADP	dans
ci	NOUN	ci
je	PRON	je
la	DET	le
ton	DET	ton
,	PUNCT	,
consignations	NOUN	consignation
par	ADP	par
est	AUX	être
au	ADP	au
pour	ADP	pour
de	ADP	de
est	AUX	être
,	PUNCT	,
.	PUNCT	.
-	NUM	-
un	DET	un
n'	ADV	n'
rappelle	VERB	rappeler
en	ADP	en
Martinov	PROPN	Martinov
vais	VERB	aller
vert	NOUN	vert
a	AUX	avoir
ma	DET	mon
un	DET	un
Ferrer	PROPN	Ferrer
cher	ADJ	cher
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
préfère	VERB	préférer
voit	VERB	voir
envisageait	VERB	envisager
encore	ADV	encore
Il	PRON	il
à	ADP	à
peut	VERB	pouvoir
est	AUX	être
a	VERB	avoir
.	PUNCT	.
a	VERB	avoir
réellement	ADV	réellement
est	AUX	être
,	PUNCT	,
reste	NOUN	reste
allant	VERB	aller
un	DET	un
lasse	ADJ	las
.	PUNCT	.
occupait	VERB	occuper
d'	ADP	de
innocemment	ADV	innocemment
.	PUNCT	.
.	PUNCT	.
de	ADP	de
qui	PRON	qui
eu	VERB	avoir
de	ADP	de
,	PUNCT	,
tu	PRON	tu
est	VERB	être
moi	PRON	moi
Un	DET	un
composée	VERB	composer
C'	PRON	ce
marche	VERB	marche
faut	VERB	falloir
Ferrer	PROPN	Ferrer
du	ADP	de
le	PRON	le
labélisé	VERB	labéliser
ce	DET	ce
moins	ADV	moins
alors	ADV	alors
,	PUNCT	,
jetterais	VERB	jeter
complètement	ADV	complètement
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
peints	VERB	peindre
finalement	ADV	finalement
rendu	VERB	rendre
bon	ADJ	bon
une	DET	un
A	ADP	à
femme	NOUN	femme
train	NOUN	train
ça	PRON	cela
ça	PRON	cela
châssis	NOUN	châssis
c'	PRON	ce
,	PUNCT	,
œil	NOUN	œil
symbolique	ADJ	symbolique
bien	ADV	bien
croiser	VERB	croiser
ces	DET	ce
en	ADP	en
j'	PRON	je
de	ADP	de
est	AUX	être
tout	ADV	tout
.	PUNCT	.
chef	NOUN	chef
.	PUNCT	.
chose	NOUN	chose
de	ADP	de
facile	ADJ	facile
se	PRON	se
te	PRON	te
non	ADV	non
.	PUNCT	.
Delahaye	PROPN	Delahaye
bien	ADV	bien
Ferrer	PROPN	Ferrer
grand	ADJ	grand
dit	VERB	dire
le	PRON	le
venait	VERB	venir
ce	PRON	ce
l'	DET	le
va	VERB	aller
salue	VERB	salue
,	PUNCT	,
est	AUX	être
sont	AUX	être
tout	ADV	tout
échange	VERB	échanger
c'	PRON	ce
puis	CCONJ	puis
.	PUNCT	.
.	PUNCT	.
œuvre	NOUN	œuvre
on	PRON	on
plus	ADV	plus
le	DET	le
délabré	VERB	délabrer
Enfin	ADV	enfin
De	ADP	de
est	AUX	être
ça	PRON	cela
c'	PRON	ce
vois	VERB	voir
donner	VERB	donner
,	PUNCT	,
en	ADP	en
il	PRON	il
,	PUNCT	,
de	ADP	de
écouler	VERB	écouler
plus	ADV	plus
agressé	VERB	agresser
tout	PRON	tout
mur	NOUN	mur
,	PUNCT	,
nouvelles	NOUN	nouvelle
.	PUNCT	.
,	PUNCT	,
série	NOUN	série
apporté	VERB	apporter
trouve	VERB	trouve
tu	PRON	tu
toi	PRON	toi
-vous	PRON	vous
prendre	VERB	prendre
aux	ADP	à
.	PUNCT	.
j'	PRON	je
son	DET	son
n'	ADV	n'
dis	VERB	dire
Tu	PRON	tu
façon	NOUN	façon
Toi	PRON	toi
,	PUNCT	,
intéressant	ADJ	intéressant
qui	PRON	qui
ce	PRON	ce
?	PUNCT	?
,	PUNCT	,
sens	NOUN	sens
leur	PRON	leur
bien	ADV	bien
pris	VERB	prendre
voyez	VERB	voir
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
en	ADP	en
dis	VERB	dire
consignations	NOUN	consignation
de	ADP	de
,	PUNCT	,
ton	DET	ton
dû	VERB	devoir
je	PRON	je
con	NOUN	con
,	PUNCT	,
C'	PRON	ce
depuis	ADP	depuis
franchement	ADV	franchement
dit	VERB	dire
ce	DET	ce
,	PUNCT	,
repasserai	VERB	repasser
ma	DET	mon
sais	VERB	savoir
,	PUNCT	,
Mais	CCONJ	mais
toute	DET	tout
prendre	VERB	prendre
est	AUX	être
-là	PRON	-là
mais	CCONJ	mais
dit	VERB	dire
de	ADP	de
veux	VERB	vouloir
à	ADP	à
-	ADV	-
)	PUNCT	)
console	VERB	console
que	SCONJ	que
croise	VERB	croise
est	AUX	être
en	ADP	en
Je	PRON	je
.	PUNCT	.
sûr	ADJ	sûr
que	SCONJ	que
,	PUNCT	,
acheter	VERB	acheter
dit	VERB	dire
ça	PRON	cela
va	VERB	aller
fort	ADV	fort
.	PUNCT	.
Ferrer	PROPN	Ferrer
compter	VERB	compter
huit	NUM	huit
au	ADP	au
peu	ADV	peu
ai	AUX	avoir
m'	PRON	me
est	AUX	être
Sur	ADP	sur
vous	PRON	vous
c'	PRON	ce
plus	ADV	plus
ont	AUX	avoir
A	ADP	à
puis	CCONJ	puis
,	PUNCT	,
jaune	NOUN	jaune
y	PRON	y
moyen	ADJ	moyen
est	AUX	être
veste	NOUN	veste
sais	VERB	savoir
as	VERB	avoir
deux	NUM	deux
même	ADV	même
n'	ADV	n'
aussi	ADV	aussi
que	PRON	que
Ferrer	PROPN	Ferrer
souriant	VERB	sourire
.	PUNCT	.
dit	VERB	dire
voir	VERB	voir
franchement	ADV	franchement
que	PRON	que
comme	SCONJ	comme
un	DET	un
peu	ADV	peu
une	DET	un
au	ADP	au
C'	PRON	ce
que	SCONJ	que
ça	PRON	cela
sur	ADP	sur
tout	ADV	tout
rentrez	VERB	rentrer
est	AUX	être
.	PUNCT	.
châssis	NOUN	châssis
Caisse	PROPN	Caisse
,	PUNCT	,
est	AUX	être
Gourdel	PROPN	Gourdel
Je	PRON	je
.	PUNCT	.
monter	VERB	monter
peintre	NOUN	peintre
pour	ADP	pour
plus	ADV	plus
passe	VERB	passer
Martinov	PROPN	Martinov
de	ADP	de
le	DET	le
il	PRON	il
Bon	ADV	bon
tout	PRON	tout
deux	NUM	deux
concéda	VERB	concéder
bras	NOUN	bras
prix	NOUN	prix
est	AUX	être
fit	VERB	faire
te	PRON	te
tableau	NOUN	tableau
de	DET	de
promouvoir	VERB	promouvoir
changer	VERB	changer
exposition	NOUN	exposition
quelque	DET	quelque
Réparaz	PROPN	Réparaz
ne	ADV	ne
artistique	ADJ	artistique
il	PRON	il
,	PUNCT	,
Gourdel	PROPN	Gourdel
,	PUNCT	,
nommé	VERB	nommer
.	PUNCT	.
Ferrer	PROPN	Ferrer
veut	VERB	vouloir
.	PUNCT	.
j'	PRON	je
a	VERB	avoir
je	PRON	je
bouge	VERB	bouger
n'	ADV	n'
juste	ADV	juste
le	PRON	le
type	NOUN	type
,	PUNCT	,
a	AUX	avoir
quelque	DET	quelque
ne	ADV	ne
vue	NOUN	vue
qui	PRON	qui
le	DET	le
ils	PRON	il
Et	CCONJ	et
entreprise	NOUN	entreprise
foutu	VERB	foutre
n'	ADV	n'
c'	PRON	ce
reprendre	VERB	reprendre
Baillenx	PROPN	Baillenx
tableau	NOUN	tableau
n'	ADV	n'
on	PRON	on
temps	NOUN	temps
Il	PRON	il
ça	PRON	cela
le	DET	le
et	CCONJ	et
,	PUNCT	,
nous	PRON	nous
mer	NOUN	mer
qu'	SCONJ	que
ce	DET	ce
sa	DET	son
débat	VERB	débattre
était	AUX	être
.	PUNCT	.
autant	ADV	autant
.	PUNCT	.
ne	ADV	ne
pour	ADP	pour
derniers	ADJ	dernier
que	ADV	que
de	ADP	de
orangé	NOUN	orangé
Puis	CCONJ	puis
s'	PRON	se
qu'	SCONJ	que
,	PUNCT	,
pour	ADP	pour
-il	PRON	il
Denbigh	PROPN	Denbigh
et	CCONJ	et
d'	ADP	de
pas	ADV	pas
le	DET	le
donc	ADV	donc
frissonne	VERB	frissonne
.	PUNCT	.
Or	CCONJ	or
Feldman	PROPN	Feldman
instant	NOUN	instant
a	AUX	avoir
moins	ADV	moins
Personnellement	ADV	personnellement
le	DET	le
mouvements	NOUN	mouvement
cuit	ADJ	cuit
choisit	VERB	choisir
sautes	NOUN	saute
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
les	DET	le
à	ADP	à
8	NUM	8
d'	ADP	de
elle	PRON	lui
dire	VERB	dire
en	ADP	en
.	PUNCT	.
le	DET	le
contractées	VERB	contracter
si	SCONJ	si
se	PRON	se
pas	ADV	pas
dans	ADP	dans
un	DET	un
écoles	NOUN	école
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
la	DET	le
fort	ADV	fort
des	ADP	de
consulte	VERB	consulte
Ferrer	PROPN	Ferrer
ces	DET	ce
couchette	NOUN	couchette
arrêter	VERB	arrêter
délicatesse	NOUN	délicatesse
Bay	PROPN	Bay
,	PUNCT	,
avant	ADP	avant
sa	DET	son
consignations	NOUN	consignation
pas	ADV	pas
membres	NOUN	membre
il	PRON	il
dans	ADP	dans
est	VERB	être
a	AUX	avoir
paléobaleinières	ADJ	paléobaleinière
de	ADP	de
remettre	VERB	remettre
est	AUX	être
styles	NOUN	style
n'	ADV	n'
que	ADV	que
ensuite	ADV	ensuite
veux	VERB	vouloir
s'	PRON	se
,	PUNCT	,
de	ADP	de
,	PUNCT	,
conditions	NOUN	condition
le	DET	le
la	DET	le
cœur	NOUN	cœur
l'	DET	le
ne	ADV	ne
froid	NOUN	froid
,	PUNCT	,
:	PUNCT	:
l'	DET	le
janvier	NOUN	janvier
ronfloter	VERB	ronfloter
à	ADP	à
Caisse	PROPN	Caisse
ou	CCONJ	ou
:	PUNCT	:
ailes	NOUN	aile
Il	PRON	il
,	PUNCT	,
bon	ADJ	bon
donnait	VERB	donner
,	PUNCT	,
paroi	NOUN	paroi
se	PRON	se
grande	ADJ	grand
,	PUNCT	,
,	PUNCT	,
dessous	ADV	dessous
érodée	VERB	éroder
fortes	ADJ	fort
y	PRON	y
vérifier	VERB	vérifier
que	SCONJ	que
Ferrer	PROPN	Ferrer
encore	ADV	encore
-il	PRON	il
les	DET	le
s'	PRON	se
dans	ADP	dans
plus	ADV	plus
Ferrer	PROPN	Ferrer
allait	VERB	aller
tu	PRON	tu
confortablement	ADV	confortablement
l'	DET	le
mènes	VERB	mener
de	ADP	de
informations	NOUN	information
,	PUNCT	,
rectangle	NOUN	rectangle
,	PUNCT	,
se	PRON	se
est	AUX	être
pauvres	ADJ	pauvre
il	PRON	il
tout	ADV	tout
tout	ADV	tout
chiffres	NOUN	chiffre
bien	ADV	bien
lève	VERB	lever
professionnel	ADJ	professionnel
plus	ADV	plus
