façon	NOUN	façon
.	PUNCT	.
l'	DET	le
allai	VERB	aller
penser	VERB	penser
pensai	VERB	penser
jeudi	NOUN	jeudi
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
était	AUX	être
.	PUNCT	.
dire	ADV	dire
ce	PRON	ce
-moi	PRON	moi
du	ADP	de
en	ADP	en
le	DET	le
Voulez	VERB	vouloir
fraîche	ADJ	frais
à	ADP	à
Tu	PRON	tu
Nous	PRON	nous
le	DET	le
-je	PRON	je
délavé	VERB	délaver
et	CCONJ	et
gentil	ADJ	gentil
Cléo	PROPN	Cléo
profiter	VERB	profiter
tasse	NOUN	tasse
et	CCONJ	et
que	SCONJ	que
.	PUNCT	.
avoir	VERB	avoir
,	PUNCT	,
—	PUNCT	—
—	PUNCT	—
de	ADP	de
de	ADP	de
-ce	PRON	-ce
entre	ADP	entre
—	PUNCT	—
en	ADP	en
parler	VERB	parler
lui	PRON	lui
des	DET	un
magasin	NOUN	magasin
la	DET	le
aller	VERB	aller
Monsieur	NOUN	Monsieur
montâmes	VERB	monter
du	ADP	de
pas	ADV	pas
Elle	PRON	lui
moi	PRON	moi
de	ADP	de
—	PUNCT	—
,	PUNCT	,
maison	NOUN	maison
dérange	VERB	déranger
bas	NOUN	bas
ans	NOUN	an
elle	PRON	lui
entendit	VERB	entendre
J'	PRON	je
revoir	NOUN	revoir
nous	PRON	nous
la	DET	le
.	PUNCT	.
Et	CCONJ	et
en	ADP	en
dans	ADP	dans
nom	NOUN	nom
—	PUNCT	—
reine	NOUN	reine
.	PUNCT	.
peu	ADV	peu
gymnastique	NOUN	gymnastique
à	ADP	à
paysanne	ADJ	paysan
vas	VERB	aller
,	PUNCT	,
veille	NOUN	veille
n'	ADV	n'
meublé	VERB	meubler
modernes	ADJ	moderne
déranger	VERB	déranger
,	PUNCT	,
sans	ADP	sans
et	CCONJ	et
dame	NOUN	dame
que	SCONJ	que
que	SCONJ	que
?	PUNCT	?
de	ADP	de
une	DET	un
Mon	DET	mon
à	ADP	à
pré-chauffée	VERB	pré-chauffer
dois	VERB	devoir
dans	ADP	dans
nette	ADJ	net
.	PUNCT	.
une	DET	un
mais	CCONJ	mais
?	PUNCT	?
à	ADP	à
à	ADV	à
déjeuner	NOUN	déjeuner
dans	ADP	dans
puisque	SCONJ	puisque
madame	NOUN	monsieur
de	ADP	de
ne	ADV	ne
C'	PRON	ce
Magasin	NOUN	magasin
invite	VERB	invite
table	NOUN	table
—	PUNCT	—
Dites	VERB	dire
.	PUNCT	.
plus	ADV	plus
semaine	NOUN	semaine
un	DET	un
..	PUNCT	..
Cari	PROPN	Cari
Oui	ADV	oui
Maelar	PROPN	Maelar
en	ADP	en
de	ADP	de
bien	ADV	bien
emmener	VERB	emmener
à	ADP	à
c'	PRON	ce
,	PUNCT	,
reine	NOUN	reine
le	PRON	le
La	DET	le
.	PUNCT	.
m'	PRON	me
vous	PRON	vous
il	PRON	il
-	PRON	-
Je	PRON	je
—	PUNCT	—
y	PRON	y
.	PUNCT	.
je	PRON	je
répondis	VERB	répondre
épais	ADJ	épais
.	PUNCT	.
chaises	NOUN	chaise
donne	VERB	donne
Un	DET	un
ma	DET	mon
le	DET	le
la	DET	le
compagnie	NOUN	compagnie
la	DET	le
la	DET	le
Peintre	NOUN	peintre
.	PUNCT	.
de	ADP	de
joliment	ADV	joliment
pur	ADJ	pur
—	PUNCT	—
tous	ADJ	tout
Madame	NOUN	monsieur
j'	PRON	je
que	SCONJ	que
?	PUNCT	?
arrivée	NOUN	arrivée
mignonne	ADJ	mignon
une	DET	un
,	PUNCT	,
dans	ADP	dans
une	DET	un
mon	DET	mon
la	DET	le
,	PUNCT	,
omelette	NOUN	omelette
deux	NUM	deux
et	CCONJ	et
Larsson	PROPN	Larsson
..	PUNCT	..
rire	NOUN	rire
et	CCONJ	et
perplexe	ADJ	perplexe
tout	ADJ	tout
une	DET	un
,	PUNCT	,
en	ADP	en
bois	NOUN	bois
coin	NOUN	coin
rit	VERB	rire
moindre	ADJ	moindre
me	PRON	me
déjeuner	NOUN	déjeuner
chance	NOUN	chance
.	PUNCT	.
une	DET	un
bientôt	ADV	bientôt
qu'	SCONJ	que
,	PUNCT	,
désirez	VERB	désirer
donner	VERB	donner
,	PUNCT	,
partir	VERB	partir
salon	NOUN	salon
Au	ADP	au
l'	DET	le
sardines	NOUN	sardine
?	PUNCT	?
le	DET	le
servies	VERB	servir
-	ADV	-
est	AUX	être
—	PUNCT	—
cela	PRON	cela
ventes	NOUN	vente
talons	NOUN	talon
que	PRON	que
,	PUNCT	,
ne	ADV	ne
Catharina	PROPN	Catharina
dit	VERB	dire
nom	NOUN	nom
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
de	ADP	de
maintenant	ADV	maintenant
vienne	VERB	venir
,	PUNCT	,
-je	PRON	je
blanc	ADJ	blanc
il	PRON	il
représenter	VERB	représenter
bagages	NOUN	bagage
à	ADP	à
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
la	DET	le
Ville	NOUN	ville
,	PUNCT	,
—	PUNCT	—
façon	NOUN	façon
la	DET	le
mal	NOUN	mal
,	PUNCT	,
.	PUNCT	.
claire	ADJ	clair
,	PUNCT	,
vraiment	ADV	vraiment
J'	PRON	je
je	PRON	je
Cléo	PROPN	Cléo
Stenberg	PROPN	Stenberg
mon	DET	mon
vous	PRON	vous
accroupie	ADJ	accroupi
je	PRON	je
Elle	PRON	lui
.	PUNCT	.
soleil	NOUN	soleil
de	ADP	de
Borg	PROPN	Borg
—	PUNCT	—
et	CCONJ	et
meubles	NOUN	meuble
commençâmes	VERB	commencer
,	PUNCT	,
yeux	NOUN	oeil
-je	PRON	je
écrit	VERB	écrire
voiture	NOUN	voiture
bien	ADV	bien
sec	ADJ	sec
et	CCONJ	et
à	ADP	à
déjeuner	VERB	déjeuner
maison	NOUN	maison
avec	ADP	avec
venir	VERB	venir
Blonde	ADJ	blond
côté	NOUN	côté
et	CCONJ	et
,	PUNCT	,
maître	NOUN	maître
.	PUNCT	.
les	DET	le
en	ADP	en
Carl	PROPN	Carl
espère	VERB	espérer
tout	ADJ	tout
Je	PRON	je
paraît	VERB	paraître
-vous	PRON	vous
Et	CCONJ	et
magasin	NOUN	magasin
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
appelle	VERB	appeler
nuages	NOUN	nuage
eau	NOUN	eau
étais	AUX	être
Jean	PROPN	Jean
prêt	ADJ	prêt
(	PUNCT	(
voix	NOUN	voix
à	ADP	à
Johan	PROPN	Johan
—	PUNCT	—
chemisier	NOUN	chemisier
ronronnant	VERB	ronronner
—	PUNCT	—
de	ADP	de
demander	VERB	demander
Probablement	ADV	probablement
seront	AUX	être
.	PUNCT	.
la	DET	le
avant	ADP	avant
que	SCONJ	que
,	PUNCT	,
elle	PRON	lui
dossier	NOUN	dossier
Cléo	PROPN	Cléo
nous	PRON	nous
très	ADV	très
d'	ADP	de
place	NOUN	place
antiquités	NOUN	antiquité
Nous	PRON	nous
escalier	NOUN	escalier
fermés	VERB	fermer
dit	VERB	dire
deux	NUM	deux
nous	PRON	nous
brèmes	NOUN	brème
.	PUNCT	.
On	PRON	on
à	ADP	à
Cléo	PROPN	Cléo
de	ADP	de
est	ADV	est
promet	VERB	promettre
une	DET	un
son	DET	son
affiches	NOUN	affiche
jolie	ADJ	joli
qui	PRON	qui
parfaitement	ADV	parfaitement
dois	VERB	devoir
Stenberg	PROPN	Stenberg
tellement	ADV	tellement
non	ADV	non
Très	ADV	très
êtes	AUX	être
je	PRON	je
fut	AUX	être
pour	ADP	pour
les	DET	le
sur	ADP	sur
pièce	NOUN	pièce
semblait	VERB	sembler
vers	ADP	vers
l'	DET	le
vous	PRON	vous
suis	AUX	être
plus	ADV	plus
moitié	NOUN	moitié
contre	ADP	contre
jambes	NOUN	jambe
ses	DET	son
étaient	AUX	être
Il	PRON	il
à	ADP	à
Ellen	PROPN	Ellen
faisait	VERB	faire
ma	DET	mon
plancher	NOUN	plancher
la	DET	le
de	ADP	de
Merci	NOUN	merci
Ici	ADV	ici
tant	ADV	tant
et	CCONJ	et
et	CCONJ	et
?	PUNCT	?
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
voir	VERB	voir
.	PUNCT	.
pêche	NOUN	pêche
thé	NOUN	thé
est	AUX	être
bien	ADV	bien
-je	PRON	je
Cela	PRON	cela
Venez	VERB	venir
m'	PRON	me
de	ADP	de
N	NOUN	n
Je	PRON	je
feuilles	NOUN	feuille
toute	DET	tout
une	DET	un
pas	ADV	pas
est	AUX	être
!	PUNCT	!
je	PRON	je
pour	ADP	pour
chargée	ADJ	charger
Brandt	PROPN	Brandt
votre	DET	votre
,	PUNCT	,
intérieur	NOUN	intérieur
d'	ADP	de
—	PUNCT	—
à	ADP	à
.	PUNCT	.
voiture	NOUN	voiture
clair	ADJ	clair
le	DET	le
appartement	NOUN	appartement
frotta	VERB	frotter
.	PUNCT	.
de	ADP	de
,	PUNCT	,
suite	NOUN	suite
,	PUNCT	,
bon	ADJ	bon
un	DET	un
gâteau	NOUN	gâteau
cela	PRON	cela
bout	NOUN	bout
Oui	ADV	oui
jeudi	NOUN	jeudi
mieux	ADV	mieux
à	ADP	à
m'	PRON	me
gêne	NOUN	gêne
mis	VERB	mettre
se	PRON	se
de	ADP	de
à	ADP	à
entrâmes	VERB	entrer
Après	ADP	après
,	PUNCT	,
Mon	DET	mon
Vint	VERB	venir
de	ADP	de
trouvâmes	VERB	trouver
Tu	PRON	tu
Sans	ADP	sans
?	PUNCT	?
la	DET	le
Nous	PRON	nous
la	DET	le
élue	VERB	élire
.	PUNCT	.
blanc	ADJ	blanc
claire	ADJ	clair
physiquement	ADV	physiquement
.	PUNCT	.
natale	ADJ	natal
,	PUNCT	,
simple	ADJ	simple
qui	PRON	qui
les	DET	le
,	PUNCT	,
,	PUNCT	,
Sorcier	NOUN	sorcier
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
la	DET	le
dans	ADP	dans
pas	ADV	pas
vous	PRON	vous
était	AUX	être
vous	PRON	vous
.	PUNCT	.
aurai	VERB	avoir
—	PUNCT	—
recherche	NOUN	recherche
,	PUNCT	,
fragile	ADJ	fragile
nos	DET	notre
pensais	VERB	penser
)	PUNCT	)
Butte	NOUN	butte
Vieille	ADJ	vieux
cela	PRON	cela
.	PUNCT	.
vous	PRON	vous
une	DET	un
-	ADV	-
,	PUNCT	,
rond	NOUN	rond
espère	VERB	espérer
de	DET	de
cela	PRON	cela
habitez	VERB	habiter
caché	VERB	cacher
exemple	NOUN	exemple
fume	VERB	fume
N	NOUN	n
—	PUNCT	—
heures	NOUN	heure
de	ADP	de
)	PUNCT	)
devait	VERB	devoir
mais	CCONJ	mais
Catharina	PROPN	Catharina
,	PUNCT	,
un	DET	un
dis	VERB	dire
le	DET	le
de	ADP	de
bon	ADJ	bon
,	PUNCT	,
peu	NOUN	peu
de	ADP	de
voyage	NOUN	voyage
porte	NOUN	porte
et	CCONJ	et
trousse	NOUN	trousse
,	PUNCT	,
la	DET	le
siamois	NOUN	siamois
Homan	PROPN	Homan
vous	PRON	vous
Vieille	ADJ	vieux
Cléo	PROPN	Cléo
Je	PRON	je
.	PUNCT	.
colorées	ADJ	coloré
?	PUNCT	?
et	CCONJ	et
Ville	NOUN	ville
jeudi	NOUN	jeudi
des	ADP	de
a	AUX	avoir
très	ADV	très
carrelage	NOUN	carrelage
la	DET	le
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Un	DET	un
un	DET	un
dans	ADP	dans
vous	PRON	vous
café	NOUN	café
gentil	ADJ	gentil
et	CCONJ	et
couvercle	NOUN	couvercle
installâmes	VERB	installer
que	SCONJ	que
réfrigérateur	NOUN	réfrigérateur
Cléo	PROPN	Cléo
la	DET	le
amène	VERB	amener
chargée	VERB	charger
Les	DET	le
bien	ADV	bien
versant	VERB	verser
je	PRON	je
bien	ADV	bien
convient	VERB	convier
tapis	NOUN	tapis
harmonieuse	ADJ	harmonieux
bien	ADV	bien
j'	PRON	je
fût	AUX	être
.	PUNCT	.
baroques	ADJ	baroque
plaisir	NOUN	plaisir
voulais	VERB	vouloir
J'	PRON	je
viens	VERB	venir
Chaque	DET	chaque
,	PUNCT	,
côté	NOUN	côté
Le	DET	le
Excusez	VERB	excuser
regardait	VERB	regarder
avec	ADP	avec
dans	ADP	dans
sur	ADP	sur
perplexe	ADJ	perplexe
chez	ADP	chez
d	NOUN	d
lui	PRON	lui
qui	PRON	qui
vives	ADJ	vif
la	DET	le
croquait	VERB	croquer
elle	PRON	lui
T	NOUN	t
-je	PRON	je
convient	VERB	convier
affiche	NOUN	affiche
jolie	ADJ	joli
est	AUX	être
xixe	ADJ	xix
deuxième	ADJ	deuxième
devait	VERB	devoir
sonneries	NOUN	sonnerie
aller	VERB	aller
.	PUNCT	.
très	ADV	très
avec	ADP	avec
et	CCONJ	et
du	ADP	de
;	PUNCT	;
me	PRON	me
étain	NOUN	étain
juste	ADV	juste
passe	VERB	passer
à	ADP	à
de	ADP	de
cigarettes	NOUN	cigarette
vous	PRON	vous
.	PUNCT	.
petit	ADJ	petit
ouvrit	VERB	ouvrir
Ah	INTJ	Ah
.	PUNCT	.
—	PUNCT	—
pointu	ADJ	pointu
dis	VERB	dire
sur	ADP	sur
en	ADP	en
la	DET	le
vous	PRON	vous
moi	PRON	moi
encore	ADV	encore
région	NOUN	région
la	DET	le
yeux	NOUN	oeil
étiqueter	VERB	étiqueter
.	PUNCT	.
raccrochai	VERB	raccrocher
,	PUNCT	,
dis	VERB	dire
l'	DET	le
faut	VERB	falloir
avec	ADP	avec
sentir	VERB	sentir
?	PUNCT	?
la	DET	le
Je	PRON	je
place	NOUN	place
mieux	ADV	mieux
jeans	NOUN	jean
mangeâmes	VERB	manger
là	ADV	là
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
la	DET	le
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
J'	PRON	je
Est	AUX	être
.	PUNCT	.
Et	CCONJ	et
Ellen	PROPN	Ellen
ensoleillée	ADJ	ensoleillé
les	DET	le
.	PUNCT	.
rien	PRON	rien
le	DET	le
.	PUNCT	.
ville	NOUN	ville
.	PUNCT	.
vous	PRON	vous
c'	ADV	c'
femme	NOUN	femme
vous	PRON	vous
.	PUNCT	.
—	PUNCT	—
Je	PRON	je
.	PUNCT	.
en	ADP	en
Ellen	PROPN	Ellen
thé	NOUN	thé
en	ADP	en
simple	ADJ	simple
et	CCONJ	et
.	PUNCT	.
-je	PRON	je
Eh	INTJ	Eh
lettres	NOUN	lettre
et	CCONJ	et
dans	ADP	dans
,	PUNCT	,
—	PUNCT	—
pièce	NOUN	pièce
me	PRON	me
mis	VERB	mettre
théière	NOUN	théière
de	ADP	de
gardons	NOUN	gardon
les	DET	le
après-midi	NOUN	après-midi
?	PUNCT	?
du	ADP	de
j'	PRON	je
des	ADP	de
je	PRON	je
je	PRON	je
,	PUNCT	,
,	PUNCT	,
les	DET	le
,	PUNCT	,
crois	VERB	croire
Ellen	PROPN	Ellen
semblait	VERB	sembler
canailles	NOUN	canaille
d'	ADP	de
suis	AUX	être
effet	NOUN	effet
devenait	VERB	devenir
ici	ADV	ici
sentinelles	NOUN	sentinelle
Butte	NOUN	butte
.	PUNCT	.
poussaient	VERB	pousser
à	ADP	à
loin	ADV	loin
de	ADP	de
Un	DET	un
trimestre	NOUN	trimestre
forêt	NOUN	forêt
étroit	ADJ	étroit
?	PUNCT	?
ce	DET	ce
constata	VERB	constater
l'	DET	le
un	DET	un
dirigeait	VERB	diriger
plus	ADV	plus
recherchée	VERB	rechercher
c'	PRON	ce
les	DET	le
l'	DET	le
Ouest	NOUN	ouest
trouver	VERB	trouver
,	PUNCT	,
forêt	NOUN	forêt
la	DET	le
en	ADP	en
juste	ADV	juste
du	ADP	de
dense	ADJ	dense
tout	ADV	tout
devenaient	VERB	devenir
arrêtai	VERB	arrêter
?	PUNCT	?
la	DET	le
et	CCONJ	et
et	CCONJ	et
je	PRON	je
d'	ADP	de
Ellen	PROPN	Ellen
se	PRON	se
ça	PRON	cela
Catharina	PROPN	Catharina
donné	VERB	donner
chemin	NOUN	chemin
pour	ADP	pour
en	ADP	en
deux	NUM	deux
vraiment	ADV	vraiment
il	PRON	il
Catharina	PROPN	Catharina
Je	PRON	je
foncé	ADJ	foncé
en	ADP	en
.	PUNCT	.
une	DET	un
mais	CCONJ	mais
mort	NOUN	mort
couverts	VERB	couvrir
le	DET	le
Tout	PRON	tout
autre	NOUN	autre
de	ADP	de
vigne	NOUN	vigne
à	ADP	à
et	CCONJ	et
.	PUNCT	.
«	PUNCT	«
avoir	AUX	avoir
la	DET	le
un	DET	un
mais	CCONJ	mais
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
la	DET	le
détaillé	ADJ	détaillé
.	PUNCT	.
.	PUNCT	.
très	ADV	très
,	PUNCT	,
.	PUNCT	.
à	ADP	à
première	ADJ	premier
obligée	VERB	obliger
,	PUNCT	,
!	PUNCT	!
demi-heure	NOUN	demi-heure
mousse	NOUN	mousse
fin	NOUN	fin
Ellen	PROPN	Ellen
de	ADP	de
ai	AUX	avoir
,	PUNCT	,
contente	ADJ	content
que	SCONJ	que
de	ADP	de
fleurs	NOUN	fleur
il	PRON	il
ans	NOUN	an
esca	NOUN	esca
l'	DET	le
jamais	ADV	jamais
la	DET	le
fatiguée	ADJ	fatigué
chaudrons	NOUN	chaudron
Il	PRON	il
seul	ADJ	seul
et	CCONJ	et
tortueux	ADJ	tortueux
chèvrefeuilles	NOUN	chèvrefeuille
quittâmes	VERB	quitter
maison	NOUN	maison
d'	ADP	de
le	DET	le
je	PRON	je
après	ADP	après
habitait	VERB	habiter
bienvenus	ADJ	bienvenu
portières	NOUN	portière
à	ADP	à
les	DET	le
retourna	VERB	retourner
maison	NOUN	maison
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
vers	ADP	vers
que	PRON	que
rencontrée	VERB	rencontrer
une	DET	un
et	CCONJ	et
la	DET	le
ai	AUX	avoir
d'	ADP	de
Je	PRON	je
loups	NOUN	loup
Ce	DET	ce
pour	ADP	pour
»	PUNCT	»
très	ADV	très
pas	ADV	pas
venez	VERB	venir
intimes	ADJ	intime
était	AUX	être
entre	ADP	entre
s'	PRON	se
connaissez	VERB	connaître
une	DET	un
,	PUNCT	,
,	PUNCT	,
sauvage	ADJ	sauvage
d'	ADP	de
a	AUX	avoir
le	DET	le
d'	ADP	de
,	PUNCT	,
nombreux	ADJ	nombreux
côté	NOUN	côté
accidenté	VERB	accidenter
paysage	NOUN	paysage
sapins	NOUN	sapin
d'	ADP	de
petite	ADJ	petit
coup	NOUN	coup
,	PUNCT	,
autre	PRON	autre
gardé	VERB	garder
maison	NOUN	maison
de	ADP	de
,	PUNCT	,
fer	NOUN	fer
demandais	VERB	demander
-je	PRON	je
du	ADP	de
couverte	VERB	couvrir
se	PRON	se
l'	DET	le
direction	NOUN	direction
,	PUNCT	,
il	PRON	il
.	PUNCT	.
parent	NOUN	parent
Après	ADP	après
manger	VERB	manger
voisins	NOUN	voisin
la	DET	le
ce	PRON	ce
,	PUNCT	,
été	AUX	être
à	ADP	à
la	DET	le
a	VERB	avoir
valises	NOUN	valise
tenir	VERB	tenir
et	CCONJ	et
bois	NOUN	bois
comme	ADP	comme
amené	VERB	amener
.	PUNCT	.
—	PUNCT	—
chemin	NOUN	chemin
en	ADP	en
était	AUX	être
.	PUNCT	.
avec	ADP	avec
vieux	ADJ	vieux
,	PUNCT	,
Et	CCONJ	et
vous	PRON	vous
Dans	ADP	dans
.	PUNCT	.
il	PRON	il
pas	ADV	pas
route	NOUN	route
descendait	VERB	descendre
au	ADP	au
vacances	NOUN	vacance
la	DET	le
doit	VERB	devoir
que	PRON	que
Selon	ADP	selon
tournant	NOUN	tournant
un	DET	un
route	NOUN	route
la	DET	le
blocs	NOUN	bloc
à	ADP	à
succession	NOUN	succession
Catharina	PROPN	Catharina
éclatants	ADJ	éclatant
concessionnaire	NOUN	concessionnaire
la	DET	le
horizon	NOUN	horizon
montaient	VERB	monter
Catharina	PROPN	Catharina
défaut	NOUN	défaut
heures	NOUN	heure
les	DET	le
la	DET	le
et	CCONJ	et
deux	NUM	deux
Est	AUX	être
commença	VERB	commencer
rencontrais	VERB	rencontrer
pins	NOUN	pin
se	PRON	se
Ah	INTJ	Ah
vert	NOUN	vert
voiture	NOUN	voiture
.	PUNCT	.
.	PUNCT	.
original	ADJ	original
«	PUNCT	«
est	VERB	être
-vous	PRON	vous
maison	NOUN	maison
rideaux	NOUN	rideau
à	ADP	à
enchantée	ADJ	enchanté
Gren	PROPN	Gren
Ellen	PROPN	Ellen
endroit	NOUN	endroit
De	ADP	de
Une	DET	un
des	DET	un
,	PUNCT	,
.	PUNCT	.
guère	ADV	guère
cerfeuils	NOUN	cerfeuil
vos	DET	votre
avec	ADP	avec
j'	PRON	je
.	PUNCT	.
et	CCONJ	et
bourreau	NOUN	bourreau
on	PRON	on
rencontrée	VERB	rencontrer
autre	ADJ	autre
.	PUNCT	.
et	CCONJ	et
c'	PRON	ce
ici	ADV	ici
Orebro	PROPN	Orebro
le	DET	le
la	DET	le
n'	ADV	n'
et	CCONJ	et
,	PUNCT	,
à	ADP	à
vue	VERB	voir
elle	PRON	lui
j'	PRON	je
raide	ADJ	raide
,	PUNCT	,
idéal	ADJ	idéal
je	PRON	je
quatre	NUM	quatre
petit	ADJ	petit
ligoter	VERB	ligoter
presque	ADV	presque
savais	VERB	savoir
.	PUNCT	.
plus	ADV	plus
plus	ADV	plus
contact	NOUN	contact
peine	NOUN	peine
le	DET	le
connu	VERB	connaître
au	ADP	au
et	CCONJ	et
.	PUNCT	.
C'	PRON	ce
est	AUX	être
bord	NOUN	bord
contre	ADP	contre
.	PUNCT	.
moi	PRON	moi
entourée	VERB	entourer
Karlsson	PROPN	Karlsson
maison	NOUN	maison
là	ADV	là
Le	DET	le
peu	ADV	peu
l'	DET	le
du	ADP	de
aux	ADP	à
,	PUNCT	,
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
gazon	NOUN	gazon
presque	ADV	presque
,	PUNCT	,
mais	CCONJ	mais
un	DET	un
d'	ADP	de
défaire	VERB	défaire
les	DET	le
moteur	NOUN	moteur
partie	NOUN	partie
la	DET	le
un	DET	un
un	DET	un
étais	AUX	être
demandai	VERB	demander
existait	VERB	exister
.	PUNCT	.
blanc	ADJ	blanc
—	PUNCT	—
peine	NOUN	peine
angles	NOUN	angle
et	CCONJ	et
couleurs	NOUN	couleur
pressée	VERB	presser
trouver	VERB	trouver
Et	CCONJ	et
de	ADP	de
voiture	NOUN	voiture
est	AUX	être
brusquement	ADV	brusquement
champs	NOUN	champ
que	SCONJ	que
marchand	NOUN	marchand
ton	DET	ton
paysage	NOUN	paysage
eu	VERB	avoir
dans	ADP	dans
fois	NOUN	fois
aille	VERB	aller
des	ADP	de
de	DET	de
angles	NOUN	angle
cela	PRON	cela
tasse	NOUN	tasse
de	ADP	de
nous	PRON	nous
Ellen	PROPN	Ellen
qui	PRON	qui
rosiers	NOUN	rosier
que	SCONJ	que
oncle	NOUN	oncle
ce	DET	ce
oiseaux	NOUN	oiseau
voiture	NOUN	voiture
La	DET	le
de	ADP	de
il	PRON	il
Stockholm	PROPN	Stockholm
vous	PRON	vous
Non	ADV	non
,	PUNCT	,
Elle	PRON	lui
la	DET	le
une	DET	un
.	PUNCT	.
hauts	ADJ	haut
de	ADP	de
n'	ADV	n'
.	PUNCT	.
seulement	ADV	seulement
jardin	NOUN	jardin
petite	ADJ	petit
étais	AUX	être
et	CCONJ	et
fois	NOUN	fois
se	PRON	se
était	AUX	être
gaies	ADJ	gai
fléchettes	NOUN	fléchette
c'	PRON	ce
avait	AUX	avoir
est	AUX	être
dont	PRON	dont
m'	PRON	me
jardin	NOUN	jardin
empilaient	VERB	empiler
dramatique	ADJ	dramatique
la	PRON	le
.	PUNCT	.
pour	ADP	pour
et	CCONJ	et
de	ADP	de
était	AUX	être
autre	ADJ	autre
de	ADP	de
les	DET	le
l'	PRON	l'
aux	ADP	à
de	ADP	de
?	PUNCT	?
l'	DET	le
Le	DET	le
vous	PRON	vous
paperasses	NOUN	paperasse
de	ADP	de
.	PUNCT	.
paraît	VERB	paraître
tombée	VERB	tomber
vers	ADP	vers
vous	PRON	vous
Sur	ADP	sur
abord	ADV	abord
les	PRON	le
gazon	NOUN	gazon
y	PRON	y
.	PUNCT	.
bleues	ADJ	bleu
Nous	PRON	nous
se	PRON	se
,	PUNCT	,
terrain	NOUN	terrain
meubles	NOUN	meuble
couverte	VERB	couvrir
à	ADP	à
y	PRON	y
Ce	DET	ce
l'	DET	le
,	PUNCT	,
trouvaient	VERB	trouver
aux	ADP	à
.	PUNCT	.
Vers	ADP	vers
tournant	NOUN	tournant
ce	PRON	ce
tout	ADV	tout
fit	VERB	faire
petit	ADJ	petit
Mais	CCONJ	mais
maman	NOUN	maman
.	PUNCT	.
chaleur	NOUN	chaleur
bords	NOUN	bord
avait	AUX	avoir
l'	PRON	l'
.	PUNCT	.
la	DET	le
—	PUNCT	—
caractère	NOUN	caractère
qui	PRON	qui
aperçûmes	VERB	apercevoir
rouge	ADJ	rouge
ai	AUX	avoir
se	PRON	se
bleu	NOUN	bleu
lentement	ADV	lentement
était	AUX	être
frottaient	VERB	frotter
si	ADV	si
autrefois	ADV	autrefois
,	PUNCT	,
tout	ADJ	tout
un	DET	un
à	ADP	à
dentelle	NOUN	dentelle
puisqu'	SCONJ	puisque
.	PUNCT	.
où	PRON	où
pour	ADP	pour
,	PUNCT	,
voiture	NOUN	voiture
famille	NOUN	famille
les	DET	le
d'	ADP	de
trop	ADV	trop
gravier	NOUN	gravier
fléchettes	NOUN	fléchette
Catharina	PROPN	Catharina
Les	DET	le
voilà	VERB	voilà
prendre	VERB	prendre
ont	AUX	avoir
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
couleurs	NOUN	couleur
les	DET	le
voitures	NOUN	voiture
-ce	PRON	-ce
était	AUX	être
viens	VERB	venir
blancs	ADJ	blanc
La	DET	le
s'	PRON	se
un	DET	un
.	PUNCT	.
suspendu	VERB	suspendre
de	ADP	de
avait	VERB	avoir
de	ADP	de
faut	VERB	falloir
De	DET	de
kilomètre	NOUN	kilomètre
est	AUX	être
véranda	NOUN	véranda
la	DET	le
l'	DET	le
travers	NOUN	travers
la	DET	le
tradition	NOUN	tradition
à	ADP	à
oncle	NOUN	oncle
,	PUNCT	,
Mais	CCONJ	mais
de	ADP	de
tournait	VERB	tourner
est	AUX	être
après	ADP	après
hasard	NOUN	hasard
Je	PRON	je
l'	DET	le
c'	PRON	ce
terrain	NOUN	terrain
plus	ADV	plus
des	DET	un
enterrement	NOUN	enterrement
demanda	VERB	demander
C'	PRON	ce
,	PUNCT	,
montée	NOUN	montée
lier	VERB	lier
toujours	ADV	toujours
vers	ADP	vers
l'	DET	le
»	PUNCT	»
de	ADP	de
prendre	VERB	prendre
chemin	NOUN	chemin
la	DET	le
,	PUNCT	,
dit	VERB	dire
.	PUNCT	.
quitté	VERB	quitter
Il	PRON	il
la	DET	le
Petit	ADV	petit
,	PUNCT	,
pas	ADV	pas
il	PRON	il
Le	DET	le
,	PUNCT	,
raison	NOUN	raison
.	PUNCT	.
,	PUNCT	,
voitures	NOUN	voiture
ours	NOUN	ours
nom	NOUN	nom
plan	NOUN	plan
une	DET	un
!	PUNCT	!
de	ADP	de
La	PRON	le
autres	ADJ	autre
Kalle	PROPN	Kalle
raison	NOUN	raison
remplis	VERB	remplir
Après	ADP	après
murs	NOUN	mur
?	PUNCT	?
leurs	DET	leur
était	VERB	être
