Mais	CCONJ	mais
avec	ADP	avec
par	ADP	par
,	PUNCT	,
était	AUX	être
Babette	PROPN	Babette
;	PUNCT	;
préoccupations	NOUN	préoccupation
,	PUNCT	,
qui	PRON	qui
—	PUNCT	—
coup	NOUN	coup
œil	NOUN	œil
.	PUNCT	.
des	ADP	de
il	PRON	il
écrasait	VERB	écraser
jamais	ADV	jamais
ni	CCONJ	ni
un	DET	un
est	VERB	être
nuit	NOUN	nuit
vide	ADJ	vide
une	DET	un
le	PRON	le
—	PUNCT	—
avait	AUX	avoir
voler	VERB	voler
ai	AUX	avoir
Je	PRON	je
petit	ADJ	petit
en	ADP	en
Les	DET	le
avait	AUX	avoir
bâtiment	NOUN	bâtiment
.	PUNCT	.
Beaujon	PROPN	Beaujon
de	ADP	de
même	ADJ	même
éclairs	NOUN	éclair
haletante	ADJ	haletant
était	AUX	être
lueur	NOUN	lueur
lits	NOUN	lit
ému	VERB	émouvoir
qu'	SCONJ	que
sacré	ADJ	sacrer
par	ADP	par
son	DET	son
le	DET	le
.	PUNCT	.
l'	PRON	l'
sa	DET	son
papier	NOUN	papier
col	NOUN	col
,	PUNCT	,
réduisant	VERB	réduire
de	ADP	de
oreille	NOUN	oreille
bleutée	VERB	bleuter
devait	VERB	devoir
.	PUNCT	.
problème	NOUN	problème
la	DET	le
.	PUNCT	.
éclaira	VERB	éclairer
hôpital	NOUN	hôpital
En	ADP	en
un	DET	un
prit	VERB	prendre
glisser	VERB	glisser
libre	ADJ	libre
La	DET	le
»	PUNCT	»
évoquaient	VERB	évoquer
.	PUNCT	.
Son	DET	son
de	ADP	de
photo	NOUN	photo
justification	NOUN	justification
un	DET	un
prit	VERB	prendre
la	DET	le
Maintenant	ADV	maintenant
,	PUNCT	,
un	DET	un
épaules	NOUN	épaule
?	PUNCT	?
.	PUNCT	.
Babette	PROPN	Babette
d'	ADP	de
les	DET	le
avec	ADP	avec
dire	VERB	dire
la	DET	le
secret	NOUN	secret
comme	SCONJ	comme
…	PUNCT	…
son	DET	son
qui	PRON	qui
le	DET	le
Sybille	PROPN	Sybille
dernier	ADJ	dernier
,	PUNCT	,
étrange	ADJ	étrange
soulageant	VERB	soulager
Babette	PROPN	Babette
me	PRON	me
au	ADP	au
sa	DET	son
.	PUNCT	.
.	PUNCT	.
doublement	ADV	doublement
-elle	PRON	lui
avait	VERB	avoir
courts	ADJ	court
et	CCONJ	et
—	PUNCT	—
germait	VERB	germer
claire	ADJ	clair
Caressant	VERB	caresser
la	DET	le
poussait	VERB	pousser
ce	DET	ce
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
vertes	ADJ	vert
de	ADP	de
Il	PRON	il
de	ADP	de
qui	PRON	qui
triste	ADJ	triste
tout	ADV	tout
à	ADP	à
.	PUNCT	.
En	ADP	en
beaucoup	ADV	beaucoup
.	PUNCT	.
Usant	VERB	user
bien	ADV	bien
et	CCONJ	et
était	AUX	être
il	PRON	il
Pour	ADP	pour
de	ADP	de
ses	DET	son
vous	PRON	vous
n'	ADV	n'
était	AUX	être
esprit	NOUN	esprit
?	PUNCT	?
Ce	PRON	ce
seuls	ADJ	seul
.	PUNCT	.
Il	PRON	il
phrases	NOUN	phrase
dernier	ADJ	dernier
,	PUNCT	,
une	DET	un
Cette	DET	ce
connaîtrait	VERB	connaître
doux	ADJ	doux
y	PRON	y
du	ADP	de
garée	VERB	garer
.	PUNCT	.
…	PUNCT	…
des	ADP	de
pas	ADV	pas
avait	AUX	avoir
restait	VERB	rester
étonnait	VERB	étonner
tout	ADV	tout
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
C'	PRON	ce
courte	ADJ	court
portes	NOUN	porte
vers	ADP	vers
et	CCONJ	et
tâtonna	VERB	tâtonner
Gaëlle	PROPN	Gaëlle
,	PUNCT	,
droit	ADJ	droit
les	DET	le
en	ADP	en
orage	NOUN	orage
indifférent	ADJ	indifférent
vous	PRON	vous
,	PUNCT	,
sagesse	NOUN	sagesse
il	PRON	il
l'	DET	le
»	PUNCT	»
nuit	NOUN	nuit
Une	DET	un
cours	NOUN	cours
médaillon	NOUN	médaillon
J'	PRON	je
,	PUNCT	,
l'	DET	le
par	ADP	par
ce	DET	ce
…	PUNCT	…
était	VERB	être
Distraitement	ADV	distraitement
à	ADP	à
suis	AUX	être
vais	VERB	aller
Après	ADP	après
reconnaître	VERB	reconnaître
.	PUNCT	.
Babette	PROPN	Babette
les	DET	le
,	PUNCT	,
son	DET	son
nouvelle	ADJ	nouveau
tourmenté	VERB	tourmenter
temps	NOUN	temps
sut	VERB	savoir
à	ADP	à
idée	NOUN	idée
de	ADP	de
non	ADV	non
rue	NOUN	rue
-là	NOUN	-là
ne	ADV	ne
geste	NOUN	geste
trompé	VERB	tromper
la	DET	le
au	ADP	au
,	PUNCT	,
,	PUNCT	,
aimé	VERB	aimer
fait	VERB	faire
dépôt	NOUN	dépôt
se	PRON	se
de	ADP	de
glissante	ADJ	glissant
ne	ADV	ne
études	NOUN	étude
,	PUNCT	,
lourd	ADJ	lourd
y	PRON	y
.	PUNCT	.
si	ADV	si
…	PUNCT	…
.	PUNCT	.
le	DET	le
Dieu	PROPN	Dieu
,	PUNCT	,
de	ADP	de
dernières	ADJ	dernier
avait	AUX	avoir
le	DET	le
une	DET	un
le	DET	le
.	PUNCT	.
miracles	NOUN	miracle
cœur	NOUN	cœur
souriait	VERB	sourire
qui	PRON	qui
endort	VERB	endormir
dos	NOUN	dos
repris	VERB	reprendre
,	PUNCT	,
:	PUNCT	:
elle	PRON	lui
,	PUNCT	,
impulsion	NOUN	impulsion
Son	DET	son
aux	ADP	à
rien	PRON	rien
?	PUNCT	?
justice	NOUN	justice
Il	PRON	il
feuille	NOUN	feuille
bien	ADV	bien
échange	NOUN	échange
temps	NOUN	temps
.	PUNCT	.
suite	NOUN	suite
affaiblie	VERB	affaiblir
Très	ADV	très
souffrance	NOUN	souffrance
la	DET	le
écho	NOUN	écho
la	DET	le
instinct	NOUN	instinct
elle	PRON	lui
se	PRON	se
peinée	VERB	peiner
geste	NOUN	geste
en	ADP	en
Andrek	PROPN	Andrek
fut	AUX	être
il	PRON	il
chercher	VERB	chercher
aube	NOUN	aube
et	CCONJ	et
était	AUX	être
probité	NOUN	probité
d'	ADP	de
aurait	AUX	avoir
…	PUNCT	…
ciel	NOUN	ciel
engendrait	VERB	engendrer
,	PUNCT	,
.	PUNCT	.
»	PUNCT	»
trace	NOUN	trace
Ibis	PROPN	Ibis
relut	VERB	relire
.	PUNCT	.
la	DET	le
eu	VERB	avoir
,	PUNCT	,
humide	ADJ	humide
C'	PRON	ce
ajouter	VERB	ajouter
des	DET	un
.	PUNCT	.
son	DET	son
Gaëlle	PROPN	Gaëlle
sale	ADJ	sale
à	ADP	à
crois	VERB	croire
en	ADP	en
Je	PRON	je
«	PUNCT	«
profil	NOUN	profil
main	NOUN	main
une	DET	un
l'	DET	le
ce	DET	ce
elle	PRON	lui
.	PUNCT	.
confession	NOUN	confession
dit	VERB	dire
Il	PRON	il
enfants	NOUN	enfant
de	ADP	de
Qui	PRON	qui
présent	NOUN	présent
,	PUNCT	,
»	PUNCT	»
.	PUNCT	.
qui	PRON	qui
le	DET	le
volonté	NOUN	volonté
célébrerons	VERB	célébrer
Floride	PROPN	Floride
esprit	NOUN	esprit
»	PUNCT	»
pluie	NOUN	pluie
,	PUNCT	,
le	PRON	le
regardant	VERB	regarder
hommes	NOUN	homme
A	ADP	à
,	PUNCT	,
a	AUX	avoir
perte	NOUN	perte
être	AUX	être
sa	DET	son
aussi	ADV	aussi
âme	NOUN	âme
paysages	NOUN	paysage
sa	DET	son
qu'	SCONJ	que
fut	AUX	être
possédait	VERB	posséder
terrils	NOUN	terril
devenu	VERB	devenir
joua	VERB	jouer
un	DET	un
la	DET	le
cuivrée	ADJ	cuivré
sortit	VERB	sortir
mouillée	VERB	mouiller
Je	PRON	je
aurait	AUX	avoir
tout	ADV	tout
l'	DET	le
effrayait	VERB	effrayer
rectangle	NOUN	rectangle
le	DET	le
imperméable	NOUN	imperméable
Il	PRON	il
ne	ADV	ne
son	DET	son
aussitôt	ADV	aussitôt
deux	NUM	deux
.	PUNCT	.
désolés	ADJ	désolé
était	AUX	être
?	PUNCT	?
,	PUNCT	,
route	NOUN	route
.	PUNCT	.
elle	PRON	lui
laisser	VERB	laisser
légère	ADJ	léger
bonheur	NOUN	bonheur
Ne	ADV	ne
rendit	VERB	rendre
,	PUNCT	,
terre	NOUN	terre
cette	DET	ce
ombre	NOUN	ombre
il	PRON	il
et	CCONJ	et
,	PUNCT	,
…	PUNCT	…
atteignit	VERB	atteindre
la	DET	le
,	PUNCT	,
ombres	NOUN	ombre
avais	VERB	avoir
.	PUNCT	.
vous	PRON	vous
tout	PRON	tout
ses	DET	son
sur	ADP	sur
votre	DET	votre
répondit	VERB	répondre
près	ADV	près
«	PUNCT	«
était	AUX	être
tiroir	NOUN	tiroir
soit	AUX	être
.	PUNCT	.
eut	AUX	avoir
nuire	VERB	nuire
,	PUNCT	,
sorte	NOUN	sorte
seule	ADJ	seul
profonde	ADJ	profond
Nous	PRON	nous
mourir	VERB	mourir
—	PUNCT	—
-elle	PRON	lui
résonna	VERB	résonner
que	SCONJ	que
l'	PRON	l'
la	PRON	le
cadre	NOUN	cadre
sortait	VERB	sortir
trembler	VERB	trembler
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
mauvais	ADJ	mauvais
.	PUNCT	.
Andrek	PROPN	Andrek
un	DET	un
histoire	NOUN	histoire
en	ADP	en
,	PUNCT	,
pauvre	ADJ	pauvre
.	PUNCT	.
mourir	VERB	mourir
où	PRON	où
vous	PRON	vous
de	ADP	de
le	PRON	le
.	PUNCT	.
vieille	ADJ	vieux
la	PRON	le
—	PUNCT	—
faire	VERB	faire
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
paix	NOUN	paix
cheveux	NOUN	cheveu
parfaite	ADJ	parfait
Elle	PRON	lui
le	DET	le
et	CCONJ	et
supporter	VERB	supporter
la	DET	le
abord	ADV	abord
pas	ADV	pas
les	DET	le
fermait	VERB	fermer
second	ADJ	second
,	PUNCT	,
la	DET	le
attristé	VERB	attrister
les	DET	le
dans	ADP	dans
un	DET	un
de	ADP	de
Andrek	PROPN	Andrek
restez	VERB	rester
concilier	VERB	concilier
d'	ADP	de
déplaça	VERB	déplacer
.	PUNCT	.
soudain	ADV	soudain
les	DET	le
qualité	NOUN	qualité
et	CCONJ	et
choisir	VERB	choisir
pu	VERB	pouvoir
elle	PRON	lui
patron	NOUN	patron
dans	ADP	dans
était	AUX	être
,	PUNCT	,
donnait	VERB	donner
joie	NOUN	joie
jeta	VERB	jeter
,	PUNCT	,
touché	VERB	toucher
,	PUNCT	,
qui	PRON	qui
dit	VERB	dire
évidence	NOUN	évidence
à	ADP	à
la	DET	le
matinée	NOUN	matinée
rétroviseur	NOUN	rétroviseur
l'	PRON	l'
n'	ADV	n'
le	DET	le
«	PUNCT	«
.	PUNCT	.
dictait	VERB	dicter
y	PRON	y
plus	ADV	plus
reprocha	VERB	reprocher
ombre	NOUN	ombre
et	CCONJ	et
y	PRON	y
dans	ADP	dans
haut	ADJ	haut
Andrek	PROPN	Andrek
mince	ADJ	mince
extraordinaire	ADJ	extraordinaire
plus	ADV	plus
cacher	VERB	cacher
guérison	NOUN	guérison
procession	NOUN	procession
d'	ADP	de
«	PUNCT	«
les	PRON	le
,	PUNCT	,
?	PUNCT	?
-là	NOUN	-là
nos	DET	notre
seul	ADJ	seul
qui	PRON	qui
.	PUNCT	.
forces	NOUN	force
Puis	CCONJ	puis
.	PUNCT	.
maillon	NOUN	maillon
de	ADP	de
mots	NOUN	mot
élevé	VERB	élever
aimer	VERB	aimer
,	PUNCT	,
lui	PRON	lui
à	ADP	à
d'	ADP	de
est	AUX	être
volant	NOUN	volant
son	DET	son
avait	AUX	avoir
peut-être	ADV	peut-être
ensevelir	VERB	ensevelir
même	ADV	même
en	PRON	en
A	ADP	à
voulu	VERB	vouloir
fond	NOUN	fond
devant	ADP	devant
,	PUNCT	,
à	ADP	à
tout	ADV	tout
rouges	ADJ	rouge
trouvait	VERB	trouver
mot	NOUN	mot
et	CCONJ	et
,	PUNCT	,
responsable	ADJ	responsable
personnalités	NOUN	personnalité
dans	ADP	dans
Il	PRON	il
à	ADP	à
perte	NOUN	perte
Quel	DET	quel
Quand	SCONJ	quand
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
—	PUNCT	—
?	PUNCT	?
un	DET	un
comme	SCONJ	comme
songerait	VERB	songer
présent	NOUN	présent
à	ADP	à
ou	CCONJ	ou
la	DET	le
de	ADP	de
la	DET	le
que	PRON	que
ainsi	ADV	ainsi
plats	ADJ	plat
,	PUNCT	,
son	DET	son
comme	SCONJ	comme
?	PUNCT	?
eut	VERB	avoir
plia	VERB	plier
naturel	ADJ	naturel
Elle	PRON	lui
fond	NOUN	fond
écrivit	VERB	écrire
ses	DET	son
obéissant	VERB	obéir
sans	ADP	sans
du	ADP	de
cet	DET	ce
de	ADP	de
son	DET	son
se	PRON	se
sous	ADP	sous
sa	DET	son
s'	PRON	se
,	PUNCT	,
a	AUX	avoir
la	DET	le
esprit	NOUN	esprit
le	DET	le
l'	DET	le
de	ADP	de
sans	ADP	sans
.	PUNCT	.
,	PUNCT	,
Alors	ADV	alors
des	ADP	de
vie	NOUN	vie
posa	VERB	poser
Quelques	DET	quelque
aiderai	VERB	aider
.	PUNCT	.
semaines	NOUN	semaine
jamais	ADV	jamais
,	PUNCT	,
défilé	VERB	défiler
laisser	VERB	laisser
comme	ADP	comme
réaliser	VERB	réaliser
de	ADP	de
à	ADP	à
caractère	NOUN	caractère
question	NOUN	question
lui	PRON	lui
une	DET	un
appuyait	VERB	appuyer
lumière	NOUN	lumière
que	ADV	que
de	ADP	de
ne	ADV	ne
hommes	NOUN	homme
on	PRON	on
Pas	ADV	pas
passèrent	VERB	passer
tête	NOUN	tête
,	PUNCT	,
.	PUNCT	.
y	PRON	y
s'	PRON	se
manque	NOUN	manque
prit	VERB	prendre
gentil	ADJ	gentil
naissaient	VERB	naître
voix	NOUN	voix
sans	ADP	sans
Machinalement	ADV	machinalement
le	DET	le
sur	ADP	sur
été	AUX	être
c'	PRON	ce
nuit	NOUN	nuit
,	PUNCT	,
se	PRON	se
soudain	ADV	soudain
dans	ADP	dans
,	PUNCT	,
un	DET	un
en	ADP	en
insouciance	NOUN	insouciance
irréalité	NOUN	irréalité
ce	PRON	ce
dans	ADP	dans
vous	PRON	vous
nuque	NOUN	nuque
chéri	NOUN	chéri
blanc	NOUN	blanc
de	ADP	de
dans	ADP	dans
vérité	NOUN	vérité
?	PUNCT	?
,	PUNCT	,
elle	PRON	lui
à	ADP	à
A	ADP	à
aux	ADP	à
suis	AUX	être
soulagée	VERB	soulager
longue	ADJ	long
se	PRON	se
mort	NOUN	mort
envahi	VERB	envahir
visages	NOUN	visage
,	PUNCT	,
bizarre	ADJ	bizarre
homme	NOUN	homme
l'	DET	le
bien	ADV	bien
sur	ADP	sur
,	PUNCT	,
puis	CCONJ	puis
à	ADP	à
…	PUNCT	…
touché	VERB	toucher
éloignait	VERB	éloigner
les	DET	le
dans	ADP	dans
les	DET	le
je	PRON	je
heureux	ADJ	heureux
Cette	DET	ce
s'	PRON	se
La	DET	le
objet	NOUN	objet
Nord	PROPN	Nord
doit	VERB	devoir
,	PUNCT	,
en	ADP	en
,	PUNCT	,
temps	NOUN	temps
me	PRON	me
pas	ADV	pas
dans	ADP	dans
conscience	NOUN	conscience
cette	DET	ce
releva	VERB	relever
semblait	VERB	sembler
tourna	VERB	tourner
Sybille	PROPN	Sybille
fini	VERB	finir
l'	PRON	l'
foyer	NOUN	foyer
les	DET	le
,	PUNCT	,
C'	PRON	ce
Il	PRON	il
coussin	NOUN	coussin
se	PRON	se
Andrek	PROPN	Andrek
dans	ADP	dans
de	ADP	de
de	ADP	de
Quoi	PRON	quoi
—	PUNCT	—
sentit	VERB	sentir
la	DET	le
regarde	VERB	regarde
les	DET	le
l'	DET	le
je	PRON	je
ses	DET	son
c'	PRON	ce
je	PRON	je
,	PUNCT	,
la	DET	le
un	DET	un
-vous	PRON	vous
Cela	PRON	cela
pointe	NOUN	pointe
—	PUNCT	—
emmené	VERB	emmener
,	PUNCT	,
craindre	VERB	craindre
mais	CCONJ	mais
Cela	PRON	cela
que	SCONJ	que
devait	VERB	devoir
semblait	VERB	sembler
retirant	VERB	retirer
plus	ADV	plus
visage	NOUN	visage
—	PUNCT	—
vous	PRON	vous
—	PUNCT	—
bon	ADJ	bon
,	PUNCT	,
Attendez	VERB	attendre
souviens	VERB	souvenir
flics	NOUN	flic
du	DET	de
brun	ADJ	brun
en	ADP	en
une	DET	un
risquer	VERB	risquer
,	PUNCT	,
indications	NOUN	indication
qu'	SCONJ	que
allez	VERB	aller
administrer	VERB	administrer
,	PUNCT	,
s'	PRON	se
sur	ADP	sur
à	ADP	à
toujours	ADV	toujours
,	PUNCT	,
se	PRON	se
un	DET	un
!	PUNCT	!
était	AUX	être
perdu	VERB	perdre
un	DET	un
s'	PRON	se
de	ADP	de
ensuite	ADV	ensuite
ou	CCONJ	ou
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
…	PUNCT	…
de	ADP	de
.	PUNCT	.
est	VERB	être
dénoncé	VERB	dénoncer
lui	PRON	lui
sous	ADP	sous
tout	ADV	tout
jeune	ADJ	jeune
suis	AUX	être
ennemi	NOUN	ennemi
à	ADP	à
:	PUNCT	:
et	CCONJ	et
plutôt	ADV	plutôt
L'	DET	le
cette	DET	ce
succéda	VERB	succéder
de	ADP	de
.	PUNCT	.
n'	ADV	n'
volant	NOUN	volant
tête	NOUN	tête
de	ADP	de
faite	VERB	faire
,	PUNCT	,
?	PUNCT	?
rester	VERB	rester
.	PUNCT	.
,	PUNCT	,
attaqué	VERB	attaquer
ne	ADV	ne
fait	VERB	faire
,	PUNCT	,
!	PUNCT	!
vous	PRON	vous
dégarni	VERB	dégarnir
dire	VERB	dire
aurait	AUX	avoir
»	PUNCT	»
Prenez	VERB	prendre
deux	PRON	deux
sous	ADP	sous
avait	VERB	avoir
que	SCONJ	que
la	DET	le
homme	NOUN	homme
argent	NOUN	argent
suivre	VERB	suivre
la	DET	le
L'	DET	le
,	PUNCT	,
sa	DET	son
vous	PRON	vous
.	PUNCT	.
nul	PRON	nul
qui	PRON	qui
…	PUNCT	…
,	PUNCT	,
l'	DET	le
pâles	ADJ	pâle
.	PUNCT	.
penser	VERB	penser
peur	NOUN	peur
put	VERB	pouvoir
du	ADP	de
la	DET	le
familier	ADJ	familier
l'	PRON	l'
la	PRON	le
ouvrit	VERB	ouvrir
bleu	ADJ	bleu
de	ADP	de
—	PUNCT	—
.	PUNCT	.
l'	DET	le
conducteur	NOUN	conducteur
.	PUNCT	.
—	PUNCT	—
n'	ADV	n'
Je	PRON	je
de	ADP	de
,	PUNCT	,
me	PRON	me
soigner	VERB	soigner
lui	PRON	lui
une	DET	un
,	PUNCT	,
trouvait	VERB	trouver
,	PUNCT	,
,	PUNCT	,
sa	DET	son
Le	DET	le
libre	ADJ	libre
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
empara	VERB	emparer
cinquante	NUM	cinquante
pas	ADV	pas
capable	ADJ	capable
le	PRON	le
suis	VERB	suivre
regard	NOUN	regard
l'	DET	le
brusquement	ADV	brusquement
avait	VERB	avoir
vit	VERB	voir
votre	DET	votre
.	PUNCT	.
que	PRON	que
faïence	NOUN	faïence
,	PUNCT	,
—	PUNCT	—
…	PUNCT	…
.	PUNCT	.
retomba	VERB	retomber
toujours	ADV	toujours
,	PUNCT	,
l'	DET	le
Merci	NOUN	merci
part	NOUN	part
.	PUNCT	.
Mais	CCONJ	mais
par	ADP	par
encore	ADV	encore
effaré	ADJ	effaré
Il	PRON	il
Andrek	PROPN	Andrek
Andrek	PROPN	Andrek
Vous	PRON	vous
emmenait	VERB	emmener
homme	NOUN	homme
vous	PRON	vous
.	PUNCT	.
alors	ADV	alors
je	PRON	je
pas	ADV	pas
même	ADV	même
!	PUNCT	!
un	DET	un
-vous	PRON	vous
dans	ADP	dans
conclut	VERB	conclure
pure	ADJ	pur
un	DET	un
raconterez	VERB	raconter
—	PUNCT	—
Pas	ADV	pas
me	PRON	me
ricana	VERB	ricaner
-je	PRON	je
insoluble	ADJ	insoluble
il	PRON	il
,	PUNCT	,
je	PRON	je
promena	VERB	promener
homme	NOUN	homme
je	PRON	je
me	PRON	me
?	PUNCT	?
sur	ADP	sur
.	PUNCT	.
froid	NOUN	froid
yeux	NOUN	oeil
Oui	ADV	oui
,	PUNCT	,
vous	PRON	vous
une	DET	un
,	PUNCT	,
—	PUNCT	—
blessé	VERB	blesser
faire	VERB	faire
-il	PRON	il
y	PRON	y
tournerez	VERB	tourner
Mais	CCONJ	mais
?	PUNCT	?
Continuez	VERB	continuer
?	PUNCT	?
colère	NOUN	colère
appuyer	VERB	appuyer
On	PRON	on
mon	DET	mon
tout	ADV	tout
.	PUNCT	.
banderai	VERB	bander
?	PUNCT	?
ne	ADV	ne
,	PUNCT	,
rétroviseur	NOUN	rétroviseur
affaire	NOUN	affaire
allez	VERB	aller
s'	PRON	se
l'	DET	le
mains	NOUN	main
,	PUNCT	,
en	ADP	en
le	DET	le
Gardant	VERB	garder
main	NOUN	main
un	DET	un
une	DET	un
erreur	NOUN	erreur
Mon	DET	mon
,	PUNCT	,
.	PUNCT	.
visage	NOUN	visage
,	PUNCT	,
de	ADP	de
me	PRON	me
pour	ADP	pour
pendant	ADP	pendant
avoir	VERB	avoir
je	PRON	je
qui	PRON	qui
humidité	NOUN	humidité
N'	PRON	n'
,	PUNCT	,
le	PRON	le
le	PRON	le
l'	DET	le
a	AUX	avoir
,	PUNCT	,
selon	ADP	selon
soigner	VERB	soigner
rappela	VERB	rappeler
pas	ADV	pas
tard	ADV	tard
ou	CCONJ	ou
blême	ADJ	blême
guérir	VERB	guérir
refuge	NOUN	refuge
inutile	ADJ	inutile
obliqua	VERB	obliquer
Andrek	PROPN	Andrek
n'	ADV	n'
,	PUNCT	,
Il	PRON	il
lâche	ADJ	lâche
joué	VERB	jouer
Mais	CCONJ	mais
,	PUNCT	,
Où	ADV	où
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
regard	NOUN	regard
autre	ADJ	autre
que	SCONJ	que
mieux	ADV	mieux
un	DET	un
Mais	CCONJ	mais
vous	PRON	vous
On	PRON	on
circonstances	NOUN	circonstance
vous	PRON	vous
Vous	PRON	vous
des	DET	un
y	PRON	y
la	DET	le
sans	ADP	sans
d'	ADP	de
Puis	CCONJ	puis
regagner	VERB	regagner
.	PUNCT	.
De	ADP	de
songea	VERB	songer
la	PRON	le
.	PUNCT	.
devant	ADP	devant
est	AUX	être
avait	VERB	avoir
Vous	PRON	vous
»	PUNCT	»
instant	NOUN	instant
Ne	ADV	ne
Si	SCONJ	si
argent	NOUN	argent
est	VERB	être
C'	PRON	ce
m'	PRON	me
faire	VERB	faire
il	PRON	il
—	PUNCT	—
un	DET	un
C'	PRON	ce
ses	DET	son
et	CCONJ	et
de	ADP	de
-vous	PRON	vous
bruit	NOUN	bruit
aiguille	NOUN	aiguille
—	PUNCT	—
tombé	VERB	tomber
la	DET	le
,	PUNCT	,
!	PUNCT	!
revolver	NOUN	revolver
rangea	VERB	ranger
où	PRON	où
un	DET	un
sang	NOUN	sang
vous	PRON	vous
toubib	NOUN	toubib
pas	ADV	pas
assez	ADV	assez
déjà	ADV	déjà
pose	VERB	pose
.	PUNCT	.
la	DET	le
une	DET	un
fille	NOUN	fille
ruminer	VERB	ruminer
,	PUNCT	,
Si	SCONJ	si
yeux	NOUN	oeil
plus	ADV	plus
arme	NOUN	arme
!	PUNCT	!
l'	DET	le
le	DET	le
est	AUX	être
?	PUNCT	?
du	ADP	de
.	PUNCT	.
eut	VERB	avoir
de	ADP	de
un	DET	un
du	ADP	de
menacé	VERB	menacer
homme	NOUN	homme
était	AUX	être
caché	VERB	cacher
,	PUNCT	,
partie	NOUN	partie
la	DET	le
—	PUNCT	—
attendant	VERB	attendre
sa	DET	son
était	AUX	être
arrêta	VERB	arrêter
est	AUX	être
calmant	NOUN	calmant
vous	PRON	vous
n'	ADV	n'
dit	VERB	dire
,	PUNCT	,
simple	ADJ	simple
seulement	ADV	seulement
il	PRON	il
comprimait	VERB	comprimer
vous	PRON	vous
sang	NOUN	sang
,	PUNCT	,
,	PUNCT	,
ai	AUX	avoir
ai	AUX	avoir
mort	ADJ	mort
.	PUNCT	.
je	PRON	je
descendit	VERB	descendre
droite	NOUN	droite
La	DET	le
—	PUNCT	—
piqûre	NOUN	piqûre
les	DET	le
la	DET	le
.	PUNCT	.
.	PUNCT	.
yeux	NOUN	oeil
ferait	VERB	faire
et	CCONJ	et
doigts	NOUN	doigt
»	PUNCT	»
L'	DET	le
Où	ADV	où
crispées	VERB	crisper
d'	ADP	de
rien	PRON	rien
entendue	VERB	entendre
spectaculaire	ADJ	spectaculaire
Avancez	VERB	avancer
déranger	VERB	déranger
seringue	NOUN	seringue
pas	ADV	pas
!	PUNCT	!
question	NOUN	question
verre	NOUN	verre
,	PUNCT	,
.	PUNCT	.
conduite	NOUN	conduite
Il	PRON	il
sur	ADP	sur
difficulté	NOUN	difficulté
avez	AUX	avoir
encore	ADV	encore
Etait	AUX	etait
examina	VERB	examiner
s'	PRON	se
.	PUNCT	.
la	DET	le
;	PUNCT	;
.	PUNCT	.
vous	PRON	vous
était	AUX	être
Il	PRON	il
mobile	NOUN	mobile
Dénoncer	VERB	dénoncer
plus	ADV	plus
été	AUX	être
de	ADP	de
avez	AUX	avoir
gangster	NOUN	gangster
chez	ADP	chez
pense	VERB	pense
bouche	NOUN	bouche
êtes	AUX	être
y	PRON	y
ne	ADV	ne
directement	ADV	directement
.	PUNCT	.
où	PRON	où
veinés	VERB	veiner
plié	VERB	plier
ce	DET	ce
un	DET	un
?	PUNCT	?
sang	NOUN	sang
billes	NOUN	bille
rien	PRON	rien
un	DET	un
données	VERB	donner
,	PUNCT	,
quel	DET	quel
Après	ADP	après
quel	DET	quel
jeune	ADJ	jeune
drôle	ADJ	drôle
importe	VERB	importe
?	PUNCT	?
Entre	ADP	entre
.	PUNCT	.
lui	PRON	lui
rouge	ADJ	rouge
,	PUNCT	,
quoi	PRON	quoi
La	DET	le
que	SCONJ	que
les	DET	le
peut	VERB	pouvoir
des	ADP	de
Pourquoi	ADV	pourquoi
les	DET	le
.	PUNCT	.
vous	PRON	vous
liquide	NOUN	liquide
Il	PRON	il
?	PUNCT	?
:	PUNCT	:
fleur	NOUN	fleur
…	PUNCT	…
donc	ADV	donc
en	ADP	en
,	PUNCT	,
,	PUNCT	,
rôle	NOUN	rôle
un	DET	un
qui	PRON	qui
insensiblement	ADV	insensiblement
…	PUNCT	…
…	PUNCT	…
surprise	NOUN	surprise
Pour	ADP	pour
vous	PRON	vous
Chez	ADP	chez
pas	ADV	pas
paraissait	VERB	paraître
.	PUNCT	.
domicile	NOUN	domicile
piqûre	NOUN	piqûre
croyez	VERB	croire
de	ADP	de
«	PUNCT	«
le	DET	le
intérieure	ADJ	intérieur
meilleur	ADJ	meilleur
avais	VERB	avoir
—	PUNCT	—
les	DET	le
,	PUNCT	,
par	ADP	par
verdissait	VERB	verdir
ne	ADV	ne
—	PUNCT	—
vous	PRON	vous
un	DET	un
pas	ADV	pas
à	ADP	à
,	PUNCT	,
mollir	VERB	mollir
peu	ADV	peu
ses	DET	son
comportement	NOUN	comportement
vais	VERB	aller
coude	NOUN	coude
l'	DET	le
—	PUNCT	—
gros	ADJ	gros
?	PUNCT	?
autre	ADJ	autre
