cheminée	NOUN	cheminée
temps	NOUN	temps
Dick	PROPN	Dick
.	PUNCT	.
météorologiques	ADJ	météorologique
faute	NOUN	faute
Quelques	DET	quelque
la	DET	le
Cette	DET	ce
taureau	NOUN	taureau
laisser	VERB	laisser
les	DET	le
rancune	NOUN	rancune
assassinée	VERB	assassiner
pouvait	VERB	pouvoir
après	ADP	après
était	AUX	être
présageait	VERB	présager
la	DET	le
puis	CCONJ	puis
,	PUNCT	,
de	ADP	de
l'	DET	le
son	DET	son
air	NOUN	air
porta	VERB	porter
pas	ADV	pas
,	PUNCT	,
comment	ADV	comment
cette	DET	ce
,	PUNCT	,
Changer	VERB	changer
lèvres	NOUN	lèvre
jeune	ADJ	jeune
pâle	ADJ	pâle
les	DET	le
yeux	NOUN	oeil
Dick	PROPN	Dick
passant	VERB	passer
maître	NOUN	maître
sur	ADP	sur
et	CCONJ	et
sonner	VERB	sonner
,	PUNCT	,
qui	PRON	qui
nouveaux	ADJ	nouveau
en	PRON	en
écarta	VERB	écarter
ce	DET	ce
y	PRON	y
seraient	AUX	être
sur	ADP	sur
ramener	VERB	ramener
chaud	ADJ	chaud
écharpe	NOUN	écharpe
davantage	ADV	davantage
voulait	VERB	vouloir
les	DET	le
mêlée	VERB	mêler
la	DET	le
d'	ADP	de
,	PUNCT	,
mais	CCONJ	mais
paires	NOUN	paire
plus	ADP	plus
—	PUNCT	—
la	DET	le
selle	NOUN	selle
du	ADP	de
Trente	NUM	Trente
enfila	VERB	enfiler
givre	NOUN	givre
un	DET	un
la	DET	le
tempête	NOUN	tempête
flammes	NOUN	flamme
Jim	PROPN	Jim
qui	PRON	qui
un	DET	un
alarme	NOUN	alarme
En	ADP	en
réapparaissait	VERB	réapparaître
exclama	VERB	exclamer
alors	ADV	alors
Bill	PROPN	Bill
Dans	ADP	dans
couverts	VERB	couvrir
à	ADP	à
La	DET	le
ne	ADV	ne
la	DET	le
Matt	PROPN	Matt
et	CCONJ	et
de	ADP	de
tolérance	NOUN	tolérance
air	NOUN	air
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
suivaient	VERB	suivre
il	PRON	il
.	PUNCT	.
pour	ADP	pour
Celui	PRON	celui
grange	NOUN	grange
avait	AUX	avoir
la	DET	le
Brockmeier	PROPN	Brockmeier
plus	ADV	plus
dire	VERB	dire
travers	NOUN	travers
Newton	PROPN	Newton
bien	ADV	bien
à	ADP	à
est	AUX	être
-	PRON	-
étables	NOUN	étable
longues	ADJ	long
superposa	VERB	superposer
de	ADP	de
.	PUNCT	.
ne	ADV	ne
essayé	VERB	essayer
acheté	VERB	acheter
fins	NOUN	fin
passa	VERB	passer
ne	ADV	ne
à	ADP	à
,	PUNCT	,
Margie	PROPN	Margie
Dick	PROPN	Dick
neige	NOUN	neige
.	PUNCT	.
ses	DET	son
yeux	NOUN	oeil
son	DET	son
,	PUNCT	,
par	ADP	par
notre	DET	notre
-il	PRON	il
non	ADV	non
un	DET	un
de	ADP	de
à	ADP	à
longue	ADJ	long
mis	VERB	mettre
aigu	ADJ	aigu
Et	CCONJ	et
de	ADP	de
se	PRON	se
Quelques	DET	quelque
.	PUNCT	.
,	PUNCT	,
Mais	CCONJ	mais
d'	ADP	de
elle	PRON	lui
obligé	VERB	obliger
peine	NOUN	peine
affronter	VERB	affronter
une	DET	un
en	ADP	en
?	PUNCT	?
Margie	PROPN	Margie
était	AUX	être
sur	ADP	sur
,	PUNCT	,
direction	NOUN	direction
passant	VERB	passer
,	PUNCT	,
route	NOUN	route
!	PUNCT	!
cela	PRON	cela
Il	PRON	il
la	DET	le
là	ADV	là
blanche	ADJ	blanc
pour	ADP	pour
C'	PRON	ce
confiance	NOUN	confiance
C'	PRON	ce
pareil	ADJ	pareil
les	PRON	le
.	PUNCT	.
tous	ADJ	tout
pas	ADV	pas
rafales	NOUN	rafale
Ange	PROPN	Ange
tenait	VERB	tenir
Et	CCONJ	et
sont	VERB	être
quel	DET	quel
est	VERB	être
seuil	NOUN	seuil
Dick	PROPN	Dick
une	DET	un
lire	VERB	lire
.	PUNCT	.
sur	ADP	sur
petit	ADJ	petit
son	DET	son
!	PUNCT	!
éclairait	VERB	éclairer
tard	ADV	tard
-elle	PRON	lui
elle	PRON	lui
à	ADP	à
dormait	VERB	dormir
cimes	NOUN	cime
savoir	VERB	savoir
Il	PRON	il
.	PUNCT	.
Qu'	SCONJ	que
possible	NOUN	possible
Margie	PROPN	Margie
vivante	ADJ	vivant
et	CCONJ	et
dans	ADP	dans
quelques	DET	quelque
protéger	VERB	protéger
écoulés2.Brockmeier	PROPN	écoulés2.Brockmeier
Les	DET	le
certainement	ADV	certainement
tête	NOUN	tête
les	DET	le
le	PRON	le
.	PUNCT	.
de	ADP	de
,	PUNCT	,
.	PUNCT	.
pouvait	VERB	pouvoir
porche	NOUN	porche
des	DET	un
la	PRON	le
grise	ADJ	gris
signe	NOUN	signe
Margie	PROPN	Margie
Dans	ADP	dans
elle	PRON	lui
un	DET	un
pas	ADV	pas
son	DET	son
chez	ADP	chez
au	ADP	au
elle	PRON	lui
de	ADP	de
grand	ADJ	grand
tête	NOUN	tête
Comment	ADV	comment
soufflait	VERB	souffler
preuves	NOUN	preuve
envahi	VERB	envahir
de	ADP	de
ces	DET	ce
gelée	ADJ	gelé
était	AUX	être
cheveux	NOUN	cheveu
.	PUNCT	.
chambre	NOUN	chambre
où	PRON	où
que	SCONJ	que
les	DET	le
un	DET	un
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
était	AUX	être
,	PUNCT	,
sa	DET	son
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
non	ADV	non
dans	ADP	dans
déjeuner	NOUN	déjeuner
,	PUNCT	,
servait	VERB	servir
il	PRON	il
un	DET	un
.	PUNCT	.
l'	PRON	l'
qui	PRON	qui
nord	NOUN	nord
Dieu	NOUN	dieu
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
de	ADP	de
.	PUNCT	.
.	PUNCT	.
dure	ADJ	dur
bien	ADV	bien
brouillard	NOUN	brouillard
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
second	ADJ	second
,	PUNCT	,
sourcils	NOUN	sourcil
du	ADP	de
images	NOUN	image
cour	NOUN	cour
museau	NOUN	museau
,	PUNCT	,
Juste	ADV	juste
discernable	ADJ	discernable
compagnie	NOUN	compagnie
cagoule	NOUN	cagoule
son	DET	son
tous	ADJ	tout
Pieds	NOUN	pied
rejoins	VERB	rejoindre
Elle	PRON	lui
masse	NOUN	masse
?	PUNCT	?
de	ADP	de
les	PRON	le
.	PUNCT	.
de	ADP	de
elle	PRON	lui
Dick	PROPN	Dick
Margie	PROPN	Margie
Celui	PRON	celui
du	DET	de
déjà	ADV	déjà
la	DET	le
plus	ADV	plus
et	CCONJ	et
la	DET	le
moyens	NOUN	moyen
n'	ADV	n'
avait	AUX	avoir
glacé	ADJ	glacé
déchargé	VERB	décharger
!	PUNCT	!
ne	ADV	ne
Il	PRON	il
entrée	NOUN	entrée
.	PUNCT	.
Il	PRON	il
affectueusement	ADV	affectueusement
avait	VERB	avoir
j'	PRON	je
.	PUNCT	.
rien	PRON	rien
voix	NOUN	voix
par	ADP	par
ne	ADV	ne
Nous	PRON	nous
.	PUNCT	.
leva	VERB	lever
chez	ADP	chez
nus	ADJ	nu
devait	VERB	devoir
porte	NOUN	porte
,	PUNCT	,
les	DET	le
cette	DET	ce
que	SCONJ	que
soupçons	NOUN	soupçon
.	PUNCT	.
ressortit	VERB	ressortir
assurances	NOUN	assurance
Claire	PROPN	Claire
faux	ADJ	faux
regard	NOUN	regard
avala	VERB	avaler
cheval	NOUN	cheval
grognement	NOUN	grognement
-	ADV	-
ce	PRON	ce
sept	NUM	sept
-il	PRON	il
qui	PRON	qui
à	ADP	à
aller	VERB	aller
de	ADP	de
son	DET	son
la	DET	le
la	DET	le
peine	ADV	peine
,	PUNCT	,
monde	NOUN	monde
dire	VERB	dire
blizzard	NOUN	blizzard
yeux	NOUN	oeil
,	PUNCT	,
,	PUNCT	,
-t	PRON	-t
suis	AUX	être
la	DET	le
plainte	NOUN	plainte
les	DET	le
bêtes	NOUN	bête
ne	ADV	ne
ne	ADV	ne
n'	ADV	n'
,	PUNCT	,
Ouragan	PROPN	Ouragan
détromper	VERB	détromper
-il	PRON	il
Il	PRON	il
Un	DET	un
Une	DET	un
m'	PRON	me
avait	AUX	avoir
de	ADP	de
passe	VERB	passer
qu'	ADV	qu'
pasvivante	ADJ	pasvivant
faisait	VERB	faire
Derrière	ADP	derrière
—	PUNCT	—
:	PUNCT	:
elle	PRON	lui
à	ADP	à
ans	NOUN	an
il	PRON	il
Campbell	PROPN	Campbell
prévisions	NOUN	prévision
pour	ADP	pour
lâcherait	VERB	lâcher
parole	NOUN	parole
encore	ADV	encore
des	DET	un
bas	ADV	bas
hors	ADP	hors
l'	DET	le
avec	ADP	avec
lueur	NOUN	lueur
tard	ADV	tard
paraissait	VERB	paraître
sa	DET	son
une	DET	un
fois	NOUN	fois
.	PUNCT	.
était	AUX	être
lorsque	SCONJ	lorsque
que	ADV	que
regarderait	VERB	regarder
dans	ADP	dans
de	ADP	de
presque	ADV	presque
frileusement	ADV	frileusement
demain	ADV	demain
à	ADP	à
tout	DET	tout
indifférent	ADJ	indifférent
King	PROPN	King
gros	ADJ	gros
la	DET	le
claquait	VERB	claquer
en	ADP	en
il	PRON	il
chevauchait	VERB	chevaucher
grosse	ADJ	gros
.	PUNCT	.
et	CCONJ	et
colline	NOUN	colline
.	PUNCT	.
écharpe	NOUN	écharpe
du	ADP	de
mettre	VERB	mettre
serait	AUX	être
carreaux	NOUN	carreau
entra	VERB	entrer
de	ADP	de
fameuse	ADJ	fameux
d'	ADP	de
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
suivi	VERB	suivre
qui	PRON	qui
un	DET	un
un	DET	un
d'	ADP	de
toute	ADV	toute
?	PUNCT	?
?	PUNCT	?
minutes	NOUN	minute
chaussettes	NOUN	chaussette
,	PUNCT	,
petit	ADJ	petit
avec	ADP	avec
pas	ADV	pas
,	PUNCT	,
aussitôt	ADV	aussitôt
yeux	NOUN	oeil
.	PUNCT	.
lui	PRON	lui
le	DET	le
;	PUNCT	;
vaillamment	ADV	vaillamment
Le	DET	le
et	CCONJ	et
mais	CCONJ	mais
se	PRON	se
de	ADP	de
pas	ADV	pas
est	NOUN	est
des	ADP	de
amertume	NOUN	amertume
se	PRON	se
Elle	PRON	lui
.	PUNCT	.
il	PRON	il
—	PUNCT	—
.	PUNCT	.
d'	ADP	de
voix	NOUN	voix
tôt	ADV	tôt
bétail	NOUN	bétail
reprit	VERB	reprendre
,	PUNCT	,
derrière	ADP	derrière
d'	ADP	de
et	CCONJ	et
les	DET	le
plus	ADV	plus
jeune	ADJ	jeune
les	DET	le
aux	ADP	à
Dick	PROPN	Dick
blouson	NOUN	blouson
un	DET	un
Et	CCONJ	et
possibles	ADJ	possible
vent	NOUN	vent
.	PUNCT	.
familières	ADJ	familier
le	PRON	le
profond	ADJ	profond
dents	NOUN	dent
—	PUNCT	—
Il	PRON	il
ski	NOUN	ski
-il	PRON	il
son	DET	son
dura	VERB	durer
la	DET	le
se	PRON	se
Elle	PRON	lui
pesaient	VERB	peser
étira	VERB	étirer
n'	ADV	n'
lui	PRON	lui
esprit	NOUN	esprit
la	DET	le
les	DET	le
troupeau	NOUN	troupeau
fait	VERB	faire
accepter	VERB	accepter
,	PUNCT	,
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
jambes	NOUN	jambe
boule	NOUN	boule
Et	CCONJ	et
.	PUNCT	.
est	AUX	être
sa	DET	son
abri	NOUN	abri
et	CCONJ	et
.	PUNCT	.
de	ADP	de
,	PUNCT	,
repassant	VERB	repasser
Il	PRON	il
éclair	NOUN	éclair
.	PUNCT	.
J'	PRON	je
accusé	VERB	accuser
dehors	ADV	dehors
remplissait	VERB	remplir
,	PUNCT	,
interpréter	VERB	interpréter
à	ADP	à
J'	PRON	je
à	ADP	à
qui	PRON	qui
vers	ADP	vers
secondes	NOUN	seconde
avoir	AUX	avoir
dansaient	VERB	danser
demandait	VERB	demander
sale	ADJ	sale
.	PUNCT	.
Il	PRON	il
soit	AUX	être
les	DET	le
la	DET	le
elle	PRON	lui
.	PUNCT	.
bétail	NOUN	bétail
pull	NOUN	pull
attaché	VERB	attacher
se	PRON	se
y	PRON	y
annoncé	VERB	annoncer
aucune	DET	aucun
de	ADP	de
qui	PRON	qui
on	PRON	on
ce	DET	ce
et	CCONJ	et
ai	VERB	avoir
ne	ADV	ne
poser	VERB	poser
heure	NOUN	heure
pour	ADP	pour
,	PUNCT	,
flocons	NOUN	flocon
par	ADP	par
courut	VERB	courir
nous	PRON	nous
.	PUNCT	.
Il	PRON	il
permettrait	VERB	permettre
et	CCONJ	et
de	ADP	de
donner	VERB	donner
d'	ADP	de
au	ADP	au
,	PUNCT	,
l'	DET	le
s'	PRON	se
déjà	ADV	déjà
de	DET	de
—	PUNCT	—
Des	DET	un
pas	ADV	pas
sont	VERB	être
cuisine	NOUN	cuisine
des	DET	un
célibataire	ADJ	célibataire
l'	DET	le
n'	ADV	n'
attendait	VERB	attendre
retentit	VERB	retentir
plus	ADV	plus
Jamais	ADV	jamais
Qui	PRON	qui
filtra	VERB	filtrer
réveillée	VERB	réveiller
également	ADV	également
cheval	NOUN	cheval
le	DET	le
Peu	ADV	peu
bras	NOUN	bras
Pendant	ADP	pendant
rassura	VERB	rassurer
dans	ADP	dans
faudrait	VERB	falloir
ils	PRON	il
étaient	AUX	être
.	PUNCT	.
pouvons	VERB	pouvoir
.	PUNCT	.
-ce	PRON	-ce
poêle	NOUN	poêle
après	ADP	après
y.	PROPN	y.
les	DET	le
Le	DET	le
du	ADP	de
de	ADP	de
!	PUNCT	!
.	PUNCT	.
vaches	NOUN	vache
montez	VERB	monter
les	DET	le
là	ADV	là
,	PUNCT	,
d'	ADP	de
de	ADP	de
,	PUNCT	,
Je	PRON	je
rire	NOUN	rire
de	ADP	de
.	PUNCT	.
complètement	ADV	complètement
au	ADP	au
,	PUNCT	,
allaient	VERB	aller
le	DET	le
Si	SCONJ	si
fixait	VERB	fixer
encore	ADV	encore
apeurées	VERB	apeurer
,	PUNCT	,
redoublé	VERB	redoubler
!	PUNCT	!
cela	PRON	cela
tard	ADV	tard
assez	ADV	assez
—	PUNCT	—
par	ADP	par
surtout	ADV	surtout
—	PUNCT	—
essayaient	VERB	essayer
partis	VERB	partir
avez	VERB	avoir
ses	DET	son
hommes	NOUN	homme
ai	AUX	avoir
m'	PRON	me
Margie	NOUN	margie
vous	PRON	vous
,	PUNCT	,
je	PRON	je
dur	ADJ	dur
presque	ADV	presque
ne	ADV	ne
,	PUNCT	,
qui	PRON	qui
une	DET	un
!	PUNCT	!
mètres	NOUN	mètre
où	PRON	où
se	PRON	se
tempête	NOUN	tempête
—	PUNCT	—
leva	VERB	lever
servez	VERB	servir
chevauchée	NOUN	chevauchée
les	DET	le
accord	NOUN	accord
tréteau	NOUN	tréteau
isolées	ADJ	isolé
.	PUNCT	.
plaisir	NOUN	plaisir
habilement	ADV	habilement
Vers	ADP	vers
parle	VERB	parle
Je	PRON	je
la	DET	le
tâche	NOUN	tâche
releva	VERB	relever
Margie	PROPN	Margie
se	PRON	se
observa	VERB	observer
qu'	SCONJ	que
.	PUNCT	.
-il	PRON	il
D'	ADP	de
,	PUNCT	,
cheveux	NOUN	cheveu
soucieux	ADJ	soucieux
immobilisa	VERB	immobiliser
devant	ADV	devant
la	DET	le
épuisés	ADJ	épuisé
Il	PRON	il
envahi	VERB	envahir
le	DET	le
temps	NOUN	temps
...	PUNCT	...
seuil	NOUN	seuil
service	NOUN	service
les	DET	le
.	PUNCT	.
qui	PRON	qui
Campbell	PROPN	Campbell
non	ADV	non
changea	VERB	changer
!	PUNCT	!
déjeuner	NOUN	déjeuner
meilleur	ADJ	meilleur
pour	ADP	pour
était	AUX	être
,	PUNCT	,
suis	AUX	être
les	DET	le
montures	NOUN	monture
leurs	DET	leur
—	PUNCT	—
.	PUNCT	.
leur	PRON	leur
les	DET	le
sûr	ADJ	sûr
et	CCONJ	et
femme	NOUN	femme
deux	NUM	deux
.	PUNCT	.
est	AUX	être
pense	VERB	pense
autres	ADJ	autre
Puis	CCONJ	puis
à	ADP	à
grand	ADJ	grand
d'	ADP	de
est	AUX	être
en	ADP	en
chevaux	NOUN	cheval
jeune	ADJ	jeune
,	PUNCT	,
obligés	VERB	obliger
chevaux	NOUN	cheval
des	ADP	de
violence	NOUN	violence
je	PRON	je
énorme	ADJ	énorme
,	PUNCT	,
une	DET	un
de	ADP	de
Elle	PRON	lui
partie	NOUN	partie
chiens	NOUN	chien
je	PRON	je
une	DET	un
les	DET	le
.	PUNCT	.
la	DET	le
,	PUNCT	,
bleu	NOUN	bleu
tel	ADJ	tel
de	ADP	de
parle	VERB	parle
admirée	VERB	admirer
souriant	VERB	sourire
?	PUNCT	?
entra	VERB	entrer
se	PRON	se
avancer	VERB	avancer
le	DET	le
plus	ADV	plus
galopaient	VERB	galoper
—	PUNCT	—
bûches	NOUN	bûche
,	PUNCT	,
entrer	VERB	entrer
par	ADP	par
.	PUNCT	.
fatigue	NOUN	fatigue
Quel	DET	quel
,	PUNCT	,
des	DET	un
Je	PRON	je
avec	ADP	avec
d'	ADP	de
rose	ADJ	rose
bientôt	ADV	bientôt
—	PUNCT	—
papier	NOUN	papier
Rien	PRON	rien
le	DET	le
enflamma	VERB	enflammer
moi	PRON	moi
porte	NOUN	porte
avançaient	VERB	avancer
rentrer	VERB	rentrer
.	PUNCT	.
Ensemble	ADV	ensemble
mit	VERB	mettre
C'	PRON	ce
de	ADP	de
deux	PRON	deux
proche	ADJ	proche
était	AUX	être
glacé	ADJ	glacé
sont	VERB	être
entrer	VERB	entrer
quittèrent	VERB	quitter
Rarement	ADV	rarement
.	PUNCT	.
temps	NOUN	temps
sud	NOUN	sud
salon	NOUN	salon
par	ADP	par
saluèrent	VERB	saluer
Les	DET	le
chiens	NOUN	chien
puis	CCONJ	puis
qu'	SCONJ	que
Ils	PRON	il
ils	PRON	il
...	PUNCT	...
Tout	ADV	tout
raison	NOUN	raison
collines	NOUN	colline
le	DET	le
.	PUNCT	.
et	CCONJ	et
maison	NOUN	maison
de	ADP	de
il	PRON	il
cette	DET	ce
il	PRON	il
stimuler	VERB	stimuler
votre	DET	votre
planches	NOUN	planche
froid	NOUN	froid
entra	VERB	entrer
elle	PRON	lui
leur	DET	leur
,	PUNCT	,
refusaient	VERB	refuser
talons	NOUN	talon
vers	ADP	vers
,	PUNCT	,
bêtes	NOUN	bête
journal	NOUN	journal
lourde	ADJ	lourd
froid	NOUN	froid
en	ADP	en
marteau	NOUN	marteau
en	ADP	en
n'	ADV	n'
que	SCONJ	que
se	PRON	se
Margie	PROPN	Margie
toute	DET	tout
tasse	NOUN	tasse
il	PRON	il
un	DET	un
d'	ADP	de
,	PUNCT	,
cavaliers	NOUN	cavalier
.	PUNCT	.
l'	DET	le
la	DET	le
une	DET	un
terre	NOUN	terre
,	PUNCT	,
pauvres	ADJ	pauvre
entendre	VERB	entendre
au	ADP	au
bonne	ADJ	bon
les	PRON	le
trempé	VERB	tremper
flanelle	NOUN	flanelle
de	ADP	de
—	PUNCT	—
portail	NOUN	portail
et	CCONJ	et
dans	ADP	dans
dit	VERB	dire
,	PUNCT	,
tout	ADJ	tout
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
dans	ADP	dans
bonheur	NOUN	bonheur
étaient	AUX	être
,	PUNCT	,
est	AUX	être
le	PRON	le
réchauffer	VERB	réchauffer
sombres	ADJ	sombre
de	ADP	de
poil	NOUN	poil
taureau	NOUN	taureau
silence	NOUN	silence
et	CCONJ	et
lorsque	SCONJ	lorsque
et	CCONJ	et
et	CCONJ	et
œufs	NOUN	œuf
grésillaient	VERB	grésiller
que	PRON	que
cause	NOUN	cause
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
Margie	PROPN	Margie
offrit	VERB	offrir
cheval	NOUN	cheval
cents	NUM	cent
sella	VERB	seller
état	NOUN	état
,	PUNCT	,
chiens	NOUN	chien
plus	ADV	plus
,	PUNCT	,
petit	ADJ	petit
!	PUNCT	!
,	PUNCT	,
en	ADP	en
plus	ADV	plus
la	DET	le
—	PUNCT	—
Campbell	PROPN	Campbell
un	DET	un
deux	PRON	deux
la	DET	le
d'	ADP	de
brillaient	VERB	briller
dans	ADP	dans
tout	ADV	tout
devant	ADP	devant
se	PRON	se
rênes	NOUN	rêne
des	DET	un
Trois	NUM	Trois
dit	VERB	dire
être	VERB	être
toutes	ADJ	tout
et	CCONJ	et
soyez	AUX	être
,	PUNCT	,
le	DET	le
devant	ADP	devant
...	PUNCT	...
Les	DET	le
Le	DET	le
se	PRON	se
les	DET	le
l'	DET	le
air	NOUN	air
pour	ADP	pour
,	PUNCT	,
trouvaient	VERB	trouver
aussitôt	ADV	aussitôt
.	PUNCT	.
Matt	PROPN	Matt
ses	DET	son
en	ADP	en
.	PUNCT	.
Les	DET	le
ne	ADV	ne
au	ADP	au
,	PUNCT	,
évoqua	VERB	évoquer
animal	NOUN	animal
,	PUNCT	,
vous	PRON	vous
prêt	ADJ	prêt
—	PUNCT	—
l'	DET	le
gros	ADJ	gros
et	CCONJ	et
les	DET	le
petit	ADJ	petit
que	SCONJ	que
fallait	VERB	falloir
il	PRON	il
,	PUNCT	,
chemin	NOUN	chemin
fait	VERB	faire
dans	ADP	dans
homme	NOUN	homme
la	PRON	le
il	PRON	il
même	ADJ	même
trop	ADV	trop
—	PUNCT	—
aurai	VERB	avoir
et	CCONJ	et
tempête	NOUN	tempête
à	ADP	à
sont	VERB	être
finit	VERB	finir
—	PUNCT	—
kilomètres	NOUN	kilomètre
localiser	VERB	localiser
chiens	NOUN	chien
le	DET	le
,	PUNCT	,
pièce	NOUN	pièce
.	PUNCT	.
âtre	NOUN	âtre
de	ADP	de
en	ADP	en
était	AUX	être
chez	ADP	chez
boulettes	NOUN	boulette
!	PUNCT	!
place	NOUN	place
simplement	ADV	simplement
A	ADP	à
cette	DET	ce
qu'	SCONJ	que
première	ADJ	premier
vous	PRON	vous
Non	ADV	non
un	DET	un
en	PRON	en
réfugièrent	VERB	réfugier
épaisse	ADJ	épais
vous	PRON	vous
le	DET	le
il	PRON	il
ai	VERB	avoir
Il	PRON	il
.	PUNCT	.
la	DET	le
dans	ADP	dans
.	PUNCT	.
sur	ADP	sur
Bien	ADV	bien
Le	DET	le
hérissé	VERB	hérisser
pas	ADV	pas
Mais	CCONJ	mais
l'	DET	le
à	ADP	à
un	DET	un
le	DET	le
suppose	VERB	suppose
de	ADP	de
-	PRON	-
celle	PRON	celui
alléguant	VERB	alléguer
profiter	VERB	profiter
de	ADP	de
besoin	NOUN	besoin
,	PUNCT	,
Je	PRON	je
Margie	PROPN	Margie
,	PUNCT	,
qu'	PRON	qu'
Mais	CCONJ	mais
se	PRON	se
Dick	PROPN	Dick
?	PUNCT	?
Ainsi	ADV	ainsi
matinée	NOUN	matinée
,	PUNCT	,
un	DET	un
remontèrent	VERB	remonter
Dick	PROPN	Dick
se	PRON	se
sur	ADP	sur
box	NOUN	box
.	PUNCT	.
la	DET	le
.	PUNCT	.
Sans	ADP	sans
que	SCONJ	que
prit	VERB	prendre
,	PUNCT	,
troupeau	NOUN	troupeau
.	PUNCT	.
paralysées	VERB	paralyser
café	NOUN	café
abri	NOUN	abri
et	CCONJ	et
.	PUNCT	.
Bonjour	NOUN	bonjour
follement	ADV	follement
matinale	ADJ	matinal
-	PROPN	-
d'	ADP	de
qu'	SCONJ	que
Rassembler	VERB	rassembler
le	PRON	le
des	ADP	de
La	DET	le
pièce	NOUN	pièce
avérait	VERB	avérer
la	DET	le
tout	ADV	tout
avec	ADP	avec
heures	NOUN	heure
blizzard	NOUN	blizzard
,	PUNCT	,
cuisine	NOUN	cuisine
descendre	VERB	descendre
je	PRON	je
nous	PRON	nous
Matt	PROPN	Matt
est	AUX	être
a	VERB	avoir
les	DET	le
œil	NOUN	œil
froid	NOUN	froid
contre	NOUN	contre
maître	NOUN	maître
poliment	ADV	poliment
à	ADP	à
faire	AUX	faire
bien	ADV	bien
cinq	NUM	cinq
conversation	NOUN	conversation
puisqu'	SCONJ	puisque
déjeuner	NOUN	déjeuner
par	ADP	par
tendait	VERB	tendre
joyeusement	ADV	joyeusement
montures	NOUN	monture
le	DET	le
son	DET	son
enfin	ADV	enfin
Le	DET	le
,	PUNCT	,
reposait	VERB	reposer
et	CCONJ	et
bientôt	ADV	bientôt
.	PUNCT	.
un	DET	un
des	ADP	de
leur	DET	leur
que	SCONJ	que
droit	NOUN	droit
aussi	ADV	aussi
maison	NOUN	maison
dans	ADP	dans
courage	NOUN	courage
par	ADP	par
avaient	AUX	avoir
étrange	ADJ	étrange
lui	PRON	lui
,	PUNCT	,
sur	ADP	sur
vais	VERB	aller
le	DET	le
-t	PRON	-t
s'	PRON	se
larges	ADJ	large
Hmm	PRON	hmm
lui	PRON	lui
cavaliers	NOUN	cavalier
la	DET	le
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
La	DET	le
.	PUNCT	.
moins	ADV	moins
je	PRON	je
chargeait	VERB	charger
mais	CCONJ	mais
emmêlés	VERB	emmêler
pantalon	NOUN	pantalon
empara	VERB	emparer
les	DET	le
.	PUNCT	.
de	ADP	de
un	DET	un
peuvent	VERB	pouvoir
Sharon	PROPN	Sharon
affaira	VERB	affairer
que	SCONJ	que
-ce	PRON	-ce
Malgré	ADP	malgré
.	PUNCT	.
bêtes	NOUN	bête
femme	NOUN	femme
;	PUNCT	;
chez	ADP	chez
sentant	VERB	sentir
étables	NOUN	étable
,	PUNCT	,
poussa	VERB	pousser
.	PUNCT	.
soudain	ADV	soudain
.	PUNCT	.
,	PUNCT	,
du	ADP	de
dans	ADP	dans
de	ADP	de
,	PUNCT	,
.	PUNCT	.
suivait	VERB	suivre
impossible	ADJ	impossible
Ange	PROPN	Ange
qu'	SCONJ	que
.	PUNCT	.
pas	ADV	pas
paraissaient	VERB	paraître
je	PRON	je
les	DET	le
rapidement	ADV	rapidement
en	ADP	en
Matt	PROPN	Matt
.	PUNCT	.
la	DET	le
du	ADP	de
.	PUNCT	.
envahit	VERB	envahir
trop	ADV	trop
Il	PRON	il
la	DET	le
à	ADP	à
deux	NUM	deux
grand	ADJ	grand
qui	PRON	qui
.	PUNCT	.
vent	NOUN	vent
,	PUNCT	,
aller	VERB	aller
,	PUNCT	,
l'	DET	le
les	DET	le
.	PUNCT	.
son	DET	son
utilise	VERB	utilise
considérablement	ADV	considérablement
loin	ADV	loin
des	ADP	de
de	ADP	de
ce	DET	ce
resté	VERB	rester
entendit	VERB	entendre
hésiter	VERB	hésiter
,	PUNCT	,
.	PUNCT	.
mais	CCONJ	mais
la	DET	le
qui	PRON	qui
groupées	ADJ	groupé
refusa	VERB	refuser
le	DET	le
traîneau	NOUN	traîneau
avec	ADP	avec
de	ADP	de
contente	ADJ	content
suite	NOUN	suite
Quelques	DET	quelque
,	PUNCT	,
—	PUNCT	—
de	ADP	de
,	PUNCT	,
à	ADP	à
.	PUNCT	.
Matt	PROPN	Matt
,	PUNCT	,
le	DET	le
.	PUNCT	.
.	PUNCT	.
bacon	NOUN	bacon
prêt	ADJ	prêt
ce	PRON	ce
cheminée	NOUN	cheminée
habiller	VERB	habiller
porte	NOUN	porte
Margie	PROPN	Margie
ils	PRON	il
freinait	VERB	freiner
nord	NOUN	nord
dans	ADP	dans
marine	ADJ	marine
tous	ADJ	tout
se	PRON	se
Je	PRON	je
