,	PUNCT	,
ce	DET	ce
avaient	AUX	avoir
cause	NOUN	cause
l'	DET	le
coque	NOUN	coque
.	PUNCT	.
jetée	NOUN	jetée
.	PUNCT	.
eu	VERB	avoir
naufrage	NOUN	naufrage
»	PUNCT	»
électriques	ADJ	électrique
torse	ADV	torse
doucement	ADV	doucement
l'	DET	le
Elle	PRON	lui
à	ADP	à
c'	PRON	ce
du	DET	de
écrire	VERB	écrire
gonflée	VERB	gonfler
est	AUX	être
Qu'	PRON	qu'
Heylings	PROPN	Heylings
longue	ADJ	long
«	PUNCT	«
là	ADV	là
«	PUNCT	«
,	PUNCT	,
cause	NOUN	cause
M.	NOUN	m.
petite	ADJ	petit
tellement	ADV	tellement
de	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
plaisanteries	NOUN	plaisanterie
,	PUNCT	,
l'	DET	le
éclatait	VERB	éclater
»	PUNCT	»
monde	NOUN	monde
Fintan	PROPN	Fintan
en	ADP	en
de	ADP	de
Simpson	PROPN	Simpson
d'	ADP	de
la	PRON	le
par	ADP	par
de	ADP	de
femmes	NOUN	femme
Dakar	PROPN	Dakar
est	AUX	être
bout	NOUN	bout
et	CCONJ	et
bu	VERB	boire
,	PUNCT	,
de	ADP	de
tu	PRON	tu
,	PUNCT	,
.	PUNCT	.
mince	ADJ	mince
Maou	PROPN	Maou
Les	DET	le
«	PUNCT	«
lampes	NOUN	lampe
pick	NOUN	pick
doute	NOUN	doute
bras	NOUN	bras
musique	NOUN	musique
,	PUNCT	,
plus	ADV	plus
»	PUNCT	»
«	PUNCT	«
son	DET	son
Billie	PROPN	Billie
contre	ADP	contre
il	PRON	il
c'	PRON	ce
plusieurs	DET	plusieurs
s'	PRON	se
Du	ADP	de
femme	NOUN	femme
y	PRON	y
qui	PRON	qui
pour	ADP	pour
mari	NOUN	mari
Fintan	PROPN	Fintan
cheveux	NOUN	cheveu
troncs	NOUN	tronc
choses	NOUN	chose
...	PUNCT	...
pick	NOUN	pick
longue	ADJ	long
grand	ADJ	grand
nuque	NOUN	nuque
aux	ADP	à
à	ADP	à
,	PUNCT	,
regardait	VERB	regarder
racontait	VERB	raconter
au	ADP	au
mon	DET	mon
montante	ADJ	montant
y	PRON	y
verras	VERB	voir
avait	VERB	avoir
hommes	NOUN	homme
allait	VERB	aller
au	ADP	au
d'	ADP	de
à	ADP	à
.	PUNCT	.
oreille	NOUN	oreille
,	PUNCT	,
-	ADV	-
au	ADP	au
des	DET	un
manger	VERB	manger
voix	NOUN	voix
beaux	ADJ	beal
lui	PRON	lui
,	PUNCT	,
»	PUNCT	»
?	PUNCT	?
riait	VERB	rire
dans	ADP	dans
ivre	ADJ	ivre
instants	NOUN	instant
yeux	NOUN	oeil
Ils	PRON	il
,	PUNCT	,
de	ADP	de
de	ADP	de
.	PUNCT	.
,	PUNCT	,
galons	NOUN	galon
poutrelles	NOUN	poutrelle
,	PUNCT	,
folles	ADJ	fou
dans	ADP	dans
du	ADP	de
voir	VERB	voir
les	DET	le
Pardon	NOUN	pardon
fleurs	NOUN	fleur
visage	NOUN	visage
pâle	ADJ	pâle
goûtes	VERB	goûter
espagnols	ADJ	espagnol
,	PUNCT	,
est	AUX	être
.	PUNCT	.
,	PUNCT	,
le	DET	le
crânes	NOUN	crâne
brouhaha	NOUN	brouhaha
,	PUNCT	,
à	ADP	à
la	DET	le
comme	SCONJ	comme
emplissait	VERB	emplir
jazz	NOUN	jazz
d'	ADP	de
main	NOUN	main
«	PUNCT	«
passer	VERB	passer
Afrique	PROPN	Afrique
côté	NOUN	côté
est	AUX	être
menus	NOUN	menu
collines	NOUN	colline
,	PUNCT	,
l'	DET	le
:	PUNCT	:
rire	NOUN	rire
chaud	ADJ	chaud
l'	DET	le
.	PUNCT	.
tête	NOUN	tête
amuse	NOUN	amuse
commandant	NOUN	commandant
train	NOUN	train
,	PUNCT	,
Par	ADP	par
en	ADP	en
avait	AUX	avoir
.	PUNCT	.
semblait	VERB	sembler
ai	VERB	avoir
ai	VERB	avoir
légères	ADJ	léger
bien	ADV	bien
.	PUNCT	.
Gerald	PROPN	Gerald
si	SCONJ	si
un	DET	un
nez	NOUN	nez
,	PUNCT	,
,	PUNCT	,
officier	NOUN	officier
Tu	PRON	tu
mèches	NOUN	mèche
vas	VERB	aller
fleuve	NOUN	fleuve
.	PUNCT	.
Nouvelle	PROPN	Nouvelle
vers	ADP	vers
«	PUNCT	«
,	PUNCT	,
Je	PRON	je
voix	NOUN	voix
d'	ADP	de
tournait	VERB	tourner
ça	PRON	cela
allemand	ADJ	allemand
régime	NOUN	régime
son	DET	son
Junge	PROPN	Junge
Gao	PROPN	Gao
rauque	ADJ	rauque
-ce	PRON	-ce
de	ADP	de
qui	PRON	qui
Fintan	PROPN	Fintan
électriques	ADJ	électrique
Fintan	PROPN	Fintan
de	ADP	de
bouquets	NOUN	bouquet
champagne	NOUN	champagne
de	ADP	de
elles	PRON	lui
sa	DET	son
une	DET	un
,	PUNCT	,
:	PUNCT	:
«	PUNCT	«
dans	ADP	dans
à	ADP	à
est	VERB	être
noyés	VERB	noyer
la	DET	le
des	DET	un
épice	NOUN	épice
uniforme	NOUN	uniforme
salon	NOUN	salon
Les	DET	le
verres	NOUN	verre
—	PUNCT	—
«	PUNCT	«
.	PUNCT	.
étaient	AUX	être
buffet	NOUN	buffet
avait	AUX	avoir
comme	ADP	comme
presque	ADV	presque
poivron	NOUN	poivron
habits	NOUN	habit
sans	ADP	sans
Italien	NOUN	italien
.	PUNCT	.
.	PUNCT	.
son	DET	son
.	PUNCT	.
les	DET	le
.	PUNCT	.
déjà	ADV	déjà
.	PUNCT	.
champagne	NOUN	champagne
entouraient	VERB	entourer
se	PRON	se
Les	DET	le
plus	ADV	plus
,	PUNCT	,
très	ADV	très
Orléans	PROPN	Orléans
du	ADP	de
bord	NOUN	bord
Un	DET	un
les	DET	le
chercher	VERB	chercher
dire	VERB	dire
du	ADP	de
plus	ADV	plus
Votre	DET	votre
elle	PRON	lui
pérorait	VERB	pérorer
sans	ADP	sans
gueules	NOUN	gueule
décolletées	ADJ	décolleté
de	ADP	de
noyés	NOUN	noyé
blanc	ADJ	blanc
cérémonie	NOUN	cérémonie
un	DET	un
la	DET	le
Maou	PROPN	Maou
C'	PRON	ce
champagne	NOUN	champagne
assiette	NOUN	assiette
y	PRON	y
mon	DET	mon
le	DET	le
pâle	ADJ	pâle
de	ADP	de
luisaient	VERB	luire
langue	NOUN	langue
n'	ADV	n'
fête	NOUN	fête
aux	ADP	à
sa	DET	son
de	ADP	de
drôle	NOUN	drôle
d'	ADP	de
»	PUNCT	»
Ses	DET	son
bout	NOUN	bout
pain	NOUN	pain
en	ADP	en
il	PRON	il
de	ADP	de
et	CCONJ	et
des	DET	un
Maou	PROPN	Maou
inquiète	ADJ	inquiet
,	PUNCT	,
de	ADP	de
désert	NOUN	désert
Les	DET	le
suspendues	VERB	suspendre
Malgré	ADP	malgré
hôtes	NOUN	hôte
mis	VERB	mettre
«	PUNCT	«
l'	DET	le
.	PUNCT	.
son	DET	son
officiers	NOUN	officier
-	ADV	-
il	PRON	il
le	DET	le
Cameroun	PROPN	Cameroun
premières	ADJ	premier
plages	NOUN	plage
salon	NOUN	salon
leurs	DET	leur
fait	VERB	faire
un	PRON	un
Anglais	NOUN	anglais
faisait	VERB	faire
autour	ADV	autour
robes	NOUN	robe
à	ADP	à
Nil	PROPN	Nil
Ses	DET	son
Elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
L'	DET	le
Maou	PROPN	Maou
L'	DET	le
mon	DET	mon
,	PUNCT	,
des	DET	un
une	DET	un
,	PUNCT	,
,	PUNCT	,
mer	NOUN	mer
lui	PRON	lui
tourné	VERB	tourner
du	ADP	de
fleuve	NOUN	fleuve
un	DET	un
un	DET	un
Il	PRON	il
sans	ADP	sans
éclat	NOUN	éclat
la	DET	le
emmené	VERB	emmener
côté	NOUN	côté
vont	VERB	aller
écœuré	VERB	écœurer
habillés	VERB	habiller
du	ADP	de
tirant	VERB	tirer
.	PUNCT	.
eau	NOUN	eau
loin	ADV	loin
jusqu'	ADP	jusque
Il	PRON	il
ce	PRON	ce
un	DET	un
des	DET	un
dans	ADP	dans
faufilée	VERB	faufiler
éventaient	VERB	éventer
nues	ADJ	nu
avec	ADP	avec
autre	ADJ	autre
sur	ADP	sur
la	DET	le
rouge	ADJ	rouge
dans	ADP	dans
stewards	NOUN	steward
gorilles	NOUN	gorille
avait	VERB	avoir
.	PUNCT	.
petite	ADJ	petit
veux	VERB	vouloir
la	DET	le
c'	PRON	ce
,	PUNCT	,
Les	DET	le
des	DET	un
ampoules	NOUN	ampoule
up	NOUN	up
.	PUNCT	.
Simpson	PROPN	Simpson
Ses	DET	son
on	PRON	on
absolument	ADV	absolument
Un	DET	un
la	DET	le
agréable	ADJ	agréable
Goûte	VERB	goûte
sa	DET	son
bas	ADV	bas
.	PUNCT	.
relevés	VERB	relever
arrivés	VERB	arriver
carton	NOUN	carton
»	PUNCT	»
bras	NOUN	bras
des	DET	un
eau	NOUN	eau
,	PUNCT	,
M.	NOUN	m.
qui	PRON	qui
tous	ADJ	tout
sur	ADP	sur
avait	VERB	avoir
contenant	VERB	contenir
,	PUNCT	,
des	DET	un
entendait	VERB	entendre
n'	ADV	n'
peu	ADV	peu
on	PRON	on
affreux	ADJ	affreux
de	ADP	de
jouait	VERB	jouer
deux	PRON	deux
sa	DET	son
infirmière	NOUN	infirmier
chasse	NOUN	chasse
anglais	NOUN	anglais
.	PUNCT	.
oreilles	NOUN	oreille
est	AUX	être
navire	NOUN	navire
un	DET	un
J'	PRON	je
parlé	VERB	parler
Il	PRON	il
goûtait	VERB	goûter
.	PUNCT	.
de	ADP	de
regardaient	VERB	regarder
par	ADP	par
coupes	NOUN	coupe
,	PUNCT	,
elle	PRON	lui
Heylings	PROPN	Heylings
...	PUNCT	...
chuchotait	VERB	chuchoter
mis	VERB	mettre
,	PUNCT	,
sueur	NOUN	sueur
surexcitée	ADJ	surexciter
Obudu	PROPN	Obudu
officiers	NOUN	officier
la	DET	le
et	CCONJ	et
sont	AUX	être
le	DET	le
tu	PRON	tu
en	ADP	en
toutes	ADJ	tout
y	PRON	y
,	PUNCT	,
il	PRON	il
sa	DET	son
trop	ADV	trop
à	ADP	à
le	DET	le
Les	DET	le
«	PUNCT	«
de	ADP	de
s'	PRON	se
ai	AUX	avoir
jouer	VERB	jouer
que	SCONJ	que
des	DET	un
en	PRON	en
des	DET	un
plutôt	ADV	plutôt
sa	DET	son
congestionné	VERB	congestionner
Belge	NOUN	belge
toute	ADJ	tout
chéri	NOUN	chéri
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
«	PUNCT	«
sur	ADP	sur
salon	NOUN	salon
un	DET	un
des	DET	un
comme	ADP	comme
boucles	NOUN	boucle
Elle	PRON	lui
a	AUX	avoir
fer	NOUN	fer
,	PUNCT	,
»	PUNCT	»
géant	NOUN	géant
Oban	PROPN	Oban
avant	ADP	avant
Goûte	VERB	goûte
très	ADV	très
,	PUNCT	,
a	VERB	avoir
un	DET	un
fille	NOUN	fille
bon	ADJ	bon
.	PUNCT	.
Les	DET	le
a	AUX	avoir
fleuve	NOUN	fleuve
et	CCONJ	et
chéri	NOUN	chéri
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
entraîné	VERB	entraîner
le	DET	le
Il	PRON	il
plein	ADJ	plein
dessus	ADP	dessus
à	ADP	à
coule	VERB	coule
.	PUNCT	.
jouait	VERB	jouer
,	PUNCT	,
eau	NOUN	eau
Maou	PROPN	Maou
son	DET	son
air	NOUN	air
-	NOUN	-
la	DET	le
de	ADP	de
Lady	X	Lady
la	DET	le
tout	ADJ	tout
de	ADP	de
retombait	VERB	retomber
guirlandes	NOUN	guirlande
D'	DET	d'
debout	ADV	debout
il	PRON	il
»	PUNCT	»
hollandais	ADJ	hollandais
Viens	VERB	venir
,	PUNCT	,
tranquille	ADJ	tranquille
est	AUX	être
eau	NOUN	eau
moments	NOUN	moment
de	ADP	de
petite	ADJ	petit
anglais	ADJ	anglais
les	DET	le
»	PUNCT	»
est	AUX	être
voix	NOUN	voix
s'	PRON	se
Elle	PRON	lui
chignon	NOUN	chignon
a	AUX	avoir
air	NOUN	air
,	PUNCT	,
,	PUNCT	,
visage	NOUN	visage
son	DET	son
îles	NOUN	île
sont	AUX	être
reniflait	VERB	renifler
le	DET	le
j'	PRON	je
verre	NOUN	verre
chanter	VERB	chanter
»	PUNCT	»
Goûte	NOUN	goûte
bon	ADJ	bon
,	PUNCT	,
.	PUNCT	.
s'	SCONJ	s'
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Maou	PROPN	Maou
des	DET	un
est	AUX	être
étaient	AUX	être
gros	ADJ	gros
buffet	NOUN	buffet
Niger	PROPN	Niger
vous	PRON	vous
comme	SCONJ	comme
Maou	PROPN	Maou
Près	ADV	près
,	PUNCT	,
Avec	ADP	avec
L'	DET	le
une	DET	un
les	DET	le
était	AUX	être
Puis	CCONJ	puis
a	AUX	avoir
avion	NOUN	avion
.	PUNCT	.
,	PUNCT	,
de	ADP	de
sa	DET	son
devient	VERB	devenir
.	PUNCT	.
de	ADP	de
.	PUNCT	.
de	ADP	de
collection	NOUN	collection
,	PUNCT	,
—	PUNCT	—
pidgin	NOUN	pidgin
,	PUNCT	,
M.	NOUN	m.
son	DET	son
,	PUNCT	,
époux	NOUN	époux
voix	NOUN	voix
-	NOUN	-
jusqu'	ADP	jusque
de	ADP	de
»	PUNCT	»
s'	PRON	se
en	ADP	en
comme	ADP	comme
dans	ADP	dans
avec	ADP	avec
que	SCONJ	que
,	PUNCT	,
ici	ADV	ici
,	PUNCT	,
hollandais	ADJ	hollandais
,	PUNCT	,
des	DET	un
.	PUNCT	.
,	PUNCT	,
vert	ADJ	vert
couleur	NOUN	couleur
français	NOUN	français
étaient	AUX	être
honte	NOUN	honte
se	PRON	se
éclat	NOUN	éclat
plus	ADV	plus
up	NOUN	up
éventaient	VERB	éventer
cuillère	NOUN	cuillère
.	PUNCT	.
.	PUNCT	.
ici	ADV	ici
en	ADP	en
.	PUNCT	.
bel	ADJ	bel
de	ADP	de
par	ADP	par
Je	PRON	je
brillaient	VERB	briller
grand	ADJ	grand
presque	ADV	presque
,	PUNCT	,
-	ADV	-
au	ADP	au
bas	ADV	bas
donné	VERB	donner
,	PUNCT	,
au	ADP	au
,	PUNCT	,
noirs	NOUN	noir
,	PUNCT	,
verrez	VERB	voir
avait	VERB	avoir
toujours	ADV	toujours
à	ADP	à
rouge	ADJ	rouge
«	PUNCT	«
Simpson	PROPN	Simpson
épaules	NOUN	épaule
arbres	NOUN	arbre
salade	NOUN	salade
.	PUNCT	.
coulait	VERB	couler
pris	VERB	prendre
Les	DET	le
tables	NOUN	table
achetés	VERB	acheter
grand	ADJ	grand
te	PRON	te
,	PUNCT	,
animaux	NOUN	animal
blanc	ADJ	blanc
«	PUNCT	«
table	NOUN	table
anglais	ADJ	anglais
.	PUNCT	.
accent	NOUN	accent
à	ADP	à
il	PRON	il
d'	ADP	de
chance	NOUN	chance
Le	DET	le
des	ADP	de
et	CCONJ	et
guerre	NOUN	guerre
Surabaya	PROPN	Surabaya
d'	ADP	de
,	PUNCT	,
l'	DET	le
,	PUNCT	,
.	PUNCT	.
tu	PRON	tu
contrefaire	VERB	contrefaire
dessale	VERB	dessale
Heylings	PROPN	Heylings
buvaient	VERB	boire
noire	ADJ	noir
ça	PRON	cela
dirai	VERB	dire
du	ADP	de
rempart	NOUN	rempart
hollandais	PROPN	hollandais
,	PUNCT	,
La	DET	le
barbu	ADJ	barbu
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
le	DET	le
.	PUNCT	.
bons	ADJ	bon
Holiday	PROPN	Holiday
servaient	VERB	servir
mes	DET	mon
pas	ADV	pas
du	ADP	de
est	AUX	être
jazz	NOUN	jazz
d'	ADP	de
commencé	VERB	commencer
Charon	PROPN	Charon
là	ADV	là
visages	NOUN	visage
doucement	ADV	doucement
et	CCONJ	et
vois	VERB	voir
.	PUNCT	.
après	ADP	après
raides	ADJ	raide
du	ADP	de
grinçante	ADJ	grinçant
.	PUNCT	.
en	ADP	en
même	ADV	même
.	PUNCT	.
transpirantes	ADJ	transpirante
.	PUNCT	.
faisaient	VERB	faire
du	ADP	de
.	PUNCT	.
qui	PRON	qui
pleut	VERB	pleuvoir
l'	DET	le
était	AUX	être
il	PRON	il
c'	PRON	ce
quand	SCONJ	quand
,	PUNCT	,
aiguë	ADJ	aigu
Vous	PRON	vous
les	DET	le
pas	ADV	pas
,	PUNCT	,
piano	NOUN	piano
sarcastique	ADJ	sarcastique
sa	DET	son
,	PUNCT	,
venu	VERB	venir
illuminé	VERB	illuminer
à	ADP	à
ogre	NOUN	ogre
revenait	VERB	revenir
bref	ADJ	bref
-	PROPN	-
il	PRON	il
fleurie	ADJ	fleuri
le	DET	le
Florizel	PROPN	Florizel
rouges	ADJ	rouge
de	ADP	de
le	DET	le
demi	ADV	demi
,	PUNCT	,
les	DET	le
.	PUNCT	.
table	NOUN	table
avec	ADP	avec
écouter	VERB	écouter
fruit	NOUN	fruit
moi	PRON	moi
par	ADP	par
J'	PRON	je
Metcalfe	PROPN	Metcalfe
Rosalind	PROPN	Rosalind
peut-être	ADV	peut-être
de	ADP	de
»	PUNCT	»
autour	ADV	autour
homme	NOUN	homme
la	DET	le
Fintan	PROPN	Fintan
marée	NOUN	marée
Simpson	PROPN	Simpson
ils	PRON	il
le	DET	le
ses	DET	son
fruit	NOUN	fruit
Florizel	PROPN	Florizel
Amazone	PROPN	Amazone
corrigeait	VERB	corriger
les	DET	le
Anglais	NOUN	anglais
ville	NOUN	ville
.	PUNCT	.
allait	VERB	aller
»	PUNCT	»
respectable	ADJ	respectable
s'	PRON	se
,	PUNCT	,
étaient	AUX	être
avaient	VERB	avoir
faut	VERB	falloir
,	PUNCT	,
a	AUX	avoir
dans	ADP	dans
dans	ADP	dans
Niger	PROPN	Niger
comme	ADP	comme
son	DET	son
hauteur	NOUN	hauteur
de	ADP	de
,	PUNCT	,
autour	ADV	autour
à	ADP	à
.	PUNCT	.
éventails	NOUN	éventail
Niger	PROPN	Niger
nausée	NOUN	nausée
séjour	NOUN	séjour
Quand	SCONJ	quand
M.	NOUN	m.
Fintan	PROPN	Fintan
une	DET	un
disques	NOUN	disque
la	DET	le
,	PUNCT	,
,	PUNCT	,
le	DET	le
ventilateur	NOUN	ventilateur
,	PUNCT	,
grand	ADJ	grand
,	PUNCT	,
gros	ADJ	gros
fleuve	NOUN	fleuve
verras	VERB	voir
-	NOUN	-
dansait	VERB	danser
.	PUNCT	.
Metcalfe	PROPN	Metcalfe
des	DET	un
noyés	VERB	noyer
,	PUNCT	,
ai	VERB	avoir
,	PUNCT	,
femmes	NOUN	femme
chez	ADP	chez
autres	ADJ	autre
vraiment	ADV	vraiment
dire	VERB	dire
chéri	NOUN	chéri
un	DET	un
a	AUX	avoir
ventilateur	NOUN	ventilateur
taille	NOUN	taille
c'	PRON	ce
a	VERB	avoir
est	AUX	être
le	DET	le
déjà	ADV	déjà
.	PUNCT	.
obscène	ADJ	obscène
bulles	NOUN	bulle
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
des	ADP	de
était	AUX	être
en	ADP	en
du	DET	de
air	NOUN	air
faisait	VERB	faire
loin	ADV	loin
Fintan	PROPN	Fintan
les	DET	le
,	PUNCT	,
très	ADV	très
bruit	NOUN	bruit
qui	PRON	qui
,	PUNCT	,
docteur	NOUN	docteur
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
autour	ADV	autour
de	ADP	de
jus	NOUN	jus
amusés	VERB	amuser
les	DET	le
de	ADP	de
faim	NOUN	faim
champagne	NOUN	champagne
tout	ADV	tout
le	DET	le
le	DET	le
la	DET	le
appelait	VERB	appeler
des	DET	un
un	PRON	un
,	PUNCT	,
de	ADP	de
tu	PRON	tu
Pas	ADV	pas
.	PUNCT	.
quelqu'	DET	quelque
noyau	NOUN	noyau
qui	PRON	qui
de	ADP	de
moteur	NOUN	moteur
exclamait	VERB	exclamer
qu'	SCONJ	que
d'	ADP	de
fruits	NOUN	fruit
Ah	INTJ	Ah
Simpson	PROPN	Simpson
coupé	VERB	couper
,	PUNCT	,
à	ADP	à
est	VERB	être
Les	DET	le
,	PUNCT	,
cette	DET	ce
en	ADP	en
,	PUNCT	,
pressaient	VERB	presser
colonel	NOUN	colonel
avec	ADP	avec
ou	CCONJ	ou
voix	NOUN	voix
mangeaient	VERB	manger
honneur	NOUN	honneur
c'	PRON	ce
du	ADP	de
s'	SCONJ	s'
par	ADP	par
,	PUNCT	,
Onitsha	PROPN	Onitsha
.	PUNCT	.
chenaux	NOUN	chenal
l'	DET	le
de	ADP	de
les	DET	le
anglais	ADJ	anglais
disait	VERB	dire
voix	NOUN	voix
blagues	NOUN	blague
Elle	PRON	lui
Sophisticated	X	Sophisticated
Je	PRON	je
avec	ADP	avec
gesticulait	VERB	gesticuler
il	PRON	il
mer	NOUN	mer
parlaient	VERB	parler
sa	DET	son
.	PUNCT	.
casquette	NOUN	casquette
le	DET	le
eau	NOUN	eau
de	ADP	de
échouer	VERB	échouer
amis	NOUN	ami
,	PUNCT	,
les	DET	le
le	DET	le
par	ADP	par
peut-être	ADV	peut-être
Pickaninny	PROPN	Pickaninny
la	DET	le
lampions	NOUN	lampion
éclats	NOUN	éclat
aigle	NOUN	aigle
était	AUX	être
acier	NOUN	acier
veilleuse	NOUN	veilleuse
du	ADP	de
brillants	ADJ	brillant
Pendant	ADP	pendant
épaules	NOUN	épaule
tête	NOUN	tête
de	ADP	de
il	PRON	il
.	PUNCT	.
M.	NOUN	m.
cry	X	cry
avec	ADP	avec
luisant	VERB	luire
du	ADP	de
était	AUX	être
et	CCONJ	et
déjà	ADV	déjà
prière	NOUN	prière
horizon	NOUN	horizon
,	PUNCT	,
pareil	ADJ	pareil
le	DET	le
installés	VERB	installer
tribord	NOUN	tribord
avril	NOUN	avril
L'	DET	le
noires	ADJ	noir
époux	NOUN	époux
peut-être	ADV	peut-être
.	PUNCT	.
inconnu	ADJ	inconnu
,	PUNCT	,
terrible	ADJ	terrible
éclat	NOUN	éclat
Dehors	ADV	dehors
il	PRON	il
Mais	CCONJ	mais
large	NOUN	large
tabac	NOUN	tabac
invisibles	ADJ	invisible
autres	ADJ	autre
,	PUNCT	,
nuit	NOUN	nuit
.	PUNCT	.
allait	VERB	aller
chevilles	NOUN	cheville
avait	AUX	avoir
il	PRON	il
jusqu'	ADP	jusque
des	ADP	de
puissante	ADJ	puissant
regardait	VERB	regarder
avait	AUX	avoir
a	AUX	avoir
déjà	ADV	déjà
couvert	VERB	couvrir
étaient	AUX	être
insupportable	ADJ	insupportable
salon	NOUN	salon
,	PUNCT	,
nuit	NOUN	nuit
homme	NOUN	homme
die	X	die
«	PUNCT	«
autres	ADJ	autre
,	PUNCT	,
.	PUNCT	.
Surabayaentrait	PROPN	Surabayaentrait
de	ADP	de
sur	ADP	sur
Metcalfe	PROPN	Metcalfe
ballots	NOUN	ballot
,	PUNCT	,
à	ADP	à
penchant	VERB	pencher
,	PUNCT	,
blanc	ADJ	blanc
et	CCONJ	et
des	ADP	de
mer	NOUN	mer
mit	VERB	mettre
lui	PRON	lui
charge	NOUN	charge
,	PUNCT	,
assourdie	VERB	assourdir
»	PUNCT	»
pluvieuse	ADJ	pluvieux
.	PUNCT	.
du	ADP	de
les	DET	le
un	DET	un
et	CCONJ	et
sur	ADP	sur
,	PUNCT	,
aboiement	NOUN	aboiement
soulevait	VERB	soulever
des	ADP	de
«	PUNCT	«
une	DET	un
Le	DET	le
de	ADP	de
la	DET	le
la	DET	le
M.	NOUN	m.
un	DET	un
marins	NOUN	marin
et	CCONJ	et
!	PUNCT	!
imperméable	NOUN	imperméable
Simpson	PROPN	Simpson
,	PUNCT	,
grises	ADJ	gris
remontaient	VERB	remonter
le	DET	le
,	PUNCT	,
il	PRON	il
C'	PRON	ce
premières	ADJ	premier
en	PRON	en
d'	DET	d'
black	X	black
et	CCONJ	et
avait	AUX	avoir
la	DET	le
A	ADP	à
immense	ADJ	immense
mer	NOUN	mer
.	PUNCT	.
s'	PRON	se
du	ADP	de
Maïwot	PROPN	Maïwot
d'	ADP	de
nez	NOUN	nez
Mais	CCONJ	mais
pantalon	NOUN	pantalon
après	ADP	après
chanté	VERB	chanter
les	DET	le
visage	NOUN	visage
Maou	PROPN	Maou
les	DET	le
était	AUX	être
léger	ADJ	léger
goût	NOUN	goût
table	NOUN	table
pleine	ADJ	plein
écrit	VERB	écrire
l'	DET	le
Fintan	PROPN	Fintan
femmes	NOUN	femme
il	PRON	il
qui	PRON	qui
vent	NOUN	vent
.	PUNCT	.
sa	DET	son
l'	DET	le
y	PRON	y
musique	NOUN	musique
Fintan	PROPN	Fintan
entrechoquait	VERB	entrechoquer
à	ADP	à
senti	VERB	sentir
Un	DET	un
,	PUNCT	,
la	DET	le
!	PUNCT	!
l'	DET	le
qui	PRON	qui
avait	VERB	avoir
Fintan	PROPN	Fintan
aux	ADP	à
pendant	ADP	pendant
son	DET	son
bastingage	NOUN	bastingage
la	DET	le
de	ADP	de
endormis	VERB	endormir
,	PUNCT	,
sur	ADP	sur
sur	ADP	sur
rouge	ADJ	rouge
exactement	ADV	exactement
-	ADV	-
maigre	ADJ	maigre
grise	ADJ	gris
qu'	SCONJ	que
.	PUNCT	.
cahier	NOUN	cahier
Les	DET	le
musique	NOUN	musique
machines	NOUN	machine
Alors	ADV	alors
un	DET	un
obscurci	VERB	obscurcir
la	PRON	le
rejoint	VERB	rejoindre
regard	NOUN	regard
vert	ADJ	vert
les	DET	le
.	PUNCT	.
de	ADP	de
man	X	man
avant	ADV	avant
»	PUNCT	»
catch	X	catch
d'	ADP	de
la	DET	le
comme	ADP	comme
une	DET	un
aux	ADP	à
pont	NOUN	pont
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
la	DET	le
feux	NOUN	feu
jusqu'	ADP	jusque
:	PUNCT	:
de	ADP	de
encore	ADV	encore
,	PUNCT	,
battre	VERB	battre
.	PUNCT	.
étrave	NOUN	étrave
la	DET	le
clairsemés	ADJ	clairsemé
le	DET	le
balancement	NOUN	balancement
cheveux	NOUN	cheveu
les	DET	le
avait	VERB	avoir
Victoria	PROPN	Victoria
along	X	along
et	CCONJ	et
ports	NOUN	port
M.	NOUN	m.
,	PUNCT	,
mois	NOUN	mois
petit	ADJ	petit
aperçut	VERB	apercevoir
et	CCONJ	et
Harcourt	PROPN	Harcourt
langue	NOUN	langue
avait	AUX	avoir
a	AUX	avoir
l'	DET	le
lequel	PRON	lequel
noir	NOUN	noir
avait	VERB	avoir
offrir	VERB	offrir
odeur	NOUN	odeur
Le	DET	le
Dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
obscurité	NOUN	obscurité
,	PUNCT	,
de	ADP	de
silencieux	ADJ	silencieux
,	PUNCT	,
voir	VERB	voir
de	ADP	de
sur	ADP	sur
Fintan	PROPN	Fintan
d'	ADP	de
qu'	SCONJ	que
de	ADP	de
.	PUNCT	.
fraîcheur	NOUN	fraîcheur
par	ADP	par
fight	X	fight
la	DET	le
him	X	him
un	DET	un
il	PRON	il
d'	ADP	de
perceptible	ADJ	perceptible
l'	DET	le
estuaire	NOUN	estuaire
cœur	NOUN	cœur
telle	ADJ	tel
main	NOUN	main
de	ADP	de
départ	NOUN	départ
uniforme	NOUN	uniforme
douane	NOUN	douane
un	DET	un
Pickaninny	PROPN	Pickaninny
bateau	NOUN	bateau
des	ADP	de
d'	DET	d'
son	DET	son
la	DET	le
ils	PRON	il
chargé	VERB	charger
