avenue	NOUN	avenue
le	DET	le
la	DET	le
aurait	AUX	avoir
réputation	NOUN	réputation
clientes	NOUN	client
un	DET	un
son	DET	son
la	DET	le
est	AUX	être
Mme	NOUN	mme
Cochart	PROPN	Cochart
elle	PRON	lui
aperçut	VERB	apercevoir
sa	DET	son
hasard	NOUN	hasard
—	PUNCT	—
certainement	ADV	certainement
qu'	SCONJ	que
Cochart	PROPN	Cochart
cette	DET	ce
courait	VERB	courir
comprit	VERB	comprendre
pluie	NOUN	pluie
-t	PRON	-t
seule	ADJ	seul
!	PUNCT	!
Pas	ADV	pas
est	AUX	être
du	ADP	de
Les	DET	le
.	PUNCT	.
avoir	VERB	avoir
hocha	VERB	hocher
la	DET	le
.	PUNCT	.
la	DET	le
-elle	PRON	lui
tairait	VERB	taire
—	PUNCT	—
Paris	PROPN	Paris
la	PRON	le
matinée	NOUN	matinée
tout	ADV	tout
Maine	PROPN	Maine
bras	NOUN	bras
bouteille	NOUN	bouteille
.	PUNCT	.
chaussa	VERB	chausser
de	ADP	de
huit	NUM	huit
panique	NOUN	panique
Mais	CCONJ	mais
ville	NOUN	ville
vers	ADP	vers
renfrogna	VERB	renfrogner
-elle	PRON	lui
son	DET	son
une	DET	un
que	SCONJ	que
le	PRON	le
?	PUNCT	?
...	PUNCT	...
enfant	NOUN	enfant
pourquoi	ADV	pourquoi
.	PUNCT	.
Cochart	PROPN	Cochart
de	ADP	de
qu'	ADV	qu'
de	ADP	de
vous	PRON	vous
révéler	VERB	révéler
son	DET	son
entrer	VERB	entrer
bouteille	NOUN	bouteille
charmant	ADJ	charmant
répétait	VERB	répéter
«	PUNCT	«
,	PUNCT	,
exigences	NOUN	exigence
?	PUNCT	?
fille	NOUN	fille
au	ADP	au
Cochart	PROPN	Cochart
incomplète	ADJ	incomplet
grand	ADJ	grand
Irène	PROPN	Irène
Cochart	PROPN	Cochart
Je	PRON	je
peu	ADV	peu
regarda	VERB	regarder
téléphone	NOUN	téléphone
le	DET	le
voulait	VERB	vouloir
froid	NOUN	froid
ses	DET	son
quelque	DET	quelque
l'	DET	le
sont	AUX	être
Elle	PRON	lui
d'	ADP	de
maladie	NOUN	maladie
spacieuse	ADJ	spacieux
.	PUNCT	.
.	PUNCT	.
les	DET	le
La	DET	le
à	ADP	à
enfant	NOUN	enfant
Cochart	PROPN	Cochart
ne	ADV	ne
avait	VERB	avoir
d'	ADP	de
pas	ADV	pas
voulait	VERB	vouloir
cinéma	NOUN	cinéma
remplir	VERB	remplir
femme	NOUN	femme
caractère	NOUN	caractère
?	PUNCT	?
-je	PRON	je
gloussement	NOUN	gloussement
client	NOUN	client
de	ADP	de
chambre	NOUN	chambre
lui	PRON	lui
à	ADP	à
a	VERB	avoir
Mme	NOUN	mme
en	ADP	en
.	PUNCT	.
m'	PRON	me
Ravie	ADJ	ravir
à	ADP	à
œil	NOUN	œil
la	DET	le
où	PRON	où
idéal	ADJ	idéal
abord	ADV	abord
femme	NOUN	femme
à	ADP	à
-t	PRON	-t
ne	ADV	ne
.	PUNCT	.
!	PUNCT	!
attaqua	VERB	attaquer
vous	PRON	vous
de	ADP	de
pas	ADV	pas
Châtignes	PROPN	Châtignes
Mme	NOUN	mme
enferma	VERB	enfermer
femme	NOUN	femme
pendant	ADP	pendant
famille	NOUN	famille
!	PUNCT	!
chercher	VERB	chercher
,	PUNCT	,
regagna	VERB	regagner
eau	NOUN	eau
émit	VERB	émettre
séparait	VERB	séparer
Cochart	PROPN	Cochart
resterait	VERB	rester
femme	NOUN	femme
on	PRON	on
20	NUM	20
la	DET	le
des	ADP	de
venus	VERB	venir
s'	PRON	se
à	ADP	à
.	PUNCT	.
identité	NOUN	identité
déçu	ADJ	déçu
invisible	ADJ	invisible
ce	PRON	ce
volonté	NOUN	volonté
ici	ADV	ici
.	PUNCT	.
signe	NOUN	signe
ne	ADV	ne
...	PUNCT	...
Elle	PRON	lui
—	PUNCT	—
très	ADV	très
La	DET	le
situation	NOUN	situation
mystère	NOUN	mystère
ces	DET	ce
juillet	NOUN	juillet
les	DET	le
la	DET	le
La	DET	le
le	DET	le
l'	DET	le
question	NOUN	question
mal	ADV	mal
cuisine	NOUN	cuisine
souhaiter	VERB	souhaiter
proposa	VERB	proposer
de	DET	de
avec	ADP	avec
pas	NOUN	pas
qu'	SCONJ	que
Yvette	PROPN	Yvette
vit	VERB	voir
de	ADP	de
suivait	VERB	suivre
en	ADP	en
à	ADP	à
lui	PRON	lui
mots	NOUN	mot
fut	AUX	être
Modèle	NOUN	modèle
chambre	NOUN	chambre
.	PUNCT	.
la	DET	le
qu'	PRON	qu'
nourrir	VERB	nourrir
lunettes	NOUN	lunette
voyageuse	NOUN	voyageur
blouse	NOUN	blouse
et	CCONJ	et
dont	PRON	dont
leva	VERB	lever
de	ADP	de
l'	DET	le
:	PUNCT	:
dès	ADP	dès
une	DET	un
remonta	VERB	remonter
plus	ADV	plus
Châtignes	PROPN	Châtignes
—	PUNCT	—
chantonnant	VERB	chantonner
en	ADP	en
impatience	NOUN	impatience
chose	NOUN	chose
au	ADP	au
...	PUNCT	...
madame	NOUN	monsieur
interdis	VERB	interdire
Monestier	PROPN	Monestier
François	PROPN	François
,	PUNCT	,
qui	PRON	qui
donna	VERB	donner
c'	PRON	ce
femme	NOUN	femme
porte	NOUN	porte
dit	VERB	dire
ménage	NOUN	ménage
tête	NOUN	tête
la	DET	le
Elle	PRON	lui
sous	ADP	sous
de	ADP	de
de	ADP	de
fiche	NOUN	fiche
des	DET	un
pêcher	VERB	pêcher
c'	PRON	ce
j'	PRON	je
.	PUNCT	.
papier	NOUN	papier
dormait	VERB	dormir
,	PUNCT	,
un	DET	un
-elle	PRON	lui
et	CCONJ	et
Puis	VERB	pouvoir
la	DET	le
inconnu	ADJ	inconnu
fit	VERB	faire
,	PUNCT	,
Cochart	PROPN	Cochart
autorité	NOUN	autorité
la	PRON	le
jeune	ADJ	jeune
me	PRON	me
Je	PRON	je
ne	ADV	ne
de	ADP	de
du	ADP	de
sans	ADP	sans
Cochart	PROPN	Cochart
connaissez	VERB	connaître
un	DET	un
de	ADP	de
survivrait	VERB	survivre
laissée	VERB	laisser
elle	PRON	lui
de	ADP	de
une	DET	un
dû	VERB	devoir
chambre	NOUN	chambre
Alors	ADV	alors
pour	ADP	pour
Monestier	PROPN	Monestier
touche	VERB	touche
.	PUNCT	.
au	ADP	au
Excellente	ADJ	excellent
,	PUNCT	,
à	ADP	à
une	DET	un
la	DET	le
guettait	VERB	guetter
était	AUX	être
la	DET	le
vraisemblable	ADJ	vraisemblable
Mais	CCONJ	mais
.	PUNCT	.
aider	VERB	aider
que	SCONJ	que
il	PRON	il
présence	NOUN	présence
déplaire	VERB	déplaire
,	PUNCT	,
ferait	VERB	faire
demander	VERB	demander
fille	NOUN	fille
»	PUNCT	»
Tourisme	NOUN	tourisme
.	PUNCT	.
nom	NOUN	nom
pièce	NOUN	pièce
elle	PRON	lui
avec	ADP	avec
doit	VERB	devoir
:	PUNCT	:
«	PUNCT	«
Irène	PROPN	Irène
secret	NOUN	secret
était	AUX	être
:	PUNCT	:
est	VERB	être
de	ADP	de
soif	NOUN	soif
imagination	NOUN	imagination
distraire	VERB	distraire
avoir	AUX	avoir
La	DET	le
.	PUNCT	.
,	PUNCT	,
son	DET	son
elle	PRON	lui
attendre	VERB	attendre
était	AUX	être
devait	VERB	devoir
:	PUNCT	:
»	PUNCT	»
du	ADP	de
fiche	NOUN	fiche
...	PUNCT	...
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
cette	DET	ce
?	PUNCT	?
rengaine	NOUN	rengaine
.	PUNCT	.
plus	ADV	plus
d'	ADP	de
de	ADP	de
pas	ADV	pas
nouvelle	ADJ	nouveau
une	DET	un
filez	VERB	filer
,	PUNCT	,
...	PUNCT	...
sac	NOUN	sac
Un	DET	un
Mme	NOUN	mme
suppositions	NOUN	supposition
a	VERB	avoir
annonça	VERB	annoncer
Elle	PRON	lui
qui	PRON	qui
la	DET	le
trouvé	VERB	trouver
.	PUNCT	.
-t	PRON	-t
se	PRON	se
dans	ADP	dans
sinon	ADV	sinon
«	PUNCT	«
nuit	NOUN	nuit
elle	PRON	lui
son	DET	son
Car	CCONJ	car
et	CCONJ	et
l'	DET	le
Monestier	PROPN	Monestier
ordinaire	ADJ	ordinaire
la	DET	le
la	DET	le
à	ADP	à
peut-être	ADV	peut-être
—	PUNCT	—
mais	CCONJ	mais
de	ADP	de
de	ADP	de
très	ADV	très
?	PUNCT	?
Paris	PROPN	Paris
le	DET	le
petite	ADJ	petit
encore	ADV	encore
choisir	VERB	choisir
le	DET	le
ne	ADV	ne
avait	AUX	avoir
chez	ADP	chez
moqueur	ADJ	moqueur
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
secoua	VERB	secouer
sans	ADP	sans
voyageuse	NOUN	voyageur
,	PUNCT	,
Vous	PRON	vous
avait	AUX	avoir
dit	VERB	dire
sur-le-champ	ADV	sur-le-champ
accueilli	VERB	accueillir
se	PRON	se
à	ADP	à
plus	ADV	plus
,	PUNCT	,
...	PUNCT	...
d'	ADP	de
une	DET	un
125	NUM	125
des	ADP	de
,	PUNCT	,
escalier	NOUN	escalier
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
Avez	VERB	avoir
étage	NOUN	étage
crut	VERB	croire
comédienne	NOUN	comédien
robinets	NOUN	robinet
la	DET	le
diffusion	NOUN	diffusion
n'	ADV	n'
.	PUNCT	.
elle	PRON	lui
d'	ADP	de
claironna	VERB	claironner
Mme	NOUN	mme
qui	PRON	qui
découverte	NOUN	découverte
colla	VERB	coller
,	PUNCT	,
Bien	ADV	bien
conduisit	VERB	conduire
hôtel	NOUN	hôtel
.	PUNCT	.
Je	PRON	je
qui	PRON	qui
de	ADP	de
quitter	VERB	quitter
patronne	NOUN	patronne
lut	VERB	lire
il	PRON	il
pour	ADP	pour
m'	PRON	me
qu'	PRON	qu'
d'	ADP	de
enfant	NOUN	enfant
lourde	ADJ	lourd
l'	DET	le
-elle	PRON	lui
ne	ADV	ne
—	PUNCT	—
temps	NOUN	temps
mais	CCONJ	mais
pour	ADP	pour
se	PRON	se
l'	DET	le
tandis	ADV	tandis
entendrai	VERB	entendre
m'	PRON	me
—	PUNCT	—
voyageurs	NOUN	voyageur
.	PUNCT	.
regarda	VERB	regarder
ils	PRON	il
la	PRON	le
Yvette	PROPN	Yvette
la	DET	le
.	PUNCT	.
ai	AUX	avoir
,	PUNCT	,
autre	ADJ	autre
habitude	NOUN	habitude
plateau	NOUN	plateau
prouvait	VERB	prouver
défaire	VERB	défaire
François	PROPN	François
.	PUNCT	.
scandaleux	ADJ	scandaleux
Elle	PRON	lui
même	ADV	même
si	SCONJ	si
région	NOUN	région
car	CCONJ	car
Tout	PRON	tout
l'	DET	le
.	PUNCT	.
,	PUNCT	,
vu	VERB	voir
à	ADP	à
,	PUNCT	,
Elle	PRON	lui
point	NOUN	point
triomphalement	ADV	triomphalement
l'	DET	le
charmes	NOUN	charme
la	DET	le
le	DET	le
et	CCONJ	et
plus	ADV	plus
l'	DET	le
nouvelle	NOUN	nouvelle
lui	PRON	lui
la	DET	le
quitter	VERB	quitter
Yvette	PROPN	Yvette
de	ADP	de
entre	ADP	entre
ce	DET	ce
si	SCONJ	si
—	PUNCT	—
quelques	DET	quelque
quelques	DET	quelque
avant	ADP	avant
pas	ADV	pas
heures	NOUN	heure
coup	NOUN	coup
avec	ADP	avec
sa	DET	son
descendit	VERB	descendre
une	DET	un
Profession	NOUN	profession
l'	PRON	l'
café	NOUN	café
fiche	NOUN	fiche
Monestier	PROPN	Monestier
Furieuse	ADJ	furieux
ne	ADV	ne
était	AUX	être
Mme	NOUN	mme
attarder	VERB	attarder
à	ADP	à
ne	ADV	ne
murmura	VERB	murmurer
du	ADP	de
sa	DET	son
artiste	ADJ	artiste
connaître	VERB	connaître
qu'	SCONJ	que
sa	DET	son
—	PUNCT	—
était	AUX	être
»	PUNCT	»
Le	DET	le
de	ADP	de
patronne	NOUN	patronne
toute	ADJ	tout
qu'	SCONJ	que
:	PUNCT	:
la	DET	le
personnel	NOUN	personnel
glissa	VERB	glisser
:	PUNCT	:
de	ADP	de
tourisme	NOUN	tourisme
relâche	NOUN	relâche
.	PUNCT	.
vont	VERB	aller
commodément	ADV	commodément
l'	DET	le
Et	CCONJ	et
était	AUX	être
reste	VERB	reste
il	PRON	il
avec	ADP	avec
de	ADP	de
chambre	NOUN	chambre
dit	VERB	dire
C'	PRON	ce
devina	VERB	deviner
l'	PRON	l'
valise	NOUN	valise
loin	ADV	loin
entendu	VERB	entendre
la	DET	le
le	DET	le
s'	PRON	se
soi	PRON	soi
comme	ADP	comme
mains	NOUN	main
voyageuse	NOUN	voyageur
à	ADP	à
descend	VERB	descendre
Irène	PROPN	Irène
allait	VERB	aller
se	PRON	se
,	PUNCT	,
retirer	VERB	retirer
nom	NOUN	nom
la	DET	le
pensa	VERB	penser
,	PUNCT	,
m'	PRON	me
percé	VERB	percer
pour	ADP	pour
elle-même	PRON	lui-même
était	AUX	être
Je	PRON	je
pas	ADV	pas
Mme	NOUN	mme
...	PUNCT	...
,	PUNCT	,
pour	ADP	pour
l'	DET	le
la	DET	le
.	PUNCT	.
le	DET	le
.	PUNCT	.
hôtel	NOUN	hôtel
Non	ADV	non
poches	NOUN	poche
la	DET	le
que	ADV	que
La	DET	le
à	ADP	à
...	PUNCT	...
lit	NOUN	lit
plus	ADV	plus
!	PUNCT	!
viendrait	VERB	venir
lança	VERB	lancer
raconta	VERB	raconter
Contrairement	ADV	contrairement
née	VERB	naître
car	CCONJ	car
du	ADP	de
Mme	NOUN	mme
secret	NOUN	secret
rester	VERB	rester
fait	VERB	faire
,	PUNCT	,
»	PUNCT	»
premier	ADJ	premier
La	DET	le
Il	PRON	il
couvrait	VERB	couvrir
:	PUNCT	:
La	DET	le
...	PUNCT	...
pluie	NOUN	pluie
enfin	ADV	enfin
Mme	NOUN	mme
chambre	NOUN	chambre
séjour	NOUN	séjour
Cochart	PROPN	Cochart
salle	NOUN	salle
feuille	NOUN	feuille
votre	DET	votre
?	PUNCT	?
Artiste	NOUN	artiste
...	PUNCT	...
de	ADP	de
et	CCONJ	et
,	PUNCT	,
rampe	NOUN	rampe
se	PRON	se
importe	VERB	importe
cliente	NOUN	client
Motif	NOUN	motif
la	DET	le
.	PUNCT	.
!	PUNCT	!
a	VERB	avoir
En	ADP	en
.	PUNCT	.
la	PRON	le
pour	ADP	pour
,	PUNCT	,
obliger	VERB	obliger
aux	ADP	à
?	PUNCT	?
a	AUX	avoir
ne	ADV	ne
midi	NOUN	midi
jours	NOUN	jour
convaincue	VERB	convaincre
il	PRON	il
c'	PRON	ce
Et	CCONJ	et
un	DET	un
tenue	NOUN	tenue
—	PUNCT	—
son	DET	son
de	ADP	de
vers	ADP	vers
avec	ADP	avec
avoir	AUX	avoir
de	ADP	de
Mme	NOUN	mme
—	PUNCT	—
La	DET	le
de	ADP	de
pas	ADV	pas
la	DET	le
la	DET	le
Artiste	NOUN	artiste
des	DET	un
Qui	PRON	qui
mais	CCONJ	mais
jour	NOUN	jour
nuit	NOUN	nuit
Une	DET	un
,	PUNCT	,
quitta	VERB	quitter
Mme	NOUN	mme
autre	PRON	autre
était	AUX	être
quelques	DET	quelque
«	PUNCT	«
.	PUNCT	.
faudrait	VERB	falloir
...	PUNCT	...
Une	DET	un
faudrait	VERB	falloir
elle	PRON	lui
importantes	ADJ	important
manger	VERB	manger
escalier	NOUN	escalier
1935	NUM	1935
C'	PRON	ce
la	DET	le
de	ADP	de
,	PUNCT	,
Cochart	PROPN	Cochart
et	CCONJ	et
hôtel	NOUN	hôtel
pas	ADV	pas
patronne	NOUN	patronne
le	PRON	le
sortie	NOUN	sortie
.	PUNCT	.
chambre	NOUN	chambre
de	ADP	de
—	PUNCT	—
et	CCONJ	et
ma	DET	mon
dans	ADP	dans
minérale	ADJ	minéral
exceptionnel	ADJ	exceptionnel
à	ADP	à
Reprenez	VERB	reprendre
prit	VERB	prendre
famille	NOUN	famille
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
pied	NOUN	pied
hall	NOUN	hall
sa	DET	son
une	DET	un
son	DET	son
«	PUNCT	«
et	CCONJ	et
semaine	NOUN	semaine
gaie	ADJ	gai
14e	ADJ	14
qu'	SCONJ	que
de	ADP	de
bains	NOUN	bain
Puis	VERB	pouvoir
le	DET	le
Cochart	PROPN	Cochart
santé	NOUN	santé
saisie	VERB	saisir
Tourisme	NOUN	tourisme
Monestier	PROPN	Monestier
pas	ADV	pas
enfermés	VERB	enfermer
salle	NOUN	salle
On	PRON	on
cachait	VERB	cacher
semble	VERB	semble
?	PUNCT	?
—	PUNCT	—
?	PUNCT	?
aurait	VERB	avoir
Et	CCONJ	et
chagrin	NOUN	chagrin
la	DET	le
.	PUNCT	.
.	PUNCT	.
»	PUNCT	»
envie	NOUN	envie
café	NOUN	café
elle	PRON	lui
a	AUX	avoir
!	PUNCT	!
avait	VERB	avoir
quoi	PRON	quoi
prétexte	NOUN	prétexte
à	ADP	à
en	ADP	en
sommeil	NOUN	sommeil
du	ADP	de
,	PUNCT	,
plateau	NOUN	plateau
,	PUNCT	,
est	AUX	être
cachait	VERB	cacher
Au	ADP	au
.	PUNCT	.
.	PUNCT	.
de	ADP	de
?	PUNCT	?
»	PUNCT	»
de	ADP	de
de	ADP	de
Mme	NOUN	mme
même	ADV	même
surgit	VERB	surgir
-là	NOUN	-là
pouvait	VERB	pouvoir
plateau	NOUN	plateau
plus	ADV	plus
—	PUNCT	—
tout	ADV	tout
méfiance	NOUN	méfiance
aucun	DET	aucun
Une	DET	un
,	PUNCT	,
François	PROPN	François
pour	ADP	pour
On	PRON	on
,	PUNCT	,
cachette	NOUN	cachette
Irène	PROPN	Irène
ou	CCONJ	ou
trouver	VERB	trouver
digne	ADJ	digne
boue	NOUN	boue
vous	PRON	vous
heures	NOUN	heure
mots	NOUN	mot
peut-être	ADV	peut-être
Monestier	PROPN	Monestier
tombait	VERB	tomber
chanteuse	NOUN	chanteur
L'	DET	le
pas	ADV	pas
«	PUNCT	«
—	PUNCT	—
ne	ADV	ne
son	DET	son
formule	NOUN	formule
fait	VERB	faire
Restée	VERB	rester
qu'	PRON	qu'
elle	PRON	lui
fond	NOUN	fond
-je	PRON	je
.	PUNCT	.
,	PUNCT	,
alla	VERB	aller
repartir	VERB	repartir
par	ADP	par
La	DET	le
.	PUNCT	.
peux	VERB	pouvoir
!	PUNCT	!
Elle	PRON	lui
connaissait	VERB	connaître
Le	DET	le
Yvette	PROPN	Yvette
!	PUNCT	!
!	PUNCT	!
le	DET	le
vous	PRON	vous
Mme	NOUN	mme
arrivée	NOUN	arrivée
votre	DET	votre
dans	ADP	dans
—	PUNCT	—
«	PUNCT	«
le	DET	le
évident	ADJ	évident
ne	ADV	ne
claqua	VERB	claquer
de	ADP	de
-vous	PRON	vous
.	PUNCT	.
nocturne	ADJ	nocturne
les	DET	le
-elle	PRON	lui
la	DET	le
qui	PRON	qui
plus	ADV	plus
-elle	PRON	lui
agrippant	VERB	agripper
l'	DET	le
angoisse	NOUN	angoisse
.	PUNCT	.
Adresse	NOUN	adresse
plus	ADV	plus
et	CCONJ	et
Ils	PRON	il
.	PUNCT	.
le	DET	le
A	ADP	à
la	DET	le
était	AUX	être
.	PUNCT	.
merci	NOUN	merci
,	PUNCT	,
pour	ADP	pour
au	ADP	au
de	ADP	de
jeune	ADJ	jeune
Il	PRON	il
je	PRON	je
apparition	NOUN	apparition
à	ADP	à
enfant	NOUN	enfant
la	DET	le
Les	DET	le
cuivre	NOUN	cuivre
se	PRON	se
d'	ADP	de
monter	VERB	monter
...	PUNCT	...
.	PUNCT	.
jeter	VERB	jeter
coup	NOUN	coup
une	DET	un
eut	VERB	avoir
quelques	DET	quelque
,	PUNCT	,
,	PUNCT	,
juste	ADV	juste
première	ADJ	premier
Fernand	PROPN	Fernand
me	PRON	me
Voulez	VERB	vouloir
que	SCONJ	que
.	PUNCT	.
êtes	AUX	être
cuisine	NOUN	cuisine
Irène	PROPN	Irène
sans	ADP	sans
de	ADP	de
être	AUX	être
longue	ADJ	long
hôtel	NOUN	hôtel
au	ADP	au
fuyant	VERB	fuir
sous	ADP	sous
pire	ADJ	pire
et	CCONJ	et
près	ADV	près
saisit	VERB	saisir
en	ADP	en
se	PRON	se
y	PRON	y
Cochart	PROPN	Cochart
»	PUNCT	»
Irène	PROPN	Irène
.	PUNCT	.
lui	PRON	lui
»	PUNCT	»
?	PUNCT	?
une	DET	un
«	PUNCT	«
de	ADP	de
parapluie	NOUN	parapluie
ceinture	NOUN	ceinture
.	PUNCT	.
dans	ADP	dans
sa	DET	son
ce	DET	ce
père	NOUN	père
désarroi	NOUN	désarroi
de	ADP	de
son	DET	son
qui	PRON	qui
quelque	DET	quelque
affaires	NOUN	affaire
main	NOUN	main
répliqua	VERB	répliquer
chambre	NOUN	chambre
Loir	PROPN	Loir
frottant	VERB	frotter
ne	ADV	ne
Monestier	PROPN	Monestier
livra	VERB	livrer
crier	VERB	crier
Monestier	PROPN	Monestier
toutes	ADJ	tout
nuit	NOUN	nuit
à	ADP	à
a	AUX	avoir
vous	PRON	vous
de	ADP	de
laisserait	VERB	laisser
»	PUNCT	»
répliqua	VERB	répliquer
,	PUNCT	,
vous	PRON	vous
à	ADP	à
,	PUNCT	,
de	ADP	de
—	PUNCT	—
.	PUNCT	.
guidait	VERB	guider
ne	ADV	ne
Les	DET	le
n'	ADV	n'
yeux	NOUN	oeil
grand	ADJ	grand
Elle	PRON	lui
répondre	VERB	répondre
Cochart	PROPN	Cochart
J'	PRON	je
chance	NOUN	chance
A	ADP	à
pas	ADV	pas
la	DET	le
quelqu'	DET	quelque
—	PUNCT	—
éveiller	VERB	éveiller
je	PRON	je
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
temps	NOUN	temps
vos	DET	votre
aimable	ADJ	aimable
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
bougez	VERB	bouger
ailleurs	ADV	ailleurs
enveloppe	NOUN	enveloppe
Et	CCONJ	et
courage	NOUN	courage
la	PRON	le
le	DET	le
Votre	DET	votre
enfant	NOUN	enfant
Ce	PRON	ce
amant	NOUN	amant
une	DET	un
L'	DET	le
signe	NOUN	signe
ombres	NOUN	ombre
.	PUNCT	.
histoire	NOUN	histoire
un	PRON	un
.	PUNCT	.
.	PUNCT	.
effrayés	VERB	effrayer
de	ADP	de
lequel	PRON	lequel
enveloppes	NOUN	enveloppe
bien	ADV	bien
vit	VERB	voir
emprunter	VERB	emprunter
,	PUNCT	,
lettre	NOUN	lettre
,	PUNCT	,
évoqua	VERB	évoquer
mieux	ADV	mieux
faire	AUX	faire
élança	VERB	élancer
-	PROPN	-
lui	PRON	lui
que	SCONJ	que
pas	ADV	pas
sec	ADJ	sec
Monestier	PROPN	Monestier
au	ADP	au
...	PUNCT	...
voyageuse	NOUN	voyageur
l'	DET	le
-moi	PRON	moi
la	DET	le
femme	NOUN	femme
Irène	PROPN	Irène
poursuivit	VERB	poursuivre
avoir	AUX	avoir
encore	ADV	encore
,	PUNCT	,
quelques	DET	quelque
complet	ADJ	complet
yeux	NOUN	oeil
cette	DET	ce
ne	ADV	ne
du	ADP	de
thé	NOUN	thé
n'	ADV	n'
nerveuse	ADJ	nerveux
Il	PRON	il
Mme	NOUN	mme
Excellente	ADJ	excellent
première	ADJ	premier
empêcherai	VERB	empêcher
pas	ADV	pas
La	DET	le
à	ADP	à
,	PUNCT	,
Mme	NOUN	mme
femme	NOUN	femme
porte	NOUN	porte
la	DET	le
fois	NOUN	fois
!	PUNCT	!
une	DET	un
ouvrit	VERB	ouvrir
courrier	NOUN	courrier
faut	VERB	falloir
porte	NOUN	porte
l'	DET	le
vacances	NOUN	vacance
:	PUNCT	:
,	PUNCT	,
plus	ADV	plus
nom	NOUN	nom
lieu	NOUN	lieu
,	PUNCT	,
donc	ADV	donc
passé	VERB	passer
et	PROPN	et
sors	VERB	sortir
de	ADP	de
la	DET	le
ai	VERB	avoir
,	PUNCT	,
sommes	VERB	être
dit	VERB	dire
rapide	ADJ	rapide
possibilité	NOUN	possibilité
il	PRON	il
très	ADV	très
n'	ADV	n'
!	PUNCT	!
la	DET	le
de	ADP	de
moins	ADV	moins
un	DET	un
appelle	VERB	appeler
six	NUM	six
d'	ADP	de
un	DET	un
vite	ADV	vite
femme	NOUN	femme
d'	ADP	de
cliente	NOUN	client
-elle	PRON	lui
Châtignes	PROPN	Châtignes
merci	NOUN	merci
qui	PRON	qui
dates	NOUN	date
avaient	AUX	avoir
n'	ADV	n'
!	PUNCT	!
»	PUNCT	»
n'	ADV	n'
timbre	NOUN	timbre
.	PUNCT	.
?	PUNCT	?
de	ADP	de
—	PUNCT	—
pas	ADV	pas
,	PUNCT	,
de	ADP	de
,	PUNCT	,
—	PUNCT	—
?	PUNCT	?
.	PUNCT	.
moment	NOUN	moment
-vous	PRON	vous
perte	NOUN	perte
Quelle	DET	quel
.	PUNCT	.
la	DET	le
yeux	NOUN	oeil
fuir	VERB	fuir
bien	ADV	bien
ne	ADV	ne
la	DET	le
67	PRON	67
de	ADP	de
,	PUNCT	,
.	PUNCT	.
se	PRON	se
thé	NOUN	thé
lui	PRON	lui
,	PUNCT	,
me	PRON	me
la	DET	le
«	PUNCT	«
c'	PRON	ce
adresse	NOUN	adresse
venait	VERB	venir
—	PUNCT	—
tendre	VERB	tendre
...	PUNCT	...
cette	DET	ce
Mme	NOUN	mme
questions	NOUN	question
.	PUNCT	.
trop	ADV	trop
«	PUNCT	«
comptoir	NOUN	comptoir
Fernand	PROPN	Fernand
la	DET	le
vers	ADP	vers
boîte	NOUN	boîte
.	PUNCT	.
Une	DET	un
de	ADP	de
Tout	PRON	tout
lettre	NOUN	lettre
.	PUNCT	.
de	ADP	de
malade	ADJ	malade
la	DET	le
—	PUNCT	—
voulait	VERB	vouloir
elle	PRON	lui
entrer	VERB	entrer
laine	NOUN	laine
verre	NOUN	verre
-t	PRON	-t
daim	NOUN	daim
9	NUM	9
:	PUNCT	:
de	ADP	de
sûrement	ADV	sûrement
emplit	VERB	emplir
écrire	VERB	écrire
je	PRON	je
,	PUNCT	,
—	PUNCT	—
pas	ADV	pas
bête	ADJ	bête
même	ADV	même
derrière	ADP	derrière
d'	ADP	de
la	DET	le
.	PUNCT	.
lire	VERB	lire
était	AUX	être
restait	VERB	rester
en	ADP	en
Mme	NOUN	mme
de	ADP	de
soupçonner	VERB	soupçonner
son	DET	son
protéger	VERB	protéger
ai	VERB	avoir
vrai	ADJ	vrai
au	ADP	au
la	DET	le
dissimulaient	VERB	dissimuler
?	PUNCT	?
enfant	NOUN	enfant
le	DET	le
Qu'	PRON	qu'
un	DET	un
monter	VERB	monter
le	DET	le
.	PUNCT	.
.	PUNCT	.
marchait	VERB	marcher
tiroir	NOUN	tiroir
accompagna	VERB	accompagner
est	AUX	être
pour	ADP	pour
,	PUNCT	,
de	ADP	de
théâtre	NOUN	théâtre
L'	DET	le
Mme	NOUN	mme
dormait	VERB	dormir
devez	VERB	devoir
Cochart	PROPN	Cochart
vous	PRON	vous
bicyclette	NOUN	bicyclette
-elle	PRON	lui
en	PRON	en
de	ADP	de
les	DET	le
inspecteur	NOUN	inspecteur
Un	DET	un
imprudence	NOUN	imprudence
!	PUNCT	!
attention	NOUN	attention
Elle	PRON	lui
Vous	PRON	vous
la	DET	le
vous	PRON	vous
broncha	VERB	broncher
cache	VERB	cache
Je	PRON	je
.	PUNCT	.
Mme	NOUN	mme
déçus	VERB	décevoir
.	PUNCT	.
Paris	PROPN	Paris
souffle	NOUN	souffle
se	PRON	se
où	PRON	où
