aller	VERB	aller
,	PUNCT	,
tomber	VERB	tomber
que	ADV	que
roulé	VERB	rouler
tu	PRON	tu
sa	DET	son
parler	VERB	parler
importance	NOUN	importance
eux	PRON	lui
Quel	DET	quel
d'	ADP	de
Sa	DET	son
tenté	VERB	tenter
genoux	NOUN	genou
pas	ADV	pas
enfuie	VERB	enfuir
-il	PRON	il
sport	NOUN	sport
de	ADP	de
raison	NOUN	raison
,	PUNCT	,
vengeance	NOUN	vengeance
dispensée	VERB	dispenser
avis	NOUN	avis
lui	PRON	lui
la	DET	le
des	DET	un
sais	VERB	savoir
numéro	NOUN	numéro
.	PUNCT	.
.	PUNCT	.
à	ADP	à
que	PRON	que
fait	VERB	faire
était	AUX	être
Rian	PROPN	Rian
Elle	PRON	lui
!	PUNCT	!
.	PUNCT	.
reposa	VERB	reposer
hôtel	NOUN	hôtel
coucher	VERB	coucher
sans	ADP	sans
Rian	PROPN	Rian
ton	DET	ton
te	PRON	te
peu	ADV	peu
cauchemars	NOUN	cauchemar
paisible	ADJ	paisible
?	PUNCT	?
y	PRON	y
passe	VERB	passer
—	PUNCT	—
Elle	PRON	lui
le	PRON	le
tranquillité	NOUN	tranquillité
plus	ADV	plus
—	PUNCT	—
de	ADP	de
?	PUNCT	?
grands	ADJ	grand
une	DET	un
étrangers	NOUN	étranger
,	PUNCT	,
l'	DET	le
sourire	VERB	sourire
devant	ADP	devant
ne	ADV	ne
Tu	PRON	tu
l'	DET	le
œil	NOUN	œil
de	ADP	de
de	ADP	de
sèche	ADJ	sec
propriété	NOUN	propriété
Après	ADP	après
Mais	CCONJ	mais
nouvelle	ADJ	nouveau
était	AUX	être
excité	VERB	exciter
d'	ADP	de
Une	DET	un
bourgade	NOUN	bourgade
de	ADP	de
.	PUNCT	.
de	ADP	de
.	PUNCT	.
vie	NOUN	vie
dont	PRON	dont
.	PUNCT	.
sens	NOUN	sens
qu'	PRON	qu'
.	PUNCT	.
seulement	ADV	seulement
son	DET	son
fatiguée	VERB	fatiguer
se	PRON	se
avait	AUX	avoir
Après	ADP	après
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
d'	DET	d'
Sa	DET	son
ne	ADV	ne
?	PUNCT	?
sacrifice	NOUN	sacrifice
.	PUNCT	.
Janna	PROPN	Janna
,	PUNCT	,
avait	AUX	avoir
A	ADP	à
de	ADP	de
!	PUNCT	!
longtemps	ADV	longtemps
l'	DET	le
Elle	PRON	lui
L'	DET	le
rester	VERB	rester
.	PUNCT	.
déjà	ADV	déjà
jalousie	NOUN	jalousie
dans	ADP	dans
dans	ADP	dans
mon	DET	mon
col	NOUN	col
du	ADP	de
plus	ADV	plus
là	ADV	là
terminé	VERB	terminer
demanderait	VERB	demander
Un	DET	un
finit	VERB	finir
la	DET	le
disant	VERB	dire
léger	ADJ	léger
sa	DET	son
voir	VERB	voir
aurait	AUX	avoir
,	PUNCT	,
pour	ADP	pour
maison	NOUN	maison
eu	VERB	avoir
une	DET	un
Elle	PRON	lui
Elle	PRON	lui
que	SCONJ	que
Elle	PRON	lui
réconforter	VERB	réconforter
la	DET	le
pour	ADP	pour
demanda	VERB	demander
encore	ADV	encore
preuve	NOUN	preuve
à	ADP	à
elle	PRON	lui
,	PUNCT	,
Blanc	ADJ	blanc
escalier	NOUN	escalier
Sais	VERB	savoir
la	DET	le
.	PUNCT	.
il	PRON	il
Mme	NOUN	mme
:	PUNCT	:
complètement	ADV	complètement
à	ADP	à
Si	SCONJ	si
ses	DET	son
nuit	NOUN	nuit
—	PUNCT	—
menait	VERB	mener
regard	NOUN	regard
plaît	VERB	plaire
ma	DET	mon
c'	PRON	ce
son	DET	son
avait	AUX	avoir
Elle	PRON	lui
lèvres	NOUN	lèvre
mépris	NOUN	mépris
Cheval	NOUN	cheval
ce	DET	ce
.	PUNCT	.
la	DET	le
d'	ADP	de
changer	VERB	changer
trembla	VERB	trembler
informer	VERB	informer
temps	NOUN	temps
.	PUNCT	.
et	CCONJ	et
cela	PRON	cela
.	PUNCT	.
son	DET	son
était	AUX	être
et	CCONJ	et
sur	ADP	sur
yeux	NOUN	oeil
—	PUNCT	—
à	ADP	à
aucun	DET	aucun
fiancé	NOUN	fiancé
.	PUNCT	.
en	ADP	en
il	PRON	il
face	NOUN	face
Janna	PROPN	Janna
ne	ADV	ne
main	NOUN	main
-elle	PRON	lui
revenu	VERB	revenir
a	VERB	avoir
prononcez	VERB	prononcer
été	VERB	être
larmes	NOUN	larme
seins	NOUN	sein
Je	PRON	je
baissa	VERB	baisser
,	PUNCT	,
-il	PRON	il
-	NOUN	-
le	DET	le
-vous	PRON	vous
menace	NOUN	menace
de	ADP	de
couverte	VERB	couvrir
raison	NOUN	raison
paupières	NOUN	paupière
de	DET	de
n'	ADV	n'
Pardonnez	VERB	pardonner
...	PUNCT	...
?	PUNCT	?
en	ADP	en
?	PUNCT	?
à	ADP	à
seul	ADJ	seul
Elle	PRON	lui
de	ADP	de
la	DET	le
-il	PRON	il
attendant	VERB	attendre
un	DET	un
j'	PRON	je
Vous	PRON	vous
souvenirs	NOUN	souvenir
fini	VERB	finir
vaincue	VERB	vaincre
Que	PRON	que
promets	VERB	promettre
,	PUNCT	,
le	DET	le
ne	ADV	ne
s'	PRON	se
bien	ADV	bien
.	PUNCT	.
-t	PRON	-t
,	PUNCT	,
Il	PRON	il
sa	DET	son
arrivé	VERB	arriver
...	PUNCT	...
leva	VERB	lever
regard	NOUN	regard
fille	NOUN	fille
de	ADP	de
de	ADP	de
.	PUNCT	.
ferais	VERB	faire
se	PRON	se
de	ADP	de
...	PUNCT	...
tête	NOUN	tête
courage	NOUN	courage
Dieu	NOUN	dieu
de	DET	de
nouveau	ADJ	nouveau
de	ADP	de
transformation	NOUN	transformation
Elle	PRON	lui
—	PUNCT	—
il	PRON	il
-vous	PRON	vous
de	ADP	de
fallait	VERB	falloir
besoin	NOUN	besoin
?	PUNCT	?
elle	PRON	lui
quand	SCONJ	quand
par	ADP	par
Je	PRON	je
a	AUX	avoir
envie	NOUN	envie
partie	NOUN	partie
,	PUNCT	,
avez	AUX	avoir
grand	ADJ	grand
derrière	ADP	derrière
pas	ADV	pas
aurai	AUX	avoir
,	PUNCT	,
toutes	ADJ	tout
quelques	DET	quelque
se	PRON	se
toutes	ADJ	tout
vous	PRON	vous
,	PUNCT	,
en	ADP	en
-t	PRON	-t
Elle	PRON	lui
,	PUNCT	,
-vous	PRON	vous
examinant	VERB	examiner
convulsivement	ADV	convulsivement
vous	PRON	vous
,	PUNCT	,
...	PUNCT	...
un	DET	un
son	DET	son
la	DET	le
ces	DET	ce
j'	PRON	je
...	PUNCT	...
sourire	NOUN	sourire
Salomé	PROPN	Salomé
cru	VERB	croire
!	PUNCT	!
.	PUNCT	.
tête	NOUN	tête
ne	ADV	ne
s'	PRON	se
pour	ADP	pour
n'	ADV	n'
et	CCONJ	et
autour	ADV	autour
je	PRON	je
me	PRON	me
n'	ADV	n'
...	PUNCT	...
supplie	VERB	supplier
jeta	VERB	jeter
sous	ADP	sous
première	ADJ	premier
Je	PRON	je
pitié	NOUN	pitié
moi	PRON	moi
-vous	PRON	vous
—	PUNCT	—
Rian	PROPN	Rian
flanelle	NOUN	flanelle
—	PUNCT	—
pâle	ADJ	pâle
petit	ADJ	petit
et	CCONJ	et
les	DET	le
Ne	ADV	ne
les	DET	le
façon	NOUN	façon
que	PRON	que
de	ADP	de
pencha	VERB	pencher
le	DET	le
et	CCONJ	et
.	PUNCT	.
des	ADP	de
devenir	VERB	devenir
.	PUNCT	.
—	PUNCT	—
sentiments	NOUN	sentiment
en	ADP	en
aller	VERB	aller
devant	ADP	devant
de	ADP	de
faire	VERB	faire
alluma	VERB	allumer
Elle	PRON	lui
d'	ADP	de
en	PRON	en
ardents	ADJ	ardent
l'	DET	le
jupe	NOUN	jupe
!	PUNCT	!
,	PUNCT	,
je	PRON	je
de	ADP	de
ses	DET	son
fait	VERB	faire
laisser	VERB	laisser
,	PUNCT	,
du	ADP	de
aux	ADP	à
cette	DET	ce
lèvres	NOUN	lèvre
Janna	PROPN	Janna
n'	ADV	n'
fit	VERB	faire
Elle	PRON	lui
pourquoi	ADV	pourquoi
,	PUNCT	,
le	PRON	le
doigts	NOUN	doigt
levant	VERB	lever
places	NOUN	place
se	PRON	se
l'	PRON	l'
avant	ADP	avant
visite	NOUN	visite
—	PUNCT	—
la	DET	le
a	AUX	avoir
rester	VERB	rester
.	PUNCT	.
cette	DET	ce
non	ADV	non
bras	NOUN	bras
est	AUX	être
l'	PRON	l'
douter	VERB	douter
humecta	VERB	humecter
—	PUNCT	—
mais	CCONJ	mais
rougit	VERB	rougir
si	SCONJ	si
-il	PRON	il
s'	PRON	se
Merci	NOUN	merci
.	PUNCT	.
ôta	VERB	ôter
...	PUNCT	...
pas	ADV	pas
,	PUNCT	,
les	DET	le
même	ADJ	même
en	ADP	en
yeux	NOUN	oeil
,	PUNCT	,
inconsciemment	ADV	inconsciemment
votre	DET	votre
avec	ADP	avec
mit	VERB	mettre
à	ADP	à
à	ADP	à
?	PUNCT	?
à	ADP	à
-vous	PRON	vous
la	PRON	le
aurais	AUX	avoir
lèvres	NOUN	lèvre
mais	CCONJ	mais
apercevoir	VERB	apercevoir
de	ADP	de
de	ADP	de
sans	ADP	sans
mal	ADV	mal
quoi	PRON	quoi
frissonnant	VERB	frissonner
eut	VERB	avoir
.	PUNCT	.
dans	ADP	dans
de	ADP	de
que	SCONJ	que
Croyez	VERB	croire
une	DET	un
était	AUX	être
avec	ADP	avec
monde	NOUN	monde
poignet	NOUN	poignet
méprisant	ADJ	méprisant
tremblant	VERB	trembler
l'	PRON	l'
...	PUNCT	...
.	PUNCT	.
Rian	PROPN	Rian
aurai	AUX	avoir
crier	VERB	crier
fauteuil	NOUN	fauteuil
au	ADP	au
devinettes	NOUN	devinette
Je	PRON	je
sa	DET	son
oreilles	NOUN	oreille
déplaisante	ADJ	déplaisant
submergée	VERB	submerger
ai	AUX	avoir
,	PUNCT	,
sur	ADP	sur
bouger	VERB	bouger
-t	PRON	-t
empêchant	VERB	empêcher
une	DET	un
pas	ADV	pas
s'	PRON	se
eau	NOUN	eau
,	PUNCT	,
passer	VERB	passer
lui	PRON	lui
la	DET	le
mieux	ADV	mieux
—	PUNCT	—
cerveau	NOUN	cerveau
en	PRON	en
dernière	ADJ	dernier
?	PUNCT	?
mutation	NOUN	mutation
demanda	VERB	demander
Janna	PROPN	Janna
et	CCONJ	et
la	DET	le
attendre	VERB	attendre
mot	NOUN	mot
Je	PRON	je
de	ADP	de
...	PUNCT	...
coïncider	VERB	coïncider
—	PUNCT	—
talons	NOUN	talon
je	PRON	je
Elle	PRON	lui
Votre	DET	votre
je	PRON	je
venu	VERB	venir
,	PUNCT	,
!	PUNCT	!
me	PRON	me
ayant	VERB	avoir
coup	NOUN	coup
lui	PRON	lui
de	ADP	de
trembler	VERB	trembler
!	PUNCT	!
respectable	ADJ	respectable
être	VERB	être
instant	NOUN	instant
Rian	PROPN	Rian
son	DET	son
vous	PRON	vous
se	PRON	se
pris	VERB	prendre
a	VERB	avoir
dansait	VERB	danser
grise	ADJ	gris
la	DET	le
l'	PRON	l'
?	PUNCT	?
oublié	VERB	oublier
-nous	PRON	nous
être	ADV	être
une	DET	un
—	PUNCT	—
la	PRON	le
vous	PRON	vous
l'	PRON	l'
«	PUNCT	«
les	DET	le
J'	PRON	je
Rian	PROPN	Rian
.	PUNCT	.
Janna	PROPN	Janna
se	PRON	se
lâcha	VERB	lâcher
dentelle	NOUN	dentelle
enfouie	VERB	enfouir
...	PUNCT	...
face	NOUN	face
en	PRON	en
souvenez	VERB	souvenir
regard	NOUN	regard
cigarette	NOUN	cigarette
Retirez	VERB	retirer
,	PUNCT	,
petite	ADJ	petit
cri	NOUN	cri
l'	PRON	l'
Bravo	NOUN	bravo
est	AUX	être
?	PUNCT	?
eût	AUX	avoir
aie	AUX	avoir
observer	VERB	observer
pas	ADV	pas
assure	VERB	assure
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
que	ADV	que
ne	ADV	ne
échaudé	VERB	échauder
sentant	VERB	sentir
donc	ADV	donc
—	PUNCT	—
Alors	ADV	alors
un	DET	un
Vous	PRON	vous
Cela	PRON	cela
courageuse	ADJ	courageux
sa	DET	son
de	DET	de
qui	PRON	qui
votre	DET	votre
de	ADP	de
que	SCONJ	que
les	DET	le
pas	ADV	pas
incandescent	ADJ	incandescent
avez	AUX	avoir
étonna	VERB	étonner
de	ADP	de
moi	PRON	moi
mèches	NOUN	mèche
dureté	NOUN	dureté
cru	VERB	croire
avais	AUX	avoir
.	PUNCT	.
répondit	VERB	répondre
en	ADP	en
avec	ADP	avec
grandir	VERB	grandir
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
rester	VERB	rester
est	AUX	être
jamais	ADV	jamais
rejeta	VERB	rejeter
raisons	NOUN	raison
trébuchant	VERB	trébucher
pour	ADP	pour
en	ADP	en
avant	ADJ	avant
de	ADP	de
à	ADP	à
Janna	PROPN	Janna
,	PUNCT	,
façon	NOUN	façon
secoua	VERB	secouer
.	PUNCT	.
savais	VERB	savoir
—	PUNCT	—
Janna	PROPN	Janna
derrière	ADP	derrière
fil	NOUN	fil
Non	ADV	non
deux	NUM	deux
j'	PRON	je
poursuivit	VERB	poursuivre
est	AUX	être
une	DET	un
devant	ADP	devant
vous	PRON	vous
»	PUNCT	»
le	PRON	le
du	ADP	de
Si	SCONJ	si
radiateur	NOUN	radiateur
avez	VERB	avoir
à	ADP	à
Vous	PRON	vous
Qu'	PRON	qu'
étouffante	ADJ	étouffant
et	CCONJ	et
avec	ADP	avec
Rian	PROPN	Rian
pas	ADV	pas
je	PRON	je
mauvais	ADJ	mauvais
aurais	AUX	avoir
manteau	NOUN	manteau
pas	ADV	pas
s'	PRON	se
—	PUNCT	—
sourcil	NOUN	sourcil
!	PUNCT	!
l'	PRON	l'
se	PRON	se
,	PUNCT	,
suivit	VERB	suivre
m'	PRON	me
a	AUX	avoir
parfaite	ADJ	parfait
l'	PRON	l'
pervers	ADJ	pervers
poursuivit	VERB	poursuivre
air	NOUN	air
un	DET	un
depuis	ADP	depuis
en	ADP	en
de	ADP	de
de	ADP	de
de	ADP	de
Mais	CCONJ	mais
La	DET	le
vous	PRON	vous
—	PUNCT	—
porte	NOUN	porte
Oh	INTJ	Oh
vous	PRON	vous
.	PUNCT	.
facilement	ADV	facilement
glisser	VERB	glisser
une	DET	un
être	AUX	être
Il	PRON	il
le	DET	le
Dites	VERB	dire
n'	ADV	n'
murmura	VERB	murmurer
tweed	NOUN	tweed
?	PUNCT	?
—	PUNCT	—
facile	ADJ	facile
décidé	VERB	décider
en	ADP	en
n'	ADV	n'
par	ADP	par
avez	AUX	avoir
Cléopâtre	PROPN	Cléopâtre
serez	VERB	être
voyant	VERB	voir
mordit	VERB	mordre
.	PUNCT	.
—	PUNCT	—
le	DET	le
Je	PRON	je
provisoirement	ADV	provisoirement
cheveux	NOUN	cheveu
des	DET	un
Janna	PROPN	Janna
de	ADP	de
?	PUNCT	?
.	PUNCT	.
je	PRON	je
rose	ADJ	rose
?	PUNCT	?
cachemire	NOUN	cachemire
,	PUNCT	,
corps	NOUN	corps
au	ADP	au
les	DET	le
lui	PRON	lui
sur	ADP	sur
assuré	VERB	assurer
jamais	ADV	jamais
avez	AUX	avoir
fera	VERB	faire
,	PUNCT	,
,	PUNCT	,
Mais	CCONJ	mais
-t	PRON	-t
sorcière	NOUN	sorcière
.	PUNCT	.
Elle	PRON	lui
de	ADP	de
n'	ADV	n'
informée	VERB	informer
-	PRON	-
...	PUNCT	...
-ce	PRON	-ce
aurais	AUX	avoir
.	PUNCT	.
exactement	ADV	exactement
-elle	PRON	lui
cela	PRON	cela
toujours	ADV	toujours
?	PUNCT	?
-vous	PRON	vous
le	DET	le
Je	PRON	je
l'	PRON	l'
,	PUNCT	,
se	PRON	se
aida	VERB	aider
-t	PRON	-t
avant	ADP	avant
Elle	PRON	lui
souliers	NOUN	soulier
ai	AUX	avoir
reviendrais	VERB	revenir
mieux	ADV	mieux
.	PUNCT	.
institutrice	NOUN	instituteur
la	DET	le
en	ADP	en
pourquoi	ADV	pourquoi
vêtements	NOUN	vêtement
lui	PRON	lui
petit	ADJ	petit
son	DET	son
Eh	INTJ	Eh
jouer	VERB	jouer
Est	AUX	être
fit	VERB	faire
obligée	VERB	obliger
.	PUNCT	.
.	PUNCT	.
douté	VERB	douter
même	PRON	même
cru	VERB	croire
discussion	NOUN	discussion
Janna	PROPN	Janna
campagne	NOUN	campagne
Accrochez	VERB	accrocher
—	PUNCT	—
,	PUNCT	,
ai	VERB	avoir
notant	VERB	noter
Non	ADV	non
,	PUNCT	,
trompé	VERB	tromper
demanda	VERB	demander
,	PUNCT	,
-il	PRON	il
-il	PRON	il
ce	PRON	ce
bien	ADV	bien
Il	PRON	il
de	ADP	de
,	PUNCT	,
piquaient	VERB	piquer
en	PRON	en
mais	CCONJ	mais
je	PRON	je
-t	PRON	-t
s'	PRON	se
ses	DET	son
souriant	VERB	sourire
Je	PRON	je
.	PUNCT	.
sais	VERB	savoir
de	ADP	de
Je	PRON	je
Vous	PRON	vous
des	DET	un
continua	VERB	continuer
?	PUNCT	?
-moi	PRON	moi
élargit	VERB	élargir
.	PUNCT	.
pitié	NOUN	pitié
la	PRON	le
De	ADP	de
silence	NOUN	silence
.	PUNCT	.
suis	AUX	être
aller	VERB	aller
en	ADP	en
-vous	PRON	vous
l'	PRON	l'
fumée	NOUN	fumée
un	DET	un
Parce	SCONJ	parce
attrapa	VERB	attraper
—	PUNCT	—
—	PUNCT	—
ne	ADV	ne
aurez	VERB	avoir
lui	PRON	lui
rougissant	VERB	rougir
vous	PRON	vous
observa	VERB	observer
levée	VERB	lever
-moi	PRON	moi
,	PUNCT	,
décision	NOUN	décision
-il	PRON	il
mais	CCONJ	mais
,	PUNCT	,
—	PUNCT	—
regard	NOUN	regard
gardé	VERB	garder
balbutia	VERB	balbutier
vous	PRON	vous
-vous	PRON	vous
gifler	VERB	gifler
peut-être	ADV	peut-être
électrique	ADJ	électrique
jointures	NOUN	jointure
jamais	ADV	jamais
vous	PRON	vous
.	PUNCT	.
enfiler	VERB	enfiler
êtes	AUX	être
à	ADP	à
chambre	NOUN	chambre
Je	PRON	je
insister	VERB	insister
que	SCONJ	que
!	PUNCT	!
pull	NOUN	pull
l'	PRON	l'
vous	PRON	vous
-il	PRON	il
manteau	NOUN	manteau
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
toute	DET	tout
—	PUNCT	—
La	DET	le
pas	ADV	pas
ne	ADV	ne
retrouvée	VERB	retrouver
pu	VERB	pouvoir
N'	ADV	n'
lui	PRON	lui
charbons	NOUN	charbon
Rian	PROPN	Rian
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
En	ADP	en
cette	DET	ce
Elle	PRON	lui
d'	ADP	de
presque	ADV	presque
la	DET	le
de	ADP	de
viol	NOUN	viol
blanchir	VERB	blanchir
glaça	VERB	glacer
Rian	PROPN	Rian
-il	PRON	il
avec	ADP	avec
Pauvre	ADJ	pauvre
et	CCONJ	et
et	CCONJ	et
Quand	SCONJ	quand
brièvement	ADV	brièvement
pas	ADV	pas
ai	VERB	avoir
Nerveuse	NOUN	nerveux
Ou	CCONJ	ou
,	PUNCT	,
dans	ADP	dans
dégagea	VERB	dégager
en	PRON	en
,	PUNCT	,
—	PUNCT	—
années	NOUN	année
.	PUNCT	.
à	ADP	à
de	ADP	de
pas	ADV	pas
pas	ADV	pas
devez	VERB	devoir
complète	ADJ	complet
plus	ADV	plus
en	PRON	en
.	PUNCT	.
.	PUNCT	.
ironiquement	ADV	ironiquement
.	PUNCT	.
des	ADP	de
Pourquoi	ADV	pourquoi
...	PUNCT	...
.	PUNCT	.
oui	ADV	oui
,	PUNCT	,
feriez	VERB	faire
suppliant	ADJ	suppliant
droit	NOUN	droit
en	ADP	en
tout	ADV	tout
.	PUNCT	.
pas	ADV	pas
...	PUNCT	...
?	PUNCT	?
faire	AUX	faire
Vous	PRON	vous
—	PUNCT	—
j'	PRON	je
avalanche	NOUN	avalanche
vos	DET	votre
—	PUNCT	—
Vous	PRON	vous
et	CCONJ	et
et	CCONJ	et
Mon	DET	mon
est	VERB	être
une	DET	un
restée	VERB	rester
de	ADP	de
pour	ADP	pour
—	PUNCT	—
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
divers	ADJ	divers
moment	NOUN	moment
changé	VERB	changer
de	ADP	de
direction	NOUN	direction
de	ADP	de
que	SCONJ	que
.	PUNCT	.
n'	ADV	n'
Il	PRON	il
mélange	NOUN	mélange
forces	NOUN	force
Vous	PRON	vous
ouverte	ADJ	ouvert
.	PUNCT	.
sauver	VERB	sauver
le	PRON	le
de	ADP	de
manteau	NOUN	manteau
bref	ADJ	bref
over	NOUN	over
qui	PRON	qui
années	NOUN	année
de	ADP	de
ses	DET	son
vous	PRON	vous
Il	PRON	il
plus	ADV	plus
Peut	ADV	peut
—	PUNCT	—
Elle	PRON	lui
de	ADP	de
faire	VERB	faire
n'	ADV	n'
?	PUNCT	?
Il	PRON	il
-	ADV	-
-elle	PRON	lui
est	AUX	être
mieux	ADV	mieux
doucement	ADV	doucement
que	SCONJ	que
pourrions	VERB	pouvoir
,	PUNCT	,
hâte	NOUN	hâte
eu	VERB	avoir
lit	NOUN	lit
.	PUNCT	.
Ce	PRON	ce
encore	ADV	encore
?	PUNCT	?
dehors	ADV	dehors
mains	NOUN	main
la	DET	le
...	PUNCT	...
mal	NOUN	mal
craint	VERB	craindre
si	SCONJ	si
pas	ADV	pas
?	PUNCT	?
ce	DET	ce
et	CCONJ	et
?	PUNCT	?
—	PUNCT	—
femme	NOUN	femme
Je	PRON	je
Elle	PRON	lui
épaules	NOUN	épaule
qui	PRON	qui
conseille	VERB	conseille
l'	DET	le
Colin	PROPN	Colin
l'	PRON	l'
fait	VERB	faire
ici	ADV	ici
seulement	ADV	seulement
votre	DET	votre
aux	ADP	à
maintint	VERB	maintenir
de	ADP	de
pièce	NOUN	pièce
ou	CCONJ	ou
les	DET	le
son	DET	son
raidit	VERB	raidir
Chat	NOUN	chat
avant	ADP	avant
fois	NOUN	fois
vous	PRON	vous
avez	AUX	avoir
—	PUNCT	—
?	PUNCT	?
son	DET	son
plats	ADJ	plat
accrocha	VERB	accrocher
aux	ADP	à
,	PUNCT	,
Oui	ADV	oui
—	PUNCT	—
tendre	ADJ	tendre
votre	DET	votre
—	PUNCT	—
—	PUNCT	—
La	DET	le
,	PUNCT	,
en	ADP	en
-t	PRON	-t
asseoir	VERB	asseoir
bague	NOUN	bague
de	ADP	de
fini	VERB	finir
entendrait	VERB	entendre
cela	PRON	cela
le	DET	le
-ce	PRON	-ce
,	PUNCT	,
-vous	PRON	vous
êtes	AUX	être
fuir	VERB	fuir
.	PUNCT	.
cigarette	NOUN	cigarette
.	PUNCT	.
votre	DET	votre
mi-clos	ADJ	mi-clo
rapport	NOUN	rapport
rage	NOUN	rage
il	PRON	il
.	PUNCT	.
le	DET	le
passe	VERB	passer
trompez	VERB	tromper
laisser	VERB	laisser
Mais	CCONJ	mais
au	ADP	au
.	PUNCT	.
Ne	ADV	ne
un	DET	un
Qui	PRON	qui
où	ADV	où
asseoir	VERB	asseoir
...	PUNCT	...
allez	VERB	aller
vous	PRON	vous
vivement	ADV	vivement
.	PUNCT	.
en	PRON	en
avec	ADP	avec
—	PUNCT	—
...	PUNCT	...
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
de	ADP	de
La	DET	le
et	CCONJ	et
,	PUNCT	,
voulez	VERB	vouloir
fiancé	NOUN	fiancé
.	PUNCT	.
Il	PRON	il
nourri	VERB	nourrir
d'	ADP	de
.	PUNCT	.
votre	DET	votre
y	PRON	y
...	PUNCT	...
image	NOUN	image
essaye	VERB	essayer
rire	VERB	rire
brancher	VERB	brancher
en	PRON	en
je	PRON	je
y	PRON	y
Vraiment	ADV	vraiment
semblait	VERB	sembler
.	PUNCT	.
non	ADV	non
pensiez	VERB	penser
bout	NOUN	bout
doute	NOUN	doute
sur	ADP	sur
,	PUNCT	,
possible	ADJ	possible
peux	VERB	pouvoir
vous	PRON	vous
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
superbe	ADJ	superbe
un	DET	un
-je	PRON	je
,	PUNCT	,
avez	AUX	avoir
passa	VERB	passer
vous	PRON	vous
va	VERB	aller
.	PUNCT	.
.	PUNCT	.
faire	AUX	faire
esquiva	VERB	esquiver
mit	VERB	mettre
bout	NOUN	bout
.	PUNCT	.
qui	PRON	qui
ensemble	NOUN	ensemble
étiez	AUX	être
chaude	ADJ	chaud
vous	PRON	vous
fille	NOUN	fille
.	PUNCT	.
voyez	VERB	voir
-il	PRON	il
se	PRON	se
vous	PRON	vous
à	ADP	à
Puis	CCONJ	puis
une	DET	un
avec	ADP	avec
sans	ADP	sans
Rian	PROPN	Rian
partir	VERB	partir
elle	PRON	lui
scandale	NOUN	scandale
,	PUNCT	,
autant	ADV	autant
image	NOUN	image
,	PUNCT	,
.	PUNCT	.
jusqu'	ADP	jusque
pu	VERB	pouvoir
plus	ADV	plus
.	PUNCT	.
qui	PRON	qui
l'	PRON	l'
par	ADP	par
Mme	NOUN	mme
la	DET	le
-elle	PRON	lui
.	PUNCT	.
assit	VERB	asseoir
comment	ADV	comment
ne	ADV	ne
elle	PRON	lui
avait	AUX	avoir
ailleurs	ADV	ailleurs
monde	NOUN	monde
l'	DET	le
elle	PRON	lui
plus	ADV	plus
avait	AUX	avoir
En	ADP	en
Il	PRON	il
et	CCONJ	et
put	VERB	pouvoir
occasion	NOUN	occasion
une	DET	un
capable	ADJ	capable
une	DET	un
la	PRON	le
n'	ADV	n'
laisser	VERB	laisser
cru	VERB	croire
soirée	NOUN	soirée
celle	PRON	celui
passé	VERB	passer
le	DET	le
laissée	VERB	laisser
De	ADP	de
le	PRON	le
fortune	NOUN	fortune
un	DET	un
nouvelle	ADJ	nouveau
semaine	NOUN	semaine
.	PUNCT	.
-elle	PRON	lui
n'	ADV	n'
passion	NOUN	passion
Janna	PROPN	Janna
refus	NOUN	refus
envoyait	VERB	envoyer
de	ADP	de
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
lui	PRON	lui
à	ADP	à
tout	ADV	tout
union	NOUN	union
.	PUNCT	.
regarda	VERB	regarder
d'	ADP	de
—	PUNCT	—
autorisation	NOUN	autorisation
,	PUNCT	,
indigna	VERB	indigner
agrandis	VERB	agrandir
la	PRON	le
après-midi	NOUN	après-midi
sa	DET	son
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
de	ADP	de
contre	ADP	contre
associé	VERB	associer
J'	PRON	je
jurerais	VERB	jurer
Elle	PRON	lui
amis	NOUN	ami
bois	NOUN	bois
soirée	NOUN	soirée
voulu	VERB	vouloir
Puis	CCONJ	puis
Colin	PROPN	Colin
persuader	VERB	persuader
glacial	ADJ	glacial
pensé	VERB	penser
arrivé	VERB	arriver
!	PUNCT	!
mouvement	NOUN	mouvement
lui	PRON	lui
.	PUNCT	.
pas	ADV	pas
invitée	VERB	inviter
l'	PRON	l'
jamais	ADV	jamais
en	PRON	en
de	ADP	de
Elle	PRON	lui
avant	ADP	avant
l'	PRON	l'
.	PUNCT	.
s'	PRON	se
dit	VERB	dire
du	ADP	de
à	ADP	à
ses	DET	son
depuis	ADP	depuis
Dans	ADP	dans
Cela	PRON	cela
Janna	PROPN	Janna
linoléum	NOUN	linoléum
»	PUNCT	»
Mais	CCONJ	mais
elle	PRON	lui
l'	DET	le
poursuivait	VERB	poursuivre
se	PRON	se
alors	ADV	alors
