Carmen	PROPN	Carmen
une	DET	un
forme	NOUN	forme
et	CCONJ	et
pour	ADP	pour
:	PUNCT	:
,	PUNCT	,
malade	ADJ	malade
.	PUNCT	.
se	PRON	se
sortit	VERB	sortir
compris	ADJ	compris
de	ADP	de
connard	NOUN	connard
ne	ADV	ne
.	PUNCT	.
dans	ADP	dans
C'	PRON	ce
génial	ADJ	génial
piaule	NOUN	piaule
,	PUNCT	,
quand	SCONJ	quand
la	PRON	le
autre	ADJ	autre
Voilà	VERB	voilà
étonnant	ADJ	étonnant
raconté	VERB	raconter
une	DET	un
mignonne	NOUN	mignonne
s'	PRON	se
à	ADP	à
?	PUNCT	?
Vous	PRON	vous
demande	VERB	demande
pouvaient	VERB	pouvoir
adressais	VERB	adresser
front	NOUN	front
Pas	ADV	pas
.	PUNCT	.
ai	AUX	avoir
des	DET	un
-	PUNCT	-
.	PUNCT	.
tout	ADJ	tout
trait	NOUN	trait
l'	PRON	l'
un	DET	un
ne	ADV	ne
-je	PRON	je
me	PRON	me
une	DET	un
ne	ADV	ne
plaisanterie	NOUN	plaisanterie
hectolitres	NOUN	hectolitre
comme	ADP	comme
dégueulasse	ADJ	dégueulasse
en	ADP	en
le	DET	le
comme	ADP	comme
de	ADP	de
silencieuse	ADJ	silencieux
vieux	ADJ	vieux
pas	ADV	pas
que	PRON	que
ai	VERB	avoir
-	PUNCT	-
chose	NOUN	chose
se	PRON	se
réfléchi	VERB	réfléchir
elle	PRON	lui
des	DET	un
espèce	NOUN	espèce
pour	ADP	pour
.	PUNCT	.
déjà	ADV	déjà
pacte	NOUN	pacte
éternuais	VERB	éternuer
la	DET	le
litres	NOUN	litre
.	PUNCT	.
Sortie	NOUN	sortie
rester	VERB	rester
porcelaine	NOUN	porcelaine
point	NOUN	point
forme	NOUN	forme
tellement	ADV	tellement
est	AUX	être
coup	NOUN	coup
-	PUNCT	-
-elle	PRON	lui
Tout	ADJ	tout
.	PUNCT	.
Elle	PRON	lui
la	DET	le
sais	VERB	savoir
vous	PRON	vous
guérisseuses	NOUN	guérisseur
est	AUX	être
.	PUNCT	.
m'	PRON	me
ensemble	ADV	ensemble
.	PUNCT	.
le	DET	le
deux	NUM	deux
choses	NOUN	chose
remède	NOUN	remède
et	CCONJ	et
Eva	PROPN	Eva
ne	ADV	ne
un	DET	un
est	AUX	être
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
permission	NOUN	permission
tu	PRON	tu
que	SCONJ	que
il	PRON	il
,	PUNCT	,
On	PRON	on
toujours	ADV	toujours
à	ADP	à
.	PUNCT	.
dis	VERB	dire
.	PUNCT	.
,	PUNCT	,
mon	DET	mon
tête	NOUN	tête
remise	NOUN	remise
de	ADP	de
ma	DET	mon
neuve	ADJ	neuf
sensation	NOUN	sensation
a	VERB	avoir
d'	ADP	de
du	ADP	de
Je	PRON	je
ces	DET	ce
d'	ADP	de
de	ADP	de
le	DET	le
.	PUNCT	.
remise	NOUN	remise
miel	NOUN	miel
coup	NOUN	coup
Simone	PROPN	Simone
.	PUNCT	.
se	PRON	se
en	ADP	en
.	PUNCT	.
étais	AUX	être
quand	SCONJ	quand
remuant	VERB	remuer
Keif	PROPN	Keif
.	PUNCT	.
sur	ADP	sur
suis	AUX	être
Tu	PRON	tu
le	DET	le
.	PUNCT	.
verdâtre	ADJ	verdâtre
Carmen	PROPN	Carmen
?	PUNCT	?
ne	ADV	ne
était	AUX	être
vent	NOUN	vent
dit	VERB	dire
elle-même	PRON	lui-même
et	CCONJ	et
et	CCONJ	et
question	NOUN	question
.	PUNCT	.
être	ADV	être
n'	ADV	n'
à	ADP	à
me	PRON	me
entra	VERB	entrer
seul	ADJ	seul
ai	VERB	avoir
-	PUNCT	-
ma	DET	mon
Simone	PROPN	Simone
quand	SCONJ	quand
pas	ADV	pas
de	ADP	de
-	PROPN	-
coucher	VERB	coucher
film	NOUN	film
des	DET	un
si	SCONJ	si
-	PUNCT	-
.	PUNCT	.
tout	NOUN	tout
je	PRON	je
.	PUNCT	.
petit	ADJ	petit
qu'	SCONJ	que
de	ADP	de
plus	ADV	plus
Tu	PRON	tu
Et	CCONJ	et
je	PRON	je
passa	VERB	passer
le	DET	le
?	PUNCT	?
pouvais	VERB	pouvoir
me	PRON	me
avec	ADP	avec
dents	NOUN	dent
.	PUNCT	.
était	AUX	être
a	AUX	avoir
dans	ADP	dans
.	PUNCT	.
J'	PRON	je
À	ADP	à
je	PRON	je
décision	NOUN	décision
de	ADP	de
voir	VERB	voir
faire	AUX	faire
-	PUNCT	-
Rien	NOUN	rien
.	PUNCT	.
rêvé	VERB	rêver
à	ADP	à
entrés	VERB	entrer
apprécier	VERB	apprécier
,	PUNCT	,
toi	PRON	toi
genoux	NOUN	genou
.	PUNCT	.
Cousine	PROPN	Cousine
elle	PRON	lui
voulais	VERB	vouloir
penser	VERB	penser
,	PUNCT	,
à	ADP	à
-	PUNCT	-
devenait	VERB	devenir
me	PRON	me
donnais	VERB	donner
gens	NOUN	gens
ait	AUX	avoir
valeur	NOUN	valeur
Cousine	NOUN	cousin
avec	ADP	avec
connaît	VERB	connaître
d'	ADP	de
.	PUNCT	.
Ils	PRON	il
-	PUNCT	-
moi	PRON	moi
explique	VERB	explique
s'	PRON	se
qu'	SCONJ	que
avais	VERB	avoir
Oh	INTJ	Oh
de	ADP	de
-elle	PRON	lui
masquer	VERB	masquer
J'	PRON	je
les	DET	le
aussi	ADV	aussi
une	DET	un
Carmen	PROPN	Carmen
as	AUX	avoir
.	PUNCT	.
.	PUNCT	.
vieille	ADJ	vieux
froissé	VERB	froisser
achetée	VERB	acheter
vous	PRON	vous
venais	VERB	venir
au	ADP	au
ne	ADV	ne
visage	NOUN	visage
en	ADP	en
nom	NOUN	nom
Je	PRON	je
sous	ADP	sous
je	PRON	je
prendrait	VERB	prendre
ne	ADV	ne
-je	PRON	je
dit	VERB	dire
que	SCONJ	que
un	DET	un
j'	PRON	je
veux	VERB	vouloir
sauf	ADV	sauf
infect	ADJ	infect
de	ADP	de
face	NOUN	face
dit	VERB	dire
étais	AUX	être
en	ADP	en
voir	VERB	voir
de	ADP	de
.	PUNCT	.
-elle	PRON	lui
du	ADP	de
,	PUNCT	,
,	PUNCT	,
le	DET	le
allai	VERB	aller
langue	NOUN	langue
dit	VERB	dire
le	PRON	le
Elle	PRON	lui
revint	VERB	revenir
.	PUNCT	.
,	PUNCT	,
réveillée	VERB	réveiller
superstitieuse	ADJ	superstitieux
et	CCONJ	et
gueuler	VERB	gueuler
du	ADP	de
ne	ADV	ne
C'	PRON	ce
levai	VERB	lever
ne	ADV	ne
moindre	ADJ	moindre
qui	PRON	qui
pas	ADV	pas
pouvais	VERB	pouvoir
diable	NOUN	diable
.	PUNCT	.
endormie	VERB	endormir
-	VERB	-
litres	NOUN	litre
la	DET	le
est	AUX	être
.	PUNCT	.
Elle	PRON	lui
compter	VERB	compter
est	AUX	être
j'	PRON	je
était	AUX	être
dit	VERB	dire
vase	NOUN	vase
Maintenant	ADV	maintenant
ça	PRON	cela
.	PUNCT	.
nouveau	ADJ	nouveau
ni	CCONJ	ni
pas	ADV	pas
gueulais	VERB	gueuler
.	PUNCT	.
ajouté	VERB	ajouter
du	ADP	de
.	PUNCT	.
médaille	NOUN	médaille
tellement	ADV	tellement
très	ADV	très
radiateur	NOUN	radiateur
y	PRON	y
autre	PRON	autre
.	PUNCT	.
ai	AUX	avoir
-	PUNCT	-
,	PUNCT	,
part	ADP	part
.	PUNCT	.
-	PUNCT	-
pour	ADP	pour
centre	NOUN	centre
n'	ADV	n'
-	PUNCT	-
jusqu'	ADP	jusque
bouille	VERB	bouillir
crois	VERB	croire
que	SCONJ	que
Le	DET	le
C'	PRON	ce
,	PUNCT	,
un	DET	un
Mais	CCONJ	mais
l'	PRON	l'
arrêtes	VERB	arrêter
faire	VERB	faire
.	PUNCT	.
m'	PRON	me
à	ADP	à
.	PUNCT	.
avais	VERB	avoir
miroir	NOUN	miroir
rire	VERB	rire
est	AUX	être
de	ADP	de
mousse	NOUN	mousse
te	PRON	te
personne	PRON	personne
Keif	PROPN	Keif
Et	CCONJ	et
d'	ADP	de
C'	PRON	ce
,	PUNCT	,
que	SCONJ	que
peut-être	ADV	peut-être
Et	CCONJ	et
rêve	NOUN	rêve
Carmen	PROPN	Carmen
jambes	NOUN	jambe
Keif	PROPN	Keif
plus	ADV	plus
?	PUNCT	?
.	PUNCT	.
par	ADP	par
effondrai	VERB	effondrer
cuillère	NOUN	cuillère
qu'	PRON	qu'
J'	PRON	je
goût	NOUN	goût
mes	DET	mon
pas	ADV	pas
que	SCONJ	que
Keif	PROPN	Keif
d'	ADP	de
aurais	AUX	avoir
des	DET	un
il	PRON	il
.	PUNCT	.
que	PRON	que
cramponnée	VERB	cramponner
.	PUNCT	.
jamais	ADV	jamais
comme	ADP	comme
un	DET	un
ça	PRON	cela
la	DET	le
ma	DET	mon
un	DET	un
,	PUNCT	,
ai	AUX	avoir
mais	CCONJ	mais
affaire	NOUN	affaire
t'	PRON	te
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
prendre	VERB	prendre
sa	DET	son
pétrole	NOUN	pétrole
de	ADP	de
dans	ADP	dans
.	PUNCT	.
tout	PRON	tout
des	DET	un
garçon	NOUN	garçon
étais	AUX	être
sœur	NOUN	sœur
a	VERB	avoir
Je	PRON	je
dit	VERB	dire
comme	ADP	comme
de	DET	de
Fais	VERB	faire
on	PRON	on
graissé	VERB	graisser
toujours	ADV	toujours
à	ADP	à
tout	ADJ	tout
des	DET	un
C'	PRON	ce
Je	PRON	je
Elle	PRON	lui
vent	NOUN	vent
pire	ADV	pire
je	PRON	je
dit	VERB	dire
et	CCONJ	et
litres	NOUN	litre
que	PRON	que
assiette	NOUN	assiette
.	PUNCT	.
pas	ADV	pas
voir	VERB	voir
où	PRON	où
revers	NOUN	revers
le	DET	le
Carmen	PROPN	Carmen
quand	SCONJ	quand
Cousine	PROPN	Cousine
coup	NOUN	coup
appeler	VERB	appeler
trait	NOUN	trait
est	AUX	être
fixant	VERB	fixer
l'	DET	le
mais	CCONJ	mais
de	ADP	de
se	PRON	se
que	SCONJ	que
un	DET	un
lentement	ADV	lentement
et	CCONJ	et
Je	PRON	je
poison	NOUN	poison
je	PRON	je
veux	VERB	vouloir
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
la	DET	le
marmelade	NOUN	marmelade
rides	NOUN	ride
mais	CCONJ	mais
je	PRON	je
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
Enfin	ADV	enfin
infinité	NOUN	infinité
.	PUNCT	.
-	PUNCT	-
as	AUX	avoir
ils	PRON	il
chose	NOUN	chose
Je	PRON	je
un	DET	un
Je	PRON	je
je	PRON	je
restez	VERB	rester
est-elle	PRON	est-elle
Tu	PRON	tu
pissais	VERB	pisser
je	PRON	je
pas	ADV	pas
Bois	NOUN	bois
faire	VERB	faire
passe	VERB	passer
pas	ADV	pas
en	ADP	en
et	CCONJ	et
l'	PRON	l'
Si	SCONJ	si
ce	PRON	ce
pouffer	VERB	pouffer
risquerait	VERB	risquer
Elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
-elle	PRON	lui
dit	VERB	dire
litres	NOUN	litre
un	DET	un
:	PUNCT	:
dents	NOUN	dent
garçon	NOUN	garçon
en	ADP	en
j'	PRON	je
que	PRON	que
.	PUNCT	.
haut-le-cœur	NOUN	haut-le-cœur
-	PUNCT	-
pouvais	VERB	pouvoir
vide	ADJ	vide
Tout	ADJ	tout
cent	PRON	cent
,	PUNCT	,
est	AUX	être
avec	ADP	avec
C'	PRON	ce
de	ADP	de
.	PUNCT	.
Muscle	PROPN	Muscle
n'	ADV	n'
grippe	NOUN	grippe
faire	VERB	faire
j'	PRON	je
alors	ADV	alors
m'	PRON	me
la	DET	le
utiliser	VERB	utiliser
pas	ADV	pas
vrai	ADJ	vrai
conclut	VERB	conclure
éveillée	VERB	éveiller
malade	ADJ	malade
,	PUNCT	,
au	ADP	au
la	DET	le
de	ADP	de
brosse	NOUN	brosse
.	PUNCT	.
comme	SCONJ	comme
chez	ADP	chez
la	DET	le
j'	PRON	je
venue	VERB	venir
pas	ADV	pas
,	PUNCT	,
empoisonnée	VERB	empoisonner
.	PUNCT	.
à	ADP	à
n'	ADV	n'
plus	ADV	plus
allais	VERB	aller
la	DET	le
culot	NOUN	culot
on	PRON	on
le	DET	le
-	PUNCT	-
bonjours	NOUN	bonjour
argent	NOUN	argent
à	ADP	à
ce	PRON	ce
les	DET	le
casse	NOUN	casse
suis	AUX	être
la	DET	le
bound	PROPN	bound
.	PUNCT	.
Je	PRON	je
était	AUX	être
empêcher	VERB	empêcher
mollet	NOUN	mollet
vraiment	ADV	vraiment
avoir	VERB	avoir
tout	ADV	tout
douceâtre	ADJ	douceâtre
son	DET	son
sais	VERB	savoir
ramener	VERB	ramener
bébés	NOUN	bébé
triste	ADJ	triste
propos	NOUN	propos
-	PUNCT	-
va	VERB	aller
.	PUNCT	.
je	PRON	je
situation	NOUN	situation
sans	ADP	sans
et	CCONJ	et
qui	PRON	qui
un	DET	un
ensemble	ADV	ensemble
sa	DET	son
changée	VERB	changer
tellement	ADV	tellement
Je	PRON	je
quand	SCONJ	quand
mon	DET	mon
fraise	NOUN	fraise
demander	VERB	demander
monde	NOUN	monde
à	ADP	à
.	PUNCT	.
pissai	VERB	pisser
ne	ADV	ne
juste	ADV	juste
bien	ADV	bien
pas	ADV	pas
C'	PRON	ce
le	DET	le
la	DET	le
sur	ADP	sur
.	PUNCT	.
bien	ADV	bien
avoir	VERB	avoir
-elle	PRON	lui
ai	AUX	avoir
œil	NOUN	œil
-je	PRON	je
du	DET	de
c'	PRON	ce
qu'	SCONJ	que
.	PUNCT	.
Ça	PRON	cela
qu'	SCONJ	que
Car	CCONJ	car
flambant	VERB	flamber
mes	DET	mon
passai	VERB	passer
.	PUNCT	.
.	PUNCT	.
étaient	AUX	être
goût	NOUN	goût
Et	CCONJ	et
Voilà	VERB	voilà
avait	VERB	avoir
tremblotais	VERB	trembloter
je	PRON	je
,	PUNCT	,
de	ADP	de
-	PUNCT	-
attention	NOUN	attention
d'	ADP	de
éternuais	VERB	éternuer
de	ADP	de
un	DET	un
écrabouillé	VERB	écrabouiller
sans	ADP	sans
Administration	NOUN	administration
Monter	VERB	monter
Mais	CCONJ	mais
,	PUNCT	,
-moi	PRON	moi
pourquoi	ADV	pourquoi
-ce	PRON	-ce
veulent	VERB	vouloir
ne	ADV	ne
Je	PRON	je
les	DET	le
soit	AUX	être
Keif	PROPN	Keif
les	DET	le
litres	NOUN	litre
donc	ADV	donc
qu'	SCONJ	que
de	ADP	de
que	SCONJ	que
quoi	PRON	quoi
sourit	VERB	sourire
bus	VERB	boire
répéta	VERB	répéter
avalait	VERB	avaler
.	PUNCT	.
dit	VERB	dire
moi	PRON	moi
Je	PRON	je
surface	NOUN	surface
des	DET	un
qu'	SCONJ	que
as	VERB	avoir
,	PUNCT	,
,	PUNCT	,
sûrement	ADV	sûrement
d'	ADP	de
d'	ADP	de
croyait	VERB	croire
air	VERB	air
vase	NOUN	vase
j'	PRON	je
même	ADV	même
vent	NOUN	vent
passe	VERB	passer
et	CCONJ	et
,	PUNCT	,
pas	ADV	pas
-	PUNCT	-
à	ADP	à
ramènes	VERB	ramener
J'	PRON	je
Carmen	PROPN	Carmen
me	PRON	me
.	PUNCT	.
forme	NOUN	forme
en	ADP	en
œuf	NOUN	œuf
est	AUX	être
?	PUNCT	?
,	PUNCT	,
que	ADV	que
train	NOUN	train
un	DET	un
journal	NOUN	journal
réduire	VERB	réduire
pour	ADP	pour
liquide	NOUN	liquide
rats	NOUN	rat
-	PUNCT	-
?	PUNCT	?
boule	NOUN	boule
après	ADP	après
des	DET	un
y	PRON	y
eau	NOUN	eau
juste	ADJ	juste
est	AUX	être
elle	PRON	lui
un	DET	un
,	PUNCT	,
ça	PRON	cela
et	CCONJ	et
-	PUNCT	-
sortir	VERB	sortir
toussais	VERB	tousser
sur	ADP	sur
jambes	NOUN	jambe
Tous	ADJ	tout
.	PUNCT	.
,	PUNCT	,
Ce	PRON	ce
ça	PRON	cela
Réchauffe	VERB	réchauffe
Simone	PROPN	Simone
Cousine	PROPN	Cousine
.	PUNCT	.
.	PUNCT	.
de	ADP	de
a	VERB	avoir
me	PRON	me
fendit	VERB	fendre
La	DET	le
pas	ADV	pas
et	CCONJ	et
,	PUNCT	,
de	ADP	de
pourrait	VERB	pouvoir
me	PRON	me
Tout	ADJ	tout
regardait	VERB	regarder
tuyauterie	NOUN	tuyauterie
si	SCONJ	si
ne	ADV	ne
.	PUNCT	.
un	DET	un
,	PUNCT	,
soir	NOUN	soir
minuscules	ADJ	minuscule
sage	ADJ	sage
n'	ADV	n'
dis	VERB	dire
se	PRON	se
,	PUNCT	,
pas	ADV	pas
-	PUNCT	-
juste	ADJ	juste
.	PUNCT	.
dans	ADP	dans
-	PUNCT	-
elle	PRON	lui
dit	VERB	dire
aimais	VERB	aimer
Vous	PRON	vous
vous	PRON	vous
chiens	NOUN	chien
je	PRON	je
.	PUNCT	.
guérisseuse	NOUN	guérisseur
il	PRON	il
Static	PROPN	Static
n'	ADV	n'
Des	DET	un
brailler	VERB	brailler
en	ADP	en
une	DET	un
j'	PRON	je
.	PUNCT	.
était	AUX	être
ivre	ADJ	ivre
attendais	VERB	attendre
m'	PRON	me
dis	VERB	dire
de	ADP	de
bien	ADV	bien
la	PRON	le
bouche	NOUN	bouche
illico	ADV	illico
centre	NOUN	centre
d'	ADP	de
pouvais	VERB	pouvoir
revoirs	NOUN	revoir
de	ADP	de
une	DET	un
Je	PRON	je
,	PUNCT	,
est	AUX	être
le	PRON	le
rend	VERB	rendre
.	PUNCT	.
Carmen	PROPN	Carmen
qui	PRON	qui
à	ADP	à
du	ADP	de
elle	PRON	lui
toi	PRON	toi
son	DET	son
pas	ADV	pas
parce	SCONJ	parce
parlait	VERB	parler
-	PUNCT	-
Keif	PROPN	Keif
que	SCONJ	que
quelque	DET	quelque
-	PUNCT	-
était	AUX	être
qui	PRON	qui
Mais	CCONJ	mais
je	PRON	je
-ce	PRON	-ce
.	PUNCT	.
peut-être	ADV	peut-être
que	SCONJ	que
avait	AUX	avoir
à	ADP	à
la	DET	le
qu'	SCONJ	que
avais	AUX	avoir
.	PUNCT	.
réfléchi	VERB	réfléchir
bien	ADV	bien
vraiment	ADV	vraiment
rivières	NOUN	rivière
Cousine	PROPN	Cousine
genre	NOUN	genre
une	DET	un
contente	ADJ	content
était	AUX	être
-	ADV	-
,	PUNCT	,
pour	ADP	pour
l'	DET	le
ensuite	ADV	ensuite
y	PRON	y
donné	VERB	donner
que	PRON	que
le	DET	le
Rien	PRON	rien
choses	NOUN	chose
j'	PRON	je
force	NOUN	force
qu'	SCONJ	que
de	ADP	de
donc	ADV	donc
si	ADV	si
mais	CCONJ	mais
,	PUNCT	,
Je	PRON	je
contrarier	VERB	contrarier
ces	DET	ce
?	PUNCT	?
réveillai	VERB	réveiller
sortirent	VERB	sortir
énervée	VERB	énerver
pas	ADV	pas
côté	NOUN	côté
vrai	ADJ	vrai
des	DET	un
Ecoute	VERB	ecoute
Chauffe-le	PRON	chauffe-le
avait	AUX	avoir
c'	PRON	ce
,	PUNCT	,
imaginez	VERB	imaginer
autant	ADV	autant
en	ADP	en
personne	PRON	personne
.	PUNCT	.
chouette	ADJ	chouette
sauf	ADP	sauf
dit	VERB	dire
du	ADP	de
de	ADP	de
est	AUX	être
pour	ADP	pour
une	DET	un
si	SCONJ	si
dans	ADP	dans
,	PUNCT	,
ce	PRON	ce
.	PUNCT	.
assise	VERB	asseoir
bien	ADV	bien
tandis	ADV	tandis
il	PRON	il
je	PRON	je
pluie	NOUN	pluie
ce	PRON	ce
le	DET	le
.	PUNCT	.
de	ADP	de
Et	CCONJ	et
de	ADP	de
.	PUNCT	.
Qu'	PRON	qu'
que	SCONJ	que
dû	VERB	devoir
remède	NOUN	remède
mettent	VERB	mettre
À	ADP	à
parlez	VERB	parler
entendue	VERB	entendre
la	DET	le
J'	PRON	je
sur	ADP	sur
Peut	ADV	peut
de	ADP	de
s'	PRON	se
que	SCONJ	que
était	AUX	être
Entrée	NOUN	entrée
me	PRON	me
me	PRON	me
.	PUNCT	.
coup	NOUN	coup
lait	NOUN	lait
autres	NOUN	autre
Ça	PRON	cela
tout	ADV	tout
tenir	VERB	tenir
,	PUNCT	,
!	PUNCT	!
que	PRON	que
Cousin	NOUN	cousin
il	PRON	il
avait	VERB	avoir
des	DET	un
-	PUNCT	-
ce	PRON	ce
juste	ADV	juste
je	PRON	je
où	PRON	où
compliqué	ADJ	compliqué
y	PRON	y
positif	ADJ	positif
.	PUNCT	.
remède	NOUN	remède
gueuler	VERB	gueuler
seulement	ADV	seulement
quoi	PRON	quoi
de	ADP	de
en	ADP	en
plus	ADV	plus
Keif	PROPN	Keif
d'	ADP	de
.	PUNCT	.
se	PRON	se
à	ADP	à
C'	PRON	ce
dit	VERB	dire
.	PUNCT	.
.	PUNCT	.
la	DET	le
Ce	PRON	ce
et	CCONJ	et
C'	PRON	ce
pas	ADV	pas
,	PUNCT	,
-je	PRON	je
Mais	CCONJ	mais
coup	NOUN	coup
matin	NOUN	matin
Eva	PROPN	Eva
Cousine	PROPN	Cousine
Elle	PRON	lui
à	ADP	à
un	DET	un
d'	ADP	de
.	PUNCT	.
ta	DET	ton
and	X	and
qui	PRON	qui
sais	VERB	savoir
une	DET	un
Quelqu'	PRON	quelqu'
.	PUNCT	.
tapant	VERB	taper
ce	DET	ce
n'	ADV	n'
dis	VERB	dire
.	PUNCT	.
je	PRON	je
dans	ADP	dans
Parce	SCONJ	parce
petite	ADJ	petit
bien	ADV	bien
Je	PRON	je
juste	ADV	juste
n'	ADV	n'
lui-même	PRON	lui-même
étaient	VERB	être
.	PUNCT	.
L'	DET	le
hâte	NOUN	hâte
un	DET	un
flaque	NOUN	flaque
marteau	NOUN	marteau
quelque	DET	quelque
si	ADV	si
jaillit	VERB	jaillir
,	PUNCT	,
Avec	ADP	avec
s'	PRON	se
le	DET	le
mecs	NOUN	mec
s'	PRON	se
ici	ADV	ici
toute	ADJ	tout
retrouvai	VERB	retrouver
.	PUNCT	.
prend	VERB	prendre
fasse	VERB	faire
Qui	PRON	qui
désirais	VERB	désirer
se	PRON	se
protéger	VERB	protéger
sous	ADP	sous
je	PRON	je
faite	VERB	faire
À	ADP	à
quitte	VERB	quitte
ici	ADV	ici
.	PUNCT	.
la	DET	le
l'	DET	le
volé	VERB	voler
Je	PRON	je
atterris	VERB	atterrir
je	PRON	je
l'	PRON	l'
l'	DET	le
Rien	PRON	rien
-je	PRON	je
Vraiment	ADV	vraiment
bond	NOUN	bond
.	PUNCT	.
ne	ADV	ne
de	ADP	de
machette	NOUN	machette
eux	PRON	lui
Simone	PROPN	Simone
se	PRON	se
.	PUNCT	.
-	PUNCT	-
elle	PRON	lui
voulait	VERB	vouloir
encore	ADV	encore
.	PUNCT	.
tête	NOUN	tête
.	PUNCT	.
-	NOUN	-
là	ADV	là
Pas	ADV	pas
ont	AUX	avoir
un	PRON	un
dit	VERB	dire
le	DET	le
démonte	NOUN	démonte
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
étouffer	VERB	étouffer
Là	ADV	là
en	ADP	en
comme	ADP	comme
pas	ADV	pas
flamme	NOUN	flamme
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
-je	PRON	je
.	PUNCT	.
-	ADV	-
non	ADV	non
te	PRON	te
-	PUNCT	-
empoigne	VERB	empoigne
sol	NOUN	sol
.	PUNCT	.
une	DET	un
aussi	ADV	aussi
comment	ADV	comment
le	DET	le
fer	NOUN	fer
Cat	PROPN	Cat
lui	PRON	lui
tomber	VERB	tomber
!	PUNCT	!
a	AUX	avoir
tellement	ADV	tellement
Rapidement	ADV	rapidement
mon	DET	mon
l'	DET	le
Un	PRON	un
s'	PRON	se
ont	AUX	avoir
Static	NOUN	static
.	PUNCT	.
Les	DET	le
-ce	PRON	-ce
pas	ADV	pas
regarder	VERB	regarder
affreux	ADJ	affreux
roulais	VERB	rouler
J'	PRON	je
brouillaient	VERB	brouiller
pétrole	NOUN	pétrole
le	DET	le
.	PUNCT	.
.	PUNCT	.
mon	DET	mon
elle	PRON	lui
en	ADP	en
une	DET	un
air	NOUN	air
l'	DET	le
plus	ADV	plus
et	CCONJ	et
marteau	NOUN	marteau
.	PUNCT	.
me	PRON	me
s'	PRON	se
propageait	VERB	propager
Je	PRON	je
plus	ADV	plus
Quelqu'	PRON	quelqu'
-	NOUN	-
.	PUNCT	.
la	DET	le
ai	AUX	avoir
seul	ADJ	seul
en	ADP	en
vie	NOUN	vie
un	DET	un
autour	ADV	autour
de	ADP	de
de	ADP	de
dans	ADP	dans
était	VERB	être
Et	CCONJ	et
se	PRON	se
claquai	VERB	claquer
La	DET	le
un	DET	un
-elle	PRON	lui
.	PUNCT	.
faut	VERB	falloir
deux	NUM	deux
elle	PRON	lui
Elle	PRON	lui
?	PUNCT	?
.	PUNCT	.
apeurée	ADJ	apeuré
ce	PRON	ce
-	PUNCT	-
le	DET	le
,	PUNCT	,
démonte	NOUN	démonte
?	PUNCT	?
fut	AUX	être
Simone	PROPN	Simone
bras	NOUN	bras
tu	PRON	tu
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
un	PRON	un
aide	NOUN	aide
le	DET	le
yeux	NOUN	oeil
Elle	PRON	lui
,	PUNCT	,
son	DET	son
avait	AUX	avoir
s'	PRON	se
visages	NOUN	visage
?	PUNCT	?
.	PUNCT	.
propre	ADJ	propre
Eva	PROPN	Eva
ma	DET	mon
Lineker	PROPN	Lineker
comme	ADP	comme
cria	VERB	crier
Pourquoi	ADV	pourquoi
soit	VERB	être
.	PUNCT	.
.	PUNCT	.
étais	VERB	être
et	CCONJ	et
l'	DET	le
.	PUNCT	.
à	ADP	à
pour	ADP	pour
une	DET	un
chiens	NOUN	chien
la	DET	le
le	PRON	le
au	ADP	au
pas	ADV	pas
aide	NOUN	aide
reste	VERB	reste
de	ADP	de
et	CCONJ	et
me	PRON	me
bordel	NOUN	bordel
?	PUNCT	?
,	PUNCT	,
je	PRON	je
à	ADP	à
passé	VERB	passer
dit	VERB	dire
travers	NOUN	travers
Reste	VERB	reste
flamme	NOUN	flamme
Mais	CCONJ	mais
qui	PRON	qui
sur	ADP	sur
ce	PRON	ce
Et	CCONJ	et
.	PUNCT	.
moi	PRON	moi
«	PUNCT	«
Où	ADV	où
travers	NOUN	travers
y	PRON	y
porte	NOUN	porte
es	AUX	être
.	PUNCT	.
fis	VERB	faire
la	DET	le
savais	VERB	savoir
mecs	NOUN	mec
de	ADP	de
J'	PRON	je
dessus	ADP	dessus
retournée	VERB	retourner
pour	ADP	pour
fais	VERB	faire
Mais	CCONJ	mais
En	ADP	en
temps	NOUN	temps
?	PUNCT	?
On	PRON	on
moi	PRON	moi
de	ADP	de
.	PUNCT	.
.	PUNCT	.
étais	VERB	être
craquement	NOUN	craquement
dans	ADP	dans
de	ADP	de
.	PUNCT	.
crâne	NOUN	crâne
.	PUNCT	.
enflammé	VERB	enflammer
si	SCONJ	si
Je	PRON	je
!	PUNCT	!
.	PUNCT	.
flamme	NOUN	flamme
,	PUNCT	,
pneu	NOUN	pneu
Pas	ADV	pas
!	PUNCT	!
C'	PRON	ce
sale	ADJ	sale
Oh	INTJ	Oh
-	PUNCT	-
train	NOUN	train
.	PUNCT	.
veux	VERB	vouloir
attends	VERB	attendre
en	PRON	en
Je	PRON	je
.	PUNCT	.
Je	PRON	je
ma	DET	mon
balance	VERB	balancer
bas	NOUN	bas
effectivement	ADV	effectivement
qu'	PRON	qu'
de	ADP	de
.	PUNCT	.
