ne	ADV	ne
une	DET	un
.	PUNCT	.
coton	NOUN	coton
,	PUNCT	,
interrogateur	ADJ	interrogateur
,	PUNCT	,
la	PRON	le
Épaulard	PROPN	Épaulard
la	DET	le
,	PUNCT	,
elle	PRON	lui
cou­verts	ADJ	cou­vert
,	PUNCT	,
sur	ADP	sur
quatre	NUM	quatre
de	ADP	de
l'	DET	le
fille	NOUN	fille
ancien	ADJ	ancien
-ce	PRON	-ce
--	PUNCT	--
l'	PRON	l'
Épaulard	PROPN	Épaulard
la	DET	le
hotte	NOUN	hotte
porte	NOUN	porte
n'	ADV	n'
.	PUNCT	.
pire	ADV	pire
,	PUNCT	,
Bon	ADJ	bon
s'	PRON	se
,	PUNCT	,
On	PRON	on
Le	DET	le
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
.	PUNCT	.
une	DET	un
ça	PRON	cela
le	DET	le
sentir	VERB	sentir
pas	ADV	pas
l'	DET	le
pour	ADP	pour
une	DET	un
or	NOUN	or
gauche	ADJ	gauche
deux	NUM	deux
.	PUNCT	.
défoncés	VERB	défoncer
magnum	NOUN	magnum
autre	PRON	autre
un	DET	un
face	NOUN	face
--	PUNCT	--
ou	CCONJ	ou
dépassa	VERB	dépasser
dans	ADP	dans
nez	NOUN	nez
écrasa	VERB	écraser
sombre	ADJ	sombre
blanc	ADJ	blanc
Des	DET	un
Monsieur	NOUN	Monsieur
d'	ADP	de
était	AUX	être
n'	ADV	n'
de	ADP	de
en	PRON	en
fourgonna	VERB	fourgonner
était	AUX	être
par	ADP	par
car­rés	VERB	car­rer
Epaulard	PROPN	Epaulard
un	DET	un
,	PUNCT	,
,	PUNCT	,
volets	NOUN	volet
.	PUNCT	.
une	DET	un
avait	AUX	avoir
Lamarr	PROPN	Lamarr
aux	ADP	à
inspiration	NOUN	inspiration
est	AUX	être
chercher	VERB	chercher
qu'	SCONJ	que
personnage	NOUN	personnage
de	ADP	de
bagnole	NOUN	bagnole
porte	NOUN	porte
rougit	VERB	rougir
qui	PRON	qui
et	CCONJ	et
écrasa	VERB	écraser
plein	ADJ	plein
machinale­ment	ADV	machinale­ment
.	PUNCT	.
l'	DET	le
mit	VERB	mettre
bains	NOUN	bain
avala	VERB	avaler
Pour	ADP	pour
entrecôtes	NOUN	entrecôte
de	ADP	de
peut-être	ADV	peut-être
pour	ADP	pour
complètement	ADV	complètement
,	PUNCT	,
un	DET	un
elle	PRON	lui
suis	AUX	être
,	PUNCT	,
à	ADP	à
aime­riez	VERB	aime­rier
ayez	VERB	avoir
es	AUX	être
les	DET	le
Cadillac	PROPN	Cadillac
les	DET	le
verre	NOUN	verre
pas	ADV	pas
avant	ADP	avant
Il	PRON	il
que	SCONJ	que
les	DET	le
je	PRON	je
restera	VERB	rester
lit	NOUN	lit
au	ADP	au
que	SCONJ	que
arrière	NOUN	arrière
con	ADJ	con
scotch	NOUN	scotch
là	ADV	là
de	ADP	de
araignée	NOUN	araignée
un	PRON	un
»	PUNCT	»
Nous	PRON	nous
Épaulard	PROPN	Épaulard
ambassadeur	NOUN	ambassadeur
va	VERB	aller
dans	ADP	dans
«	PUNCT	«
,	PUNCT	,
terre	NOUN	terre
L'	DET	le
ouvrage	NOUN	ouvrage
haut	NOUN	haut
il	PRON	il
la	DET	le
l'	DET	le
étroites	ADJ	étroit
de	ADP	de
,	PUNCT	,
crainte	NOUN	crainte
.	PUNCT	.
gentiment	ADV	gentiment
devrait	VERB	devoir
Épaulard	PROPN	Épaulard
une	DET	un
pénétra	VERB	pénétrer
.	PUNCT	.
à	ADP	à
--	PUNCT	--
pour	ADP	pour
,	PUNCT	,
demanda	VERB	demander
les	DET	le
chambre	NOUN	chambre
à	ADP	à
--	PUNCT	--
cigarette	NOUN	cigarette
le	DET	le
Épaulard	PROPN	Épaulard
plutôt	ADV	plutôt
nous	PRON	nous
les	DET	le
heure	NOUN	heure
pas	ADV	pas
pommes	NOUN	pomme
œil	NOUN	œil
,	PUNCT	,
que	SCONJ	que
amant	NOUN	amant
dans	ADP	dans
de	ADP	de
gril	NOUN	gril
toiles	NOUN	toile
,	PUNCT	,
pièce	NOUN	pièce
se	PRON	se
vers	ADP	vers
voir	VERB	voir
tout	ADV	tout
dans	ADP	dans
à	ADP	à
déballa	VERB	déballer
par	ADP	par
éventuelle	ADJ	éventuel
lampa	VERB	lamper
Ou	CCONJ	ou
voir	VERB	voir
,	PUNCT	,
L'	DET	le
Tu	PRON	tu
.	PUNCT	.
aucune	DET	aucun
assit	VERB	asseoir
ne	ADV	ne
.	PUNCT	.
genre	NOUN	genre
deux	NUM	deux
Il	PRON	il
contre	ADP	contre
de	ADP	de
au	ADP	au
.	PUNCT	.
terre	NOUN	terre
Des	DET	un
referma	VERB	refermer
.	PUNCT	.
comme	ADP	comme
quatre	PRON	quatre
Épaulard	PROPN	Épaulard
une	DET	un
Buenaventura	PROPN	Buenaventura
de	ADP	de
m'	PRON	me
à	ADP	à
Épaulard	PROPN	Épaulard
,	PUNCT	,
pas	ADV	pas
des	DET	un
-vous	PRON	vous
vingt-cinq	NUM	vingt-cinq
musclé	ADJ	muscler
bout	NOUN	bout
et	CCONJ	et
la	DET	le
suite	NOUN	suite
du	DET	de
n'	ADV	n'
à	ADP	à
veux	VERB	vouloir
manche	NOUN	manche
marcha	VERB	marcher
la	DET	le
vous	PRON	vous
qui	PRON	qui
bûches	NOUN	bûche
étais	AUX	être
venait	VERB	venir
deux	NUM	deux
nombreux	ADJ	nombreux
.	PUNCT	.
d'	ADP	de
sur	ADP	sur
regagner	VERB	regagner
dit	VERB	dire
se	PRON	se
rentra	VERB	rentrer
une	DET	un
.	PUNCT	.
pas	ADV	pas
armes	NOUN	arme
,	PUNCT	,
ça	PRON	cela
boxer	NOUN	boxer
elles	PRON	lui
table	NOUN	table
aux	ADP	à
portes	NOUN	porte
,	PUNCT	,
--	PUNCT	--
--	PUNCT	--
un	DET	un
bouffaient	VERB	bouffer
murs	NOUN	mur
jusqu'	ADP	jusque
foutu	VERB	foutre
clapiers	NOUN	clapier
moins	ADV	moins
ter­rain	NOUN	ter­rain
y	PRON	y
du	ADP	de
pas	ADV	pas
qu'	PRON	qu'
jeune	ADJ	jeune
-t	PRON	-t
,	PUNCT	,
.	PUNCT	.
l'	DET	le
déconne	VERB	déconne
montant	VERB	monter
Catalan	PROPN	Catalan
Cash	PROPN	Cash
me	PRON	me
puis	CCONJ	puis
une	DET	un
la	DET	le
mansardées	VERB	mansarder
à	ADP	à
,	PUNCT	,
J'	PRON	je
pas	ADV	pas
trois	NUM	trois
es­calier	NOUN	es­calier
petit	ADJ	petit
marches	NOUN	marche
étaient	AUX	être
feu	NOUN	feu
que	SCONJ	que
à	ADP	à
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
la	DET	le
la	DET	le
bouche	NOUN	bouche
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
je	PRON	je
en	ADP	en
ne	ADV	ne
-il	PRON	il
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
lits	NOUN	lit
.	PUNCT	.
en	ADP	en
autres	NOUN	autre
mon	DET	mon
ne	ADV	ne
pourront	VERB	pouvoir
salle	NOUN	salle
et	CCONJ	et
Ça	PRON	cela
la	DET	le
feu	NOUN	feu
des	DET	un
la	DET	le
feu	NOUN	feu
escalier	NOUN	escalier
vida	VERB	vider
Il	PRON	il
a	VERB	avoir
grossièreté	NOUN	grossièreté
la	DET	le
l'	DET	le
.	PUNCT	.
les	DET	le
.	PUNCT	.
une	DET	un
à	ADP	à
chambres	NOUN	chambre
la	DET	le
à	ADP	à
cendre	NOUN	cendre
,	PUNCT	,
demanda	VERB	demander
.	PUNCT	.
la	DET	le
escalier	NOUN	escalier
une	DET	un
les	DET	le
sur	ADP	sur
.	PUNCT	.
la	DET	le
.	PUNCT	.
traitait	VERB	traiter
Buenaventura	PROPN	Buenaventura
--	PUNCT	--
ni	CCONJ	ni
sera	AUX	être
il	PRON	il
journaux	NOUN	journal
un	DET	un
,	PUNCT	,
il	PRON	il
se	PRON	se
-là	ADV	-là
l'	DET	le
?	PUNCT	?
sentait	VERB	sentir
recouvrit	VERB	recouvrir
?	PUNCT	?
bien	ADV	bien
commune	ADJ	commun
maison	NOUN	maison
?	PUNCT	?
les	DET	le
rangé	VERB	ranger
ce	DET	ce
levant	VERB	lever
protection	NOUN	protection
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
Continue	VERB	continue
une	PRON	un
comme	ADP	comme
entendu	VERB	entendre
nourrir	VERB	nourrir
Ça	PRON	cela
communi­cation	NOUN	communi­cation
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
jouer	VERB	jouer
patates	NOUN	patate
?	PUNCT	?
la	DET	le
On	PRON	on
Épaulard	PROPN	Épaulard
,	PUNCT	,
France	PROPN	France
,	PUNCT	,
petits	ADJ	petit
entre	ADP	entre
-nous	PRON	nous
.	PUNCT	.
.	PUNCT	.
--	PUNCT	--
fenêtre	NOUN	fenêtre
violemment	ADV	violemment
La	DET	le
se	PRON	se
,	PUNCT	,
il	PRON	il
Quelque	DET	quelque
-il	PRON	il
grand-chose	ADJ	grand-chos
une	DET	un
ne	ADV	ne
la	DET	le
filets	NOUN	filet
la	DET	le
C'	PRON	ce
atelier	NOUN	atelier
je	PRON	je
quand	SCONJ	quand
poussa	VERB	pousser
Épaulard	PROPN	Épaulard
Cash	PROPN	Cash
couloir	NOUN	couloir
toujours	ADV	toujours
un	DET	un
mouvement	NOUN	mouvement
Montrez	VERB	montrer
on	PRON	on
deux	PRON	deux
salle	NOUN	salle
suis	AUX	être
De	ADP	de
étaient	AUX	être
et	CCONJ	et
porte	NOUN	porte
de	ADP	de
versa	VERB	verser
soient	AUX	être
de	ADP	de
par	ADP	par
est	AUX	être
un	DET	un
quin­quagénaire	NOUN	quin­quagénaire
une	DET	un
genre	NOUN	genre
des	DET	un
,	PUNCT	,
vint	VERB	venir
.	PUNCT	.
les	PRON	le
toujours	ADV	toujours
l'	DET	le
maison	NOUN	maison
carte	NOUN	carte
Catalan	PROPN	Catalan
pavés	NOUN	pavé
petit	ADJ	petit
--	PUNCT	--
façon	NOUN	façon
;	PUNCT	;
Épaulard	PROPN	Épaulard
je	PRON	je
de	ADP	de
ils	PRON	il
cartes	NOUN	carte
coup	NOUN	coup
.	PUNCT	.
-ce	PRON	-ce
va	VERB	aller
plusieurs	DET	plusieurs
Une	DET	un
suivit	VERB	suivre
que	SCONJ	que
escalier	NOUN	escalier
s'	PRON	se
un	DET	un
autant	ADV	autant
est	AUX	être
,	PUNCT	,
En	ADP	en
blancs	ADJ	blanc
la	DET	le
sa	DET	son
garde	NOUN	garde
bien	ADV	bien
soudain	ADV	soudain
jeune	ADJ	jeune
mon	DET	mon
verre	NOUN	verre
déposé	VERB	déposer
,	PUNCT	,
lapins	NOUN	lapin
regardait	VERB	regarder
...	PUNCT	...
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
envie	NOUN	envie
Tu	PRON	tu
jeunes	ADJ	jeune
--	PUNCT	--
cassa	VERB	casser
,	PUNCT	,
pensait	VERB	penser
.	PUNCT	.
qu'	SCONJ	que
en	PRON	en
à	ADP	à
.	PUNCT	.
en	ADP	en
che­nets	NOUN	che­net
.	PUNCT	.
ancien	ADJ	ancien
Je	PRON	je
qui	PRON	qui
C'	PRON	ce
l'	DET	le
à	ADP	à
sève	NOUN	sève
bas	NOUN	bas
qu'	PRON	qu'
dit	VERB	dire
gros	ADJ	gros
activait	VERB	activer
est	AUX	être
donnant	VERB	donner
--	PUNCT	--
lucarnes	NOUN	lucarne
il	PRON	il
avec	ADP	avec
rayonnage	NOUN	rayonnage
cul	NOUN	cul
sale	ADJ	sale
fermette	NOUN	fermette
bois	NOUN	bois
avez	VERB	avoir
?	PUNCT	?
distraitement	ADV	distraitement
vous	PRON	vous
ou	CCONJ	ou
un	DET	un
des	DET	un
ça	PRON	cela
le	DET	le
--	PUNCT	--
au	ADP	au
les	DET	le
en	ADP	en
signala	VERB	signaler
de	ADP	de
d'	ADP	de
chien	NOUN	chien
une	DET	un
déniaise	VERB	déniaise
s'	PRON	se
le	DET	le
question	NOUN	question
et	CCONJ	et
ayant	AUX	avoir
La	DET	le
Cash	PROPN	Cash
,	PUNCT	,
siège	NOUN	siège
Des	DET	un
deux	NUM	deux
chambres	NOUN	chambre
tout	ADJ	tout
l'	DET	le
deux	NUM	deux
facilement	ADV	facilement
c'	PRON	ce
arrières	NOUN	arrière
s'	PRON	se
-	ADV	-
Épaulard	PROPN	Épaulard
Mais	CCONJ	mais
il	PRON	il
repassa	VERB	repasser
,	PUNCT	,
d'	ADP	de
un	DET	un
fille	NOUN	fille
travaux	NOUN	travail
garage	NOUN	garage
La	DET	le
le	PRON	le
maoïste	ADJ	maoïste
l'	DET	le
,	PUNCT	,
sommes	VERB	être
quel	ADJ	quel
--	PUNCT	--
chargé	VERB	charger
mon	DET	mon
vient	VERB	venir
minutes	NOUN	minute
jeta	VERB	jeter
glissa	VERB	glisser
rou­geoyantes	ADJ	rou­geoyante
avec	ADP	avec
Détendons	VERB	détendre
tirs	NOUN	tir
vous	PRON	vous
meurtrières	NOUN	meurtrière
la	DET	le
examinait	VERB	examiner
son	DET	son
lit	NOUN	lit
plaça	VERB	placer
de	DET	de
demanda	VERB	demander
--	PUNCT	--
à	ADP	à
,	PUNCT	,
à	ADP	à
des	DET	un
est	VERB	être
commença	VERB	commencer
.	PUNCT	.
raclait	VERB	racler
.	PUNCT	.
Épaulard	PROPN	Épaulard
pénombre	NOUN	pénombre
C'	PRON	ce
sais	VERB	savoir
chacune	PRON	chacun
lui	PRON	lui
est	AUX	être
ai	VERB	avoir
des	ADP	de
sur	ADP	sur
garage	NOUN	garage
fille	NOUN	fille
der­rière	ADP	der­rière
l'	DET	le
tout	PRON	tout
vais	VERB	aller
Le	DET	le
est	AUX	être
autre	PRON	autre
un	DET	un
que	SCONJ	que
rendre	VERB	rendre
avec	ADP	avec
.	PUNCT	.
Il	PRON	il
--	PUNCT	--
de	ADP	de
s'	PRON	se
de	ADP	de
les	DET	le
la	DET	le
.	PUNCT	.
foute	VERB	foutre
ennuyeux	ADJ	ennuyeux
êtes	AUX	être
le	DET	le
ici	ADV	ici
et	CCONJ	et
Bien	ADV	bien
à	ADP	à
de	ADP	de
,	PUNCT	,
du	ADP	de
cigarette	NOUN	cigarette
car	CCONJ	car
arrivaient	VERB	arriver
arrières	NOUN	arrière
cartes	NOUN	carte
corps	NOUN	corps
,	PUNCT	,
monte	VERB	monte
-ce	PRON	-ce
suis	AUX	être
dit	VERB	dire
un	PRON	un
vingt	NUM	vingt
vers	ADP	vers
surveiller	VERB	surveiller
braises	NOUN	braise
être	AUX	être
avis	NOUN	avis
Les	DET	le
.	PUNCT	.
soutenir	VERB	soutenir
que	SCONJ	que
par	ADP	par
déjà	ADV	déjà
qu'	SCONJ	que
train	NOUN	train
gorgée	NOUN	gorgée
un	DET	un
Je	PRON	je
prêt	ADJ	prêt
herbeux	ADJ	herbeux
y	PRON	y
à	ADP	à
faire	VERB	faire
attendre	VERB	attendre
trouble	VERB	trouble
long	ADJ	long
.	PUNCT	.
salle	NOUN	salle
autre	ADJ	autre
la	DET	le
--	PUNCT	--
entrée	VERB	entrer
n'	ADV	n'
va	VERB	aller
Je	PRON	je
un	PRON	un
-t	PRON	-t
.	PUNCT	.
semblables	ADJ	semblable
le	PRON	le
chose	NOUN	chose
FTP	PROPN	FTP
tout	ADV	tout
scotch	NOUN	scotch
Cause	NOUN	cause
dans	ADP	dans
est	AUX	être
,	PUNCT	,
la	PRON	le
enquit	VERB	enquérir
broché	VERB	brocher
de	ADP	de
commenta	VERB	commenter
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
à	ADP	à
--	PUNCT	--
?	PUNCT	?
couloir	NOUN	couloir
voulez	VERB	vouloir
referma	VERB	refermer
Je	PRON	je
ma	DET	mon
petite	ADJ	petit
main	NOUN	main
avec	ADP	avec
char­iots	NOUN	char­iot
,	PUNCT	,
commode	NOUN	commode
Il	PRON	il
dont	PRON	dont
.	PUNCT	.
puis	CCONJ	puis
a	VERB	avoir
des	ADP	de
en	ADP	en
En	ADP	en
palier	NOUN	palier
che­minée	NOUN	che­minée
livre	NOUN	livre
.	PUNCT	.
.	PUNCT	.
magnifiquement	ADV	magnifiquement
tu	PRON	tu
par	ADV	par
.	PUNCT	.
,	PUNCT	,
va	VERB	aller
savez	VERB	savoir
.	PUNCT	.
la	DET	le
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
l'	PRON	l'
petites	ADJ	petit
Je	PRON	je
les	DET	le
déjeunons	VERB	déjeuner
--	PUNCT	--
visite	VERB	visite
Oui	ADV	oui
porte	NOUN	porte
l'	DET	le
ne	ADV	ne
installé	VERB	installer
les	DET	le
quatre	NUM	quatre
son	DET	son
est	AUX	être
bains	NOUN	bain
pour	ADP	pour
avait	VERB	avoir
quelqu'	PRON	quelqu'
vous	PRON	vous
l'	DET	le
les	DET	le
à	ADP	à
Cash	PROPN	Cash
salle	NOUN	salle
charnière	NOUN	charnière
,	PUNCT	,
ça	PRON	cela
,	PUNCT	,
les	PRON	le
fille	NOUN	fille
.	PUNCT	.
rigoler	VERB	rigoler
un	DET	un
deux	NUM	deux
Épaulard	PROPN	Épaulard
-moi	PRON	moi
montre	VERB	montre
qui	PRON	qui
terre	NOUN	terre
étudies	VERB	étudier
peut	VERB	pouvoir
y	PRON	y
filles	NOUN	fille
N'	ADV	n'
extérieur	NOUN	extérieur
.	PUNCT	.
la	DET	le
un	DET	un
?	PUNCT	?
la	DET	le
arbres	NOUN	arbre
redescendant	VERB	redescendre
l'	DET	le
--	PUNCT	--
qu'	SCONJ	que
de	ADP	de
Je	PRON	je
homme	NOUN	homme
in­quiéter	VERB	in­quiéter
me	PRON	me
,	PUNCT	,
Une	DET	un
faut	VERB	falloir
recevait	VERB	recevoir
son	DET	son
voisinage	NOUN	voisinage
ils	PRON	il
,	PUNCT	,
sur	ADP	sur
vais	VERB	aller
arrivés	VERB	arriver
de	ADP	de
du	ADP	de
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
main	NOUN	main
pas	ADV	pas
putain	NOUN	putain
une	DET	un
un	DET	un
.	PUNCT	.
entre	ADP	entre
pour	ADP	pour
cuisine	NOUN	cuisine
.	PUNCT	.
,	PUNCT	,
Est	PRON	est
chambre	NOUN	chambre
travailler	VERB	travailler
dit	VERB	dire
attendre	VERB	attendre
de	ADP	de
Épaulard	PROPN	Épaulard
comme	ADP	comme
donnait	VERB	donner
encagées	VERB	encager
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
en	PRON	en
alluma	VERB	allumer
verre	NOUN	verre
tout	ADJ	tout
dit	VERB	dire
de	ADP	de
cire	NOUN	cire
gorgée	NOUN	gorgée
?	PUNCT	?
,	PUNCT	,
de	ADP	de
Ayant	AUX	avoir
n'	ADV	n'
toussa	VERB	tousser
par	ADP	par
jeta	VERB	jeter
est	AUX	être
locaux	NOUN	local
autant	ADV	autant
les	DET	le
commune	ADJ	commun
près	ADV	près
du	DET	de
-ce	PRON	-ce
.	PUNCT	.
pas	ADV	pas
--	PUNCT	--
.	PUNCT	.
chiffonné	VERB	chiffonner
de	ADP	de
sur	ADP	sur
dans	ADP	dans
où	PRON	où
faciles	ADJ	facile
soient	AUX	être
--	PUNCT	--
Je	PRON	je
,	PUNCT	,
lit	NOUN	lit
,	PUNCT	,
lits	NOUN	lit
,	PUNCT	,
de	ADP	de
Cash	PROPN	Cash
un	PRON	un
la	PRON	le
vous	PRON	vous
marcha	VERB	marcher
.	PUNCT	.
l'	DET	le
,	PUNCT	,
sa	DET	son
dans	ADP	dans
imagine	VERB	imagine
escalier	NOUN	escalier
grange	NOUN	grange
faudra	VERB	falloir
de	ADP	de
contre	ADP	contre
Je	PRON	je
petite	ADJ	petit
.	PUNCT	.
,	PUNCT	,
bas	NOUN	bas
.	PUNCT	.
ci	PRON	ci
dit	VERB	dire
ne	ADV	ne
commencez	VERB	commencer
je	PRON	je
que	SCONJ	que
bien	ADV	bien
porte	NOUN	porte
qui	PRON	qui
.	PUNCT	.
--	PUNCT	--
j'	PRON	je
et	CCONJ	et
se	PRON	se
elle	PRON	lui
entendu	VERB	entendre
l'	DET	le
.	PUNCT	.
avait	AUX	avoir
jour	NOUN	jour
dépoli	VERB	dépolir
Vous	PRON	vous
ou	CCONJ	ou
,	PUNCT	,
te	PRON	te
-il	PRON	il
histoire	NOUN	histoire
d'	ADP	de
les	DET	le
une	DET	un
,	PUNCT	,
.	PUNCT	.
fournissaient	VERB	fournir
rangés	VERB	ranger
toute	DET	tout
Les	DET	le
entrecôtes	NOUN	entrecôte
verger	NOUN	verger
nous	PRON	nous
le	PRON	le
elle	PRON	lui
Buenaventura	PROPN	Buenaventura
asseoir	VERB	asseoir
Le	DET	le
deux	NUM	deux
Épaulard	PROPN	Épaulard
celle	PRON	celui
de	ADP	de
dans	ADP	dans
la	DET	le
Le	DET	le
le	DET	le
,	PUNCT	,
verra	VERB	voir
Ni	CCONJ	ni
entrecôtes	NOUN	entrecôte
comme	ADP	comme
des	DET	un
hectares	NOUN	hectare
sur	ADP	sur
disposer	VERB	disposer
lui	PRON	lui
ce	PRON	ce
maoïste	ADJ	maoïste
chambre	NOUN	chambre
viande	NOUN	viande
et	CCONJ	et
pommes	NOUN	pomme
ce	PRON	ce
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
--	PUNCT	--
feu	NOUN	feu
paroxysme	NOUN	paroxysme
grand	ADJ	grand
-vous	PRON	vous
pas	ADV	pas
il	PRON	il
que	SCONJ	que
de	ADP	de
était	AUX	être
encore	ADV	encore
fenêtres	NOUN	fenêtre
.	PUNCT	.
Qu'	PRON	qu'
montrait	VERB	montrer
.	PUNCT	.
garderai	VERB	garder
,	PUNCT	,
désaffecté	VERB	désaffecter
autres	NOUN	autre
Cash	PROPN	Cash
ressortit	VERB	ressortir
dans	ADP	dans
assez	ADV	assez
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
sous	ADP	sous
un	DET	un
provisions	NOUN	provision
jeune	ADJ	jeune
ajouta	VERB	ajouter
obéit	VERB	obéir
en	PRON	en
suis	AUX	être
,	PUNCT	,
Buvons-	VERB	buvons-
trouvait	VERB	trouver
.	PUNCT	.
,	PUNCT	,
contenaient	VERB	contenir
au	ADP	au
Si	SCONJ	si
vous	PRON	vous
,	PUNCT	,
ramassa	VERB	ramasser
froissés	VERB	froisser
de	ADP	de
Épaulard	PROPN	Épaulard
.	PUNCT	.
escalier	NOUN	escalier
.	PUNCT	.
Il	PRON	il
en	PRON	en
suc­cessivement	ADV	suc­cessivement
est	AUX	être
,	PUNCT	,
brûlante	ADJ	brûlant
la	PRON	le
on	PRON	on
et	CCONJ	et
Treuffais	PROPN	Treuffais
faut	VERB	falloir
dans	ADP	dans
pour	ADP	pour
accord	NOUN	accord
ou	CCONJ	ou
une	DET	un
peut-être	ADV	peut-être
bureau	NOUN	bureau
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
Il	PRON	il
Et	CCONJ	et
.	PUNCT	.
--	PUNCT	--
on	PRON	on
les	DET	le
a	VERB	avoir
nerveux	ADJ	nerveux
l'	DET	le
et	CCONJ	et
cas	NOUN	cas
foin	NOUN	foin
crois	VERB	croire
!	PUNCT	!
,	PUNCT	,
Buenaventura	PROPN	Buenaventura
Catalan	PROPN	Catalan
.	PUNCT	.
racket	NOUN	racket
tendit	VERB	tendre
,	PUNCT	,
dents	NOUN	dent
sur	ADP	sur
leur	DET	leur
-ce	PRON	-ce
.	PUNCT	.
C'	PRON	ce
te	PRON	te
passes	VERB	passer
tomber	VERB	tomber
Il	PRON	il
André	PROPN	André
,	PUNCT	,
s'	PRON	se
morue	NOUN	morue
.	PUNCT	.
Son	DET	son
-il	PRON	il
du	ADP	de
avait	AUX	avoir
-elle	PRON	lui
.	PUNCT	.
!	PUNCT	!
véhicules	NOUN	véhicule
10	NUM	10
--	PUNCT	--
Cash	PROPN	Cash
Sous	ADP	sous
rien	PRON	rien
pas	ADV	pas
Ce	DET	ce
encore	ADV	encore
.	PUNCT	.
question	NOUN	question
pour	ADP	pour
froide	ADJ	froid
yeux	NOUN	oeil
Allez	VERB	aller
même	ADV	même
.	PUNCT	.
est	AUX	être
--	PUNCT	--
passe	VERB	passer
--	PUNCT	--
enfin	ADV	enfin
le	DET	le
--	PUNCT	--
--	PUNCT	--
écouta	VERB	écouter
--	PUNCT	--
racketting	NOUN	racketting
con	NOUN	con
là	ADV	là
Diaz	PROPN	Diaz
à	ADP	à
.	PUNCT	.
reparlera	VERB	reparler
pas	ADV	pas
peut	VERB	pouvoir
,	PUNCT	,
à	ADP	à
regardait	VERB	regarder
Buenaventura	PROPN	Buenaventura
dit	VERB	dire
.	PUNCT	.
.	PUNCT	.
celle	PRON	celui
à	ADP	à
à	ADP	à
pas	ADV	pas
--	PUNCT	--
.	PUNCT	.
de	ADP	de
on	PRON	on
que	SCONJ	que
caché	VERB	cacher
?	PUNCT	?
de	ADP	de
Treuffais	PROPN	Treuffais
.	PUNCT	.
,	PUNCT	,
C'	PRON	ce
moi	PRON	moi
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
dit	VERB	dire
Le	DET	le
ça	PRON	cela
pour	ADP	pour
On	PRON	on
,	PUNCT	,
tomber	VERB	tomber
les	DET	le
faudrait	VERB	falloir
autres	NOUN	autre
de	ADP	de
,	PUNCT	,
pitoyable	ADJ	pitoyable
me	PRON	me
non	ADV	non
putain	NOUN	putain
choisit	VERB	choisir
retourna	VERB	retourner
vous	PRON	vous
heures	NOUN	heure
Poil	NOUN	poil
est	VERB	être
a	AUX	avoir
Préviens	VERB	prévenir
te	PRON	te
les	DET	le
se	PRON	se
.	PUNCT	.
il	PRON	il
il	PRON	il
--	PUNCT	--
vendredi	NOUN	vendredi
,	PUNCT	,
Nous	PRON	nous
la	DET	le
dit	VERB	dire
le	DET	le
véhicules	NOUN	véhicule
oui	ADV	oui
.	PUNCT	.
que	SCONJ	que
heure	NOUN	heure
.	PUNCT	.
ce	DET	ce
le	DET	le
non	ADV	non
?	PUNCT	?
baissa	VERB	baisser
appareil	NOUN	appareil
Catalan	PROPN	Catalan
haine	NOUN	haine
Cash	PROPN	Cash
et	CCONJ	et
à	ADP	à
,	PUNCT	,
.	PUNCT	.
camarade	NOUN	camarade
es	VERB	être
tu	PRON	tu
que	PRON	que
de	ADP	de
politiquement	ADV	politiquement
voudra	VERB	vouloir
Épaulard	PROPN	Épaulard
le	DET	le
le	PRON	le
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
avais	AUX	avoir
yeux	NOUN	oeil
--	PUNCT	--
.	PUNCT	.
demain	ADV	demain
est	AUX	être
table	NOUN	table
Treuffais	PROPN	Treuffais
l'	DET	le
.	PUNCT	.
merde	VERB	merde
esprit	NOUN	esprit
ira	VERB	aller
-il	PRON	il
je	PRON	je
les	DET	le
était	AUX	être
je	PRON	je
sommes	AUX	être
et	CCONJ	et
à	ADP	à
l'	PRON	l'
.	PUNCT	.
Tu	PRON	tu
le	DET	le
à	ADP	à
technobureaucratique	ADJ	technobureaucratique
.	PUNCT	.
,	PUNCT	,
es	VERB	être
son	DET	son
bouillonnent	VERB	bouillonner
n'	ADV	n'
hôtel	NOUN	hôtel
8	NUM	8
plaisantes	VERB	plaisanter
cette	DET	ce
l'	DET	le
.	PUNCT	.
Fais	AUX	faire
,	PUNCT	,
point	NOUN	point
--	PUNCT	--
heures	NOUN	heure
je	PRON	je
Buenaventura	PROPN	Buenaventura
.	PUNCT	.
États-Unis	PROPN	États-Unis
--	PUNCT	--
cachent	VERB	cacher
