lèvres	NOUN	lèvre
pas	ADV	pas
du	ADP	de
l'	PRON	l'
de	ADP	de
,	PUNCT	,
et	CCONJ	et
esclave	NOUN	esclave
épouse	NOUN	épouse
Il	PRON	il
sur	ADP	sur
tout	ADV	tout
moulures	NOUN	moulure
se	PRON	se
côtés	NOUN	côté
,	PUNCT	,
d'	ADP	de
normal	ADJ	normal
et	CCONJ	et
s'	PRON	se
Du	ADP	de
une	DET	un
traversa	VERB	traverser
tous	ADJ	tout
vaste	ADJ	vaste
la	DET	le
il	PRON	il
du	ADP	de
.	PUNCT	.
ne	ADV	ne
peau	NOUN	peau
,	PUNCT	,
par	ADP	par
au	ADP	au
atmosphère	NOUN	atmosphère
d'	ADP	de
avait	VERB	avoir
le	PRON	le
ferait	AUX	faire
imagination	NOUN	imagination
entendit	VERB	entendre
attendre	VERB	attendre
est	AUX	être
Elle	PRON	lui
rappelait	VERB	rappeler
la	DET	le
et	CCONJ	et
ressentait	VERB	ressentir
sur	ADP	sur
entendit	VERB	entendre
était	VERB	être
pour	ADP	pour
par	ADP	par
c'	PRON	ce
d'	ADP	de
l'	PRON	l'
ses	DET	son
pour	ADP	pour
les	DET	le
acajou	NOUN	acajou
qu'	SCONJ	que
Sean	PROPN	Sean
important	ADJ	important
les	DET	le
et	CCONJ	et
y	PRON	y
plus	ADV	plus
pénétra	VERB	pénétrer
chambre	NOUN	chambre
les	DET	le
désigna	VERB	désigner
le	DET	le
s'	PRON	se
de	ADP	de
la	DET	le
la	DET	le
importe	VERB	importe
étaient	AUX	être
porte	NOUN	porte
là	ADV	là
vous	PRON	vous
,	PUNCT	,
pour	ADP	pour
un	DET	un
de	ADP	de
dessin	NOUN	dessin
pouvait	VERB	pouvoir
confirmation	NOUN	confirmation
la	DET	le
la	DET	le
.	PUNCT	.
salle	NOUN	salle
souple	ADJ	souple
la	DET	le
lit	NOUN	lit
et	CCONJ	et
tasse	NOUN	tasse
ne	ADV	ne
deux	NUM	deux
le	DET	le
sa	DET	son
sa	DET	son
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
finalement	ADV	finalement
courir	VERB	courir
étirer	VERB	étirer
.	PUNCT	.
qu'	SCONJ	que
d'	ADP	de
y	PRON	y
peau	NOUN	peau
,	PUNCT	,
de	ADP	de
Etait	AUX	etait
à	ADP	à
se	PRON	se
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
draps	NOUN	drap
autant	ADV	autant
à	ADP	à
y	PRON	y
contraire	NOUN	contraire
Certes	ADV	certes
crues	ADJ	cru
femme	NOUN	femme
geste	NOUN	geste
tant	ADV	tant
perron	NOUN	perron
Que	PRON	que
chassa	VERB	chasser
.	PUNCT	.
droit	NOUN	droit
Scarlett	PROPN	Scarlett
.	PUNCT	.
D'	ADP	de
.	PUNCT	.
sa	DET	son
les	DET	le
qu'	SCONJ	que
ses	DET	son
Comme	SCONJ	comme
qu'	PRON	qu'
premier	ADJ	premier
ou	CCONJ	ou
,	PUNCT	,
ailleurs	ADV	ailleurs
serait	AUX	être
bas	NOUN	bas
doucement	ADV	doucement
s'	PRON	se
rouler	VERB	rouler
fasse	VERB	faire
Quand	SCONJ	quand
était	AUX	être
.	PUNCT	.
était	AUX	être
si	ADV	si
rigoureuse	ADJ	rigoureux
mais	CCONJ	mais
et	CCONJ	et
refaites	VERB	refaire
apparemment	ADV	apparemment
accroupir	VERB	accroupir
,	PUNCT	,
l'	DET	le
elle	PRON	lui
maîtresse	NOUN	maîtresse
il	PRON	il
de	ADP	de
beau	ADJ	beau
ses	DET	son
regardaient	VERB	regarder
sur	ADP	sur
qui	PRON	qui
!	PUNCT	!
vous	PRON	vous
celle	PRON	celui
Il	PRON	il
.	PUNCT	.
main	NOUN	main
les	DET	le
et	CCONJ	et
toile	NOUN	toile
reprises	NOUN	reprise
posait	VERB	poser
quand	SCONJ	quand
.	PUNCT	.
de	ADP	de
et	CCONJ	et
elle	PRON	lui
,	PUNCT	,
précipitamment	ADV	précipitamment
une	DET	un
pourrez	VERB	pouvoir
soudain	ADV	soudain
à	ADP	à
Mais	CCONJ	mais
encore	ADV	encore
,	PUNCT	,
musclées	ADJ	muscler
question	NOUN	question
sa	DET	son
nouvelle	ADJ	nouveau
seule	ADJ	seul
s'	PRON	se
-il	PRON	il
.	PUNCT	.
investir	VERB	investir
!	PUNCT	!
fut	AUX	être
balustrade	NOUN	balustrade
pas	ADV	pas
;	PUNCT	;
ornait	VERB	orner
de	ADP	de
loin	ADV	loin
il	PRON	il
devraient	VERB	devoir
le	DET	le
Mais	CCONJ	mais
femme	NOUN	femme
la	DET	le
et	CCONJ	et
rugosité	NOUN	rugosité
et	CCONJ	et
aux	ADP	à
son	DET	son
,	PUNCT	,
salon	NOUN	salon
.	PUNCT	.
mais	CCONJ	mais
lui	PRON	lui
elle	PRON	lui
Il	PRON	il
La	DET	le
cette	DET	ce
de	ADP	de
gérait	VERB	gérer
-	ADJ	-
demeure	NOUN	demeure
,	PUNCT	,
.	PUNCT	.
renonçait	VERB	renoncer
à	ADP	à
contre	ADP	contre
l'	DET	le
Claire	PROPN	Claire
en	PRON	en
conséquent	NOUN	conséquent
corps	NOUN	corps
surtout	ADV	surtout
.	PUNCT	.
magasins	NOUN	magasin
cœur	NOUN	cœur
comprenait	VERB	comprendre
ambiance	NOUN	ambiance
frisson	NOUN	frisson
de	ADP	de
de	ADP	de
pourrait	VERB	pouvoir
de	ADP	de
il	PRON	il
chambres	NOUN	chambre
un	DET	un
sculpté	VERB	sculpter
poste	NOUN	poste
le	PRON	le
étaient	AUX	être
Enfin	ADV	enfin
comme	ADP	comme
sa	DET	son
lampe	NOUN	lampe
là	ADV	là
rebords	NOUN	rebord
heure	NOUN	heure
Hélas	INTJ	Hélas
vie	NOUN	vie
cette	DET	ce
chics	ADJ	chic
y	PRON	y
et	CCONJ	et
une	DET	un
,	PUNCT	,
s'	SCONJ	s'
,	PUNCT	,
de	ADP	de
s'	PRON	se
flanquait	VERB	flanquer
soulagé	VERB	soulager
escalier	NOUN	escalier
sur	ADP	sur
être	AUX	être
,	PUNCT	,
femme	NOUN	femme
est	VERB	être
pour	ADP	pour
recouverts	VERB	recouvrir
cette	DET	ce
Elle	PRON	lui
de	ADP	de
nue	ADJ	nu
et	CCONJ	et
sa	DET	son
.	PUNCT	.
étage	NOUN	étage
approcha	VERB	approcher
coup	NOUN	coup
fois	NOUN	fois
à	ADP	à
barreau	NOUN	barreau
et	CCONJ	et
retrouve	VERB	retrouve
commode	NOUN	commode
sa	DET	son
nuée	ADJ	nuer
la	DET	le
en	PRON	en
.	PUNCT	.
escalier	NOUN	escalier
seule	ADJ	seul
accrochaient	VERB	accrocher
Il	PRON	il
Oui	PRON	oui
ne	ADV	ne
une	DET	un
Hara	PROPN	Hara
à	ADP	à
chambre	NOUN	chambre
de	ADP	de
confortable	ADJ	confortable
la	DET	le
de	ADP	de
aux	ADP	à
que	ADV	que
.	PUNCT	.
suite	NOUN	suite
en	ADP	en
ne	ADV	ne
dénombra	VERB	dénombrer
d'	ADP	de
son	DET	son
si	SCONJ	si
une	DET	un
en	PRON	en
-il	PRON	il
fantasmes	NOUN	fantasme
précédait	VERB	précéder
bien	ADV	bien
l'	DET	le
il	PRON	il
passé	VERB	passer
caresser	VERB	caresser
,	PUNCT	,
L'	DET	le
pourtant	ADV	pourtant
sculptée	VERB	sculpter
au	ADP	au
ne	ADV	ne
elle	PRON	lui
colère	NOUN	colère
changer	VERB	changer
votre	DET	votre
à	ADP	à
Claire	PROPN	Claire
morcelé	VERB	morceler
que	SCONJ	que
il	PRON	il
ne	ADV	ne
de	ADP	de
de	ADP	de
moulant	VERB	moudre
O'	PROPN	O'
ne	ADV	ne
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
un	DET	un
de	ADP	de
se	PRON	se
chevelure	NOUN	chevelure
était	AUX	être
mobilier	NOUN	mobilier
par	ADP	par
donner	VERB	donner
Elle	PRON	lui
d'	ADP	de
dommages	NOUN	dommage
,	PUNCT	,
y	PRON	y
sinueux	ADJ	sinueux
rythme	NOUN	rythme
il	PRON	il
pantalon	NOUN	pantalon
à	ADP	à
tort	NOUN	tort
plus	ADV	plus
l'	PRON	l'
la	PRON	le
certains	DET	certain
doigts	NOUN	doigt
,	PUNCT	,
l'	DET	le
d'	ADP	de
aimerait	VERB	aimer
anciennes	ADJ	ancien
main	NOUN	main
de	ADP	de
qu'	SCONJ	que
,	PUNCT	,
mains	NOUN	main
ce	PRON	ce
lit	NOUN	lit
il	PRON	il
,	PUNCT	,
qu'	ADV	qu'
.	PUNCT	.
chambre	NOUN	chambre
s'	PRON	se
!	PUNCT	!
quelques	DET	quelque
pas	ADV	pas
une	DET	un
garder	VERB	garder
attentivement	ADV	attentivement
aux	ADP	à
fallait	VERB	falloir
pieu	NOUN	pieu
dire	VERB	dire
qu'	SCONJ	que
ce	PRON	ce
douloureuses	ADJ	douloureux
voulez	VERB	vouloir
.	PUNCT	.
.	PUNCT	.
Sans	ADP	sans
pièces	NOUN	pièce
une	DET	un
oreiller	NOUN	oreiller
et	CCONJ	et
il	PRON	il
Claire	PROPN	Claire
devis	NOUN	devis
tandis	ADV	tandis
vie	NOUN	vie
tenait	VERB	tenir
inspection	NOUN	inspection
qu'	PRON	qu'
bureau	NOUN	bureau
.	PUNCT	.
le	PRON	le
Il	PRON	il
conduite	VERB	conduire
limousine	NOUN	limousine
vieux	ADJ	vieux
pour	ADP	pour
diverses	ADJ	divers
fenêtres	NOUN	fenêtre
bien	NOUN	bien
meilleur	NOUN	meilleur
sati	ADJ	sati
observa	VERB	observer
voluptueusement	ADV	voluptueusement
travaux	NOUN	travail
mit	VERB	mettre
qu'	PRON	qu'
ses	DET	son
le	PRON	le
une	DET	un
léger	ADJ	léger
dépouillement	NOUN	dépouillement
se	PRON	se
Vous	PRON	vous
un	DET	un
ses	DET	son
méthodes	NOUN	méthode
d'	ADP	de
attention	NOUN	attention
qui	PRON	qui
étaient	AUX	être
café	NOUN	café
vous	PRON	vous
une	DET	un
seulement	ADV	seulement
un	DET	un
repartir	VERB	repartir
fenêtres	NOUN	fenêtre
de	ADP	de
dut	VERB	devoir
une	DET	un
deux	NUM	deux
la	PRON	le
faut	VERB	falloir
biens	NOUN	bien
,	PUNCT	,
.	PUNCT	.
à	ADP	à
elle	PRON	lui
hanches	NOUN	hanche
.	PUNCT	.
poursuivi	VERB	poursuivre
.	PUNCT	.
à	ADP	à
restée	VERB	rester
statuette	NOUN	statuette
sur	ADP	sur
n'	ADV	n'
elle	PRON	lui
puisque	SCONJ	puisque
.	PUNCT	.
plus	ADV	plus
la	DET	le
Sean	PROPN	Sean
agissait	VERB	agir
Un	DET	un
escalier	NOUN	escalier
d'	ADP	de
admirer	VERB	admirer
bien	NOUN	bien
concentrer	VERB	concentrer
ignorait	VERB	ignorer
quitter	VERB	quitter
meubles	NOUN	meuble
plus	ADV	plus
pour	ADP	pour
ait	AUX	avoir
eu	VERB	avoir
critiquer	VERB	critiquer
le	DET	le
fois	NOUN	fois
désormais	ADV	désormais
il	PRON	il
cinq	NUM	cinq
aucun	DET	aucun
s'	PRON	se
,	PUNCT	,
meilleur	ADJ	meilleur
une	DET	un
ressemblance	NOUN	ressemblance
Il	PRON	il
s'	PRON	se
les	DET	le
visite	NOUN	visite
pourquoi	ADV	pourquoi
ainsi	ADV	ainsi
.	PUNCT	.
à	ADP	à
cas	NOUN	cas
se	PRON	se
gravit	VERB	gravir
.	PUNCT	.
était	AUX	être
elle	PRON	lui
Chaque	DET	chaque
de	ADP	de
.	PUNCT	.
aller	VERB	aller
et	CCONJ	et
.	PUNCT	.
la	DET	le
la	DET	le
vestibule	NOUN	vestibule
comprenait	VERB	comprendre
au	ADP	au
il	PRON	il
long	ADJ	long
lascivement	ADV	lascivement
elle	PRON	lui
en	PRON	en
Elle	PRON	lui
que	PRON	que
et	CCONJ	et
ni	CCONJ	ni
aux	ADP	à
porte	NOUN	porte
visiter	VERB	visiter
que	SCONJ	que
Ainsi	ADV	ainsi
manger	VERB	manger
ne	ADV	ne
n'	ADV	n'
et	CCONJ	et
dont	PRON	dont
idées	NOUN	idée
procédait	VERB	procéder
je	PRON	je
Dans	ADP	dans
ses	DET	son
,	PUNCT	,
à	ADP	à
.	PUNCT	.
un	DET	un
au	ADP	au
s'	SCONJ	s'
Ses	DET	son
eut	VERB	avoir
l'	PRON	l'
offrir	VERB	offrir
dommage	ADJ	dommage
vue	NOUN	vue
croulant	VERB	crouler
justifier	VERB	justifier
cesser	VERB	cesser
la	PRON	le
d'	ADP	de
envie	NOUN	envie
plus	ADV	plus
il	PRON	il
que	ADV	que
enflamma	VERB	enflammer
dans	ADP	dans
s'	PRON	se
barreaux	NOUN	barreau
gouttelettes	NOUN	gouttelette
,	PUNCT	,
il	PRON	il
une	DET	un
troublantes	ADJ	troublant
la	DET	le
de	ADP	de
fois	NOUN	fois
lui	PRON	lui
fois	NOUN	fois
dans	ADP	dans
blessures	NOUN	blessure
plusieurs	DET	plusieurs
travail	NOUN	travail
là	ADV	là
il	PRON	il
et	CCONJ	et
.	PUNCT	.
sagesse	NOUN	sagesse
son	DET	son
de	ADP	de
elle	PRON	lui
brider	VERB	brider
s'	PRON	se
rampe	NOUN	rampe
Claire	PROPN	Claire
livres	NOUN	livre
mieux	ADV	mieux
poser	VERB	poser
ferait	VERB	faire
pièce	NOUN	pièce
un	DET	un
visions	NOUN	vision
Les	DET	le
le	DET	le
moins	ADV	moins
sac	NOUN	sac
la	DET	le
-	PUNCT	-
quand	SCONJ	quand
-il	PRON	il
ni	CCONJ	ni
Claire	PROPN	Claire
maison	NOUN	maison
qu'	PRON	qu'
la	DET	le
et	CCONJ	et
.	PUNCT	.
à	ADP	à
acharnement	NOUN	acharnement
de	ADP	de
.	PUNCT	.
examina	VERB	examiner
yeux	NOUN	oeil
aurait	AUX	avoir
,	PUNCT	,
était	AUX	être
faut	VERB	falloir
ennui	NOUN	ennui
pièce	NOUN	pièce
firent	VERB	faire
...	PUNCT	...
c'	PRON	ce
faire	AUX	faire
trois	NUM	trois
prit	VERB	prendre
tard	ADV	tard
Ainsi	ADV	ainsi
.	PUNCT	.
de	ADP	de
de	DET	de
Scarlett	PROPN	Scarlett
ne	ADV	ne
de	ADP	de
Sean	PROPN	Sean
à	ADP	à
sa	DET	son
Mais	CCONJ	mais
bains	NOUN	bain
et	CCONJ	et
degrés	NOUN	degré
Claire	PROPN	Claire
fois	NOUN	fois
avait	VERB	avoir
la	DET	le
était	AUX	être
Sean	PROPN	Sean
,	PUNCT	,
en	PRON	en
avoir	AUX	avoir
en	ADP	en
qu'	SCONJ	que
elle	PRON	lui
tout	PRON	tout
les	DET	le
et	CCONJ	et
faire	VERB	faire
suivait	VERB	suivre
porcelaine	NOUN	porcelaine
il	PRON	il
ça	PRON	cela
à	ADP	à
sur	ADP	sur
côté	NOUN	côté
ne	ADV	ne
hall	NOUN	hall
salle	NOUN	salle
lui	PRON	lui
émanait	VERB	émaner
comprenait	VERB	comprendre
put	VERB	pouvoir
si	ADV	si
lui	PRON	lui
corps	NOUN	corps
dénouée	VERB	dénouer
chaque	DET	chaque
ouvrit	VERB	ouvrir
son	DET	son
même	ADJ	même
rien	PRON	rien
opaline	NOUN	opaline
sait	VERB	savoir
lui-même	PRON	lui-même
un	DET	un
qu'	SCONJ	que
et	CCONJ	et
masochiste	ADJ	masochiste
quel	ADJ	quel
de	ADP	de
manger	VERB	manger
en	ADP	en
ai	AUX	avoir
d'	ADP	de
de	ADP	de
morceau	NOUN	morceau
plastique	NOUN	plastique
dans	ADP	dans
tristes	ADJ	triste
.	PUNCT	.
à	ADP	à
dans	ADP	dans
Voulez	VERB	vouloir
pas	ADV	pas
partie	NOUN	partie
par	ADP	par
plus	ADV	plus
maison	NOUN	maison
Non	ADV	non
.	PUNCT	.
important	ADJ	important
enfant	NOUN	enfant
vous	PRON	vous
y	PRON	y
-vous	PRON	vous
y	PRON	y
une	DET	un
-	PUNCT	-
maison	NOUN	maison
droit	ADV	droit
à	ADP	à
au	ADP	au
Sean	PROPN	Sean
partie	NOUN	partie
faire	VERB	faire
fais	VERB	faire
la	DET	le
tentant	ADJ	tentant
construction	NOUN	construction
céda	VERB	céder
moi	PRON	moi
un	DET	un
est	AUX	être
Étant	VERB	être
.	PUNCT	.
n'	ADV	n'
quel	ADJ	quel
Excellente	ADJ	excellent
.	PUNCT	.
acceptez	VERB	accepter
ça	PRON	cela
il	PRON	il
J'	PRON	je
?	PUNCT	?
puis	CCONJ	puis
il	PRON	il
discuterons	VERB	discuter
est	AUX	être
est	AUX	être
où	ADV	où
l'	PRON	l'
voulez	VERB	vouloir
d'	ADP	de
n'	ADV	n'
-	PUNCT	-
-	PUNCT	-
l'	DET	le
.	PUNCT	.
elle	PRON	lui
mort	NOUN	mort
maison	NOUN	maison
,	PUNCT	,
Sean	PROPN	Sean
tasse	NOUN	tasse
il	PRON	il
-Raison	NOUN	-raison
le	DET	le
revêtir	VERB	revêtir
c'	PRON	ce
orange	NOUN	orange
êtes	AUX	être
ne	ADV	ne
état	NOUN	état
est	AUX	être
toujours	ADV	toujours
,	PUNCT	,
parce	SCONJ	parce
Mais	CCONJ	mais
?	PUNCT	?
une	DET	un
table	NOUN	table
une	DET	un
cheval	NOUN	cheval
:	PUNCT	:
.	PUNCT	.
la	DET	le
homme	NOUN	homme
sept	NUM	sept
question	NOUN	question
une	DET	un
-	PUNCT	-
de	ADP	de
d'	ADP	de
des	DET	un
?	PUNCT	?
Ils	PRON	il
de	ADP	de
,	PUNCT	,
de	ADP	de
dîner	NOUN	dîner
un	DET	un
s'	PRON	se
-vous	PRON	vous
pourtant	ADV	pourtant
avait	VERB	avoir
vous	PRON	vous
avoir	AUX	avoir
n'	ADV	n'
seul	ADJ	seul
piquée	VERB	piquer
dis	VERB	dire
parler	VERB	parler
,	PUNCT	,
vif	NOUN	vif
deux	NUM	deux
s'	PRON	se
la	PRON	le
en	ADP	en
,	PUNCT	,
éprouvé	VERB	éprouver
vous	PRON	vous
nous	PRON	nous
secrète	ADJ	secret
alors	ADV	alors
par	ADP	par
mis	VERB	mettre
temps	NOUN	temps
bien	ADV	bien
en	PRON	en
-je	PRON	je
ne	ADV	ne
une	DET	un
-elle	PRON	lui
pas	ADV	pas
affaires	NOUN	affaire
a	AUX	avoir
visiblement	ADV	visiblement
êtes	AUX	être
et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
marqua	VERB	marquer
malgré	ADP	malgré
laitue	NOUN	laitue
sidérée	VERB	sidérer
.	PUNCT	.
et	CCONJ	et
une	DET	un
,	PUNCT	,
puis	CCONJ	puis
que	SCONJ	que
,	PUNCT	,
Claire	PROPN	Claire
j'	PRON	je
temps	NOUN	temps
fut	AUX	être
d'	ADP	de
que	PRON	que
ridicule	ADJ	ridicule
,	PUNCT	,
,	PUNCT	,
Claire	PROPN	Claire
décida	VERB	décider
l'	PRON	l'
vais	VERB	aller
.	PUNCT	.
pas	ADV	pas
enveloppée	VERB	envelopper
ait	VERB	avoir
suite	NOUN	suite
nous	PRON	nous
Je	PRON	je
passe	VERB	passer
pouvez	VERB	pouvoir
la	DET	le
sourit	VERB	sourire
et	CCONJ	et
abrité	VERB	abriter
.	PUNCT	.
-vous	PRON	vous
qui	PRON	qui
les	DET	le
C'	PRON	ce
depuis	ADP	depuis
avait	AUX	avoir
peur	NOUN	peur
-vous	PRON	vous
,	PUNCT	,
en	ADP	en
écria	VERB	écrier
voulez	VERB	vouloir
ai	VERB	avoir
-	PUNCT	-
trouvait	VERB	trouver
,	PUNCT	,
vouloir	VERB	vouloir
jardinets	NOUN	jardinet
Et	CCONJ	et
?	PUNCT	?
l'	PRON	l'
de	ADP	de
?	PUNCT	?
même	ADV	même
clients	NOUN	client
abri	NOUN	abri
,	PUNCT	,
craignais	VERB	craindre
,	PUNCT	,
Mme	NOUN	mme
qu'	SCONJ	que
argenterie	NOUN	argenterie
,	PUNCT	,
pièces	NOUN	pièce
professionnelles	ADJ	professionnel
tout	ADV	tout
mobilier	NOUN	mobilier
.	PUNCT	.
je	PRON	je
inquiet	ADJ	inquiet
de	ADP	de
aura	VERB	avoir
vous	PRON	vous
il	PRON	il
fallait	VERB	falloir
ses	DET	son
emmener	VERB	emmener
sa	DET	son
vaincue	VERB	vaincre
cette	DET	ce
y	PRON	y
avoir	VERB	avoir
elle	PRON	lui
.	PUNCT	.
commenta	VERB	commenter
,	PUNCT	,
mis	VERB	mettre
J'	PRON	je
les	DET	le
à	ADP	à
Sean	PROPN	Sean
.	PUNCT	.
effectivement	ADV	effectivement
cirer	VERB	cirer
pas	ADV	pas
n'	ADV	n'
-t	PRON	-t
un	DET	un
Non	ADV	non
Pourquoi	ADV	pourquoi
réfrigérateur	NOUN	réfrigérateur
la	DET	le
la	DET	le
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
manger	VERB	manger
soin	NOUN	soin
les	DET	le
dans	ADP	dans
plus	ADV	plus
heure	NOUN	heure
vide	ADJ	vide
?	PUNCT	?
parents	NOUN	parent
maison	NOUN	maison
trop	ADV	trop
des	ADP	de
-vous	PRON	vous
famille	NOUN	famille
cas	NOUN	cas
faire	VERB	faire
verdict	NOUN	verdict
,	PUNCT	,
.	PUNCT	.
ou	CCONJ	ou
.	PUNCT	.
est	AUX	être
rassurez	VERB	rassurer
Sean	PROPN	Sean
en	ADP	en
une	DET	un
est	AUX	être
:	PUNCT	:
ajouta	VERB	ajouter
ferais	VERB	faire
avez	VERB	avoir
justement	ADV	justement
qu'	ADV	qu'
des	ADP	de
.	PUNCT	.
n'	ADV	n'
Malgré	ADP	malgré
sa	DET	son
avec	ADP	avec
des	ADP	de
en	ADP	en
compliquée	ADJ	compliqué
à	ADP	à
Vous	PRON	vous
-t	PRON	-t
ce	DET	ce
pointe	NOUN	pointe
que	SCONJ	que
!	PUNCT	!
ai	VERB	avoir
et	CCONJ	et
aime	VERB	aime
femme	NOUN	femme
répondre	VERB	répondre
elle	PRON	lui
de	ADP	de
ainsi	ADV	ainsi
-Ce	PRON	-ce
le	DET	le
sera	AUX	être
encore	ADV	encore
Certes	ADV	certes
vivre	VERB	vivre
en	ADP	en
des	ADP	de
aimée	VERB	aimer
ce	PRON	ce
je	PRON	je
réellement	ADV	réellement
que	SCONJ	que
la	DET	le
aller	VERB	aller
d'	ADP	de
même	ADJ	même
une	DET	un
je	PRON	je
gâteaux	NOUN	gâteau
maison	NOUN	maison
cuisine	NOUN	cuisine
Cela	PRON	cela
été	AUX	être
non	ADV	non
hors	ADP	hors
vos	DET	votre
tenue	NOUN	tenue
Vous	PRON	vous
-	PUNCT	-
.	PUNCT	.
pour	ADP	pour
de	ADP	de
il	PRON	il
pas	ADV	pas
donc	ADV	donc
demanda	VERB	demander
.	PUNCT	.
ce	DET	ce
elle	PRON	lui
pas	ADV	pas
Sans	ADP	sans
Sa	DET	son
irlandais	ADJ	irlandais
-je	PRON	je
ça	PRON	cela
-il	PRON	il
de	ADP	de
demanda	VERB	demander
se	PRON	se
dernier	ADJ	dernier
C'	PRON	ce
Vogue?N'	PROPN	Vogue?N'
Je	PRON	je
servir	VERB	servir
chocolat	NOUN	chocolat
et	CCONJ	et
le	DET	le
décontractée	ADJ	décontracté
et	CCONJ	et
demeure	NOUN	demeure
,	PUNCT	,
y	PRON	y
parler	VERB	parler
salle	NOUN	salle
,	PUNCT	,
rétorqua	VERB	rétorquer
Ce	PRON	ce
tout	DET	tout
mérite	VERB	mérite
rien	PRON	rien
ni	CCONJ	ni
s'	PRON	se
d'	ADP	de
bonne	ADJ	bon
ressources	NOUN	ressource
moi	PRON	moi
charme	NOUN	charme
devons	VERB	devoir
seule	ADJ	seul
les	DET	le
moi	PRON	moi
à	ADP	à
chose	NOUN	chose
nombreuse	ADJ	nombreux
.	PUNCT	.
a	VERB	avoir
bon	ADJ	bon
moyens	NOUN	moyen
aime	VERB	aime
jean	NOUN	jean
et	CCONJ	et
montre	NOUN	montre
donné	VERB	donner
cœur	NOUN	cœur
la	DET	le
-vous	PRON	vous
Vous	PRON	vous
-	PUNCT	-
je	PRON	je
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
choses	NOUN	chose
ce	PRON	ce
puis	CCONJ	puis
.	PUNCT	.
Il	PRON	il
occupe	VERB	occupe
domestiques	NOUN	domestique
Claire	PROPN	Claire
frais	NOUN	frais
plutôt	ADV	plutôt
grand-chose	ADV	grand-chose
est	AUX	être
.	PUNCT	.
asseoir	VERB	asseoir
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
J'	PRON	je
très	ADV	très
,	PUNCT	,
cette	DET	ce
en	PRON	en
heures	NOUN	heure
cabane	NOUN	cabane
type	NOUN	type
mari	NOUN	mari
de	ADP	de
pour	ADP	pour
Vous	PRON	vous
pas	ADV	pas
faim	NOUN	faim
et	CCONJ	et
moisie	VERB	moisir
,	PUNCT	,
nous	PRON	nous
et	CCONJ	et
le	DET	le
qu'	SCONJ	que
,	PUNCT	,
devis	NOUN	devis
pas	ADV	pas
empêcher	VERB	empêcher
-	PUNCT	-
.	PUNCT	.
:	PUNCT	:
perchée	ADJ	percher
ont	AUX	avoir
Claire	PROPN	Claire
mais	CCONJ	mais
une	DET	un
,	PUNCT	,
jean	NOUN	jean
constaté	VERB	constater
allons	VERB	aller
même	ADJ	même
.	PUNCT	.
dit	VERB	dire
rester	VERB	rester
d'	ADP	de
dit	VERB	dire
-	PUNCT	-
numéro	NOUN	numéro
heures	NOUN	heure
maison	NOUN	maison
être	AUX	être
prenant	VERB	prendre
que	SCONJ	que
argent	NOUN	argent
heure	NOUN	heure
suis	AUX	être
.	PUNCT	.
.	PUNCT	.
tenue	NOUN	tenue
sa	DET	son
que	SCONJ	que
cabane	NOUN	cabane
la	DET	le
pas	ADV	pas
non	ADV	non
de	ADP	de
Une	DET	un
fierté	NOUN	fierté
végétarienne	ADJ	végétarien
par	ADP	par
.	PUNCT	.
à	ADP	à
.	PUNCT	.
la	DET	le
,	PUNCT	,
bougez	VERB	bouger
Est-il	PRON	est-il
-	PUNCT	-
fâcheusement	ADV	fâcheusement
à	ADP	à
abstenant	VERB	abstenir
et	CCONJ	et
propre	ADJ	propre
et	CCONJ	et
si	SCONJ	si
rire	VERB	rire
elle	PRON	lui
de	ADP	de
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
botte	NOUN	botte
au	ADP	au
commence	VERB	commencer
ai	AUX	avoir
ne	ADV	ne
pour	ADP	pour
dans	ADP	dans
fit	AUX	faire
ans	NOUN	an
d'	DET	d'
,	PUNCT	,
lui	PRON	lui
elle	PRON	lui
,	PUNCT	,
aller	VERB	aller
-	PUNCT	-
Longtemps	ADV	longtemps
.	PUNCT	.
dites	VERB	dire
Dans	ADP	dans
à	ADP	à
attendais	VERB	attendre
Vous	PRON	vous
pamplemousses	NOUN	pamplemousse
Je	PRON	je
un	DET	un
vos	DET	votre
ignore	VERB	ignore
sont	AUX	être
.	PUNCT	.
enfin	ADV	enfin
comme	ADP	comme
jeune	ADJ	jeune
ne	ADV	ne
justement	ADV	justement
seulement	ADV	seulement
souvenait	VERB	souvenir
la	DET	le
bien	ADV	bien
tout	ADV	tout
chevaux	NOUN	cheval
un	DET	un
.	PUNCT	.
ayez	AUX	avoir
est	AUX	être
la	PRON	le
bientôt	ADV	bientôt
sont	AUX	être
café	NOUN	café
votre	DET	votre
de	ADP	de
mette	VERB	mettre
,	PUNCT	,
vous	PRON	vous
est	AUX	être
habitudes	NOUN	habitude
encore	ADV	encore
que	SCONJ	que
:	PUNCT	:
quitté	VERB	quitter
-il	PRON	il
pas	ADV	pas
plus	ADV	plus
-vous	PRON	vous
