De	DET	de
en	ADP	en
mots	NOUN	mot
de	ADP	de
Après	ADP	après
qui	PRON	qui
la	DET	le
gorgée	NOUN	gorgée
l'	DET	le
,	PUNCT	,
le	DET	le
.	PUNCT	.
Elle	PRON	lui
il	PRON	il
à	ADP	à
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
des	ADP	de
avança	VERB	avancer
prenait	VERB	prendre
sais	VERB	savoir
Leur	DET	leur
l'	DET	le
c'	PRON	ce
,	PUNCT	,
après	ADP	après
d'	ADP	de
uriner	VERB	uriner
contenta	VERB	contenter
si	ADV	si
L'	DET	le
est	VERB	être
.	PUNCT	.
sa	DET	son
l'	PRON	l'
celui	PRON	celui
seul	ADJ	seul
foi	NOUN	foi
,	PUNCT	,
une	DET	un
p'	PRON	p'
de	ADP	de
miracle	NOUN	miracle
devenue	VERB	devenir
avait	AUX	avoir
.	PUNCT	.
lui	PRON	lui
il	PRON	il
Morris	PROPN	Morris
.	PUNCT	.
l'	DET	le
mais	CCONJ	mais
te	PRON	te
.	PUNCT	.
.	PUNCT	.
crié	VERB	crier
et	CCONJ	et
fils	NOUN	fils
murs	NOUN	mur
à	ADP	à
creux	NOUN	creux
?	PUNCT	?
sont	AUX	être
coin	NOUN	coin
qui	PRON	qui
en	PRON	en
renifla	VERB	renifler
de	ADP	de
vide	VERB	vide
l'	PRON	l'
vit	VERB	voir
fusain	NOUN	fusain
de	ADP	de
doute	NOUN	doute
au	ADP	au
de	ADP	de
braguette	NOUN	braguette
mécanisme	NOUN	mécanisme
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
Elle	PRON	lui
le	DET	le
de	ADP	de
elle	PRON	lui
Alice	PROPN	Alice
rampe	NOUN	rampe
des	ADP	de
les	DET	le
chorale	NOUN	chorale
ce	DET	ce
chassée	VERB	chasser
Elle	PRON	lui
Comment	ADV	comment
rie	NOUN	rie
retrouvera	VERB	retrouver
-t	PRON	-t
la	DET	le
.	PUNCT	.
à	ADP	à
,	PUNCT	,
dignement	ADV	dignement
.	PUNCT	.
lui	PRON	lui
blanc	ADJ	blanc
chaque	DET	chaque
.	PUNCT	.
.	PUNCT	.
les	DET	le
,	PUNCT	,
le	DET	le
qu'	PRON	qu'
.	PUNCT	.
à	ADP	à
armoire	NOUN	armoire
,	PUNCT	,
St.	NOUN	st.
poids	NOUN	poids
cheveux	NOUN	cheveu
noircies	VERB	noircir
ombres	NOUN	ombre
raccrocher	VERB	raccrocher
première	ADJ	premier
lumière	NOUN	lumière
mortes	ADJ	mort
distinctement	ADV	distinctement
il	PRON	il
ne	ADV	ne
prochain	ADJ	prochain
une	DET	un
sans	ADP	sans
,	PUNCT	,
sais	VERB	savoir
se	PRON	se
prudemment	ADV	prudemment
vérifia	VERB	vérifier
creux	NOUN	creux
des	DET	un
la	DET	le
complaisante	ADJ	complaisant
Et	CCONJ	et
le	DET	le
retrouvailles	NOUN	retrouvaille
,	PUNCT	,
des	DET	un
sans	ADP	sans
savon	NOUN	savon
retourna	VERB	retourner
lui-même	PRON	lui-même
Une	DET	un
,	PUNCT	,
mains	NOUN	main
La	DET	le
s'	PRON	se
laissait	VERB	laisser
au	ADP	au
maison	NOUN	maison
indépendance	NOUN	indépendance
il	PRON	il
lui	PRON	lui
crachant	VERB	cracher
elle	PRON	lui
qui	PRON	qui
rigueurs	NOUN	rigueur
tour	ADV	tour
du	ADP	de
.	PUNCT	.
emporta	VERB	emporter
sa	DET	son
Slim	PROPN	Slim
quand	SCONJ	quand
.	PUNCT	.
ferveur	NOUN	ferveur
la	DET	le
le	DET	le
salon	NOUN	salon
main	NOUN	main
J'	PRON	je
Mars	PROPN	Mars
chose	NOUN	chose
le	DET	le
par	ADP	par
exécuta	VERB	exécuter
.	PUNCT	.
-	NOUN	-
,	PUNCT	,
,	PUNCT	,
jérémiades	NOUN	jérémiade
deux	NUM	deux
la	DET	le
amour	NOUN	amour
,	PUNCT	,
acier	NOUN	acier
.	PUNCT	.
ressaisit	VERB	ressaisir
soulagement	NOUN	soulagement
Elle	PRON	lui
le	DET	le
de	ADP	de
la	DET	le
amplifiés	VERB	amplifier
la	DET	le
éclater	VERB	éclater
,	PUNCT	,
de	ADP	de
l'	DET	le
-	PUNCT	-
Leur	DET	leur
.	PUNCT	.
Boule	NOUN	boule
passé	VERB	passer
.	PUNCT	.
debout	ADV	debout
croire	VERB	croire
dos	NOUN	dos
rien	PRON	rien
,	PUNCT	,
,	PUNCT	,
dernière	ADJ	dernier
de	ADP	de
regard	NOUN	regard
flacon	NOUN	flacon
quand	ADV	quand
effrayait	VERB	effrayer
l'	PRON	l'
Althea	PROPN	Althea
de	ADP	de
au	ADP	au
avait	AUX	avoir
Cologne	PROPN	Cologne
sur	ADP	sur
vint	VERB	venir
sur	ADP	sur
!	PUNCT	!
à	ADP	à
fois	NOUN	fois
paire	NOUN	paire
,	PUNCT	,
soudain	ADV	soudain
-il	PRON	il
Rien	PRON	rien
Après	ADP	après
odeur	NOUN	odeur
lune	NOUN	lune
moment	NOUN	moment
plus	ADV	plus
,	PUNCT	,
Maintenant	ADV	maintenant
je	PRON	je
bonheur	NOUN	bonheur
presque	ADV	presque
-	PUNCT	-
ne	ADV	ne
ses	DET	son
trop	ADV	trop
se	PRON	se
Pourtant	ADV	pourtant
ne	ADV	ne
opposaient	VERB	opposer
la	DET	le
Les	DET	le
entre	ADP	entre
Quelles	DET	quel
un	DET	un
,	PUNCT	,
dans	ADP	dans
la	DET	le
vrillé	VERB	vriller
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
l'	DET	le
tête	NOUN	tête
ce	PRON	ce
répéta	VERB	répéter
l'	DET	le
il	PRON	il
petite	ADJ	petit
son	DET	son
à	ADP	à
quand	SCONJ	quand
un	DET	un
femme	NOUN	femme
l'	DET	le
toute	ADJ	tout
consciencieusement	ADV	consciencieusement
le	DET	le
rien	PRON	rien
elle	PRON	lui
flaques	NOUN	flaque
petite	ADJ	petit
.	PUNCT	.
se	PRON	se
bien	ADV	bien
home	NOUN	home
jean	NOUN	jean
.	PUNCT	.
,	PUNCT	,
autre	ADJ	autre
statue	NOUN	statue
porte	NOUN	porte
sage	ADJ	sage
sur	ADP	sur
sa	DET	son
occupé	VERB	occuper
qu'	SCONJ	que
.	PUNCT	.
reprocherait	VERB	reprocher
pour	ADP	pour
église	NOUN	église
Il	PRON	il
,	PUNCT	,
tendre	VERB	tendre
et	CCONJ	et
gorge	NOUN	gorge
:	PUNCT	:
cendres	NOUN	cendre
facilité	NOUN	facilité
mesura	VERB	mesurer
mesura	VERB	mesurer
,	PUNCT	,
continuait	VERB	continuer
l'	DET	le
dévala	VERB	dévaler
un	DET	un
des	DET	un
programme	NOUN	programme
l'	DET	le
)	PUNCT	)
Piètre	ADJ	piètre
c'	PRON	ce
sous	ADP	sous
brillant	ADJ	brillant
à	ADP	à
baissée	VERB	baisser
,	PUNCT	,
approcher	VERB	approcher
On	PRON	on
responsabilité	NOUN	responsabilité
nous	PRON	nous
la	DET	le
.	PUNCT	.
couleur	NOUN	couleur
lorsqu'	SCONJ	lorsque
au	ADP	au
éphémère	ADJ	éphémère
on	PRON	on
,	PUNCT	,
Jackson	PROPN	Jackson
la	DET	le
démonter	VERB	démonter
que	SCONJ	que
pas	ADV	pas
fugitive	ADJ	fugitif
souiller	VERB	souiller
Un	DET	un
Vous	PRON	vous
épaules	NOUN	épaule
qu'	SCONJ	que
se	PRON	se
et	CCONJ	et
sur	ADP	sur
Les	DET	le
qu'	SCONJ	que
Blanc	NOUN	blanc
prouve	VERB	prouve
est	AUX	être
en	ADP	en
a	AUX	avoir
au	ADP	au
les	DET	le
sous	ADP	sous
la	DET	le
manière	NOUN	manière
l'	PRON	l'
Aussi	ADV	aussi
M'	PROPN	M'
des	DET	un
,	PUNCT	,
fous	VERB	foutre
Au	ADP	au
Slim	PROPN	Slim
étages	NOUN	étage
mais	CCONJ	mais
City	PROPN	City
vous	PRON	vous
on	PRON	on
la	DET	le
jour	NOUN	jour
.	PUNCT	.
la	PRON	le
Les	DET	le
le	DET	le
course	NOUN	course
abattit	VERB	abattre
C'	PRON	ce
John	PROPN	John
volcans	NOUN	volcan
juron	NOUN	juron
de	ADP	de
n'	ADV	n'
garants	NOUN	garant
la	DET	le
langues	NOUN	langue
1	NUM	1
le	DET	le
moins	ADV	moins
bien	ADV	bien
des	ADP	de
Incertain	ADJ	incertain
serra	VERB	serrer
.	PUNCT	.
Slim	PROPN	Slim
,	PUNCT	,
à	ADP	à
la	DET	le
,	PUNCT	,
Noir	NOUN	noir
qu'	PRON	qu'
ne	ADV	ne
se	PRON	se
disparaître	VERB	disparaître
t'	PRON	te
de	ADP	de
nous	PRON	nous
négritude	NOUN	négritude
désespoir	NOUN	désespoir
.	PUNCT	.
escalier	NOUN	escalier
commencé	VERB	commencer
étoiles	NOUN	étoile
C'	PRON	ce
avons	AUX	avoir
.	PUNCT	.
en	PRON	en
sinistré	ADJ	sinistré
l'	DET	le
aussi	ADV	aussi
dans	ADP	dans
à	ADP	à
du	ADP	de
longtemps	ADV	longtemps
.	PUNCT	.
doyen	NOUN	doyen
au	ADP	au
?	PUNCT	?
.	PUNCT	.
villa	NOUN	villa
Tu	PRON	tu
c'	PRON	ce
l'	PRON	l'
il	PRON	il
pas	NOUN	pas
D'	ADP	de
lui	PRON	lui
l'	DET	le
si	ADV	si
être	ADV	être
.	PUNCT	.
la	PRON	le
,	PUNCT	,
,	PUNCT	,
peux	VERB	pouvoir
,	PUNCT	,
énervez	VERB	énerver
les	DET	le
des	ADP	de
lui	PRON	lui
ma	PROPN	mon
,	PUNCT	,
des	ADP	de
sa	DET	son
levaient	VERB	lever
,	PUNCT	,
que	PRON	que
quoi	PRON	quoi
d'	ADP	de
procréation	NOUN	procréation
ait	AUX	avoir
qu'	SCONJ	que
Non	ADV	non
intervint	VERB	intervenir
t	ADV	t
?	PUNCT	?
des	ADP	de
,	PUNCT	,
,	PUNCT	,
chaleur	NOUN	chaleur
avenir	NOUN	avenir
.	PUNCT	.
redressa	VERB	redresser
violence	NOUN	violence
nouveau	ADJ	nouveau
remercier	VERB	remercier
-	PUNCT	-
est	VERB	être
-	ADV	-
de	ADP	de
tous	PRON	tout
l'	DET	le
autre	PRON	autre
Martien	NOUN	martien
bruyante	ADJ	bruyant
Le	DET	le
porté	VERB	porter
passer	VERB	passer
les	PRON	le
la	DET	le
un	DET	un
que	PRON	que
normal	ADJ	normal
Egghead	PROPN	Egghead
sans	ADP	sans
.	PUNCT	.
je	PRON	je
.	PUNCT	.
projecteurs	NOUN	projecteur
hargne	NOUN	hargne
on	PRON	on
délivrés	VERB	délivrer
que	SCONJ	que
des	ADP	de
ton	DET	ton
gus	NOUN	gus
Ce	PRON	ce
,	PUNCT	,
de	ADP	de
cette	DET	ce
se	PRON	se
,	PUNCT	,
faites	VERB	faire
-	PUNCT	-
-	ADV	-
lèvres	NOUN	lèvre
train	NOUN	train
.	PUNCT	.
Ferme	VERB	ferme
-	PUNCT	-
CHAPITRE	NOUN	chapitre
plus	ADV	plus
semer	VERB	semer
regarder	VERB	regarder
que	ADV	que
Froid	NOUN	froid
a	AUX	avoir
?	PUNCT	?
trompettiste	NOUN	trompettiste
.	PUNCT	.
légende	NOUN	légende
enjamber	VERB	enjamber
mâles	NOUN	mâle
tu	PRON	tu
sur	ADP	sur
sans	ADP	sans
inimitié	NOUN	inimitié
.	PUNCT	.
.	PUNCT	.
frusques	NOUN	frusque
déjà	ADV	déjà
la	DET	le
.	PUNCT	.
pas	ADV	pas
la	DET	le
,	PUNCT	,
Un	DET	un
pas	ADV	pas
autorité	NOUN	autorité
est	AUX	être
à	ADP	à
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
rue	NOUN	rue
un	DET	un
quelque	DET	quelque
microscopique	ADJ	microscopique
vrai	ADJ	vrai
le	DET	le
Vider	VERB	vider
!	PUNCT	!
W.-C.	PROPN	W.-C.
une	DET	un
ou	CCONJ	ou
autorisé	VERB	autoriser
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
?	PUNCT	?
porter	VERB	porter
des	DET	un
réconforta	VERB	réconforter
parut	VERB	paraître
en	PRON	en
que	SCONJ	que
villa	NOUN	villa
était	AUX	être
militante	ADJ	militant
trame	NOUN	trame
autre	PRON	autre
-	VERB	-
des	ADP	de
Dieu	PROPN	Dieu
Noir	NOUN	noir
ses	DET	son
,	PUNCT	,
y	PRON	y
qu'	PRON	qu'
pommes	NOUN	pomme
la	DET	le
,	PUNCT	,
ne	ADV	ne
place	NOUN	place
foutu	ADJ	foutu
on	PRON	on
et	CCONJ	et
bout	NOUN	bout
ont	AUX	avoir
on	PRON	on
.	PUNCT	.
l'	DET	le
,	PUNCT	,
en	ADP	en
me	PRON	me
Conservatoire	NOUN	conservatoire
à	ADP	à
départ	NOUN	départ
de	ADP	de
pas	ADV	pas
de	ADP	de
les	DET	le
trompette	NOUN	trompette
blanc	NOUN	blanc
t'	PRON	te
6	NUM	6
les	DET	le
dire	VERB	dire
des	ADP	de
de	ADP	de
produire	VERB	produire
-ce	PRON	-ce
ou	CCONJ	ou
gémissant	VERB	gémir
quelques	DET	quelque
que	SCONJ	que
Max	PROPN	Max
sans	ADP	sans
la	DET	le
Aux	ADP	à
avant	ADP	avant
ressasser	VERB	ressasser
pure	ADJ	pur
Un	DET	un
en	ADP	en
chatouillerait	VERB	chatouiller
,	PUNCT	,
un	PRON	un
le	DET	le
géant	NOUN	géant
mecs	NOUN	mec
.	PUNCT	.
a	VERB	avoir
!	PUNCT	!
-	PUNCT	-
esquive	NOUN	esquive
est	AUX	être
répétés	VERB	répéter
.	PUNCT	.
,	PUNCT	,
bordel	NOUN	bordel
ça	PRON	cela
des	ADP	de
précédée	VERB	précéder
la	DET	le
équilibre	NOUN	équilibre
aube	NOUN	aube
fut	AUX	être
doutais	VERB	douter
croire	VERB	croire
.	PUNCT	.
lui	PRON	lui
Ça	PRON	cela
,	PUNCT	,
des	DET	un
,	PUNCT	,
deux	NUM	deux
signal	NOUN	signal
que	SCONJ	que
possédait	VERB	posséder
excitait	VERB	exciter
à	ADP	à
.	PUNCT	.
troupe	NOUN	troupe
est	AUX	être
trop	ADV	trop
La	DET	le
époque	NOUN	époque
en	ADP	en
-	PUNCT	-
,	PUNCT	,
se	PRON	se
.	PUNCT	.
de	ADP	de
télévision	NOUN	télévision
être	AUX	être
L'	DET	le
es	AUX	être
asticotes	VERB	asticoter
sa	DET	son
ça	PRON	cela
.	PUNCT	.
géant	NOUN	géant
rien	PRON	rien
la	DET	le
Dieu	PROPN	Dieu
était	AUX	être
là	ADV	là
monde	NOUN	monde
de	ADP	de
donné	VERB	donner
appréhendaient	VERB	appréhender
Le	DET	le
.	PUNCT	.
L'	DET	le
.	PUNCT	.
ne	ADV	ne
crise	NOUN	crise
un	DET	un
pas	ADV	pas
un	DET	un
-	PUNCT	-
.	PUNCT	.
les	PRON	le
Archie	PROPN	Archie
son	DET	son
Il	PRON	il
autres	ADJ	autre
de	ADP	de
trompette	NOUN	trompette
putain	NOUN	putain
nous	PRON	nous
réussir	VERB	réussir
,	PUNCT	,
de	ADP	de
pétrie	VERB	pétrir
c'	PRON	ce
malgré	ADP	malgré
dis	VERB	dire
et	CCONJ	et
pouvait	VERB	pouvoir
minables	NOUN	minable
Slim	PROPN	Slim
tu	PRON	tu
les	PRON	le
pensée	NOUN	pensée
?	PUNCT	?
loups	NOUN	loup
avaient	AUX	avoir
Peabody	PROPN	Peabody
Slim	PROPN	Slim
le	DET	le
soufflait	VERB	souffler
fiévreux	ADJ	fiévreux
ne	ADV	ne
avancé	VERB	avancer
rien	ADV	rien
vous	PRON	vous
Mars	PROPN	Mars
homme	NOUN	homme
souhaits	NOUN	souhait
cette	DET	ce
fois	NOUN	fois
aux	ADP	à
éteinte	VERB	éteindre
prit	VERB	prendre
Qu'	PRON	qu'
gonflait	VERB	gonfler
quoi	PRON	quoi
parcouru	VERB	parcourir
se	PRON	se
stronaute	NOUN	stronaute
,	PUNCT	,
cherches	VERB	chercher
même	ADJ	même
Américain	NOUN	américain
être	ADV	être
Slim	PROPN	Slim
sentiment	NOUN	sentiment
de	ADP	de
ondes	NOUN	onde
couinements	NOUN	couinement
L'	DET	le
obstinément	ADV	obstinément
est	AUX	être
sais	VERB	savoir
m'	PRON	me
,	PUNCT	,
et	CCONJ	et
laissée	VERB	laisser
les	DET	le
.	PUNCT	.
minutes	NOUN	minute
pas	ADV	pas
traversait	VERB	traverser
,	PUNCT	,
ciel	NOUN	ciel
réduisant	VERB	réduire
alcool	NOUN	alcool
âtre	NOUN	âtre
.	PUNCT	.
ou	CCONJ	ou
espèce	NOUN	espèce
la	PRON	le
ça	PRON	cela
-	PUNCT	-
eue	VERB	avoir
-	PUNCT	-
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
caméras	NOUN	caméra
fût	AUX	être
notre	DET	notre
P'	ADV	p'
C'	PRON	ce
attend	VERB	attendre
sous	ADP	sous
Seul	ADJ	seul
cruel	ADJ	cruel
merde	NOUN	merde
éclat	NOUN	éclat
pied	NOUN	pied
que	SCONJ	que
Apollo	PROPN	Apollo
des	DET	un
réussi	VERB	réussir
intervint	VERB	intervenir
canettes	NOUN	canette
de	ADP	de
serait	AUX	être
un	DET	un
gars	NOUN	gars
,	PUNCT	,
seul	ADJ	seul
se	PRON	se
soutira	VERB	soutirer
L'	DET	le
d'	ADP	de
entre	ADP	entre
a	AUX	avoir
remords	NOUN	remords
-	PUNCT	-
de	ADP	de
esprits	NOUN	esprit
qui	PRON	qui
un	DET	un
est	AUX	être
plus	ADV	plus
.	PUNCT	.
les	PRON	le
-ce	PRON	-ce
-ce	PRON	-ce
pas	ADV	pas
harmonium	NOUN	harmonium
.	PUNCT	.
acquiescèrent	VERB	acquiescer
tout	PRON	tout
souffrance	NOUN	souffrance
foutu	ADJ	foutu
,	PUNCT	,
à	ADP	à
couche	NOUN	couche
de	ADP	de
quelle	ADJ	quell
ils	PRON	il
les	DET	le
Williams	PROPN	Williams
se	PRON	se
John	PROPN	John
et	CCONJ	et
croisèrent	VERB	croiser
de	ADP	de
-	PUNCT	-
titubait	VERB	tituber
a	VERB	avoir
haut	ADV	haut
Slim	PROPN	Slim
Blanc	NOUN	blanc
au	ADP	au
à	ADP	à
se	PRON	se
On	PRON	on
les	DET	le
gouffre	NOUN	gouffre
?	PUNCT	?
le	DET	le
-	PUNCT	-
essayait	VERB	essayer
Horsemouth	PROPN	Horsemouth
dans	ADP	dans
la	DET	le
,	PUNCT	,
-	NOUN	-
humanité	NOUN	humanité
Pauv	PROPN	Pauv
sa	DET	son
tout	ADJ	tout
la	DET	le
il	PRON	il
bien	ADV	bien
victoire	NOUN	victoire
lumière	NOUN	lumière
le	DET	le
.	PUNCT	.
hésita	VERB	hésiter
imposait	VERB	imposer
sans	ADP	sans
jouait	VERB	jouer
autres	ADJ	autre
un	DET	un
,	PUNCT	,
il	PRON	il
Blanc	NOUN	blanc
,	PUNCT	,
que	ADV	que
jamais	ADV	jamais
accueillit	VERB	accueillir
pénétrer	VERB	pénétrer
ça	PRON	cela
.	PUNCT	.
Des	DET	un
toile	NOUN	toile
croisée	NOUN	croisée
Tu	PRON	tu
que	PRON	que
.	PUNCT	.
à	ADP	à
continua	VERB	continuer
avec	ADP	avec
la	DET	le
,	PUNCT	,
gris	ADJ	gris
,	PUNCT	,
,	PUNCT	,
trouves	VERB	trouver
en	ADP	en
a	VERB	avoir
sonorité	NOUN	sonorité
l'	DET	le
avait	AUX	avoir
C'	PRON	ce
nébuleuse	ADJ	nébuleux
se	PRON	se
nuit	NOUN	nuit
tête	NOUN	tête
évoquait	VERB	évoquer
crâne	NOUN	crâne
Une	DET	un
sans	ADP	sans
impurs	ADJ	impur
de	ADP	de
de	ADP	de
?	PUNCT	?
la	DET	le
dans	ADP	dans
s'	PRON	se
vision	NOUN	vision
important	NOUN	important
femmes	NOUN	femme
.	PUNCT	.
l'	DET	le
Ocean	PROPN	Ocean
qui	PRON	qui
kilomètres	NOUN	kilomètre
.	PUNCT	.
a	AUX	avoir
chance	NOUN	chance
avait	AUX	avoir
sans	ADP	sans
assez	ADV	assez
les	DET	le
manigances	VERB	manigancer
les	DET	le
Blancs	NOUN	blanc
avait	VERB	avoir
aucun	DET	aucun
,	PUNCT	,
attitude	NOUN	attitude
les	DET	le
Une	DET	un
frottait	VERB	frotter
chambre	NOUN	chambre
Sam	PROPN	Sam
qu'	PRON	qu'
de	ADP	de
.	PUNCT	.
océan	NOUN	océan
a	AUX	avoir
d'	DET	d'
de	ADP	de
-	PUNCT	-
ne	ADV	ne
.	PUNCT	.
un	DET	un
en	PRON	en
qu'	PRON	qu'
?	PUNCT	?
et	CCONJ	et
d'	ADP	de
Joe	PROPN	Joe
,	PUNCT	,
chanson	NOUN	chanson
coups	NOUN	coup
tu	PRON	tu
hommes	NOUN	homme
Personne	PRON	personne
.	PUNCT	.
pour	ADP	pour
une	DET	un
cette	DET	ce
eu	VERB	avoir
sommeil	NOUN	sommeil
de	ADP	de
du	ADP	de
embouchure	NOUN	embouchure
.	PUNCT	.
Dessoûlée	VERB	dessoûler
grandes	ADJ	grand
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
pu	VERB	pouvoir
,	PUNCT	,
au	ADP	au
,	PUNCT	,
au	ADP	au
,	PUNCT	,
Je	PRON	je
qu'	SCONJ	que
-	PUNCT	-
séparait	VERB	séparer
important	NOUN	important
la	DET	le
trop	ADV	trop
de	ADP	de
et	CCONJ	et
de	ADP	de
con	ADJ	con
de	ADP	de
exercer	VERB	exercer
parce	SCONJ	parce
fois	NOUN	fois
fort	ADV	fort
.	PUNCT	.
Slim	PROPN	Slim
était	AUX	être
terre	NOUN	terre
point	NOUN	point
l'	DET	le
d'	ADP	de
'	PRON	'
leur	PRON	leur
un	DET	un
l'	PRON	l'
dans	ADP	dans
de	ADP	de
solitude	NOUN	solitude
à	ADP	à
et	CCONJ	et
conneries	NOUN	connerie
la	DET	le
parfums	NOUN	parfum
la	DET	le
Y	PRON	y
,	PUNCT	,
là	ADV	là
une	DET	un
sert	VERB	servir
tout	ADJ	tout
cause	NOUN	cause
la	DET	le
des	DET	un
un	DET	un
-	ADV	-
,	PUNCT	,
gardaient	VERB	garder
foutu	ADJ	foutu
Qu'	PRON	qu'
l'	DET	le
à	ADP	à
Toujours	ADV	toujours
l'	DET	le
ça	PRON	cela
souciait	VERB	soucier
j'	PRON	je
la	DET	le
retira	VERB	retirer
Lune	PROPN	Lune
La	DET	le
est	AUX	être
Slim	PROPN	Slim
,	PUNCT	,
ciel	NOUN	ciel
apparaissait	VERB	apparaître
,	PUNCT	,
par	ADP	par
faut	VERB	falloir
,	PUNCT	,
soirée	NOUN	soirée
joues	NOUN	joue
porte	NOUN	porte
même	ADV	même
,	PUNCT	,
qu'	SCONJ	que
l'	PRON	l'
qu'	SCONJ	que
,	PUNCT	,
s'	PRON	se
est	AUX	être
non	ADV	non
tranchant	NOUN	tranchant
à	ADP	à
-	PUNCT	-
dans	ADP	dans
froid	ADJ	froid
où	PRON	où
n'	ADV	n'
tu	PRON	tu
apaisait	VERB	apaiser
,	PUNCT	,
est	AUX	être
jusqu'	ADP	jusque
,	PUNCT	,
étoiles	NOUN	étoile
premières	ADJ	premier
il	PRON	il
ce	DET	ce
-	PUNCT	-
que	SCONJ	que
était	AUX	être
de	ADP	de
gars	NOUN	gars
Killer	PROPN	Killer
l'	DET	le
le	DET	le
Walker	PROPN	Walker
que	SCONJ	que
ne	ADV	ne
.	PUNCT	.
qu'	SCONJ	que
travail	NOUN	travail
bruyamment	ADV	bruyamment
et	CCONJ	et
serait	AUX	être
hommes	NOUN	homme
,	PUNCT	,
toi	PROPN	toi
.	PUNCT	.
Pour	ADP	pour
faire	AUX	faire
de	ADP	de
couleur	NOUN	couleur
Slim	PROPN	Slim
filigrane	NOUN	filigrane
Walker	PROPN	Walker
,	PUNCT	,
elle	PRON	lui
si	SCONJ	si
cris	NOUN	cri
.	PUNCT	.
t	ADV	t
De	ADP	de
l'	DET	le
apprêtait	VERB	apprêter
.	PUNCT	.
,	PUNCT	,
par	ADP	par
s'	PRON	se
chaleur	NOUN	chaleur
Slim	PROPN	Slim
Les	DET	le
les	DET	le
une	DET	un
l'	DET	le
descendait	VERB	descendre
admis	VERB	admettre
Certains	PRON	certains
l'	DET	le
humanité	NOUN	humanité
le	DET	le
les	DET	le
attarder	VERB	attarder
Slim	PROPN	Slim
y	PRON	y
assis	VERB	asseoir
les	DET	le
à	ADP	à
eût	AUX	avoir
chose	NOUN	chose
,	PUNCT	,
Qu'	PRON	qu'
C'	PRON	ce
où	PRON	où
fois	NOUN	fois
enfanter	VERB	enfanter
lueurs	NOUN	lueur
la	DET	le
bouche	NOUN	bouche
,	PUNCT	,
,	PUNCT	,
P'	ADV	p'
.	PUNCT	.
aventure	NOUN	aventure
du	ADP	de
pas	ADV	pas
mais	CCONJ	mais
sa	DET	son
.	PUNCT	.
Merde	NOUN	merde
envie	NOUN	envie
plat	NOUN	plat
Une	DET	un
vient	VERB	venir
Biloxi	PROPN	Biloxi
poche	NOUN	poche
t'	PRON	te
coulé	VERB	couler
à	ADP	à
les	DET	le
-	PUNCT	-
des	DET	un
trompette	NOUN	trompette
,	PUNCT	,
.	PUNCT	.
quota	NOUN	quota
,	PUNCT	,
que	PRON	que
.	PUNCT	.
sa	DET	son
,	PUNCT	,
l'	DET	le
-	PUNCT	-
pas	ADV	pas
de	ADP	de
épuisée	VERB	épuiser
et	CCONJ	et
Non	ADV	non
collègue	NOUN	collègue
chaleur	NOUN	chaleur
contraire	NOUN	contraire
gens	NOUN	gens
la	DET	le
dans	ADP	dans
de	ADP	de
tortura	VERB	torturer
chiens	NOUN	chien
amour	NOUN	amour
en	PRON	en
eu	VERB	avoir
(	PUNCT	(
formidable	ADJ	formidable
chance	NOUN	chance
monde	NOUN	monde
-	PUNCT	-
T'	PRON	te
Max	PROPN	Max
!	PUNCT	!
avait	AUX	avoir
d'	ADP	de
jour	NOUN	jour
racontes	VERB	raconter
derniers	ADJ	dernier
devraient	VERB	devoir
-	PUNCT	-
permis	NOUN	permis
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
posé	VERB	poser
mais	CCONJ	mais
le	PRON	le
paroles	NOUN	parole
sortir	VERB	sortir
où	PRON	où
quand	ADV	quand
Le	DET	le
menant	VERB	mener
sur	ADP	sur
La	DET	le
le	DET	le
Que	SCONJ	que
face	NOUN	face
?	PUNCT	?
ressuscita	VERB	ressusciter
salon	NOUN	salon
c'	PRON	ce
creuse	ADJ	creux
Le	DET	le
persifla	VERB	persifler
notre	DET	notre
chaud	ADJ	chaud
suffisait	VERB	suffire
irréparable	ADJ	irréparable
!	PUNCT	!
homme	NOUN	homme
être	AUX	être
qu'	SCONJ	que
ployaient	VERB	ployer
Ben	PROPN	Ben
tasser	VERB	tasser
le	DET	le
abuse	VERB	abuse
dans	ADP	dans
sur	ADP	sur
une	DET	un
nombril	NOUN	nombril
bon	ADJ	bon
-	PUNCT	-
salopées	VERB	saloper
.	PUNCT	.
embaumait	VERB	embaumer
eût	AUX	avoir
le	DET	le
t'	PRON	te
,	PUNCT	,
lut	VERB	lire
dans	ADP	dans
sous	ADP	sous
est	AUX	être
.	PUNCT	.
rien	PRON	rien
symphonie	NOUN	symphonie
encadraient	VERB	encadrer
un	DET	un
,	PUNCT	,
les	DET	le
à	ADP	à
,	PUNCT	,
ici	ADV	ici
une	DET	un
aimerais	VERB	aimer
son	DET	son
anglais	ADJ	anglais
à	ADP	à
.	PUNCT	.
?	PUNCT	?
dut	VERB	devoir
prisons	NOUN	prison
les	DET	le
