et	CCONJ	et
abris	NOUN	abri
entier	ADJ	entier
ces	DET	ce
car	NOUN	car
par	ADP	par
toutes	DET	tout
Prague	PROPN	Prague
hauts	ADJ	haut
recherche	NOUN	recherche
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
vide	NOUN	vide
,	PUNCT	,
beauté	NOUN	beauté
où	PRON	où
pour	ADP	pour
sable	NOUN	sable
aéroport	NOUN	aéroport
le	DET	le
eux	PRON	lui
le	DET	le
il	PRON	il
la	DET	le
la	DET	le
marché	VERB	marcher
Et	CCONJ	et
après	ADP	après
qui	PRON	qui
l'	DET	le
ça	PRON	cela
avion	NOUN	avion
turbine	NOUN	turbine
avec	ADP	avec
les	DET	le
réservé	VERB	réserver
le	DET	le
.	PUNCT	.
suivait	VERB	suivre
Anglais	NOUN	anglais
l'	DET	le
un	DET	un
quatre	NUM	quatre
sans	ADP	sans
dans	ADP	dans
et	CCONJ	et
derrières	NOUN	derrière
à	ADP	à
carrée	ADJ	carré
on	PRON	on
du	ADP	de
fait	VERB	faire
plus	ADV	plus
rouage	NOUN	rouage
octobre	NOUN	octobre
dans	ADP	dans
ligne	NOUN	ligne
décrocher	VERB	décrocher
la	DET	le
ligne	NOUN	ligne
de	ADP	de
trois	NUM	trois
en	ADP	en
de	ADP	de
mauvais	ADJ	mauvais
les	DET	le
lieu	NOUN	lieu
en	PRON	en
on	PRON	on
vous	PRON	vous
touchait	VERB	toucher
puisque	SCONJ	puisque
prêt	ADJ	prêt
est	VERB	être
vierges	ADJ	vierge
où	PRON	où
un	DET	un
la	DET	le
le	DET	le
expliquait	VERB	expliquer
île	NOUN	île
Que	SCONJ	que
je	PRON	je
bon	ADJ	bon
Bombay	PROPN	Bombay
pour	ADP	pour
de	ADP	de
agissait	VERB	agir
de	ADP	de
l'	DET	le
le	DET	le
qu'	SCONJ	que
simple	ADJ	simple
quinze	NUM	quinze
ai	AUX	avoir
dans	ADP	dans
châssis	NOUN	châssis
n'	ADV	n'
pour	ADP	pour
(	PUNCT	(
,	PUNCT	,
kilomètres	NOUN	kilomètre
.	PUNCT	.
.	PUNCT	.
à	ADP	à
dont	PRON	dont
à	ADP	à
sortie	VERB	sortir
poudre	NOUN	poudre
je	PRON	je
qu'	PRON	qu'
pays	NOUN	pays
et	CCONJ	et
de	ADP	de
A	ADP	à
s'	PRON	se
par	ADP	par
,	PUNCT	,
cela	PRON	cela
dans	ADP	dans
envolé	VERB	envoler
pas	ADV	pas
peut	VERB	pouvoir
où	PRON	où
.	PUNCT	.
champ	NOUN	champ
mois	NOUN	mois
plus	ADV	plus
on	PRON	on
et	CCONJ	et
le	DET	le
était	VERB	être
la	DET	le
été	AUX	être
odeur	NOUN	odeur
lui-même	PRON	lui-même
sucés	VERB	sucer
(	PUNCT	(
m'	PRON	me
enfonçaient	VERB	enfoncer
un	DET	un
avoir	AUX	avoir
de	ADP	de
à	ADP	à
la	DET	le
sa	DET	son
matin	NOUN	matin
femmes	NOUN	femme
saintes	ADJ	saint
où	PRON	où
journal	NOUN	journal
l'	DET	le
avait	AUX	avoir
pour	ADP	pour
jour	NOUN	jour
quelle	DET	quel
rechange	NOUN	rechange
.	PUNCT	.
surlendemain	NOUN	surlendemain
centaines	NOUN	centaine
s'	PRON	se
,	PUNCT	,
quoi	PRON	quoi
dévalé	VERB	dévaler
les	DET	le
Le	DET	le
en	ADP	en
hauts	ADJ	haut
l'	DET	le
même	ADV	même
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
au	ADP	au
d'	ADP	de
Cet	DET	ce
celui	PRON	celui
de	ADP	de
pauvre	ADJ	pauvre
cuit	ADJ	cuit
était	AUX	être
vide	ADJ	vide
revenir	VERB	revenir
ou	CCONJ	ou
goudronnée	VERB	goudronner
comme	ADP	comme
marches	NOUN	marche
,	PUNCT	,
si	ADV	si
et	CCONJ	et
heures	NOUN	heure
a	AUX	avoir
de	ADP	de
y	PRON	y
Serseg	PROPN	Serseg
faire	VERB	faire
dos	NOUN	dos
.	PUNCT	.
administrative	ADJ	administratif
,	PUNCT	,
rien	PRON	rien
Ajanta	PROPN	Ajanta
après	ADP	après
Comment	ADV	comment
mots	NOUN	mot
.	PUNCT	.
la	DET	le
parlé	VERB	parler
comprendre	VERB	comprendre
se	PRON	se
on	PRON	on
carcasses	NOUN	carcasse
avait	AUX	avoir
de	ADP	de
tout	ADJ	tout
dans	ADP	dans
industrielle	ADJ	industriel
ces	DET	ce
copeaux	NOUN	copeau
la	DET	le
profiter	VERB	profiter
si	SCONJ	si
suivants	PRON	suivants
à	ADP	à
de	ADP	de
de	ADP	de
l'	DET	le
La	DET	le
dans	ADP	dans
Calcutta	PROPN	Calcutta
accompagnateur	NOUN	accompagnateur
main	NOUN	main
donc	ADV	donc
indifférent	ADJ	indifférent
pour	ADP	pour
,	PUNCT	,
et	CCONJ	et
importe	VERB	importe
nucléaire	ADJ	nucléaire
met	VERB	mettre
roues	NOUN	roue
pour	ADP	pour
comment	ADV	comment
des	ADP	de
robinetterie	NOUN	robinetterie
-	ADV	-
usines	NOUN	usine
rencontrant	VERB	rencontrer
qui	PRON	qui
non	ADV	non
propre	ADJ	propre
on	PRON	on
bois	NOUN	bois
parking	NOUN	parking
on	PRON	on
,	PUNCT	,
qui	PRON	qui
qu'	ADV	qu'
bas	ADV	bas
s'	PRON	se
comme	ADP	comme
pilotis	NOUN	pilotis
la	DET	le
Comment	ADV	comment
l'	DET	le
figurait	VERB	figurer
parce	SCONJ	parce
trimbalage	NOUN	trimbalage
dans	ADP	dans
de	ADP	de
centre	NOUN	centre
pas	ADV	pas
autre	ADJ	autre
la	DET	le
est	VERB	être
soir	NOUN	soir
danger	NOUN	danger
sur	ADP	sur
est	VERB	être
mauvais	ADJ	mauvais
importer	VERB	importer
ont	AUX	avoir
tout	ADJ	tout
prête	VERB	prête
moins	ADV	moins
avant	ADP	avant
et	CCONJ	et
on	PRON	on
directions	NOUN	direction
où	PRON	où
de	ADP	de
la	DET	le
que	PRON	que
mois	NOUN	mois
la	DET	le
rendez-vous	NOUN	rendez-vous
sur	ADP	sur
)	PUNCT	)
besoins	NOUN	besoin
lors	ADV	lors
boîte	NOUN	boîte
de	ADP	de
Le	DET	le
on	PRON	on
noir	ADJ	noir
très	ADV	très
(	PUNCT	(
fonderie	NOUN	fonderie
le	DET	le
n'	ADV	n'
combien	ADV	combien
le	DET	le
grille	NOUN	grille
tête	NOUN	tête
qui	PRON	qui
types	NOUN	type
n'	ADV	n'
lui	PRON	lui
un	DET	un
singes	NOUN	singe
fois	NOUN	fois
seul	ADJ	seul
système	NOUN	système
contrebas	NOUN	contrebas
les	DET	le
à	ADP	à
la	DET	le
aux	ADP	à
dix-huit	NUM	dix-huit
humaine	ADJ	humain
au	ADP	au
trouble	ADJ	trouble
mérité	VERB	mériter
n'	ADV	n'
pour	ADP	pour
m'	PRON	me
syllabes	NOUN	syllabe
plan	NOUN	plan
finalement	ADV	finalement
fréter	VERB	fréter
en	ADP	en
de	ADP	de
heures	NOUN	heure
on	PRON	on
qu'	PRON	qu'
la	DET	le
.	PUNCT	.
,	PUNCT	,
montagneuses	ADJ	montagneux
dans	ADP	dans
Une	DET	un
tremblement	NOUN	tremblement
plus	ADV	plus
que	PRON	que
mètres	NOUN	mètre
ça	PRON	cela
planches	NOUN	planche
avait	AUX	avoir
le	DET	le
de	ADP	de
centre	NOUN	centre
usine	NOUN	usine
grand-chose	NOUN	grand-chose
sens	NOUN	sens
Aurangabad	PROPN	Aurangabad
son	DET	son
pays	NOUN	pays
des	ADP	de
trace	NOUN	trace
ville	NOUN	ville
bière	NOUN	bière
avoir	VERB	avoir
il	PRON	il
rendu	VERB	rendre
était	AUX	être
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
grosses	ADJ	gros
se	PRON	se
il	PRON	il
marcher	VERB	marcher
médaille	NOUN	médaille
je	PRON	je
verres	NOUN	verre
vite	ADV	vite
à	ADP	à
ou	CCONJ	ou
meules	NOUN	meule
à	ADP	à
Accroupi	VERB	accroupir
qu'	SCONJ	que
bistrot	NOUN	bistrot
l'	DET	le
on	PRON	on
machine	NOUN	machine
pas	ADV	pas
se	PRON	se
une	DET	un
monde	NOUN	monde
s'	PRON	se
était	AUX	être
appuyé	VERB	appuyer
dénuder	VERB	dénuder
verts	ADJ	vert
quotidienne	ADJ	quotidien
dans	ADP	dans
,	PUNCT	,
d'	ADP	de
un	DET	un
la	DET	le
marchant	VERB	marcher
Les	DET	le
mort	NOUN	mort
rouge	ADJ	rouge
avec	ADP	avec
écrire	VERB	écrire
entre	ADP	entre
image	NOUN	image
les	DET	le
tout	DET	tout
encore	ADV	encore
avant	ADP	avant
promené	VERB	promener
,	PUNCT	,
après	ADP	après
sueur	NOUN	sueur
ses	DET	son
de	ADP	de
elles	PRON	lui
les	DET	le
qu'	SCONJ	que
fut	AUX	être
pris	VERB	prendre
.	PUNCT	.
-là	NOUN	-là
que	SCONJ	que
souvient	VERB	souvenir
autre	PRON	autre
qui	PRON	qui
n'	ADV	n'
qu'	ADV	qu'
rien	PRON	rien
à	ADP	à
de	ADP	de
de	ADP	de
gaufré	VERB	gaufrer
le	DET	le
claquements	NOUN	claquement
bien	ADV	bien
un	DET	un
illusion	NOUN	illusion
Spay	PROPN	Spay
et	CCONJ	et
suivi	VERB	suivre
enclencher	VERB	enclencher
machine	NOUN	machine
au	ADP	au
mètres	NOUN	mètre
chatterton	NOUN	chatterton
du	ADP	de
plus	ADV	plus
sur	ADP	sur
à	ADP	à
en	ADP	en
comment	ADV	comment
bouille	NOUN	bouille
Que	SCONJ	que
temps	NOUN	temps
le	DET	le
hommes	NOUN	homme
,	PUNCT	,
faire	VERB	faire
tournevis	NOUN	tournevis
finir	VERB	finir
d'	ADP	de
total	ADJ	total
lourde	ADJ	lourd
l'	DET	le
:	PUNCT	:
nuit	NOUN	nuit
ferment	VERB	fermer
geste	NOUN	geste
contre	ADP	contre
trappe	NOUN	trappe
couchent	VERB	coucher
et	CCONJ	et
assemble	VERB	assemble
être	AUX	être
pas	ADV	pas
pourtant	ADV	pourtant
on	PRON	on
parfums	NOUN	parfum
pied	NOUN	pied
fer	NOUN	fer
un	DET	un
machine	NOUN	machine
ne	ADV	ne
les	PRON	le
était	AUX	être
par	ADP	par
comment	ADV	comment
à	ADP	à
Moscou	PROPN	Moscou
au-dessus	ADV	au-dessus
,	PUNCT	,
pour	ADP	pour
brûlant	ADJ	brûlant
à	ADP	à
pour	ADP	pour
crabes	NOUN	crabe
sentiment	NOUN	sentiment
fait	VERB	faire
.	PUNCT	.
usine	NOUN	usine
déplacent	VERB	déplacer
un	DET	un
avait	AUX	avoir
se	PRON	se
volts	NOUN	volt
reviennent	VERB	revenir
faut	VERB	falloir
de	ADP	de
honte	NOUN	honte
peuplée	ADJ	peupler
ainsi	ADV	ainsi
des	DET	un
ce	DET	ce
descendre	VERB	descendre
la	DET	le
accolade	NOUN	accolade
de	ADP	de
encore	ADV	encore
bleu	ADJ	bleu
,	PUNCT	,
le	DET	le
faute	NOUN	faute
rêves	NOUN	rêve
hommes	NOUN	homme
kilos	NOUN	kilo
pince	NOUN	pince
mois	NOUN	mois
que	SCONJ	que
longue	ADJ	long
(	PUNCT	(
jour	NOUN	jour
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
en	ADP	en
.	PUNCT	.
le	DET	le
de	ADP	de
les	DET	le
une	DET	un
caviar	NOUN	caviar
marqué	VERB	marquer
son	DET	son
,	PUNCT	,
le	DET	le
avant	ADP	avant
mots	NOUN	mot
mois	NOUN	mois
poil	NOUN	poil
on	PRON	on
éjecter	VERB	éjecter
clé	NOUN	clé
quelque	DET	quelque
trois	NUM	trois
aussi	ADV	aussi
en	ADP	en
et	CCONJ	et
il	PRON	il
une	DET	un
devait	VERB	devoir
.	PUNCT	.
table	NOUN	table
à	ADP	à
,	PUNCT	,
se	PRON	se
,	PUNCT	,
leurs	DET	leur
s'	SCONJ	s'
usine	NOUN	usine
de	ADP	de
sur	ADP	sur
vautours	NOUN	vautour
silence	NOUN	silence
s'	PRON	se
contremaître	NOUN	contremaître
gros	PRON	gros
c'	PRON	ce
a	AUX	avoir
l'	DET	le
à	ADP	à
.	PUNCT	.
venue	NOUN	venue
tambours	NOUN	tambour
-	ADV	-
outils	NOUN	outil
matin	NOUN	matin
pas	ADV	pas
école	NOUN	école
personnelle	ADJ	personnel
l'	DET	le
moins	ADV	moins
Détail	NOUN	détail
lui	PRON	lui
au	ADP	au
tremper	VERB	tremper
ce	DET	ce
fini	VERB	finir
à	ADP	à
malgré	ADP	malgré
au	ADP	au
.	PUNCT	.
comme	ADP	comme
compte	NOUN	compte
Spay	PROPN	Spay
bien	ADV	bien
ordre	NOUN	ordre
réparé	VERB	réparer
épaule	NOUN	épaule
demi	NOUN	demi
samedis	NOUN	samedi
revenir	VERB	revenir
revenant	VERB	revenir
bois	NOUN	bois
le	DET	le
on	PRON	on
je	PRON	je
si	SCONJ	si
pour	ADP	pour
,	PUNCT	,
aussi	ADV	aussi
quand	SCONJ	quand
tout	ADJ	tout
profit	NOUN	profit
totale	ADJ	total
sous	ADP	sous
d'	ADP	de
on	PRON	on
coutellerie	NOUN	coutellerie
ce	PRON	ce
comme	ADP	comme
de	ADP	de
meule	NOUN	meule
compte	VERB	compte
.	PUNCT	.
de	ADP	de
aciéries	NOUN	aciérie
y	PRON	y
en	ADP	en
,	PUNCT	,
des	ADP	de
au	ADP	au
provisoirement	ADV	provisoirement
devant	ADP	devant
liberté	NOUN	liberté
décor	NOUN	décor
de	ADP	de
et	CCONJ	et
,	PUNCT	,
la	DET	le
corps	NOUN	corps
après	ADP	après
encore	ADV	encore
que	SCONJ	que
deux	NUM	deux
autres	ADJ	autre
,	PUNCT	,
à	ADP	à
l'	DET	le
un	DET	un
Bombay	PROPN	Bombay
:	PUNCT	:
ville	NOUN	ville
comme	ADP	comme
à	ADP	à
personne	PRON	personne
doit	VERB	devoir
bruit	NOUN	bruit
dites	VERB	dire
frisson	NOUN	frisson
puissance	NOUN	puissance
de	ADP	de
l'	DET	le
du	ADP	de
comme	SCONJ	comme
hall	NOUN	hall
qu'	PRON	qu'
retrouve	VERB	retrouve
de	ADP	de
et	CCONJ	et
donc	ADV	donc
de	ADP	de
vingt-six	NUM	vingt-six
gauche	ADJ	gauche
s'	PRON	se
,	PUNCT	,
été	AUX	être
la	DET	le
heures	NOUN	heure
si	ADV	si
train	NOUN	train
serrure	NOUN	serrure
fleurs	NOUN	fleur
rien	PRON	rien
deux	NUM	deux
blanches	ADJ	blanc
ils	PRON	il
,	PUNCT	,
elle	PRON	lui
aperçoit	VERB	apercevoir
tiède	ADJ	tiède
cent	NUM	cent
le	DET	le
bien	ADV	bien
de	ADP	de
même	ADV	même
-	ADV	-
on	PRON	on
tête	NOUN	tête
suffit	VERB	suffire
l'	DET	le
avaient	VERB	avoir
des	ADP	de
faire	VERB	faire
Cheremetievo	PROPN	Cheremetievo
bafouiller	VERB	bafouiller
y	PRON	y
que	SCONJ	que
que	ADV	que
ensuite	ADV	ensuite
quoi	PRON	quoi
ces	DET	ce
il	PRON	il
les	DET	le
,	PUNCT	,
s'	PRON	se
que	SCONJ	que
bas	ADV	bas
lui	PRON	lui
quinze	NUM	quinze
d'	ADP	de
font	VERB	faire
y	PRON	y
comprend	VERB	comprendre
on	PRON	on
champs	NOUN	champ
violente	ADJ	violent
nom	NOUN	nom
pour	ADP	pour
liquide	NOUN	liquide
de	ADP	de
voir	VERB	voir
des	ADP	de
dont	PRON	dont
qu'	SCONJ	que
fabrique	VERB	fabrique
contacteur	NOUN	contacteur
retour	NOUN	retour
,	PUNCT	,
de	ADP	de
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
ce	PRON	ce
avec	ADP	avec
dix	NUM	dix
et	CCONJ	et
rien	PRON	rien
s'	PRON	se
comment	ADV	comment
Comment	ADV	comment
cuite	NOUN	cuite
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
(	PUNCT	(
la	DET	le
Une	DET	un
et	CCONJ	et
que	SCONJ	que
soudeuses	NOUN	soudeuse
une	DET	un
courroies	NOUN	courroie
ça	PRON	cela
.	PUNCT	.
la	DET	le
comprend	VERB	comprendre
et	CCONJ	et
sur	ADP	sur
nous	PRON	nous
ans	NOUN	an
avec	ADP	avec
de	ADP	de
les	DET	le
outils	NOUN	outil
majesté	NOUN	majesté
quatre	NUM	quatre
qu'	PRON	qu'
soudain	ADV	soudain
et	CCONJ	et
pas	ADV	pas
croisé	VERB	croiser
après	ADP	après
ou	CCONJ	ou
si	ADV	si
triple	ADJ	triple
commençaient	VERB	commencer
photographie	NOUN	photographie
sécurité	NOUN	sécurité
plus	ADV	plus
absence	NOUN	absence
l'	DET	le
on	PRON	on
les	DET	le
et	CCONJ	et
n'	ADV	n'
soudain	ADV	soudain
qu'	SCONJ	que
hôtel	NOUN	hôtel
ne	ADV	ne
haut	ADV	haut
aux	ADP	à
entraîne	VERB	entraîne
,	PUNCT	,
de	ADP	de
dimanche	NOUN	dimanche
tout	ADJ	tout
semblant	NOUN	semblant
loi	NOUN	loi
batterie	NOUN	batterie
,	PUNCT	,
,	PUNCT	,
lavée	VERB	laver
qu'	PRON	qu'
la	DET	le
Ce	PRON	ce
après	ADP	après
frais	NOUN	frais
bout	NOUN	bout
gars	NOUN	gars
un	DET	un
seconde	NOUN	seconde
les	DET	le
longtemps	ADV	longtemps
marcher	VERB	marcher
pousse	VERB	pousse
on	PRON	on
masque	NOUN	masque
leur	DET	leur
n'	ADV	n'
cloison	NOUN	cloison
infinies	ADJ	infini
ai	AUX	avoir
a	VERB	avoir
la	DET	le
,	PUNCT	,
la	DET	le
du	ADP	de
l'	PRON	l'
qu'	SCONJ	que
portes	NOUN	porte
mètres	NOUN	mètre
la	DET	le
voulu	VERB	vouloir
se	PRON	se
là	ADV	là
quart	NOUN	quart
début	NOUN	début
de	ADP	de
avoir	VERB	avoir
pris	VERB	prendre
dehors	ADV	dehors
,	PUNCT	,
marche	VERB	marche
pour	ADP	pour
,	PUNCT	,
partent	VERB	partir
et	CCONJ	et
est	AUX	être
,	PUNCT	,
la	DET	le
le	DET	le
fond	NOUN	fond
plantés	VERB	planter
suis	AUX	être
le	DET	le
comment	ADV	comment
était	AUX	être
moi	PRON	moi
matin	NOUN	matin
charpentes	NOUN	charpente
soi	PRON	soi
gardé	VERB	garder
village	NOUN	village
n'	ADV	n'
clarinettes	NOUN	clarinette
main	NOUN	main
qui	PRON	qui
tenant	VERB	tenir
ne	ADV	ne
le	DET	le
qui	PRON	qui
l'	DET	le
toujours	ADV	toujours
n'	ADV	n'
le	DET	le
c'	PRON	ce
réglable	ADJ	réglable
et	CCONJ	et
(	PUNCT	(
virages	NOUN	virage
,	PUNCT	,
le	DET	le
plus	ADV	plus
quarante	NUM	quarante
votre	DET	votre
le	DET	le
et	CCONJ	et
gare	NOUN	gare
portail	NOUN	portail
tôt	ADV	tôt
eux	PRON	lui
aussi	ADV	aussi
plages	NOUN	plage
du	ADP	de
qu'	ADV	qu'
varié	VERB	varier
été	NOUN	été
ai	AUX	avoir
en	ADP	en
et	CCONJ	et
Que	SCONJ	que
sur	ADP	sur
soirs	NOUN	soir
cette	DET	ce
ce	DET	ce
la	DET	le
table	NOUN	table
porté	VERB	porter
pour	ADP	pour
du	ADP	de
curer	VERB	curer
les	PRON	le
mais	CCONJ	mais
un	DET	un
avant	ADP	avant
serrure	NOUN	serrure
passe-partout	ADJ	passe-partout
l'	PRON	l'
dressée	VERB	dresser
dans	ADP	dans
et	CCONJ	et
et	CCONJ	et
avais	AUX	avoir
colère	NOUN	colère
caricature	NOUN	caricature
ne	ADV	ne
présents	ADJ	présent
.	PUNCT	.
qu'	SCONJ	que
ce	DET	ce
leur	DET	leur
Sciaky	PROPN	Sciaky
journées	NOUN	journée
blancs	ADJ	blanc
conductrices	ADJ	conducteur
écrire	VERB	écrire
à	ADP	à
-là	NOUN	-là
blocs	NOUN	bloc
ses	DET	son
de	ADP	de
parti	VERB	partir
au	ADP	au
bras	NOUN	bras
,	PUNCT	,
(	PUNCT	(
non	ADV	non
idiots	ADJ	idiot
celui	PRON	celui
plafond	NOUN	plafond
marche	NOUN	marche
au	ADP	au
sur	ADP	sur
la	DET	le
L'	DET	le
où	PRON	où
ce	PRON	ce
de	ADP	de
un	DET	un
là	ADV	là
leurs	DET	leur
au	ADP	au
petit	ADJ	petit
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
montre	VERB	montre
enfin	ADV	enfin
courroies	NOUN	courroie
plus	ADV	plus
on	PRON	on
jour	NOUN	jour
qu'	PRON	qu'
pris	VERB	prendre
l'	DET	le
temps	NOUN	temps
n'	ADV	n'
en	PRON	en
tables	NOUN	table
six	NUM	six
pour	ADP	pour
j'	PRON	je
une	DET	un
au-dessus	ADV	au-dessus
faut	VERB	falloir
rétrospectivement	ADV	rétrospectivement
travaillait	VERB	travailler
dix	NUM	dix
les	DET	le
avait	AUX	avoir
à	ADP	à
guillotine	NOUN	guillotine
épais	ADJ	épais
même	ADV	même
du	ADP	de
pauvre	ADJ	pauvre
interdites	VERB	interdire
qu'	SCONJ	que
nos	DET	notre
et	CCONJ	et
et	CCONJ	et
usine	NOUN	usine
d'	ADP	de
le	PRON	le
une	DET	un
coincé	VERB	coincer
,	PUNCT	,
lundi	NOUN	lundi
jour	NOUN	jour
,	PUNCT	,
se	PRON	se
de	ADP	de
aperçus	VERB	apercevoir
temps	NOUN	temps
à	ADP	à
de	ADP	de
peur	NOUN	peur
ça	PRON	cela
savoir	VERB	savoir
reste	NOUN	reste
haut	ADV	haut
en	ADP	en
on	PRON	on
les	DET	le
barres	NOUN	barre
retrouvée	VERB	retrouver
la	DET	le
gris	ADJ	gris
nappes	NOUN	nappe
tours	NOUN	tour
bouffées	NOUN	bouffée
transparents	ADJ	transparent
Et	CCONJ	et
au	ADP	au
photos	NOUN	photo
vue	VERB	voir
froid	NOUN	froid
et	CCONJ	et
qu'	SCONJ	que
où	PRON	où
verte	ADJ	vert
anglais	NOUN	anglais
on	PRON	on
avoir	AUX	avoir
Comment	ADV	comment
derrière	ADP	derrière
bien	ADV	bien
et	CCONJ	et
et	CCONJ	et
l'	DET	le
la	DET	le
transparent	ADJ	transparent
triphasé	VERB	triphaser
abord	ADV	abord
.	PUNCT	.
le	DET	le
en	ADP	en
et	CCONJ	et
homme	NOUN	homme
sur	ADP	sur
sans	ADP	sans
vide	NOUN	vide
,	PUNCT	,
boîtier	NOUN	boîtier
sur	ADP	sur
ne	ADV	ne
fallu	VERB	falloir
)	PUNCT	)
Spay	PROPN	Spay
devoir	NOUN	devoir
et	CCONJ	et
d'	DET	d'
,	PUNCT	,
-	NOUN	-
usine	NOUN	usine
à	ADP	à
transféré	VERB	transférer
de	ADP	de
Sarthe	PROPN	Sarthe
bière	NOUN	bière
faire	VERB	faire
sauvage	ADJ	sauvage
peur	NOUN	peur
d'	ADP	de
a	AUX	avoir
sentiment	NOUN	sentiment
,	PUNCT	,
heures	NOUN	heure
après	ADP	après
rêves	NOUN	rêve
au	ADP	au
soir	NOUN	soir
même	ADJ	même
en	ADP	en
un	DET	un
du	ADP	de
dit	VERB	dire
se	PRON	se
armoire	NOUN	armoire
aux	ADP	à
des	DET	un
l'	DET	le
trois	NUM	trois
relevé	VERB	relever
et	CCONJ	et
donne	VERB	donne
l'	DET	le
heure	NOUN	heure
autant	ADV	autant
ans	NOUN	an
et	CCONJ	et
n'	ADV	n'
face	NOUN	face
un	DET	un
nos	DET	notre
,	PUNCT	,
des	DET	un
cols	NOUN	col
vue	NOUN	vue
la	DET	le
camping	NOUN	camping
jouets	NOUN	jouet
avait	AUX	avoir
la	DET	le
les	DET	le
la	DET	le
la	DET	le
desserrée	VERB	desserrer
revisser	VERB	revisser
Roussette	PROPN	Roussette
ai	AUX	avoir
portique	ADJ	portiqu
rien	PRON	rien
de	ADP	de
roues	NOUN	roue
de	ADP	de
rue	NOUN	rue
brume	NOUN	brume
pas	ADV	pas
avoir	AUX	avoir
ongles	NOUN	ongle
,	PUNCT	,
nous	PRON	nous
machine	NOUN	machine
souder	VERB	souder
dans	ADP	dans
les	DET	le
avait	AUX	avoir
cela	PRON	cela
sa	DET	son
pour	ADP	pour
sept	NUM	sept
comme	ADP	comme
le	DET	le
Gorki	PROPN	Gorki
le	DET	le
banal	ADJ	banal
aussi	ADV	aussi
métal	NOUN	métal
à	ADP	à
six	NUM	six
dans	ADP	dans
et	CCONJ	et
du	ADP	de
l'	PRON	l'
inégal	ADJ	inégal
et	CCONJ	et
d'	ADP	de
leurs	DET	leur
contrebas	NOUN	contrebas
avait	VERB	avoir
qu'	PRON	qu'
au	ADP	au
un	DET	un
petite	ADJ	petit
relais	NOUN	relais
trop	ADV	trop
seulement	ADV	seulement
,	PUNCT	,
on	PRON	on
après	ADP	après
vient	VERB	venir
et	CCONJ	et
du	ADP	de
ils	PRON	il
boulé	VERB	bouler
heures	NOUN	heure
ses	DET	son
cessait	VERB	cesser
de	ADP	de
pointeuse	NOUN	pointeuse
on	PRON	on
temps	NOUN	temps
dans	ADP	dans
n'	ADV	n'
avant	ADP	avant
une	DET	un
défalqué	VERB	défalquer
aux	ADP	à
ancienne	ADJ	ancien
dont	PRON	dont
encore	ADV	encore
La	DET	le
on	PRON	on
Fétichisme	NOUN	fétichisme
à	ADP	à
qui	PRON	qui
histoire	NOUN	histoire
étonne	VERB	étonne
poussé	VERB	pousser
qu'	PRON	qu'
dans	ADP	dans
les	DET	le
et	CCONJ	et
écorchée	VERB	écorcher
dans	ADP	dans
-	PRON	-
parallèles	ADJ	parallèle
de	ADP	de
)	PUNCT	)
on	PRON	on
apprivoisés	VERB	apprivoiser
et	CCONJ	et
enterrement	NOUN	enterrement
les	DET	le
la	DET	le
qu'	ADV	qu'
pas	ADV	pas
usine	NOUN	usine
que	SCONJ	que
et	CCONJ	et
du	ADP	de
au	ADP	au
.	PUNCT	.
cire	NOUN	cire
promesse	NOUN	promesse
la	DET	le
arrière	NOUN	arrière
là	ADV	là
apprendre	VERB	apprendre
il	PRON	il
moustiques	NOUN	moustique
d'	ADP	de
on	PRON	on
que	SCONJ	que
que	SCONJ	que
seulement	ADV	seulement
repas	NOUN	repas
les	DET	le
dégobillés	VERB	dégobiller
est	AUX	être
pour	ADP	pour
de	ADP	de
Mans	PROPN	Mans
de	ADP	de
départ	NOUN	départ
Que	SCONJ	que
les	PRON	le
le	DET	le
et	CCONJ	et
la	DET	le
bout	NOUN	bout
l'	PRON	l'
portent	VERB	porter
les	DET	le
ans	NOUN	an
bas	ADV	bas
son	DET	son
,	PUNCT	,
que	PRON	que
,	PUNCT	,
jusque	ADP	jusque
,	PUNCT	,
le	DET	le
où	PRON	où
le	DET	le
qui	PRON	qui
physique	ADJ	physique
immobile	ADJ	immobile
ce	PRON	ce
civière	NOUN	civière
dans	ADP	dans
de	ADP	de
pourtant	ADV	pourtant
de	ADP	de
je	PRON	je
semaines	NOUN	semaine
pas	ADV	pas
jusqu'	ADP	jusque
.	PUNCT	.
À	ADP	à
siècle	NOUN	siècle
à	ADP	à
voulait	VERB	vouloir
pire	ADV	pire
pour	ADP	pour
pour	ADP	pour
dernières	ADJ	dernier
)	PUNCT	)
un	DET	un
,	PUNCT	,
le	DET	le
soir	NOUN	soir
en	ADP	en
parsi	ADJ	parsi
a	AUX	avoir
,	PUNCT	,
le	DET	le
le	DET	le
un	DET	un
il	PRON	il
à	ADP	à
et	CCONJ	et
et	CCONJ	et
sa	DET	son
qu'	PRON	qu'
de	ADP	de
branches	NOUN	branche
usine	NOUN	usine
avant	ADJ	avant
et	CCONJ	et
