de	ADP	de
.	PUNCT	.
-elle	PRON	lui
de	ADP	de
même	ADJ	même
-t	PRON	-t
abord	NOUN	abord
déjà	ADV	déjà
visage	NOUN	visage
.	PUNCT	.
description	NOUN	description
une	DET	un
impassible	ADJ	impassible
Pas	ADV	pas
vite	ADV	vite
éclat	NOUN	éclat
air	NOUN	air
encore	ADV	encore
pas	ADV	pas
ainsi	ADV	ainsi
impression	NOUN	impression
habitude	NOUN	habitude
s'	PRON	se
son	DET	son
de	ADP	de
Où	ADV	où
de	ADP	de
Quel	DET	quel
chambre	NOUN	chambre
l'	DET	le
lui	PRON	lui
couvertures	NOUN	couverture
pour	ADP	pour
de	ADP	de
n'	ADV	n'
pas	ADV	pas
la	DET	le
dans	ADP	dans
pas	ADV	pas
y	PRON	y
dans	ADP	dans
la	DET	le
pouvait	VERB	pouvoir
tout	ADV	tout
lit	NOUN	lit
fut	AUX	être
matin	NOUN	matin
observait	VERB	observer
Depuis	ADP	depuis
.	PUNCT	.
dit	VERB	dire
et	CCONJ	et
cuisine	NOUN	cuisine
maison	NOUN	maison
l'	DET	le
libre	ADJ	libre
s'	PRON	se
Vous	PRON	vous
il	PRON	il
ferma	VERB	fermer
.	PUNCT	.
qui	PRON	qui
Je	PRON	je
l'	PRON	l'
sourcil	NOUN	sourcil
n'	ADV	n'
accentuant	VERB	accentuer
elle	PRON	lui
acceptation	NOUN	acceptation
La	DET	le
Pas	ADV	pas
sommes	VERB	être
me	PRON	me
Je	PRON	je
ne	ADV	ne
«	PUNCT	«
du	ADP	de
voiture	NOUN	voiture
!	PUNCT	!
?	PUNCT	?
,	PUNCT	,
un	DET	un
.	PUNCT	.
voiture	NOUN	voiture
secoués	VERB	secouer
bains	NOUN	bain
ne	ADV	ne
dans	ADP	dans
imaginais	VERB	imaginer
»	PUNCT	»
deux	NUM	deux
y	PRON	y
pour	ADP	pour
nuit	NOUN	nuit
«	PUNCT	«
salle	NOUN	salle
.	PUNCT	.
.	PUNCT	.
des	ADP	de
?	PUNCT	?
-je	PRON	je
—	PUNCT	—
vêtue	VERB	vêtir
j'	PRON	je
ai	VERB	avoir
,	PUNCT	,
vitre	NOUN	vitre
,	PUNCT	,
votre	DET	votre
un	DET	un
lui	PRON	lui
,	PUNCT	,
avait	VERB	avoir
enfants	NOUN	enfant
et	CCONJ	et
constater	VERB	constater
,	PUNCT	,
bruit	NOUN	bruit
Il	PRON	il
,	PUNCT	,
inconvénient	NOUN	inconvénient
âme	NOUN	âme
.	PUNCT	.
et	CCONJ	et
vingt	NUM	vingt
Entrez	VERB	entrer
ne	ADV	ne
les	DET	le
qu'	SCONJ	que
tenir	VERB	tenir
du	ADP	de
le	DET	le
Bartlett	PROPN	Bartlett
,	PUNCT	,
Délia	PROPN	Délia
tout	ADJ	tout
Ne	ADV	ne
heure	NOUN	heure
dans	ADP	dans
étaient	AUX	être
.	PUNCT	.
Angleterre	PROPN	Angleterre
—	PUNCT	—
pensionnaire	NOUN	pensionnaire
Bartlett	PROPN	Bartlett
,	PUNCT	,
mieux	ADV	mieux
qu'	SCONJ	que
.	PUNCT	.
contrariété	NOUN	contrariété
la	DET	le
se	PRON	se
de	ADP	de
et	CCONJ	et
monde	NOUN	monde
personne	PRON	personne
possible	ADJ	possible
suivit	VERB	suivre
le	DET	le
être	AUX	être
que	SCONJ	que
matinée	NOUN	matinée
soudain	ADV	soudain
le	DET	le
Bartlett	PROPN	Bartlett
œufs	NOUN	œuf
son	DET	son
la	PRON	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
gratifier	VERB	gratifier
Miss	NOUN	miss
tôt	ADV	tôt
comme	SCONJ	comme
et	CCONJ	et
petite	NOUN	petit
Si	SCONJ	si
dû	VERB	devoir
de	ADP	de
contint	VERB	contenir
Tom	PROPN	Tom
regret	NOUN	regret
bras	NOUN	bras
rencontre	NOUN	rencontre
.	PUNCT	.
Aux	ADP	à
utiles	ADJ	utile
-t	PRON	-t
très	ADV	très
veuve	ADJ	veuf
Sylvia	PROPN	Sylvia
ai	VERB	avoir
—	PUNCT	—
demanda	VERB	demander
chemin	NOUN	chemin
de	ADP	de
levé	VERB	lever
,	PUNCT	,
en	ADP	en
Sylvia	PROPN	Sylvia
séjour	NOUN	séjour
Depuis	ADP	depuis
bronzés	VERB	bronzer
la	DET	le
heure	NOUN	heure
remarque	NOUN	remarque
allez	VERB	aller
—	PUNCT	—
heures	NOUN	heure
t'	PRON	te
la	DET	le
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
habitueront	VERB	habituer
petits	ADJ	petit
-elle	PRON	lui
pas	ADV	pas
la	PRON	le
l'	DET	le
faut	VERB	falloir
Voulez	VERB	vouloir
?	PUNCT	?
,	PUNCT	,
noir	ADJ	noir
de	ADP	de
vous	PRON	vous
toute	ADJ	tout
table	NOUN	table
.	PUNCT	.
tour	NOUN	tour
désert	NOUN	désert
pour	ADP	pour
.	PUNCT	.
lui	PRON	lui
l'	DET	le
plus	ADV	plus
dit	VERB	dire
.	PUNCT	.
près	ADV	près
finissait	VERB	finir
annonça	VERB	annoncer
toi	PRON	toi
minutes	NOUN	minute
qu'	SCONJ	que
éprouvait	VERB	éprouver
est	AUX	être
pensionnats	NOUN	pensionnat
quatre	NUM	quatre
Bartlett	PROPN	Bartlett
,	PUNCT	,
part	NOUN	part
votre	DET	votre
de	DET	de
haie	NOUN	haie
la	DET	le
est	AUX	être
,	PUNCT	,
au	ADP	au
empêcher	VERB	empêcher
.	PUNCT	.
sœur	NOUN	sœur
un	DET	un
et	CCONJ	et
—	PUNCT	—
oncle	NOUN	oncle
je	PRON	je
crois	VERB	croire
à	ADP	à
servit	VERB	servir
,	PUNCT	,
s'	PRON	se
ils	PRON	il
et	CCONJ	et
vingt	NUM	vingt
tout	ADV	tout
une	DET	un
ça	PRON	cela
en	ADP	en
pantalon	NOUN	pantalon
femme	NOUN	femme
quand	ADV	quand
ans	NOUN	an
pour	ADP	pour
charger	VERB	charger
été	AUX	être
en	ADP	en
.	PUNCT	.
peut	VERB	pouvoir
eux	PRON	lui
mais	CCONJ	mais
—	PUNCT	—
dont	PRON	dont
un	DET	un
c'	PRON	ce
Une	DET	un
selon	ADP	selon
à	ADP	à
pas	ADV	pas
il	PRON	il
Jane	PROPN	Jane
.	PUNCT	.
un	DET	un
la	DET	le
il	PRON	il
la	PRON	le
Ce	DET	ce
aux	ADP	à
rendent	VERB	rendre
par	ADP	par
,	PUNCT	,
répondu	VERB	répondre
glacial	ADJ	glacial
emmène	VERB	emmener
grand-peine	NOUN	grand-peine
répondit	VERB	répondre
Depuis	ADP	depuis
-vous	PRON	vous
laver	VERB	laver
la	DET	le
.	PUNCT	.
Tom	PROPN	Tom
avait	AUX	avoir
l'	PRON	l'
,	PUNCT	,
pensée	NOUN	pensée
de	ADP	de
enfants	NOUN	enfant
dans	ADP	dans
.	PUNCT	.
un	DET	un
.	PUNCT	.
.	PUNCT	.
se	PRON	se
lui	PRON	lui
vous	PRON	vous
veille	NOUN	veille
pensa	VERB	penser
,	PUNCT	,
,	PUNCT	,
à	ADP	à
que	SCONJ	que
voulut	VERB	vouloir
Ne	ADV	ne
un	DET	un
.	PUNCT	.
lui	PRON	lui
devrait	VERB	devoir
brouillés	VERB	brouiller
tout	ADV	tout
plus	ADV	plus
,	PUNCT	,
une	DET	un
il	PRON	il
elle	PRON	lui
votre	DET	votre
oui	ADV	oui
.	PUNCT	.
qu'	SCONJ	que
la	DET	le
raconter	VERB	raconter
La	DET	le
dans	ADP	dans
.	PUNCT	.
six	NUM	six
démunis	ADJ	démunir
Sylvia	PROPN	Sylvia
à	ADP	à
pas	ADV	pas
Emma	PROPN	Emma
répondit	VERB	répondre
n'	ADV	n'
Il	PRON	il
à	ADP	à
au	ADP	au
Elle	PRON	lui
raccrocha	VERB	raccrocher
Elle	PRON	lui
revoir	NOUN	revoir
.	PUNCT	.
se	PRON	se
après	ADV	après
de	ADP	de
eut	VERB	avoir
de	ADP	de
êtes	AUX	être
,	PUNCT	,
?	PUNCT	?
école	NOUN	école
-je	PRON	je
n'	ADV	n'
.	PUNCT	.
nous	PRON	nous
eut	VERB	avoir
en	PRON	en
où	PRON	où
venir	VERB	venir
répondit	VERB	répondre
d'	ADP	de
—	PUNCT	—
blessures	NOUN	blessure
cassait	VERB	casser
aime	VERB	aime
ils	PRON	il
.	PUNCT	.
nous	PRON	nous
plus	ADV	plus
la	DET	le
partir	VERB	partir
souffrir	VERB	souffrir
allusion	NOUN	allusion
a	VERB	avoir
les	DET	le
-vous	PRON	vous
la	PRON	le
bref	ADJ	bref
Mais	CCONJ	mais
de	ADP	de
porté	VERB	porter
tôt	NOUN	tôt
pied	NOUN	pied
bacon	NOUN	bacon
sac	NOUN	sac
bol	NOUN	bol
Où	ADV	où
.	PUNCT	.
l'	PRON	l'
je	PRON	je
Emma	PROPN	Emma
il	PRON	il
retournera	VERB	retourner
,	PUNCT	,
dégager	VERB	dégager
que	SCONJ	que
tard	ADV	tard
esprit	NOUN	esprit
mais	CCONJ	mais
—	PUNCT	—
œufs	NOUN	œuf
apprendra	VERB	apprendre
de	ADP	de
lui	PRON	lui
Et	CCONJ	et
s'	PRON	se
Duncan	PROPN	Duncan
dit	VERB	dire
la	DET	le
Preston	PROPN	Preston
Un	DET	un
n'	ADV	n'
si	SCONJ	si
qu'	SCONJ	que
pas	ADV	pas
je	PRON	je
,	PUNCT	,
-il	PRON	il
Miss	NOUN	miss
Délia	PROPN	Délia
,	PUNCT	,
serra	VERB	serrer
Je	PRON	je
autres	ADJ	autre
avait	AUX	avoir
éternel	ADJ	éternel
repas	NOUN	repas
et	CCONJ	et
agaça	VERB	agacer
Tom	PROPN	Tom
vit	VERB	voir
droit	NOUN	droit
-t	PRON	-t
Ils	PRON	il
-elle	PRON	lui
hier	ADV	hier
tornades	NOUN	tornade
avait	AUX	avoir
a	VERB	avoir
visage	NOUN	visage
avait	AUX	avoir
occuper	VERB	occuper
fait	NOUN	fait
surexcitation	NOUN	surexcitation
la	DET	le
marine	ADJ	marine
-elle	PRON	lui
que	SCONJ	que
Barney	PROPN	Barney
trois	NUM	trois
qui	PRON	qui
plus	ADV	plus
l'	DET	le
regret	NOUN	regret
en	PRON	en
chemise	NOUN	chemise
lui	PRON	lui
pensant	VERB	penser
demie	NOUN	demie
devant	ADP	devant
.	PUNCT	.
aussi	ADV	aussi
n'	ADV	n'
On	PRON	on
avaient	VERB	avoir
ce	PRON	ce
sortit	VERB	sortir
Mais	CCONJ	mais
Sans	ADP	sans
riche	ADJ	riche
n'	ADV	n'
.	PUNCT	.
inutile	ADJ	inutile
-elle	PRON	lui
il	PRON	il
veulent	VERB	vouloir
Duncan	PROPN	Duncan
ne	ADV	ne
les	DET	le
,	PUNCT	,
déjà	ADV	déjà
de	ADP	de
M.	NOUN	m.
courut	VERB	courir
prêt	ADJ	prêt
la	DET	le
lui	PRON	lui
Elle	PRON	lui
il	PRON	il
,	PUNCT	,
à	ADP	à
.	PUNCT	.
.	PUNCT	.
envie	NOUN	envie
-t	PRON	-t
dit	VERB	dire
les	DET	le
Il	PRON	il
impression	NOUN	impression
jamais	ADV	jamais
lui	PRON	lui
Vers	ADP	vers
.	PUNCT	.
on	PRON	on
Emma	PROPN	Emma
Miss	NOUN	miss
pas	ADV	pas
?	PUNCT	?
à	ADP	à
aller	VERB	aller
avion	NOUN	avion
,	PUNCT	,
—	PUNCT	—
Vous	PRON	vous
vais	VERB	aller
question	NOUN	question
chez	ADP	chez
leur	DET	leur
toute	DET	tout
Les	DET	le
probabilité	NOUN	probabilité
Sylvia	PROPN	Sylvia
,	PUNCT	,
pas	ADV	pas
de	ADP	de
,	PUNCT	,
chaise	NOUN	chaise
—	PUNCT	—
Bartlett	PROPN	Bartlett
dire	VERB	dire
neige	NOUN	neige
,	PUNCT	,
autre	ADJ	autre
Emma	PROPN	Emma
traversa	VERB	traverser
mille	NUM	mille
encore	ADV	encore
—	PUNCT	—
torchon	NOUN	torchon
certainement	ADV	certainement
fit	VERB	faire
Bryan	PROPN	Bryan
travail	NOUN	travail
qui	PRON	qui
le	DET	le
d'	ADP	de
intervint	VERB	intervenir
Un	DET	un
,	PUNCT	,
à	ADP	à
le	PRON	le
.	PUNCT	.
méprenant	VERB	méprendre
pour	ADP	pour
le	DET	le
motif	NOUN	motif
sur	ADP	sur
la	DET	le
petit	ADJ	petit
froid	NOUN	froid
Rien	PRON	rien
l'	PRON	l'
veut	VERB	vouloir
.	PUNCT	.
comme	ADP	comme
du	ADP	de
obsédant	ADJ	obsédant
ne	ADV	ne
déjeuner	NOUN	déjeuner
quelle	DET	quel
vous	PRON	vous
-elle	PRON	lui
à	ADP	à
sur	ADP	sur
—	PUNCT	—
de	ADP	de
des	DET	un
.	PUNCT	.
avait	AUX	avoir
et	CCONJ	et
lui	PRON	lui
Je	PRON	je
ils	PRON	il
.	PUNCT	.
déjeuner	NOUN	déjeuner
un	DET	un
,	PUNCT	,
la	DET	le
faisait	VERB	faire
est	AUX	être
qu'	PRON	qu'
-elle	PRON	lui
l'	DET	le
près	ADV	près
.	PUNCT	.
bleu	NOUN	bleu
dans	ADP	dans
ils	PRON	il
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
Sylvia	PROPN	Sylvia
de	ADP	de
fois	NOUN	fois
coupé	VERB	couper
Ses	DET	son
qu'	SCONJ	que
-t	PRON	-t
,	PUNCT	,
en	ADP	en
—	PUNCT	—
de	ADP	de
à	ADP	à
journal	NOUN	journal
la	DET	le
.	PUNCT	.
,	PUNCT	,
demanda	VERB	demander
les	DET	le
elle	PRON	lui
.	PUNCT	.
:	PUNCT	:
-vous	PRON	vous
Non	ADV	non
On	PRON	on
Hall	PROPN	Hall
elle	PRON	lui
dominaient	VERB	dominer
vêtu	VERB	vêtir
,	PUNCT	,
une	DET	un
Elle	PRON	lui
et	CCONJ	et
Emma	PROPN	Emma
Un	DET	un
Preston	PROPN	Preston
on	PRON	on
pendant	ADP	pendant
L'	DET	le
neige	NOUN	neige
-il	PRON	il
son	DET	son
lui	PRON	lui
put	VERB	pouvoir
surprit	VERB	surprendre
La	DET	le
le	DET	le
grande	ADJ	grand
.	PUNCT	.
et	CCONJ	et
maison	NOUN	maison
Sylvia	PROPN	Sylvia
Vous	PRON	vous
bain	NOUN	bain
que	SCONJ	que
,	PUNCT	,
de	ADP	de
ne	ADV	ne
La	DET	le
allée	NOUN	allée
l'	DET	le
Non	ADV	non
mais	CCONJ	mais
—	PUNCT	—
musclés	ADJ	muscler
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
étiez	VERB	être
fut	AUX	être
au	ADP	au
instant	NOUN	instant
les	DET	le
bonjour	NOUN	bonjour
Preston	PROPN	Preston
neige	VERB	neiger
à	ADP	à
avec	ADP	avec
neige	NOUN	neige
était	AUX	être
.	PUNCT	.
Antilles	PROPN	Antilles
ne	ADV	ne
nager	VERB	nager
délicatement	ADV	délicatement
vous	PRON	vous
On	PRON	on
de	ADP	de
il	PRON	il
qu'	SCONJ	que
C'	PRON	ce
,	PUNCT	,
elle	PRON	lui
elle	PRON	lui
se	PRON	se
,	PUNCT	,
venir	VERB	venir
,	PUNCT	,
un	DET	un
n'	ADV	n'
Mme	NOUN	mme
pas	ADV	pas
à	ADP	à
été	AUX	être
vaudra	VERB	valoir
que	PRON	que
reprit	VERB	reprendre
-vous	PRON	vous
n'	ADV	n'
jouait	VERB	jouer
matin	NOUN	matin
faudra	VERB	falloir
.	PUNCT	.
Tom	PROPN	Tom
.	PUNCT	.
tant	ADV	tant
faire	AUX	faire
thé	NOUN	thé
.	PUNCT	.
noué	VERB	nouer
dit	VERB	dire
Plus	ADV	plus
kilomètres	NOUN	kilomètre
—	PUNCT	—
s'	PRON	se
.	PUNCT	.
—	PUNCT	—
costume	NOUN	costume
dois	VERB	devoir
.	PUNCT	.
bondit	VERB	bondir
chez	ADP	chez
:	PUNCT	:
chagrin	NOUN	chagrin
son	DET	son
velours	NOUN	velours
hanches	NOUN	hanche
à	ADP	à
dans	ADP	dans
cinq	NUM	cinq
?	PUNCT	?
et	CCONJ	et
Il	PRON	il
autres	NOUN	autre
et	CCONJ	et
guérir	VERB	guérir
jouer	VERB	jouer
a	AUX	avoir
était	AUX	être
maintenant	ADV	maintenant
On	PRON	on
mariée	VERB	marier
.	PUNCT	.
bien	ADV	bien
épais	ADJ	épais
salle	NOUN	salle
sera	VERB	être
.	PUNCT	.
faire	VERB	faire
leur	PRON	leur
année	NOUN	année
pêcher	VERB	pêcher
Mais	CCONJ	mais
amoncelée	VERB	amonceler
sa	DET	son
alors	ADV	alors
les	DET	le
il	PRON	il
longtemps	ADV	longtemps
poursuivirent	VERB	poursuivre
à	ADP	à
le	DET	le
-vous	PRON	vous
est	AUX	être
,	PUNCT	,
suis	AUX	être
.	PUNCT	.
est	AUX	être
et	CCONJ	et
j'	PRON	je
appentis	NOUN	appentis
trop	ADV	trop
regard	NOUN	regard
sœur	NOUN	sœur
les	DET	le
,	PUNCT	,
-t	PRON	-t
moment	NOUN	moment
son	DET	son
avion	NOUN	avion
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
—	PUNCT	—
beau	ADJ	beau
pas	ADV	pas
Puis	VERB	pouvoir
-je	PRON	je
pas	ADV	pas
avec	ADP	avec
.	PUNCT	.
passait	VERB	passer
en	ADP	en
-il	PRON	il
tasse	NOUN	tasse
contenta	VERB	contenter
?	PUNCT	?
plus	ADV	plus
de	ADP	de
gris	ADJ	gris
de	ADP	de
asseyant	VERB	asseoir
village	NOUN	village
téléphone	NOUN	téléphone
voit	VERB	voir
dans	ADP	dans
Toute	DET	tout
.	PUNCT	.
aille	VERB	aller
n'	ADV	n'
elle	PRON	lui
flanelle	NOUN	flanelle
Leur	DET	leur
Quand	ADV	quand
brutale	ADJ	brutal
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
les	DET	le
excite	VERB	excite
tricot	NOUN	tricot
lui	PRON	lui
rôties	NOUN	rôtie
l'	DET	le
de	ADP	de
,	PUNCT	,
argent	NOUN	argent
sa	DET	son
quittez	VERB	quitter
.	PUNCT	.
message	NOUN	message
que	SCONJ	que
elle	PRON	lui
Elle	PRON	lui
un	DET	un
pas	ADV	pas
dit	VERB	dire
.	PUNCT	.
,	PUNCT	,
enfants	NOUN	enfant
.	PUNCT	.
une	DET	un
.	PUNCT	.
Vous	PRON	vous
Il	PRON	il
coûteux	ADJ	coûteux
fait	VERB	faire
dents	NOUN	dent
dernière	ADJ	dernier
lève	NOUN	lève
et	CCONJ	et
dit	VERB	dire
d'	ADP	de
les	DET	le
chez	ADP	chez
Il	PRON	il
-là	NOUN	-là
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
un	DET	un
les	DET	le
et	CCONJ	et
mais	CCONJ	mais
bien	ADV	bien
Bryan	PROPN	Bryan
au	ADP	au
.	PUNCT	.
dans	ADP	dans
?	PUNCT	?
n'	ADV	n'
faire	VERB	faire
annonça	VERB	annoncer
bel	ADV	bel
longtemps	ADV	longtemps
vous	PRON	vous
est	VERB	être
:	PUNCT	:
Lingard	PROPN	Lingard
Il	PRON	il
lança	VERB	lancer
il	PRON	il
où	PRON	où
que	PRON	que
.	PUNCT	.
.	PUNCT	.
à	ADP	à
mais	CCONJ	mais
avancer	VERB	avancer
un	PRON	un
beaucoup	ADV	beaucoup
pied	NOUN	pied
fera	VERB	faire
.	PUNCT	.
Tom	PROPN	Tom
était	AUX	être
Jamais	PRON	jamais
.	PUNCT	.
,	PUNCT	,
soulagement	NOUN	soulagement
un	DET	un
avait	AUX	avoir
Buvez	VERB	boire
enfants	NOUN	enfant
Si	SCONJ	si
s'	PRON	se
Moi	PRON	moi
devenu	VERB	devenir
Preston	PROPN	Preston
montée	VERB	monter
.	PUNCT	.
nous	PRON	nous
y	PRON	y
,	PUNCT	,
Miss	NOUN	miss
ira	VERB	aller
habite	VERB	habite
,	PUNCT	,
peut-être	ADV	peut-être
ne	ADV	ne
A	ADP	à
-elle	PRON	lui
peut-être	ADV	peut-être
d'	ADP	de
,	PUNCT	,
temps	NOUN	temps
y	PRON	y
de	ADP	de
leur	DET	leur
trouverez	VERB	trouver
et	CCONJ	et
de	ADP	de
.	PUNCT	.
avez	AUX	avoir
.	PUNCT	.
était	AUX	être
avait	VERB	avoir
d'	DET	d'
.	PUNCT	.
—	PUNCT	—
Oh	INTJ	Oh
cela	PRON	cela
fauteuil	NOUN	fauteuil
soir	NOUN	soir
jeune	ADJ	jeune
décidé	VERB	décider
.	PUNCT	.
comprends	VERB	comprendre
ça	PRON	cela
—	PUNCT	—
Mme	NOUN	mme
y	PRON	y
pelle	NOUN	pelle
transmettre	VERB	transmettre
vaisselle	NOUN	vaisselle
le	PRON	le
bien	ADV	bien
?	PUNCT	?
de	ADP	de
la	DET	le
,	PUNCT	,
après	ADV	après
,	PUNCT	,
.	PUNCT	.
C'	PRON	ce
mal	NOUN	mal
lisez	VERB	lire
Certainement	ADV	certainement
d'	ADP	de
y	PRON	y
Sur	ADP	sur
le	PRON	le
la	DET	le
manches	NOUN	manche
avait	AUX	avoir
voir	VERB	voir
êtes	AUX	être
Au	ADP	au
voulez	VERB	vouloir
Maintenant	ADV	maintenant
l'	DET	le
soir	NOUN	soir
aimé	VERB	aimer
—	PUNCT	—
un	DET	un
questionner	VERB	questionner
avait	VERB	avoir
remarquer	VERB	remarquer
collège	NOUN	collège
fassent	VERB	faire
,	PUNCT	,
neige	NOUN	neige
d'	ADP	de
soupir	NOUN	soupir
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
-il	PRON	il
blessée	VERB	blesser
père	NOUN	père
des	ADP	de
,	PUNCT	,
côtelé	ADJ	côtelé
—	PUNCT	—
retroussé	VERB	retrousser
,	PUNCT	,
était	AUX	être
en	ADP	en
.	PUNCT	.
êtes	AUX	être
lits	NOUN	lit
de	ADP	de
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
rangez	VERB	ranger
était	AUX	être
coup	NOUN	coup
achevé	VERB	achever
moi	PRON	moi
Duncan	PROPN	Duncan
n'	ADV	n'
arrivé	VERB	arriver
de	ADP	de
C'	PRON	ce
que	SCONJ	que
les	DET	le
elle	PRON	lui
...	PUNCT	...
dévoraient	VERB	dévorer
Le	DET	le
l'	DET	le
étaient	AUX	être
furieuse	ADJ	furieux
bien	ADV	bien
présent	NOUN	présent
...	PUNCT	...
tout	ADJ	tout
merci	NOUN	merci
l'	DET	le
.	PUNCT	.
lui	PRON	lui
avait	VERB	avoir
A	ADP	à
un	DET	un
dit	VERB	dire
homme	NOUN	homme
un	DET	un
voile	NOUN	voile
-	NOUN	-
village	NOUN	village
se	PRON	se
,	PUNCT	,
précisa	VERB	préciser
,	PUNCT	,
aimez	VERB	aimer
de	ADP	de
—	PUNCT	—
l'	PRON	l'
jardin	NOUN	jardin
rentrée	NOUN	rentrée
Vers	ADP	vers
de	ADP	de
Le	DET	le
quelquefois	ADV	quelquefois
jamais	ADV	jamais
là	ADV	là
,	PUNCT	,
,	PUNCT	,
leur	DET	leur
Ce	PRON	ce
et	CCONJ	et
silence	NOUN	silence
,	PUNCT	,
.	PUNCT	.
-t	PRON	-t
au	ADP	au
envoyer	VERB	envoyer
dans	ADP	dans
ton	NOUN	ton
puissiez	VERB	pouvoir
bout	NOUN	bout
les	PRON	le
doute	NOUN	doute
Mais	CCONJ	mais
ce	PRON	ce
se	PRON	se
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
penser	VERB	penser
sont	AUX	être
s'	PRON	se
partir	VERB	partir
puérile	ADJ	puéril
de	ADP	de
vais	VERB	aller
expérience	NOUN	expérience
sur	ADP	sur
pourquoi	ADV	pourquoi
devrait	VERB	devoir
animaux	NOUN	animal
la	DET	le
dit	VERB	dire
la	DET	le
Duncan	PROPN	Duncan
Tom	PROPN	Tom
une	DET	un
condition	NOUN	condition
pour	ADP	pour
,	PUNCT	,
je	PRON	je
C'	PRON	ce
qu'	SCONJ	que
Croyez	VERB	croire
vous	PRON	vous
la	DET	le
rappela	VERB	rappeler
être	AUX	être
.	PUNCT	.
par	ADP	par
leur	PRON	leur
rire	VERB	rire
connais	VERB	connaître
chez	ADP	chez
-ce	PRON	-ce
vous	PRON	vous
aimez	VERB	aimer
le	DET	le
,	PUNCT	,
.	PUNCT	.
comme	ADP	comme
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
avec	ADP	avec
finirai	VERB	finir
chaude	ADJ	chaud
l'	DET	le
.	PUNCT	.
...	PUNCT	...
ce	PRON	ce
déjeuner	NOUN	déjeuner
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
quoi	PRON	quoi
est	AUX	être
du	ADP	de
saurions	VERB	savoir
—	PUNCT	—
vais	VERB	aller
esprit	NOUN	esprit
vous	PRON	vous
Le	DET	le
jeune	ADJ	jeune
le	DET	le
Robinson	PROPN	Robinson
réaction	NOUN	réaction
facilement	ADV	facilement
au	ADP	au
est	AUX	être
du	ADP	de
les	DET	le
des	ADP	de
on	PRON	on
l'	PRON	l'
En	ADP	en
que	SCONJ	que
Et	CCONJ	et
,	PUNCT	,
train	NOUN	train
«	PUNCT	«
trompez	VERB	tromper
—	PUNCT	—
En	ADP	en
du	ADP	de
elle	PRON	lui
mais	CCONJ	mais
?	PUNCT	?
.	PUNCT	.
que	SCONJ	que
de	ADP	de
vous	PRON	vous
guère	ADV	guère
lui	PRON	lui
les	DET	le
,	PUNCT	,
savez	VERB	savoir
—	PUNCT	—
Non	ADV	non
réglé	VERB	régler
mon	DET	mon
?	PUNCT	?
—	PUNCT	—
pas	ADV	pas
sortit	VERB	sortir
que	PRON	que
avis	NOUN	avis
fil	NOUN	fil
qui	PRON	qui
glacial	ADJ	glacial
en	PRON	en
sinon	ADV	sinon
?	PUNCT	?
,	PUNCT	,
avait	AUX	avoir
-il	PRON	il
calme	NOUN	calme
n'	ADV	n'
—	PUNCT	—
.	PUNCT	.
—	PUNCT	—
aurait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
avenir	NOUN	avenir
à	ADP	à
les	DET	le
—	PUNCT	—
agit	VERB	agir
parler	VERB	parler
elle	PRON	lui
des	DET	un
moi	PRON	moi
Oui	ADV	oui
centimètres	NOUN	centimètre
vouloir	VERB	vouloir
je	PRON	je
pouvez	VERB	pouvoir
Devant	ADP	devant
les	DET	le
la	DET	le
imaginez	VERB	imaginer
La	DET	le
efforcerai	VERB	efforcer
?	PUNCT	?
Preston	PROPN	Preston
la	DET	le
insensible	ADJ	insensible
l'	DET	le
,	PUNCT	,
-elle	PRON	lui
d'	ADP	de
elle	PRON	lui
prendre	VERB	prendre
réalistes	ADJ	réaliste
elle	PRON	lui
n'	ADV	n'
le	DET	le
.	PUNCT	.
comment	ADV	comment
Celle	PRON	celui
pour	ADP	pour
insensible	ADJ	insensible
est	AUX	être
mon	DET	mon
?	PUNCT	?
Il	PRON	il
pompeux	ADJ	pompeux
?	PUNCT	?
,	PUNCT	,
L'	DET	le
un	DET	un
je	PRON	je
C'	PRON	ce
.	PUNCT	.
égoïstes	ADJ	égoïste
principale	ADJ	principal
d'	ADP	de
sens	VERB	sentir
ne	ADV	ne
répondit	VERB	répondre
d'	ADP	de
enroula	VERB	enrouler
.	PUNCT	.
pourrais	VERB	pouvoir
voulez	VERB	vouloir
méprisez	VERB	mépriser
—	PUNCT	—
vous	PRON	vous
les	DET	le
,	PUNCT	,
votre	DET	votre
devoir	NOUN	devoir
ne	ADV	ne
,	PUNCT	,
vous	PRON	vous
—	PUNCT	—
Noir	ADJ	noir
faut	VERB	falloir
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
était	AUX	être
se	PRON	se
la	DET	le
