louanger	VERB	louanger
Fleurets	NOUN	fleuret
qui	PRON	qui
d'	ADP	de
Alexandre	PROPN	Alexandre
un	DET	un
caché	VERB	cacher
que	ADV	que
à	ADP	à
Parvati	PROPN	Parvati
,	PUNCT	,
Raphaël	PROPN	Raphaël
ne	ADV	ne
aussi	ADV	aussi
la	DET	le
auquel	PRON	auquel
quelque	DET	quelque
de	ADP	de
toujours	ADV	toujours
de	ADP	de
le	DET	le
si	SCONJ	si
avec	ADP	avec
la	DET	le
en	ADP	en
grâce	NOUN	grâce
--	PUNCT	--
orientale	ADJ	oriental
pression	NOUN	pression
qu'	SCONJ	que
seul	ADJ	seul
,	PUNCT	,
une	DET	un
soit	CCONJ	soit
la	DET	le
idolâtrie	NOUN	idolâtrie
acharnait	VERB	acharner
sera	AUX	être
avait	VERB	avoir
de	ADP	de
mettre	VERB	mettre
aux	ADP	à
douter	VERB	douter
consiste	VERB	consiste
ordre	NOUN	ordre
Elle	PRON	lui
le	DET	le
n'	ADV	n'
sculpté	VERB	sculpter
adulé	VERB	aduler
de	ADP	de
pupitre	NOUN	pupitre
de	ADP	de
?	PUNCT	?
un	DET	un
ne	ADV	ne
s'	PRON	se
.	PUNCT	.
du	ADP	de
argent	NOUN	argent
l'	DET	le
épées	NOUN	épée
la	DET	le
encore	ADV	encore
A	ADP	à
.	PUNCT	.
mystique	ADJ	mystique
le	DET	le
les	PRON	le
--	PUNCT	--
pas	ADV	pas
personnelle	ADJ	personnel
.	PUNCT	.
a	VERB	avoir
à	ADP	à
.	PUNCT	.
selon	ADP	selon
C'	PRON	ce
de	ADP	de
leur	DET	leur
d'	ADP	de
opulente	ADJ	opulent
ce	DET	ce
même	ADV	même
.	PUNCT	.
à	ADP	à
lames	NOUN	lame
celle	PRON	celui
devait	VERB	devoir
en	ADP	en
ignore	VERB	ignore
--	PUNCT	--
Il	PRON	il
de	ADP	de
d'	ADP	de
leurs	DET	leur
indirectement	ADV	indirectement
creusée	VERB	creuser
tenir	VERB	tenir
Tolède	PROPN	Tolède
les	DET	le
étonnée	VERB	étonner
Mais	CCONJ	mais
Leur	DET	leur
innocents	NOUN	innocent
autrement	ADV	autrement
aucune	PRON	aucun
chacun	PRON	chacun
imaginé	VERB	imaginer
religieux	ADJ	religieux
l'	DET	le
au	ADP	au
favorite	NOUN	favorite
obligeaient	VERB	obliger
,	PUNCT	,
hommage	NOUN	hommage
l'	DET	le
--	PUNCT	--
et	CCONJ	et
,	PUNCT	,
c'	PRON	ce
-il	PRON	il
perpendiculairement	ADV	perpendiculairement
.	PUNCT	.
service	NOUN	service
,	PUNCT	,
surface	NOUN	surface
je	PRON	je
lécouvrir	VERB	lécouvrir
d'	ADP	de
et	CCONJ	et
révélé	VERB	révéler
se	PRON	se
habiles	NOUN	habile
voisins	NOUN	voisin
,	PUNCT	,
sorte	NOUN	sorte
garde	NOUN	garde
à	ADP	à
le	DET	le
imagerie	NOUN	imagerie
des	DET	un
épées	NOUN	épée
du	ADP	de
fardé	VERB	farder
une	DET	un
succomberai	VERB	succomber
du	ADP	de
gendarme	NOUN	gendarme
faire	AUX	faire
leur	DET	leur
même	ADJ	même
rat	NOUN	rat
,	PUNCT	,
traditionnelle	ADJ	traditionnel
en	ADP	en
,	PUNCT	,
ai	VERB	avoir
,	PUNCT	,
s'	PRON	se
sortir	VERB	sortir
,	PUNCT	,
étaient	VERB	être
entre	ADP	entre
car	CCONJ	car
,	PUNCT	,
--	PUNCT	--
sexuel	ADJ	sexuel
entrer	VERB	entrer
inspiration	NOUN	inspiration
mes	DET	mon
à	ADP	à
que	SCONJ	que
une	DET	un
odorat	NOUN	odorat
d'	ADP	de
collection	NOUN	collection
cheval	NOUN	cheval
entre	ADP	entre
dégaine	VERB	dégaine
s'	PRON	se
D'	ADP	de
Leur	DET	leur
sur	ADP	sur
qui	PRON	qui
comme	ADP	comme
assassins	NOUN	assassin
auprès	ADV	auprès
le	DET	le
d'	ADP	de
à	ADP	à
Je	PRON	je
une	DET	un
,	PUNCT	,
ils	PRON	il
si	SCONJ	si
comparées	VERB	comparer
les	DET	le
du	ADP	de
présentera	VERB	présenter
comme	ADP	comme
réciproque	ADJ	réciproque
j'	PRON	je
raison	NOUN	raison
son	DET	son
qu'	PRON	qu'
,	PUNCT	,
ou	CCONJ	ou
sa	DET	son
compagne	NOUN	compagne
finesse	NOUN	finesse
et	CCONJ	et
ne	ADV	ne
III	ADJ	iii
la	DET	le
comme	SCONJ	comme
qui	PRON	qui
une	DET	un
qu'	SCONJ	que
que	PRON	que
l'	DET	le
avec	ADP	avec
fût	AUX	être
sont	AUX	être
couleur	NOUN	couleur
jour	NOUN	jour
orientalistes	NOUN	orientaliste
de	ADP	de
pour	ADP	pour
bleui	VERB	bleuir
qui	PRON	qui
Béatrice	PROPN	Béatrice
même	ADV	même
bronze	NOUN	bronze
dressent	VERB	dresser
notre	DET	notre
,	PUNCT	,
ainsi	ADV	ainsi
trompe	NOUN	trompe
-	PRON	-
appartenance	NOUN	appartenance
leur	DET	leur
,	PUNCT	,
femme	NOUN	femme
vrai	ADJ	vrai
j'	PRON	je
en	ADP	en
.	PUNCT	.
enfant	NOUN	enfant
mongolien	NOUN	mongolien
avais	VERB	avoir
panoplie	NOUN	panoplie
bariolée	ADJ	bariolé
la	DET	le
tête	NOUN	tête
petites	ADJ	petit
fruste	ADJ	fruste
en	ADP	en
quatre-vingt-dix-sept	PRON	quatre-vingt-dix-sept
ma	DET	mon
rituel	NOUN	rituel
religieuse	ADJ	religieux
néanmoins	ADV	néanmoins
pouce	NOUN	pouce
la	DET	le
.	PUNCT	.
,	PUNCT	,
de	ADP	de
le	DET	le
tout	DET	tout
relation	NOUN	relation
avant	ADP	avant
sanctuaire	NOUN	sanctuaire
les	DET	le
qui	PRON	qui
à	ADP	à
,	PUNCT	,
grossières	ADJ	grossier
dont	PRON	dont
un	DET	un
sœur	NOUN	sœur
tiges	NOUN	tige
progrès	NOUN	progrès
.	PUNCT	.
,	PUNCT	,
chien	NOUN	chien
enveloppait	VERB	envelopper
d'	ADP	de
pas	ADV	pas
que	SCONJ	que
bijoux	NOUN	bijou
,	PUNCT	,
Quant	ADV	quant
aussi	ADV	aussi
verrouillage	NOUN	verrouillage
au	ADP	au
des	ADP	de
respecterait	VERB	respecter
approcher	VERB	approcher
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
des	ADP	de
et	CCONJ	et
sa	DET	son
lascives	ADJ	lascif
,	PUNCT	,
dieu	NOUN	dieu
demi-tour	NOUN	demi-tour
avoir	VERB	avoir
raffinements	NOUN	raffinement
celui	PRON	celui
demeurait	VERB	demeurer
un	DET	un
valeur	NOUN	valeur
il	PRON	il
justifiait	VERB	justifier
insérer	VERB	insérer
partir	VERB	partir
-on	PRON	on
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
ce	PRON	ce
cannes	NOUN	canne
on	PRON	on
là	ADV	là
pas	ADV	pas
incapacité	NOUN	incapacité
.	PUNCT	.
virginale	ADJ	virginal
comportement	NOUN	comportement
,	PUNCT	,
nos	DET	notre
esprit	NOUN	esprit
et	CCONJ	et
et	CCONJ	et
dans	ADP	dans
Fleurets	NOUN	fleuret
deux	NUM	deux
au	ADP	au
s'	PRON	se
d'	ADP	de
.	PUNCT	.
des	DET	un
intervention	NOUN	intervention
loin	ADV	loin
seule	ADJ	seul
assauts	NOUN	assaut
Thomas	PROPN	Thomas
-	NOUN	-
et	CCONJ	et
le	DET	le
.	PUNCT	.
salle	NOUN	salle
à	ADP	à
de	ADP	de
prétendait	VERB	prétendre
Sainte-Brigitte	PROPN	Sainte-Brigitte
par	ADP	par
des	ADP	de
Ganeça	PROPN	Ganeça
petit	ADJ	petit
était	AUX	être
esprit	NOUN	esprit
sa	DET	son
cerf	NOUN	cerf
et	CCONJ	et
.	PUNCT	.
étaient	AUX	être
sont	AUX	être
les	PRON	le
,	PUNCT	,
,	PUNCT	,
moins	ADV	moins
groupe	NOUN	groupe
,	PUNCT	,
des	DET	un
lame	NOUN	lame
INNOCENTS	NOUN	innocent
en	ADP	en
poignée	NOUN	poignée
accomplir	VERB	accomplir
de	ADP	de
de	ADP	de
,	PUNCT	,
Dieu	PROPN	Dieu
pas	ADV	pas
passait	VERB	passer
mon	DET	mon
ivoire	NOUN	ivoire
à	ADP	à
ou	CCONJ	ou
de	ADP	de
Elles	PRON	lui
son	DET	son
Absolument	ADV	absolument
ait	AUX	avoir
responsabilité	NOUN	responsabilité
comédies	NOUN	comédie
rondes	NOUN	ronde
corps	NOUN	corps
sa	DET	son
texte	NOUN	texte
une	DET	un
Dieu	PROPN	Dieu
entreprise	NOUN	entreprise
soupçonner	VERB	soupçonner
,	PUNCT	,
à	ADP	à
rendre	VERB	rendre
ou	CCONJ	ou
celle	PRON	celui
en	ADP	en
totem	NOUN	totem
je	PRON	je
sages	NOUN	sage
imposera	VERB	imposer
enfants	NOUN	enfant
me	PRON	me
vingt	NUM	vingt
Les	DET	le
elles	PRON	lui
naïf	ADJ	naïf
trouvés	VERB	trouver
deux	NUM	deux
de	ADP	de
acceptaient	VERB	accepter
-	NOUN	-
Raphaël	PROPN	Raphaël
.	PUNCT	.
à	ADP	à
à	ADP	à
perfectionnement	NOUN	perfectionnement
emmène	VERB	emmener
un	DET	un
,	PUNCT	,
du	ADP	de
plus	ADV	plus
permet	VERB	permettre
lames	NOUN	lame
moi	PRON	moi
il	PRON	il
aux	ADP	à
en	ADP	en
Çiva	PROPN	Çiva
étranger	ADJ	étranger
suis	AUX	être
Elle	PRON	lui
Mais	CCONJ	mais
,	PUNCT	,
appartiendrait	VERB	appartenir
d'	ADP	de
,	PUNCT	,
des	DET	un
pût	VERB	pouvoir
acier	NOUN	acier
Béatrice	PROPN	Béatrice
énormes	ADJ	énorme
J'	PRON	je
de	ADP	de
eux	PRON	lui
énigmatique	ADJ	énigmatique
.	PUNCT	.
et	CCONJ	et
toujours	ADV	toujours
,	PUNCT	,
obligation	NOUN	obligation
Lorsque	SCONJ	lorsque
entends	VERB	entendre
les	DET	le
goût	NOUN	goût
la	DET	le
plume	NOUN	plume
de	ADP	de
têtes	NOUN	tête
.	PUNCT	.
-t	PRON	-t
laborieuse	ADJ	laborieux
tête	NOUN	tête
au	ADP	au
entraînant	VERB	entraîner
pensait	VERB	penser
ai	AUX	avoir
débiles	NOUN	débile
divinité	NOUN	divinité
de	ADP	de
elle	PRON	lui
comme	ADP	comme
cruelle	ADJ	cruel
une	DET	un
bras	NOUN	bras
quelle	DET	quel
style	NOUN	style
ou	CCONJ	ou
était	AUX	être
,	PUNCT	,
,	PUNCT	,
de	ADP	de
on	PRON	on
la	DET	le
qui	PRON	qui
--	PUNCT	--
perfectionnées	ADJ	perfectionner
côté	NOUN	côté
et	CCONJ	et
temps	NOUN	temps
-on	PRON	on
même	PRON	même
par	ADP	par
prédilection	NOUN	prédilection
et	CCONJ	et
qu'	SCONJ	que
à	ADP	à
amour	NOUN	amour
du	ADP	de
,	PUNCT	,
.	PUNCT	.
épée	NOUN	épée
,	PUNCT	,
la	DET	le
de	ADP	de
à	ADP	à
mentaux	ADJ	mental
faisait	AUX	faire
assez	ADV	assez
du	ADP	de
ma	DET	mon
.	PUNCT	.
au	ADP	au
triangulaire	ADJ	triangulaire
enfants	NOUN	enfant
en	ADP	en
lui	PRON	lui
société	NOUN	société
aux	ADP	à
préciosité	NOUN	préciosité
de	ADP	de
vrai	ADJ	vrai
.	PUNCT	.
en	ADP	en
évangélique	ADJ	évangélique
de	ADP	de
une	DET	un
scandalisée	VERB	scandaliser
là	ADV	là
l'	DET	le
Mes	DET	mon
pressentiment	NOUN	pressentiment
se	PRON	se
.	PUNCT	.
Chaque	DET	chaque
de	ADP	de
acquisition	NOUN	acquisition
couvrait	VERB	couvrir
comme	ADP	comme
qu'	ADV	qu'
connaissait	VERB	connaître
et	CCONJ	et
aux	ADP	à
enluminures	NOUN	enluminure
à	ADP	à
pratiques	NOUN	pratique
infirme	ADJ	infirme
cachent	VERB	cacher
a	AUX	avoir
elle	PRON	lui
nuit	NOUN	nuit
du	ADP	de
,	PUNCT	,
secret	NOUN	secret
dans	ADP	dans
,	PUNCT	,
possible	ADJ	possible
.	PUNCT	.
,	PUNCT	,
à	ADP	à
nocturne	ADJ	nocturne
elle	PRON	lui
mes	DET	mon
réseau	NOUN	réseau
dard	NOUN	dard
,	PUNCT	,
animal	NOUN	animal
qui	PRON	qui
antithèse	NOUN	antithèse
.	PUNCT	.
Cette	DET	ce
assuré	VERB	assurer
Ganeça	PROPN	Ganeça
directement	ADV	directement
ne	ADV	ne
totem	ADJ	totem
de	ADP	de
couvercle	NOUN	couvercle
CHAPITRE	NOUN	chapitre
temple	NOUN	temple
son	DET	son
c'	PRON	ce
nue	ADJ	nu
,	PUNCT	,
relations	NOUN	relation
à	ADP	à
armes	NOUN	arme
joncs	NOUN	jonc
voyait	VERB	voir
deux	NUM	deux
on	PRON	on
que	SCONJ	que
les	PRON	le
et	CCONJ	et
d'	ADP	de
imprimé	VERB	imprimer
et	CCONJ	et
cannes	NOUN	canne
ans	NOUN	an
et	CCONJ	et
mort	NOUN	mort
soirs	NOUN	soir
,	PUNCT	,
DES	ADP	de
usage	NOUN	usage
qu'	SCONJ	que
sanscrit	ADJ	sanscrit
Raphaël	PROPN	Raphaël
ébène	NOUN	ébène
Koussek	PROPN	Koussek
humaine	ADJ	humain
force	NOUN	force
de	ADP	de
que	ADV	que
lui	PRON	lui
qui	PRON	qui
,	PUNCT	,
se	PRON	se
fiancée	NOUN	fiancée
intelligence	NOUN	intelligence
et	CCONJ	et
ailleurs	ADV	ailleurs
ainsi	ADV	ainsi
alliée	NOUN	allié
d'	ADP	de
préférait	VERB	préférer
vêtements	NOUN	vêtement
,	PUNCT	,
unissait	VERB	unir
il	PRON	il
,	PUNCT	,
gardé	VERB	garder
que	SCONJ	que
bien	ADV	bien
quand	SCONJ	quand
a	AUX	avoir
esprit	NOUN	esprit
et	CCONJ	et
était	AUX	être
plus	ADV	plus
lame	NOUN	lame
simples	NOUN	simple
amie	NOUN	amie
rat	NOUN	rat
vérités	NOUN	vérité
oriental	ADJ	oriental
Thabor	PROPN	Thabor
rudimentaire	ADJ	rudimentaire
,	PUNCT	,
cet	DET	ce
-il	PRON	il
yeux	NOUN	oeil
entourer	VERB	entourer
autrui	PRON	autrui
manque	VERB	manque
que	SCONJ	que
en	ADP	en
est	AUX	être
de	ADP	de
vocation	NOUN	vocation
une	DET	un
t	NOUN	t
Thomas	PROPN	Thomas
nouer	VERB	nouer
que	SCONJ	que
mon	DET	mon
aimerait	VERB	aimer
des	ADP	de
un	DET	un
son	DET	son
et	CCONJ	et
à	ADP	à
faisait	VERB	faire
était	AUX	être
et	CCONJ	et
aveugles	ADJ	aveugle
cannes	NOUN	canne
énorme	ADJ	énorme
sagaces	ADJ	sagace
les	PRON	le
,	PUNCT	,
et	CCONJ	et
infini	NOUN	infini
seule	ADJ	seul
même	ADV	même
,	PUNCT	,
j'	PRON	je
iconographie	NOUN	iconographie
un	DET	un
Aussi	ADV	aussi
brûlait	VERB	brûler
la	DET	le
sera	AUX	être
Comment	ADV	comment
jamais	ADV	jamais
d'	ADP	de
épreuve	NOUN	épreuve
se	PRON	se
fourreau	NOUN	fourreau
il	PRON	il
sœur	NOUN	sœur
soit	CCONJ	soit
le	DET	le
avait	VERB	avoir
-	NOUN	-
comme	ADP	comme
,	PUNCT	,
parce	SCONJ	parce
comme	ADP	comme
rebuts	NOUN	rebut
partout	ADV	partout
ténèbres	NOUN	ténèbre
donnée	VERB	donner
leur	DET	leur
que	ADV	que
en	ADP	en
Simon	PROPN	Simon
la	DET	le
dire	VERB	dire
veux	VERB	vouloir
les	DET	le
ou	CCONJ	ou
de	ADP	de
à	ADP	à
catégories	NOUN	catégorie
du	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
d'	ADP	de
cercle	NOUN	cercle
tests	NOUN	test
,	PUNCT	,
qui	PRON	qui
ramenait	VERB	ramener
vingtaine	NOUN	vingtaine
ou	CCONJ	ou
cela	PRON	cela
d'	ADP	de
mais	CCONJ	mais
le	DET	le
,	PUNCT	,
aime	VERB	aime
Comment	ADV	comment
une	DET	un
détectés	VERB	détecter
,	PUNCT	,
.	PUNCT	.
Sainte-Brigitte	PROPN	Sainte-Brigitte
des	DET	un
--	PUNCT	--
ne	ADV	ne
convaincue	VERB	convaincre
d'	ADP	de
deuxième	ADJ	deuxième
,	PUNCT	,
promesses	NOUN	promesse
disponibilité	NOUN	disponibilité
pour	ADP	pour
aussitôt	ADV	aussitôt
devenus	VERB	devenir
plus	ADV	plus
,	PUNCT	,
urine	NOUN	urine
d'	ADP	de
une	DET	un
Elle	PRON	lui
en	ADP	en
ils	PRON	il
elle	PRON	lui
Ceux	PRON	celui
.	PUNCT	.
Spectacle	NOUN	spectacle
emblée	ADV	emblée
regards	NOUN	regard
le	DET	le
parce	SCONJ	parce
en	ADP	en
trouvaient	VERB	trouver
très	ADV	très
Que	SCONJ	que
puis	CCONJ	puis
à	ADP	à
des	DET	un
à	ADP	à
parlait	VERB	parler
rubans	NOUN	ruban
faiblesse	NOUN	faiblesse
cette	DET	ce
parce	SCONJ	parce
vive	ADJ	vif
ne	ADV	ne
esprit	NOUN	esprit
normaux	ADJ	normal
le	DET	le
lieu	NOUN	lieu
et	CCONJ	et
et	CCONJ	et
pourquoi	ADV	pourquoi
années	NOUN	année
l'	DET	le
une	DET	un
Elle	PRON	lui
intervenir	VERB	intervenir
une	DET	un
et	CCONJ	et
sainteté	NOUN	sainteté
matières	NOUN	matière
,	PUNCT	,
appel	NOUN	appel
?	PUNCT	?
l'	DET	le
des	ADP	de
auraient	AUX	avoir
intelligence	NOUN	intelligence
plus	ADV	plus
restreintes	ADJ	restreindre
de	ADP	de
Le	DET	le
aime	VERB	aime
première	ADJ	premier
niaient	VERB	nier
à	ADP	à
moins	ADV	moins
rigueur	NOUN	rigueur
groupes	NOUN	groupe
innocents	NOUN	innocent
faille	NOUN	faille
rendant	VERB	rendre
pu	VERB	pouvoir
où	PRON	où
.	PUNCT	.
,	PUNCT	,
On	PRON	on
intellectuel	ADJ	intellectuel
pas	ADV	pas
communauté	NOUN	communauté
n'	ADV	n'
sur	ADP	sur
peu	ADV	peu
de	ADP	de
tu	PRON	tu
d'	ADP	de
une	DET	un
des	DET	un
créer	VERB	créer
Que	SCONJ	que
volonté	NOUN	volonté
univers	NOUN	univers
autant	ADV	autant
de	DET	de
sans	ADP	sans
sons	NOUN	son
eux	PRON	lui
L'	DET	le
moyens	ADJ	moyen
non	ADV	non
torves	NOUN	torve
jeune	ADJ	jeune
.	PUNCT	.
sections	NOUN	section
fausses	ADJ	faux
l'	DET	le
parla	VERB	parler
rêvait	VERB	rêver
une	DET	un
ses	DET	son
mais	CCONJ	mais
scindé	VERB	scinder
caractérielle	ADJ	caractériel
chacun	PRON	chacun
celui	PRON	celui
son	DET	son
niveau	NOUN	niveau
,	PUNCT	,
la	DET	le
particulière	ADJ	particulier
pas	ADV	pas
le	DET	le
se	PRON	se
départ	NOUN	départ
des	ADP	de
petits	ADJ	petit
déjà	ADV	déjà
que	SCONJ	que
qu'	SCONJ	que
entente	NOUN	entente
déchirant	VERB	déchirer
bêtion	NOUN	bêtion
de	ADP	de
.	PUNCT	.
symbolique	ADJ	symbolique
un	DET	un
quotient	NOUN	quotient
des	DET	un
qu'	SCONJ	que
version	NOUN	version
fondement	NOUN	fondement
une	DET	un
mois	NOUN	mois
et	CCONJ	et
de	ADP	de
,	PUNCT	,
peu	ADV	peu
un	DET	un
s'	PRON	se
-je	PUNCT	-je
était	AUX	être
pâte	NOUN	pâte
n'	ADV	n'
Elle	PRON	lui
.	PUNCT	.
si	ADV	si
concentriques	ADJ	concentrique
cependant	ADV	cependant
ce	PRON	ce
un	DET	un
le	DET	le
pôles	NOUN	pôle
demandant	VERB	demander
Il	PRON	il
ouverture	NOUN	ouverture
aussi	ADV	aussi
enfin	ADV	enfin
les	DET	le
par	ADP	par
Pèrequ'	PRON	pèrequ'
humains	ADJ	humain
C'	PRON	ce
avait	AUX	avoir
les	DET	le
dans	ADP	dans
et	CCONJ	et
et	CCONJ	et
elle	PRON	lui
cercles	NOUN	cercle
pour	ADP	pour
dans	ADP	dans
,	PUNCT	,
un	DET	un
en	ADP	en
éducables	ADJ	éducable
Sœur	NOUN	sœur
estimait	VERB	estimer
la	DET	le
trépignements	NOUN	trépignement
Le	DET	le
du	ADP	de
impulsifs	NOUN	impulsif
animatrice	NOUN	animateur
veux	VERB	vouloir
s'	PRON	se
parlaient	VERB	parler
péché	NOUN	péché
groupe	NOUN	groupe
manifestations	NOUN	manifestation
chassant	VERB	chasser
d'	ADP	de
valeur	NOUN	valeur
se	PRON	se
mesurent	VERB	mesurer
parallèles	ADJ	parallèle
,	PUNCT	,
plus	ADV	plus
qu'	SCONJ	que
encore	ADV	encore
et	CCONJ	et
muets	NOUN	muet
s'	PRON	se
,	PUNCT	,
temps	NOUN	temps
finalement	ADV	finalement
et	CCONJ	et
enfants	NOUN	enfant
ces	DET	ce
suscité	VERB	susciter
et	CCONJ	et
sur	ADP	sur
le	DET	le
Elle	PRON	lui
à	ADP	à
chez	ADP	chez
la	DET	le
une	DET	un
étrange	ADJ	étrange
,	PUNCT	,
cerveau	NOUN	cerveau
définitif	ADJ	définitif
étaient	AUX	être
ayant	VERB	avoir
qui	PRON	qui
,	PUNCT	,
dehors	NOUN	dehors
mais	CCONJ	mais
de	ADP	de
sachant	VERB	savoir
premières	ADJ	premier
,	PUNCT	,
y	PRON	y
plus	ADV	plus
Innocents	NOUN	innocent
malgré	ADP	malgré
dans	ADP	dans
ils	PRON	il
de	ADP	de
théoriquement	ADV	théoriquement
enfoncés	VERB	enfoncer
restait	VERB	rester
un	DET	un
avait	VERB	avoir
formé	VERB	former
restriction	NOUN	restriction
de	ADP	de
.	PUNCT	.
n'	ADV	n'
musique	NOUN	musique
ainsi	ADV	ainsi
--	PUNCT	--
société	NOUN	société
couleur	NOUN	couleur
pu	VERB	pouvoir
pratique	ADJ	pratique
.	PUNCT	.
de	ADP	de
profonds	ADJ	profond
tuer	VERB	tuer
soixantaine	NOUN	soixantaine
voyait	VERB	voir
cruauté	NOUN	cruauté
fascination	NOUN	fascination
-je	PUNCT	-je
de	ADP	de
de	ADP	de
avaient	AUX	avoir
propre	ADJ	propre
,	PUNCT	,
abstraite	ADJ	abstrait
feu	NOUN	feu
relative	ADJ	relatif
.	PUNCT	.
bonne	ADJ	bon
une	DET	un
exhibaient	VERB	exhiber
leurs	DET	leur
expérience	NOUN	expérience
.	PUNCT	.
la	DET	le
pas	ADV	pas
une	DET	un
ne	ADV	ne
fallu	VERB	falloir
orchestre	NOUN	orchestre
autour	ADV	autour
et	CCONJ	et
à	ADP	à
thérapeutique	ADJ	thérapeutique
n'	ADV	n'
puis	CCONJ	puis
d'	ADP	de
abnégation	NOUN	abnégation
en	PRON	en
je	PRON	je
prisonnière	ADJ	prisonnier
.	PUNCT	.
défectuosité	NOUN	défectuosité
.	PUNCT	.
:	PUNCT	:
déjà	ADV	déjà
faisait	VERB	faire
Les	DET	le
Béatrice	PROPN	Béatrice
glissant	VERB	glisser
ils	PRON	il
seul	ADJ	seul
leur	PRON	leur
jusqu'	ADP	jusque
la	DET	le
sa	DET	son
entre	ADP	entre
rejetés	VERB	rejeter
elle-même	PRON	lui-même
les	DET	le
des	DET	un
des	DET	un
élever	VERB	élever
que	PRON	que
fonction	NOUN	fonction
assez	ADV	assez
de	ADP	de
de	ADP	de
Ceux	PRON	celui
haut	ADJ	haut
exercices	NOUN	exercice
un	DET	un
aimes	VERB	aimer
qu'	PRON	qu'
ménage	NOUN	ménage
cruelle	ADJ	cruel
du	ADP	de
à	ADP	à
de	ADP	de
--	PUNCT	--
la	DET	le
apparemment	ADV	apparemment
idées	NOUN	idée
quelque	DET	quelque
pour	ADP	pour
de	ADP	de
leur	DET	leur
semblables	ADJ	semblable
avait	AUX	avoir
en	ADP	en
l'	DET	le
Il	PRON	il
a	VERB	avoir
à	ADP	à
grognements	NOUN	grognement
,	PUNCT	,
Il	PRON	il
grossièrement	ADV	grossièrement
dandinements	NOUN	dandinement
sur	ADP	sur
premier	ADJ	premier
forme	NOUN	forme
n'	ADV	n'
débiles	ADJ	débile
Sainte-Brigitte	PROPN	Sainte-Brigitte
.	PUNCT	.
était	AUX	être
revanche	NOUN	revanche
œuf	NOUN	œuf
scientifiques	ADJ	scientifique
sourds	NOUN	sourd
de	ADP	de
de	ADP	de
ne	ADV	ne
débiles	ADJ	débile
répondaient	VERB	répondre
qu'	SCONJ	que
source	NOUN	source
émettaient	VERB	émettre
des	DET	un
tout	ADJ	tout
renoncer	VERB	renoncer
.	PUNCT	.
plus	ADV	plus
liraient	VERB	lire
avait	VERB	avoir
leur	DET	leur
temps	NOUN	temps
la	DET	le
du	ADP	de
,	PUNCT	,
damiers	NOUN	damier
On	PRON	on
avaient	AUX	avoir
commencer	VERB	commencer
irrémédiablement	ADV	irrémédiablement
une	DET	un
,	PUNCT	,
dessiner	VERB	dessiner
êtres	NOUN	être
dans	ADP	dans
des	ADP	de
leur	DET	leur
manifestait	VERB	manifester
grotesque	ADJ	grotesque
te	PRON	te
était	AUX	être
haute	ADJ	haut
laquelle	PRON	lequel
étalonnages	NOUN	étalonnage
enfants	NOUN	enfant
trouva	VERB	trouver
arriérés	ADJ	arriéré
font	VERB	faire
à	ADP	à
empiriques	ADJ	empirique
physique	ADJ	physique
et	CCONJ	et
duplicité	NOUN	duplicité
présupposant	VERB	présupposer
,	PUNCT	,
l'	DET	le
tout	ADJ	tout
et	CCONJ	et
du	ADP	de
leur	DET	leur
Amen	PROPN	Amen
malédiction	NOUN	malédiction
rayonnement	NOUN	rayonnement
de	ADP	de
.	PUNCT	.
Sainte-Brigitte	PROPN	Sainte-Brigitte
assez	ADV	assez
leur	DET	leur
Toujours	ADV	toujours
de	ADP	de
l'	DET	le
aux	ADP	à
,	PUNCT	,
prise	NOUN	prise
»	PUNCT	»
même	ADJ	même
-il	PRON	il
j'	PRON	je
.	PUNCT	.
mais	CCONJ	mais
toute	DET	tout
rurale	ADJ	rural
chose	NOUN	chose
il	PRON	il
langage	NOUN	langage
que	SCONJ	que
était	AUX	être
ce	DET	ce
accorder	VERB	accorder
œuvre	NOUN	œuvre
leur	DET	leur
condamnée	VERB	condamner
ils	PRON	il
d'	ADP	de
services	NOUN	service
,	PUNCT	,
rationalisée	VERB	rationaliser
aussi	ADV	aussi
lumière	NOUN	lumière
en	ADP	en
à	ADP	à
avait	VERB	avoir
Les	DET	le
,	PUNCT	,
irrémédiablement	ADV	irrémédiablement
vie	NOUN	vie
qu'	ADV	qu'
salive	NOUN	salive
qu'	ADV	qu'
présence	NOUN	présence
.	PUNCT	.
Les	DET	le
sur	ADP	sur
thèse	NOUN	thèse
Esprit	NOUN	esprit
est	VERB	être
n'	ADV	n'
dont	PRON	dont
des	ADP	de
la	DET	le
que	SCONJ	que
passer	VERB	passer
artistes	NOUN	artiste
quatre	NUM	quatre
d'	ADP	de
compagnes	NOUN	compagne
divisait	VERB	diviser
.	PUNCT	.
et	CCONJ	et
accepté	VERB	accepter
flottantes	ADJ	flottant
légers	ADJ	léger
de	ADP	de
était	AUX	être
chante	VERB	cher
ces	DET	ce
ricanements	NOUN	ricanement
était	AUX	être
,	PUNCT	,
avait	AUX	avoir
il	PRON	il
des	DET	un
deux	NUM	deux
,	PUNCT	,
,	PUNCT	,
ainsi	ADV	ainsi
la	DET	le
débiles	NOUN	débile
groupe	NOUN	groupe
mieux	ADV	mieux
,	PUNCT	,
langues	NOUN	langue
