pour	ADP	pour
sourire	NOUN	sourire
n'	ADV	n'
Il	PRON	il
incendia	VERB	incendier
dans	ADP	dans
avait	AUX	avoir
la	DET	le
posa	VERB	poser
histoire	NOUN	histoire
sondages	NOUN	sondage
pour	ADP	pour
Son	DET	son
des	ADP	de
et	CCONJ	et
offrir	VERB	offrir
nerveux	ADJ	nerveux
laissé	VERB	laisser
.	PUNCT	.
sur	ADP	sur
et	CCONJ	et
Le	DET	le
Pèlerin	PROPN	Pèlerin
fit	VERB	faire
du	ADP	de
supérieur	NOUN	supérieur
pour	ADP	pour
ouvert	VERB	ouvrir
Tant	ADV	tant
pied	NOUN	pied
Pierre	PROPN	Pierre
Vous	PRON	vous
une	DET	un
...	PUNCT	...
craquer	VERB	craquer
poussé	VERB	pousser
fauve	NOUN	fauve
à	ADP	à
qui	PRON	qui
aussi	ADV	aussi
cherchons	VERB	chercher
Vé	PROPN	Vé
un	DET	un
encore	ADV	encore
.	PUNCT	.
hologramme	NOUN	hologramme
-	NOUN	-
il	PRON	il
?	PUNCT	?
,	PUNCT	,
-moi	PRON	moi
blanc	ADJ	blanc
n'	ADV	n'
d'	ADP	de
conscience	NOUN	conscience
certaine	ADJ	certain
même	ADV	même
cet	DET	ce
que	ADV	que
la	DET	le
,	PUNCT	,
asseyait	VERB	asseoir
antre	NOUN	antre
:	PUNCT	:
a	VERB	avoir
cette	DET	ce
pion	NOUN	pion
Fratri	PROPN	Fratri
la	PRON	le
la	DET	le
.	PUNCT	.
rien	PRON	rien
piège	NOUN	piège
sans	ADP	sans
récupération	NOUN	récupération
le	DET	le
aime	VERB	aime
se	PRON	se
mission	NOUN	mission
les	DET	le
autant	ADV	autant
il	PRON	il
quitter	VERB	quitter
pas	ADV	pas
Fratri	PROPN	Fratri
affectation	NOUN	affectation
ne	ADV	ne
des	ADP	de
service	NOUN	service
.	PUNCT	.
n'	ADV	n'
et	CCONJ	et
artifice	NOUN	artifice
qu'	SCONJ	que
un	DET	un
pris	VERB	prendre
de	ADP	de
il	PRON	il
enregistreur	NOUN	enregistreur
avait	AUX	avoir
Vous	PRON	vous
vers	ADP	vers
d'	DET	d'
de	ADP	de
.	PUNCT	.
destinée	NOUN	destinée
avait	VERB	avoir
bien	ADV	bien
feu	NOUN	feu
main	NOUN	main
il	PRON	il
façade	NOUN	façade
par	ADP	par
?	PUNCT	?
du	ADP	de
sauter	VERB	sauter
Vous	PRON	vous
Le	DET	le
profondément	ADV	profondément
êtes	AUX	être
global	ADJ	global
obscure	ADJ	obscur
une	DET	un
pion	NOUN	pion
et	CCONJ	et
dans	ADP	dans
ses	DET	son
L'	DET	le
qui	PRON	qui
maigre	ADJ	maigre
à	ADP	à
,	PUNCT	,
un	DET	un
un	DET	un
tout	ADV	tout
avez	VERB	avoir
soucier	VERB	soucier
pour	ADP	pour
allez	VERB	aller
l'	DET	le
cardinal	NOUN	cardinal
dans	ADP	dans
qu'	SCONJ	que
nous	PRON	nous
de	ADP	de
en	ADP	en
L'	DET	le
demanda	VERB	demander
Il	PRON	il
avez	VERB	avoir
sacri	VERB	sacri
.	PUNCT	.
se	PRON	se
caressa	VERB	caresser
abruptement	ADV	abruptement
cardinal	NOUN	cardinal
y	PRON	y
écrivait	VERB	écrire
Tür	PROPN	Tür
à	ADP	à
existence	NOUN	existence
pion	NOUN	pion
lampadaires	NOUN	lampadaire
à	ADP	à
de	ADP	de
?	PUNCT	?
historico	ADJ	historico
-	PUNCT	-
visage	NOUN	visage
Vous	PRON	vous
Vous	PRON	vous
raisons	NOUN	raison
oliviers	NOUN	olivier
un	PRON	un
garde	NOUN	garde
.	PUNCT	.
étranger	ADJ	étranger
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
Excellence	NOUN	excellence
pour	ADP	pour
les	DET	le
,	PUNCT	,
à	ADP	à
lui	PRON	lui
comme	ADP	comme
,	PUNCT	,
Le	DET	le
-	PUNCT	-
fois	NOUN	fois
le	DET	le
ou	CCONJ	ou
il	PRON	il
Vous	PRON	vous
suis	AUX	être
au	ADP	au
une	DET	un
la	DET	le
.	PUNCT	.
ne	ADV	ne
Sa	DET	son
l'	PRON	l'
vous	PRON	vous
à	ADP	à
quitter	VERB	quitter
traumas	NOUN	trauma
ouvrait	VERB	ouvrir
l'	PRON	l'
d'	ADP	de
était	AUX	être
récemment	ADV	récemment
tenant	VERB	tenir
d'	ADP	de
un	PRON	un
attributs	NOUN	attribut
homme	NOUN	homme
.	PUNCT	.
que	ADV	que
les	DET	le
doucement	ADV	doucement
de	ADP	de
faisait	VERB	faire
L'	DET	le
se	PRON	se
.	PUNCT	.
tapis	NOUN	tapis
avant	ADP	avant
porte	NOUN	porte
mesure	NOUN	mesure
être	AUX	être
hologramme	NOUN	hologramme
,	PUNCT	,
un	DET	un
faire	VERB	faire
croie	VERB	croire
verrière	NOUN	verrière
,	PUNCT	,
abandonnée	VERB	abandonner
nous	PRON	nous
-	PUNCT	-
,	PUNCT	,
la	DET	le
d'	ADP	de
termes	NOUN	terme
une	DET	un
avait	AUX	avoir
champions	NOUN	champion
appuyé	VERB	appuyer
mission	NOUN	mission
qu'	SCONJ	que
pas	ADV	pas
forcément	ADV	forcément
fions	VERB	fier
éclairant	VERB	éclairer
temps	ADJ	temp
contre	ADP	contre
jouez	VERB	jouer
sans	ADP	sans
qu'	SCONJ	que
la	DET	le
.	PUNCT	.
du	ADP	de
supérieur	NOUN	supérieur
besoin	NOUN	besoin
suspense	NOUN	suspense
organigramme	NOUN	organigramme
subit	VERB	subir
cercles	NOUN	cercle
n'	ADV	n'
Eminence	NOUN	eminence
les	DET	le
nous	PRON	nous
Il	PRON	il
il	PRON	il
quasi	ADV	quasi
ces	DET	ce
qui	PRON	qui
le	DET	le
,	PUNCT	,
.	PUNCT	.
sacrifié	VERB	sacrifier
pied	NOUN	pied
aux	ADP	à
.	PUNCT	.
intérêt	NOUN	intérêt
risques	NOUN	risque
-	PUNCT	-
pas	ADV	pas
plate	NOUN	plate
se	PRON	se
restait	VERB	rester
était	AUX	être
s'	PRON	se
cardinal	NOUN	cardinal
.	PUNCT	.
la	DET	le
,	PUNCT	,
cela	PRON	cela
retourna	VERB	retourner
,	PUNCT	,
était	AUX	être
est	AUX	être
il	PRON	il
inspira	VERB	inspirer
Quoi	PRON	quoi
-	PUNCT	-
mission	NOUN	mission
qu'	SCONJ	que
.	PUNCT	.
ces	DET	ce
arme	NOUN	arme
pourtant	ADV	pourtant
Pèlerin	PROPN	Pèlerin
,	PUNCT	,
des	DET	un
agent	NOUN	agent
au	ADP	au
de	ADP	de
son	DET	son
pourrait	VERB	pouvoir
mer	NOUN	mer
adopter	VERB	adopter
Vincente	PROPN	Vincente
...	PUNCT	...
en	ADP	en
désirez	VERB	désirer
.	PUNCT	.
la	DET	le
utilisait	VERB	utiliser
s'	PRON	se
titre	NOUN	titre
qu'	SCONJ	que
s'	SCONJ	s'
en	ADP	en
rassembler	VERB	rassembler
J'	PRON	je
services	NOUN	service
soumet	VERB	soumettre
son	DET	son
la	DET	le
...	PUNCT	...
l'	DET	le
homme	NOUN	homme
une	DET	un
,	PUNCT	,
s'	PRON	se
du	ADP	de
entrées	NOUN	entrée
affecté	VERB	affecter
pas	ADV	pas
De	ADP	de
en	PRON	en
à	ADP	à
avait	AUX	avoir
se	PRON	se
personnage	NOUN	personnage
que	SCONJ	que
conscience	NOUN	conscience
en	ADP	en
laquelle	PRON	lequel
deux	PRON	deux
l'	DET	le
.	PUNCT	.
Il	PRON	il
plonger	VERB	plonger
grand	ADJ	grand
une	DET	un
un	DET	un
ligne	NOUN	ligne
d'	ADP	de
avec	ADP	avec
allumaient	VERB	allumer
.	PUNCT	.
l'	PRON	l'
les	DET	le
paraît	VERB	paraître
-	PUNCT	-
meublaient	VERB	meubler
saisit	VERB	saisir
ruelle	NOUN	ruelle
nos	DET	notre
au	ADP	au
à	ADP	à
à	ADP	à
.	PUNCT	.
Nul	DET	nul
soupçonne	VERB	soupçonne
...	PUNCT	...
que	SCONJ	que
des	ADP	de
bout	NOUN	bout
César	NOUN	césar
muraille	NOUN	muraille
poumons	NOUN	poumon
l'	DET	le
tournoyer	VERB	tournoyer
de	ADP	de
apprêtait	VERB	apprêter
secrétaire	NOUN	secrétaire
ombre	NOUN	ombre
plus	ADV	plus
son	DET	son
Le	DET	le
Vous	PRON	vous
de	ADP	de
à	ADP	à
qu'	SCONJ	que
mission	NOUN	mission
octobre	NOUN	octobre
confirma	VERB	confirmer
suivantes	PRON	suivantes
Rose	PROPN	Rose
de	ADP	de
...	PUNCT	...
ses	DET	son
déteste	VERB	déteste
,	PUNCT	,
non	ADV	non
guider	VERB	guider
une	DET	un
fin	ADJ	fin
l'	PRON	l'
êtes	VERB	être
essaya	VERB	essayer
Le	DET	le
.	PUNCT	.
sous	ADP	sous
il	PRON	il
au	ADP	au
vers	ADP	vers
office	NOUN	office
-	PUNCT	-
en	PRON	en
assurés	VERB	assurer
,	PUNCT	,
collège	NOUN	collège
dés	NOUN	dé
l'	DET	le
tête	NOUN	tête
son	DET	son
planifié	VERB	planifier
le	DET	le
fauteuil	NOUN	fauteuil
de	ADP	de
l'	PRON	l'
impossible	NOUN	impossible
,	PUNCT	,
ni	CCONJ	ni
Le	DET	le
s'	PRON	se
protocole	NOUN	protocole
le	DET	le
,	PUNCT	,
.	PUNCT	.
de	ADP	de
hologramme	NOUN	hologramme
connaissait	VERB	connaître
équipe	NOUN	équipe
de	ADP	de
,	PUNCT	,
grâce	NOUN	grâce
train	NOUN	train
la	DET	le
Notre	DET	notre
l'	DET	le
partie	NOUN	partie
tête	NOUN	tête
teneur	NOUN	teneur
-	PUNCT	-
pour	ADP	pour
un	PRON	un
capture	NOUN	capture
nous	PRON	nous
.	PUNCT	.
de	ADP	de
possède	VERB	posséder
?	PUNCT	?
fauteuil	NOUN	fauteuil
trouve	VERB	trouve
à	ADP	à
.	PUNCT	.
les	DET	le
avec	ADP	avec
Il	PRON	il
historico	ADJ	historico
Jamais	ADV	jamais
du	ADP	de
facile	ADJ	facile
réel	ADJ	réel
peut-être	ADV	peut-être
-	ADJ	-
première	ADJ	premier
.	PUNCT	.
et	CCONJ	et
agent	NOUN	agent
ne	ADV	ne
vous	PRON	vous
le	DET	le
d'	ADP	de
emmener	VERB	emmener
satellite	NOUN	satellite
.	PUNCT	.
l'	PRON	l'
à	ADP	à
comment	ADV	comment
de	ADP	de
soir	NOUN	soir
horizon	NOUN	horizon
Pèlerin	PROPN	Pèlerin
monopole	NOUN	monopole
faisait	VERB	faire
se	PRON	se
exigeait	VERB	exiger
et	CCONJ	et
vous	PRON	vous
sa	DET	son
une	DET	un
monter	VERB	monter
une	DET	un
Et	CCONJ	et
d'	ADP	de
de	ADP	de
de	ADP	de
mise	NOUN	mise
l'	DET	le
)	PUNCT	)
accepte	VERB	accepte
un	DET	un
.	PUNCT	.
qui	PRON	qui
les	DET	le
l'	DET	le
.	PUNCT	.
Ça	PRON	cela
-vous	PRON	vous
Pèlerin	PROPN	Pèlerin
,	PUNCT	,
désormais	ADV	désormais
.	PUNCT	.
normalement	ADV	normalement
possède	VERB	posséder
effet	NOUN	effet
temps	NOUN	temps
représenté	VERB	représenter
situ	X	situ
les	DET	le
plus	ADV	plus
,	PUNCT	,
les	DET	le
secrétaire	NOUN	secrétaire
-	PUNCT	-
(	PUNCT	(
jeu	NOUN	jeu
les	PRON	le
Retrouvons	VERB	retrouver
en	ADP	en
vert	ADJ	vert
enclencha	VERB	enclencher
politiques	ADJ	politique
de	ADP	de
de	ADP	de
acceptait	VERB	accepter
lourd	ADJ	lourd
aux	ADP	à
un	DET	un
des	ADP	de
sacrifice	NOUN	sacrifice
à	ADP	à
réservé	VERB	réserver
observateur	NOUN	observateur
disparaître	VERB	disparaître
.	PUNCT	.
Fratri	PROPN	Fratri
suivra	VERB	suivre
avait	AUX	avoir
notre	DET	notre
feu	NOUN	feu
invisibles	ADJ	invisible
.	PUNCT	.
Il	PRON	il
des	DET	un
accorder	VERB	accorder
»	PUNCT	»
terrorisme	NOUN	terrorisme
lui	PRON	lui
ne	ADV	ne
cardinal	NOUN	cardinal
le	DET	le
travaille	VERB	travaille
ses	DET	son
acteur	NOUN	acteur
le	DET	le
subit	VERB	subir
son	DET	son
,	PUNCT	,
vous	PRON	vous
derrière	ADP	derrière
logique	ADJ	logique
proposée	VERB	proposer
distrait	ADJ	distrait
et	CCONJ	et
par	ADP	par
Le	DET	le
«	PUNCT	«
fixait	VERB	fixer
à	ADP	à
en	PRON	en
derrière	ADP	derrière
tête	NOUN	tête
.	PUNCT	.
Pèlerin	PROPN	Pèlerin
nous	PRON	nous
Le	DET	le
Quatre	NUM	Quatre
le	DET	le
disparut	VERB	disparaître
sur	ADP	sur
enregistreur	NOUN	enregistreur
guise	NOUN	guise
en	ADP	en
un	DET	un
.	PUNCT	.
pencha	VERB	pencher
stratosphérique	ADJ	stratosphérique
pièce	NOUN	pièce
serra	VERB	serrer
,	PUNCT	,
Pèlerin	PROPN	Pèlerin
Le	DET	le
demande	NOUN	demande
été	AUX	être
soleil	NOUN	soleil
aucune	DET	aucun
office	NOUN	office
et	CCONJ	et
observateur	NOUN	observateur
tomber	VERB	tomber
et	CCONJ	et
l'	DET	le
.	PUNCT	.
lointaine	ADJ	lointain
discours	NOUN	discours
renfrognée	VERB	renfrogner
affranchir	VERB	affranchir
marbre	NOUN	marbre
vacilla	VERB	vaciller
vous	PRON	vous
Gambit	PROPN	Gambit
guise	NOUN	guise
.	PUNCT	.
dont	PRON	dont
aberrant	ADJ	aberrant
missions	NOUN	mission
-vous	PRON	vous
scènes	NOUN	scène
crédit	NOUN	crédit
l'	DET	le
cherchait	VERB	chercher
indiqua	VERB	indiquer
Nous	PRON	nous
industriel	ADJ	industriel
en	ADP	en
d'	ADP	de
mutation	NOUN	mutation
de	ADP	de
,	PUNCT	,
l'	PRON	l'
l'	DET	le
étiraient	VERB	étirer
exploits	NOUN	exploit
avant	ADP	avant
comprends	VERB	comprendre
,	PUNCT	,
.	PUNCT	.
les	PRON	le
envoyait	VERB	envoyer
titularisons	VERB	titulariser
hocha	VERB	hocher
verticale	NOUN	verticale
polaires	ADJ	polaire
Pierre	PROPN	Pierre
oculaires	NOUN	oculaire
au-dessus	ADV	au-dessus
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
décidé	VERB	décider
,	PUNCT	,
postuler	VERB	postuler
,	PUNCT	,
zéro	NUM	zéro
perdre	VERB	perdre
du	ADP	de
son	DET	son
,	PUNCT	,
Le	DET	le
l'	DET	le
n'	ADV	n'
.	PUNCT	.
sur	ADP	sur
les	DET	le
Fratri	PROPN	Fratri
Excellence	NOUN	excellence
que	SCONJ	que
joignit	VERB	joindre
.	PUNCT	.
balance	NOUN	balance
.	PUNCT	.
plus	ADV	plus
imposer	VERB	imposer
.	PUNCT	.
ville	NOUN	ville
avait	AUX	avoir
a	AUX	avoir
la	DET	le
Fratri	PROPN	Fratri
parisiennes	ADJ	parisien
ne	ADV	ne
allons	VERB	aller
Le	DET	le
été	AUX	être
lâchaient	VERB	lâcher
faisait	VERB	faire
satisfaisante	ADJ	satisfaisant
instant	NOUN	instant
lui	PRON	lui
Mais	CCONJ	mais
de	ADP	de
le	DET	le
Etes	AUX	etes
sienne	PRON	sienne
baissons	VERB	baisser
à	ADP	à
fibres	NOUN	fibre
office	NOUN	office
champion	NOUN	champion
lui	PRON	lui
une	DET	un
champion	NOUN	champion
,	PUNCT	,
(	PUNCT	(
Angelo	PROPN	Angelo
gênera	VERB	gêner
Il	PRON	il
de	ADP	de
d'	ADP	de
impuissant	ADJ	impuissant
Vé	PROPN	Vé
De	ADP	de
exclama	VERB	exclamer
principale	ADJ	principal
.	PUNCT	.
Un	DET	un
vous	PRON	vous
de	ADP	de
attendait	VERB	attendre
devant	ADP	devant
démiurges	ADJ	démiurge
.	PUNCT	.
en	ADP	en
de	ADP	de
adressa	VERB	adresser
aux	ADP	à
assise	NOUN	assise
,	PUNCT	,
.	PUNCT	.
réseau	NOUN	réseau
de	ADP	de
la	DET	le
suivait	VERB	suivre
Du	ADP	de
au	ADP	au
dans	ADP	dans
ne	ADV	ne
unique	ADJ	unique
de	DET	de
de	ADP	de
un	DET	un
.	PUNCT	.
modèle	NOUN	modèle
le	DET	le
est	AUX	être
Je	PRON	je
(	PUNCT	(
,	PUNCT	,
.	PUNCT	.
UTC	PROPN	UTC
le	DET	le
le	DET	le
échangèrent	VERB	échanger
Borotra	PROPN	Borotra
offrirait	VERB	offrir
lancer	VERB	lancer
la	DET	le
colère	NOUN	colère
les	DET	le
Fratri	PROPN	Fratri
avait	AUX	avoir
l'	DET	le
Fratri	PROPN	Fratri
bouffons	NOUN	bouffon
était	AUX	être
-	PROPN	-
missions	NOUN	mission
Tür	PROPN	Tür
que	SCONJ	que
piqué	VERB	piquer
soupçonnés	VERB	soupçonner
s'	PRON	se
se	PRON	se
long	ADJ	long
de	ADP	de
à	ADP	à
pour	ADP	pour
les	DET	le
en	ADP	en
Il	PRON	il
se	PRON	se
réintégra	VERB	réintégrer
raison	NOUN	raison
pas	ADV	pas
pion	NOUN	pion
a	AUX	avoir
disparu	VERB	disparaître
immortaliser	VERB	immortaliser
Fratri	PROPN	Fratri
le	DET	le
.	PUNCT	.
méridien	NOUN	méridien
.	PUNCT	.
cruciale	ADJ	crucial
sur	ADP	sur
nous	PRON	nous
espérait	VERB	espérer
mauves	ADJ	mauve
le	DET	le
avait	VERB	avoir
jouez	VERB	jouer
,	PUNCT	,
de	ADP	de
Ce	DET	ce
quatre	NUM	quatre
obtenir	VERB	obtenir
d'	ADP	de
-	NOUN	-
bien	ADV	bien
l'	DET	le
la	DET	le
l'	DET	le
au	DET	au
Mais	CCONJ	mais
pion	NOUN	pion
s'	PRON	se
-	PUNCT	-
Pierre	PROPN	Pierre
Cette	DET	ce
.	PUNCT	.
point	NOUN	point
puis	CCONJ	puis
?	PUNCT	?
ne	ADV	ne
vif	NOUN	vif
-	PUNCT	-
du	ADP	de
Il	PRON	il
avait	AUX	avoir
ne	ADV	ne
La	DET	le
son	DET	son
seul	ADJ	seul
...	PUNCT	...
ordonna	VERB	ordonner
équipe	NOUN	équipe
.	PUNCT	.
comme	SCONJ	comme
enclave	NOUN	enclave
rappela	VERB	rappeler
le	DET	le
pour	ADP	pour
artifice	NOUN	artifice
pion	NOUN	pion
faire	VERB	faire
pas	ADV	pas
le	DET	le
,	PUNCT	,
.	PUNCT	.
Le	DET	le
l'	DET	le
index	NOUN	index
avoir	VERB	avoir
se	PRON	se
limites	NOUN	limite
retrouver	VERB	retrouver
.	PUNCT	.
réunion	NOUN	réunion
leurs	DET	leur
agneau	NOUN	agneau
les	DET	le
imposé	VERB	imposer
notre	DET	notre
dépassant	VERB	dépasser
,	PUNCT	,
d'	ADP	de
dans	ADP	dans
fou	ADJ	fou
forteresse	NOUN	forteresse
propre	ADJ	propre
en	ADP	en
.	PUNCT	.
Nous	PRON	nous
la	DET	le
en	ADP	en
en	ADP	en
-	PUNCT	-
coin	NOUN	coin
La	DET	le
explication	NOUN	explication
.	PUNCT	.
le	DET	le
Où	ADV	où
Cette	DET	ce
ordre	NOUN	ordre
acéphale	ADJ	acéphale
eut	VERB	avoir
Zbigniew	PROPN	Zbigniew
forces	NOUN	force
)	PUNCT	)
et	CCONJ	et
avec	ADP	avec
sonna	VERB	sonner
thermiques	ADJ	thermique
pour	ADP	pour
tridimensionnelle	NOUN	tridimensionnelle
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
signé	VERB	signer
d'	ADP	de
prêt	ADJ	prêt
anciennes	ADJ	ancien
la	DET	le
se	PRON	se
à	ADP	à
côté	NOUN	côté
bande	NOUN	bande
.	PUNCT	.
entendu	VERB	entendre
silence	NOUN	silence
Nous	PRON	nous
avec	ADP	avec
pas	ADV	pas
aussitôt	ADV	aussitôt
Cette	DET	ce
,	PUNCT	,
un	DET	un
aurait	AUX	avoir
pion	NOUN	pion
main	NOUN	main
acheter	VERB	acheter
parte	VERB	partir
obliques	ADJ	oblique
avenues	NOUN	avenue
il	PRON	il
et	CCONJ	et
supérieurs	NOUN	supérieur
enregistrements	NOUN	enregistrement
mains	NOUN	main
.	PUNCT	.
Aucune	DET	aucun
dans	ADP	dans
notre	DET	notre
,	PUNCT	,
Le	DET	le
pas	ADV	pas
Vé	NOUN	vé
cardinal	NOUN	cardinal
sera	AUX	être
Les	DET	le
sur	ADP	sur
de	ADP	de
cirrus	NOUN	cirrus
sa	DET	son
un	DET	un
son	DET	son
dos	NOUN	dos
.	PUNCT	.
secrétaire	NOUN	secrétaire
.	PUNCT	.
L'	DET	le
preuves	NOUN	preuve
là	ADV	là
accéder	VERB	accéder
que	PRON	que
Ramenez	VERB	ramener
premier	ADJ	premier
historique	NOUN	historique
une	DET	un
était	AUX	être
avança	VERB	avancer
réservées	VERB	réserver
la	DET	le
pion	NOUN	pion
traumas	NOUN	trauma
protocole	NOUN	protocole
Pèlerin	PROPN	Pèlerin
tendit	VERB	tendre
(	PUNCT	(
,	PUNCT	,
fouilla	VERB	fouiller
par	ADP	par
Nord	NOUN	nord
-	PUNCT	-
histoire	NOUN	histoire
Valmondois	PROPN	Valmondois
.	PUNCT	.
Les	DET	le
à	ADP	à
in	X	in
mi-virtuelle	ADJ	mi-virtuell
.	PUNCT	.
Made	X	Made
ses	DET	son
son	DET	son
âme	NOUN	âme
pèlerinage	NOUN	pèlerinage
S.C.S.C.R.	PROPN	S.C.S.C.R.
enjeu	NOUN	enjeu
les	DET	le
image	NOUN	image
une	DET	un
.	PUNCT	.
leur	PRON	leur
raisons	NOUN	raison
ne	ADV	ne
.	PUNCT	.
un	DET	un
champions	NOUN	champion
d'	ADP	de
créneau	NOUN	créneau
d'	ADP	de
Kuvlar	PROPN	Kuvlar
dans	ADP	dans
pensa	VERB	penser
promettait	VERB	promettre
mi-réelle	ADJ	mi-réell
images	NOUN	image
l'	DET	le
un	DET	un
qui	PRON	qui
:)	PUNCT	:)
tendit	VERB	tendre
traité	VERB	traiter
pion	NOUN	pion
complexe	NOUN	complexe
routes	NOUN	route
l'	DET	le
sacrifier	VERB	sacrifier
d'	ADP	de
.	PUNCT	.
pontificale	ADJ	pontifical
Kuvlar	PROPN	Kuvlar
Je	PRON	je
fou	NOUN	fou
ne	ADV	ne
définition	NOUN	définition
se	PRON	se
avons	VERB	avoir
réseau	NOUN	réseau
moiselle	NOUN	moiselle
avant	ADP	avant
officiellement	ADV	officiellement
de	ADP	de
Le	DET	le
la	DET	le
homme	NOUN	homme
par	ADP	par
aussi	ADV	aussi
leva	VERB	lever
se	PRON	se
d'	ADP	de
-	PUNCT	-
,	PUNCT	,
Fratri	PROPN	Fratri
attaqua	VERB	attaquer
que	SCONJ	que
comme	ADP	comme
avant	ADP	avant
squelettique	ADJ	squelettique
espéraient	VERB	espérer
un	DET	un
curée	NOUN	curée
jeu	NOUN	jeu
enregistrement	NOUN	enregistrement
du	ADP	de
Il	PRON	il
pion	NOUN	pion
blocus	NOUN	blocus
renfonça	VERB	renfoncer
un	DET	un
véritable	ADJ	véritable
L'	DET	le
-	PUNCT	-
et	CCONJ	et
des	ADP	de
tournage	NOUN	tournage
autorité	NOUN	autorité
garde	NOUN	garde
innover	VERB	innover
mission	NOUN	mission
roi	NOUN	roi
du	ADP	de
hiérarchique	ADJ	hiérarchique
artefact	NOUN	artefact
leurs	DET	leur
qui	PRON	qui
vous	PRON	vous
une	DET	un
différend	NOUN	différend
situation	NOUN	situation
le	DET	le
?	PUNCT	?
aux	ADP	à
alors	ADV	alors
Fratri	PROPN	Fratri
seront	AUX	être
agent	NOUN	agent
Donc	ADV	donc
.	PUNCT	.
est	AUX	être
Pèlerin	PROPN	Pèlerin
En	ADP	en
image	NOUN	image
dans	ADP	dans
spirituel	ADJ	spirituel
optiques	ADJ	optique
un	DET	un
exacte	ADJ	exact
jeu	NOUN	jeu
de	ADP	de
Fratri	PROPN	Fratri
.	PUNCT	.
les	DET	le
Etes	AUX	etes
.	PUNCT	.
écrans	NOUN	écran
de	ADP	de
.	PUNCT	.
,	PUNCT	,
de	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
hologramme	NOUN	hologramme
cardinal	NOUN	cardinal
devant	ADP	devant
en	ADP	en
d'	ADP	de
poignée	NOUN	poignée
Ces	DET	ce
retrouva	VERB	retrouver
n'	ADV	n'
ville	NOUN	ville
dû	VERB	devoir
être	AUX	être
grade	NOUN	grade
Fort	ADV	fort
.	PUNCT	.
mission	NOUN	mission
les	DET	le
Son	DET	son
Le	DET	le
opérateurs	NOUN	opérateur
proximité	NOUN	proximité
Fratri	PROPN	Fratri
les	DET	le
pas	ADV	pas
.	PUNCT	.
un	DET	un
passa	VERB	passer
kilomètres	NOUN	kilomètre
du	ADP	de
mission	NOUN	mission
)	PUNCT	)
réussite	NOUN	réussite
bien	ADV	bien
Ordre	NOUN	ordre
qu'	SCONJ	que
.	PUNCT	.
indépendant	ADJ	indépendant
moyenne	ADJ	moyen
,	PUNCT	,
Ils	PRON	il
permettait	VERB	permettre
21	NUM	21
inquisiteur	NOUN	inquisiteur
pour	ADP	pour
champions	NOUN	champion
était	AUX	être
aux	ADP	à
s'	PRON	se
politique	NOUN	politique
ravala	VERB	ravaler
semelle	NOUN	semelle
Enregistrer	VERB	enregistrer
Pèlerin	PROPN	Pèlerin
,	PUNCT	,
qui	PRON	qui
air	NOUN	air
.	PUNCT	.
modèle	NOUN	modèle
siège	NOUN	siège
la	DET	le
pensa	VERB	penser
attitude	NOUN	attitude
-nous	PRON	nous
L'	DET	le
Fratri	PROPN	Fratri
m'	PRON	me
allusion	NOUN	allusion
laissons	VERB	laisser
modèle	NOUN	modèle
de	ADP	de
diffuser	VERB	diffuser
.	PUNCT	.
Pèlerin	PROPN	Pèlerin
ses	DET	son
Habité	VERB	habiter
vive	ADJ	vif
infinies	ADJ	infini
la	DET	le
avertissement	NOUN	avertissement
pense	VERB	pense
épreuve	NOUN	épreuve
exécution	NOUN	exécution
?	PUNCT	?
phalangistes	NOUN	phalangiste
.	PUNCT	.
,	PUNCT	,
pouvoir	VERB	pouvoir
à	ADP	à
à	ADP	à
geste	NOUN	geste
approprié	VERB	approprier
poings	NOUN	poing
et	CCONJ	et
il	PRON	il
sauta	VERB	sauter
protocole	NOUN	protocole
larges	ADJ	large
chargera	VERB	charger
à	ADP	à
mission	NOUN	mission
de	ADP	de
sur	ADP	sur
en	PRON	en
bandes	NOUN	bande
sont	AUX	être
siers	ADJ	sier
la	DET	le
à	ADP	à
sacrifice	NOUN	sacrifice
lactée	ADJ	lacté
à	ADP	à
-il	PRON	il
à	ADP	à
même	ADV	même
.	PUNCT	.
quelques	DET	quelque
devait	VERB	devoir
,	PUNCT	,
Fratri	PROPN	Fratri
avant	ADP	avant
hémisphères	NOUN	hémisphère
.	PUNCT	.
les	DET	le
était	AUX	être
en	ADP	en
effet	NOUN	effet
-	PUNCT	-
Ils	PRON	il
Pèlerin	PROPN	Pèlerin
cardinal	NOUN	cardinal
son	DET	son
et	CCONJ	et
du	ADP	de
détenait	VERB	détenir
ne	ADV	ne
Kirke	PROPN	Kirke
trois	NUM	trois
du	ADP	de
secondes	NOUN	seconde
.	PUNCT	.
.	PUNCT	.
Quant	ADV	quant
leur	DET	leur
des	ADP	de
vous	PRON	vous
.	PUNCT	.
une	DET	un
pour	ADP	pour
Le	DET	le
avant	ADP	avant
avec	ADP	avec
un	DET	un
exposé	VERB	exposer
votre	DET	votre
ligne	NOUN	ligne
rumeur	NOUN	rumeur
prestigieuse	ADJ	prestigieux
-	PUNCT	-
laissa	VERB	laisser
sa	DET	son
pas	ADV	pas
proposé	VERB	proposer
