nous	PRON	nous
ne	ADV	ne
de	ADP	de
se	PRON	se
je	PRON	je
goût	NOUN	goût
nous	PRON	nous
avec	ADP	avec
s'	PRON	se
tout	ADJ	tout
amoureux	NOUN	amoureux
.	PUNCT	.
,	PUNCT	,
de	ADP	de
l'	PRON	l'
le	DET	le
projeter	VERB	projeter
cœur	NOUN	cœur
jolie	ADJ	joli
ne	ADV	ne
avec	ADP	avec
trente-cinq	NUM	trente-cinq
mon	DET	mon
suivirent	VERB	suivre
,	PUNCT	,
-il	PRON	il
suivit	VERB	suivre
.	PUNCT	.
curés	NOUN	curé
à	ADP	à
mêlés	VERB	mêler
personne	PRON	personne
sécheresse	NOUN	sécheresse
croire	VERB	croire
bien	ADV	bien
venu	VERB	venir
la	DET	le
à	ADP	à
Arrête	VERB	arrête
il	PRON	il
mais	CCONJ	mais
lune	NOUN	lune
mon	DET	mon
.	PUNCT	.
me	PRON	me
vous	PRON	vous
retint	VERB	retenir
gentil	ADJ	gentil
il	PRON	il
.	PUNCT	.
?	PUNCT	?
—	PUNCT	—
riait	VERB	rire
prendre	VERB	prendre
sûr	ADJ	sûr
femme	NOUN	femme
plus	ADV	plus
...	PUNCT	...
exigeait	VERB	exiger
tout	PRON	tout
voulu	VERB	vouloir
est	AUX	être
C'	PRON	ce
ni	CCONJ	ni
a	VERB	avoir
nous	PRON	nous
Mes	DET	mon
Oui	ADV	oui
—	PUNCT	—
eus	VERB	avoir
Bien	ADV	bien
les	DET	le
fit	VERB	faire
?	PUNCT	?
pourrait	VERB	pouvoir
une	DET	un
d'	ADP	de
J'	PRON	je
soupçonneux	ADJ	soupçonneux
est	AUX	être
avec	ADP	avec
mètres	NOUN	mètre
Tu	PRON	tu
expliquer	VERB	expliquer
vie	NOUN	vie
de	ADP	de
maîtresse	NOUN	maîtresse
.	PUNCT	.
craintes	NOUN	crainte
collège	NOUN	collège
à	ADP	à
;	PUNCT	;
un	DET	un
c'	PRON	ce
un	DET	un
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
confirmèrent	VERB	confirmer
juvénile	ADJ	juvénile
—	PUNCT	—
mon	DET	mon
cette	DET	ce
-t	PRON	-t
ans	NOUN	an
vers	ADP	vers
ils	PRON	il
et	CCONJ	et
jure	VERB	jure
insista	VERB	insister
coup	NOUN	coup
air	NOUN	air
soudain	ADV	soudain
image	NOUN	image
de	ADP	de
affaire	NOUN	affaire
mesure	NOUN	mesure
petite	ADJ	petit
-elle	PRON	lui
répondit	VERB	répondre
et	CCONJ	et
ces	DET	ce
et	CCONJ	et
et	CCONJ	et
dans	ADP	dans
conclus	VERB	conclure
mais	CCONJ	mais
monde	NOUN	monde
ne	ADV	ne
Papa	PROPN	Papa
gosse	NOUN	gosse
je	PRON	je
—	PUNCT	—
déchirer	VERB	déchirer
crois	VERB	croire
me	PRON	me
faire	VERB	faire
incompréhension	NOUN	incompréhension
tonnerre	NOUN	tonnerre
la	DET	le
gestes	NOUN	geste
bras	NOUN	bras
avais	VERB	avoir
étais	AUX	être
Quant	ADV	quant
j'	PRON	je
.	PUNCT	.
.	PUNCT	.
la	DET	le
—	PUNCT	—
avaient	AUX	avoir
-t	PRON	-t
une	DET	un
l'	DET	le
la	DET	le
chose	NOUN	chose
pas	ADV	pas
était	AUX	être
à	ADP	à
les	DET	le
demanda	VERB	demander
découragé	VERB	décourager
amis	NOUN	ami
la	DET	le
par	ADP	par
on	PRON	on
l'	DET	le
il	PRON	il
l'	DET	le
peuvent	VERB	pouvoir
si	SCONJ	si
d'	ADP	de
qui	PRON	qui
on	PRON	on
.	PUNCT	.
un	PRON	un
-	PRON	-
notre	DET	notre
Nous	PRON	nous
,	PUNCT	,
à	ADP	à
est	AUX	être
,	PUNCT	,
mon	DET	mon
.	PUNCT	.
une	DET	un
père	NOUN	père
—	PUNCT	—
ils	PRON	il
en	ADP	en
ont	AUX	avoir
rire	VERB	rire
se	PRON	se
.	PUNCT	.
il	PRON	il
elle	PRON	lui
courtoisie	NOUN	courtoisie
faisais	VERB	faire
mon	DET	mon
mon	DET	mon
!	PUNCT	!
?	PUNCT	?
répondit	VERB	répondre
pu	VERB	pouvoir
.	PUNCT	.
qu'	SCONJ	que
va	VERB	aller
?	PUNCT	?
une	DET	un
air	NOUN	air
une	DET	un
air	NOUN	air
déchirait	VERB	déchirer
ce	PRON	ce
,	PUNCT	,
que	PRON	que
semblait	VERB	sembler
épingla	VERB	épingler
regarda	VERB	regarder
end	NOUN	end
Mais	CCONJ	mais
saluer	VERB	saluer
lorsque	SCONJ	lorsque
Deauville	PROPN	Deauville
reconnus	VERB	reconnaître
.	PUNCT	.
pour	ADP	pour
complique	VERB	complique
grand	ADJ	grand
fais	VERB	faire
apparence	NOUN	apparence
,	PUNCT	,
Et	CCONJ	et
amant	NOUN	amant
mes	DET	mon
plaisantin	NOUN	plaisantin
de	ADP	de
.	PUNCT	.
—	PUNCT	—
j'	PRON	je
—	PUNCT	—
,	PUNCT	,
des	ADP	de
femme	NOUN	femme
effarée	VERB	effarer
ont	AUX	avoir
stupéfaction	NOUN	stupéfaction
regards	NOUN	regard
incapacité	NOUN	incapacité
ses	DET	son
Elle	PRON	lui
.	PUNCT	.
du	ADP	de
Clara	PROPN	Clara
le	DET	le
deux	NUM	deux
rattrapant	VERB	rattraper
passer	VERB	passer
gestes	NOUN	geste
écoute	NOUN	écoute
plus	ADV	plus
Clara	PROPN	Clara
Moi	PRON	moi
papa	NOUN	papa
.	PUNCT	.
tu	PRON	tu
Leurs	DET	leur
ouvrir	VERB	ouvrir
suivait	VERB	suivre
as	VERB	avoir
Le	DET	le
Que	PRON	que
.	PUNCT	.
pris	VERB	prendre
les	DET	le
assaut	NOUN	assaut
fais	VERB	faire
Peut	ADV	peut
autres	PRON	autre
Papa	PROPN	Papa
conduite	NOUN	conduite
plus	ADV	plus
les	DET	le
dans	ADP	dans
arrêtâmes	VERB	arrêter
nous	PRON	nous
Clara	PROPN	Clara
reconnaître	VERB	reconnaître
petite	ADJ	petit
leur	PRON	leur
dire	VERB	dire
justifier	VERB	justifier
en	ADP	en
cas	NOUN	cas
qui	PRON	qui
quelle	PRON	quel
enfant	NOUN	enfant
beau	VERB	beau
rétorqua	VERB	rétorquer
,	PUNCT	,
c'	PRON	ce
-elle	PRON	lui
se	PRON	se
,	PUNCT	,
,	PUNCT	,
toujours	ADV	toujours
Alors	ADV	alors
vraiment	ADV	vraiment
Les	DET	le
.	PUNCT	.
qu'	PRON	qu'
Clara	PROPN	Clara
papa	NOUN	papa
l'	DET	le
eut	VERB	avoir
soudain	ADV	soudain
mon	DET	mon
j'	PRON	je
.	PUNCT	.
de	ADP	de
Virgile	PROPN	Virgile
-	ADV	-
donc	ADV	donc
par	ADP	par
leur	PRON	leur
dans	ADP	dans
déranger	VERB	déranger
de	ADP	de
avançait	VERB	avancer
pressentais	VERB	pressentir
audace	NOUN	audace
autres	ADJ	autre
aime	VERB	aime
paroles	NOUN	parole
De	ADP	de
!	PUNCT	!
être	AUX	être
—	PUNCT	—
,	PUNCT	,
»	PUNCT	»
étonnement	NOUN	étonnement
tous	ADJ	tout
,	PUNCT	,
méandres	NOUN	méandre
suis	AUX	être
à	ADP	à
à	ADP	à
devisant	VERB	deviser
,	PUNCT	,
enjeu	NOUN	enjeu
sans	ADP	sans
-je	PRON	je
?	PUNCT	?
Mais	CCONJ	mais
papa	NOUN	papa
points	NOUN	point
Je	PRON	je
devais	VERB	devoir
bête	ADJ	bête
père	NOUN	père
l'	DET	le
mœurs	NOUN	mœur
leur	DET	leur
imagination	NOUN	imagination
Le	DET	le
il	PRON	il
-je	PRON	je
-ce	PRON	-ce
c'	PRON	ce
qu'	SCONJ	que
Tu	PRON	tu
soudain	ADV	soudain
les	DET	le
aussi	ADV	aussi
Je	PRON	je
,	PUNCT	,
grande	ADJ	grand
,	PUNCT	,
pas	ADV	pas
ou	CCONJ	ou
me	PRON	me
,	PUNCT	,
comme	ADP	comme
je	PRON	je
sourire	NOUN	sourire
mais	CCONJ	mais
aussi	ADV	aussi
une	DET	un
une	DET	un
quoi	PRON	quoi
mes	DET	mon
—	PUNCT	—
de	ADP	de
,	PUNCT	,
affaire	NOUN	affaire
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
par	ADP	par
lèvres	NOUN	lèvre
que	SCONJ	que
me	PRON	me
Virgile	PROPN	Virgile
-	NOUN	-
épaule	NOUN	épaule
,	PUNCT	,
des	ADP	de
à	ADP	à
me	PRON	me
bien	ADV	bien
...	PUNCT	...
fondirent	VERB	fondre
aventures	NOUN	aventure
vie	NOUN	vie
n'	ADV	n'
me	PRON	me
et	CCONJ	et
est	AUX	être
accorder	VERB	accorder
?	PUNCT	?
Raoul	PROPN	Raoul
,	PUNCT	,
c'	PRON	ce
épaule	NOUN	épaule
centaine	NOUN	centaine
Mais	CCONJ	mais
nous	PRON	nous
,	PUNCT	,
-	PRON	-
un	DET	un
:	PUNCT	:
J'	PRON	je
Si	SCONJ	si
l'	DET	le
à	ADP	à
notre	DET	notre
en	ADP	en
ça	PRON	cela
congés	NOUN	congé
,	PUNCT	,
Virgile	PROPN	Virgile
semblaient	VERB	sembler
peut-être	ADV	peut-être
avec	ADP	avec
moralement	ADV	moralement
présence	NOUN	présence
politesse	NOUN	politesse
en	ADP	en
—	PUNCT	—
rallonger	VERB	rallonger
enfant	NOUN	enfant
est	AUX	être
.	PUNCT	.
Son	DET	son
,	PUNCT	,
spontané	ADJ	spontané
qu'	PRON	qu'
pas	ADV	pas
audace	NOUN	audace
Clara	PROPN	Clara
développais	VERB	développer
puis	CCONJ	puis
,	PUNCT	,
luttes	NOUN	lutte
comble	NOUN	comble
Merde	NOUN	merde
Je	PRON	je
commun	ADJ	commun
papa	PROPN	papa
raccrochant	VERB	raccrocher
vision	NOUN	vision
à	ADP	à
c'	PRON	ce
pas	ADV	pas
Que	PRON	que
figer	VERB	figer
:	PUNCT	:
visage	NOUN	visage
autres	PRON	autre
battements	NOUN	battement
le	DET	le
plus	ADV	plus
solutions	NOUN	solution
une	DET	un
que	PRON	que
je	PRON	je
ici	ADV	ici
manifestement	ADV	manifestement
on	PRON	on
aimer	VERB	aimer
,	PUNCT	,
-je	PRON	je
rire	VERB	rire
.	PUNCT	.
alors	ADV	alors
en	ADP	en
mes	DET	mon
doute	NOUN	doute
,	PUNCT	,
vraiment	ADV	vraiment
lui-même	PRON	lui-même
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
avoir	VERB	avoir
as	AUX	avoir
une	DET	un
se	PRON	se
Clara	PROPN	Clara
apparition	NOUN	apparition
égard	NOUN	égard
un	DET	un
de	ADP	de
sachant	VERB	savoir
de	ADP	de
Oui	ADV	oui
je	PRON	je
se	PRON	se
est	AUX	être
.	PUNCT	.
père	NOUN	père
le	DET	le
là	ADV	là
disait	VERB	dire
leurs	DET	leur
se	PRON	se
que	SCONJ	que
amis	NOUN	ami
cœur	NOUN	cœur
prit	VERB	prendre
qui	PRON	qui
à	ADP	à
climat	NOUN	climat
par	ADP	par
de	ADP	de
paroles	NOUN	parole
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
rire	VERB	rire
à	ADP	à
me	PRON	me
.	PUNCT	.
bien	ADV	bien
releva	VERB	relever
parvenais	VERB	parvenir
y	PRON	y
pour	ADP	pour
à	ADP	à
socialement	ADV	socialement
Je	PRON	je
tu	PRON	tu
l'	DET	le
arrêtaient	VERB	arrêter
devant	ADP	devant
l'	PRON	l'
rien	PRON	rien
;	PUNCT	;
,	PUNCT	,
des	ADP	de
poches	NOUN	poche
ça	PRON	cela
de	ADP	de
.	PUNCT	.
voisin	ADJ	voisin
d'	ADP	de
apte	ADJ	apte
mit	VERB	mettre
faillit	VERB	faillir
l'	DET	le
de	ADP	de
le	DET	le
-il	PRON	il
.	PUNCT	.
!	PUNCT	!
lui	PRON	lui
poursuivit	VERB	poursuivre
mauvais	ADJ	mauvais
pas	NOUN	pas
?	PUNCT	?
mais	CCONJ	mais
pour	ADP	pour
histoire	NOUN	histoire
morgue	NOUN	morgue
parfois	ADV	parfois
nous	PRON	nous
imaginai	VERB	imaginer
fais	VERB	faire
,	PUNCT	,
deux	NUM	deux
J'	PRON	je
les	PRON	le
:	PUNCT	:
amis	NOUN	ami
toujours	ADV	toujours
.	PUNCT	.
vacances	NOUN	vacance
C'	PRON	ce
attendre	VERB	attendre
,	PUNCT	,
des	ADP	de
une	DET	un
un	DET	un
firent	VERB	faire
les	DET	le
emmené	VERB	emmener
devant	ADP	devant
Elle	PRON	lui
.	PUNCT	.
nous	PRON	nous
exactement	ADV	exactement
,	PUNCT	,
au	ADP	au
se	PRON	se
vacances	NOUN	vacance
forniquaient	VERB	forniquer
non	ADV	non
un	DET	un
,	PUNCT	,
Je	PRON	je
les	DET	le
Oh	INTJ	Oh
audace	NOUN	audace
entre	ADP	entre
n'	ADV	n'
Clara	PROPN	Clara
par	ADP	par
notre	DET	notre
de	ADP	de
décrocher	VERB	décrocher
.	PUNCT	.
Clara	PROPN	Clara
toute	ADJ	tout
lui	PRON	lui
pas	ADV	pas
.	PUNCT	.
dégoûté	VERB	dégoûter
perdus	VERB	perdre
,	PUNCT	,
mais	CCONJ	mais
ne	ADV	ne
venait	VERB	venir
l'	DET	le
dans	ADP	dans
oui	ADV	oui
.	PUNCT	.
se	PRON	se
plus	ADV	plus
d'	ADP	de
a	AUX	avoir
.	PUNCT	.
—	PUNCT	—
-je	PRON	je
parole	NOUN	parole
.	PUNCT	.
en	ADP	en
une	DET	un
Oh	INTJ	Oh
papa	NOUN	papa
sidéré	VERB	sidérer
est	AUX	être
et	CCONJ	et
tu	PRON	tu
adultes	NOUN	adulte
adulte	NOUN	adulte
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
naturel	ADJ	naturel
me	PRON	me
prise	VERB	prendre
,	PUNCT	,
réflexions	NOUN	réflexion
qu'	ADV	qu'
de	ADP	de
rire	NOUN	rire
maîtresse	NOUN	maîtresse
reconnus	VERB	reconnaître
,	PUNCT	,
c'	PRON	ce
ses	DET	son
lourd	ADJ	lourd
de	ADP	de
les	DET	le
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
physiquement	ADV	physiquement
collège	NOUN	collège
arrangent	VERB	arranger
.	PUNCT	.
,	PUNCT	,
camarade	NOUN	camarade
On	PRON	on
fou	ADJ	fou
nous	PRON	nous
entraîner	VERB	entraîner
papa	NOUN	papa
—	PUNCT	—
air	NOUN	air
à	ADP	à
était	AUX	être
ma	DET	mon
les	DET	le
éclata	VERB	éclater
avancées	VERB	avancer
le	DET	le
jaune	ADJ	jaune
la	DET	le
une	DET	un
faute	NOUN	faute
tu	PRON	tu
ici	ADV	ici
amis	NOUN	ami
amis	NOUN	ami
,	PUNCT	,
côté	NOUN	côté
.	PUNCT	.
,	PUNCT	,
pourquoi	ADV	pourquoi
vrai	ADJ	vrai
de	ADP	de
était	AUX	être
lui	PRON	lui
Clara	PROPN	Clara
le	DET	le
Je	PRON	je
le	DET	le
Pauvres	ADJ	pauvre
sur	ADP	sur
les	DET	le
,	PUNCT	,
amie	NOUN	amie
l'	DET	le
:	PUNCT	:
de	ADP	de
répondit	VERB	répondre
—	PUNCT	—
mon	DET	mon
:	PUNCT	:
régnait	VERB	régner
et	CCONJ	et
une	DET	un
?	PUNCT	?
.	PUNCT	.
—	PUNCT	—
imprévu	ADJ	imprévu
avait	VERB	avoir
lèvres	NOUN	lèvre
—	PUNCT	—
cauchemar	NOUN	cauchemar
bouche	NOUN	bouche
.	PUNCT	.
semaine	NOUN	semaine
Qu'	PRON	qu'
est	AUX	être
Elle	PRON	lui
me	PRON	me
Je	PRON	je
,	PUNCT	,
rester	VERB	rester
venait	VERB	venir
prenait	VERB	prendre
est	AUX	être
sociales	ADJ	social
pas	NOUN	pas
papa	PROPN	papa
un	DET	un
la	DET	le
effroi	NOUN	effroi
Ses	DET	son
,	PUNCT	,
parlait	VERB	parler
;	PUNCT	;
se	PRON	se
tapota	VERB	tapoter
vers	ADP	vers
pour	ADP	pour
Clara	PROPN	Clara
de	ADP	de
l'	DET	le
peut-être	ADV	peut-être
eu	VERB	avoir
survint	VERB	survenir
papa	NOUN	papa
rapprochaient	VERB	rapprocher
un	DET	un
commissure	NOUN	commissure
soudain	ADV	soudain
avoir	AUX	avoir
demanda	VERB	demander
que	SCONJ	que
moi	PRON	moi
l'	DET	le
,	PUNCT	,
l'	DET	le
normaux	ADJ	normal
figé	VERB	figer
mouvement	NOUN	mouvement
Danton	PROPN	Danton
avais	VERB	avoir
en	ADP	en
est	AUX	être
regard	NOUN	regard
cru	VERB	croire
.	PUNCT	.
.	PUNCT	.
chuchotai	VERB	chuchoter
penser	VERB	penser
Comment	ADV	comment
moi	PRON	moi
faire	VERB	faire
nous	PRON	nous
ses	DET	son
s'	SCONJ	s'
...	PUNCT	...
Sans	ADP	sans
de	ADP	de
J'	PRON	je
en	ADP	en
.	PUNCT	.
Toi	PRON	toi
était	AUX	être
le	DET	le
,	PUNCT	,
Qu'	SCONJ	que
tête	NOUN	tête
que	SCONJ	que
Clara	PROPN	Clara
-ils	PRON	il
instant	NOUN	instant
.	PUNCT	.
,	PUNCT	,
se	PRON	se
que	SCONJ	que
.	PUNCT	.
plaisir	NOUN	plaisir
salir	VERB	salir
mon	DET	mon
-ce	PRON	-ce
Clara	PROPN	Clara
instant	NOUN	instant
pour	ADP	pour
Au	ADP	au
,	PUNCT	,
être	AUX	être
d'	ADP	de
à	ADP	à
tête	NOUN	tête
à	ADP	à
mis	VERB	mettre
n'	ADV	n'
des	ADP	de
—	PUNCT	—
aussi	ADV	aussi
ne	ADV	ne
père	NOUN	père
Ses	DET	son
Le	DET	le
un	DET	un
m'	PRON	me
.	PUNCT	.
malentendus	NOUN	malentendu
deux	NUM	deux
à	ADP	à
L'	DET	le
ils	PRON	il
qui	PRON	qui
-	PRON	-
désagréable	ADJ	désagréable
diverses	ADJ	divers
venait	VERB	venir
et	CCONJ	et
C'	PRON	ce
.	PUNCT	.
ils	PRON	il
—	PUNCT	—
i	NOUN	i
gênés	VERB	gêner
?	PUNCT	?
racontai	VERB	raconter
que	PRON	que
face	NOUN	face
les	DET	le
être	ADV	être
culot	NOUN	culot
«	PUNCT	«
,	PUNCT	,
regard	NOUN	regard
semblait	VERB	sembler
compris	VERB	comprendre
vrai	ADJ	vrai
?	PUNCT	?
encore	ADV	encore
mains	NOUN	main
pas	ADV	pas
aussi	ADV	aussi
C'	PRON	ce
ne	ADV	ne
mon	DET	mon
ça	PRON	cela
ou	CCONJ	ou
a	VERB	avoir
me	PRON	me
ces	DET	ce
effet	NOUN	effet
à	ADP	à
me	PRON	me
aime	VERB	aime
la	DET	le
demanda	VERB	demander
hurlai	VERB	hurler
nouveau	ADJ	nouveau
Pardonne	VERB	pardonne
là	ADV	là
promener	VERB	promener
avoir	AUX	avoir
.	PUNCT	.
entendu	VERB	entendre
plus	ADV	plus
de	ADP	de
Et	CCONJ	et
Ce	PRON	ce
,	PUNCT	,
d'	ADP	de
à	ADP	à
.	PUNCT	.
de	ADP	de
fit	AUX	faire
tiennent	VERB	tenir
je	PRON	je
dis	VERB	dire
tout	ADJ	tout
imbéciles	NOUN	imbécile
comme	ADP	comme
débordante	ADJ	débordant
venu	VERB	venir
ne	ADV	ne
Nos	DET	notre
étais	AUX	être
véritable	ADJ	véritable
.	PUNCT	.
s'	PRON	se
regard	NOUN	regard
événement	NOUN	événement
.	PUNCT	.
week	NOUN	week
même	PRON	même
.	PUNCT	.
est	AUX	être
Clara	PROPN	Clara
sachant	VERB	savoir
affolé	VERB	affoler
monsieur	NOUN	Monsieur
solution	NOUN	solution
,	PUNCT	,
train	NOUN	train
,	PUNCT	,
dans	ADP	dans
cassée	VERB	casser
aussi	ADV	aussi
Virgile	PROPN	Virgile
Clara	PROPN	Clara
presque	ADV	presque
tenait	VERB	tenir
veut	VERB	vouloir
donc	ADV	donc
pourrait	VERB	pouvoir
-je	PRON	je
en	ADP	en
à	ADP	à
ses	DET	son
Vous	PRON	vous
tourment	NOUN	tourment
laissa	VERB	laisser
plus	ADV	plus
érotique	ADJ	érotique
tête	NOUN	tête
la	DET	le
,	PUNCT	,
—	PUNCT	—
ses	DET	son
Il	PRON	il
porta	VERB	porter
être	AUX	être
page	NOUN	page
petite	ADJ	petit
.	PUNCT	.
pas	ADV	pas
;	PUNCT	;
tard	ADV	tard
samedi	NOUN	samedi
un	DET	un
avec	ADP	avec
.	PUNCT	.
en	PRON	en
écrivis	VERB	écrire
avant	ADP	avant
apprendre	VERB	apprendre
,	PUNCT	,
doux	ADJ	doux
je	PRON	je
à	ADP	à
de	ADP	de
et	CCONJ	et
pas	ADV	pas
finissaient	VERB	finir
vas	VERB	aller
une	DET	un
tu	PRON	tu
tendue	VERB	tendre
-il	PRON	il
et	CCONJ	et
de	ADP	de
Il	PRON	il
Après	ADP	après
.	PUNCT	.
fesses	NOUN	fesse
compartiment	NOUN	compartiment
En	ADP	en
donné	VERB	donner
langue	NOUN	langue
c'	PRON	ce
pour	ADP	pour
une	DET	un
serais	AUX	être
grand	ADJ	grand
j'	PRON	je
l'	DET	le
-	PRON	-
voulais	VERB	vouloir
de	ADP	de
lui	PRON	lui
qu'	SCONJ	que
être	AUX	être
a	AUX	avoir
de	ADP	de
.	PUNCT	.
songeur	ADJ	songeur
Merci	NOUN	merci
plus	ADV	plus
savoir	VERB	savoir
avoir	AUX	avoir
ta	DET	ton
est	AUX	être
odieux	ADJ	odieux
Ouvre-moi	VERB	ouvre-moi
,	PUNCT	,
entra	VERB	entrer
Vous	PRON	vous
grand	ADJ	grand
pas	ADV	pas
l'	DET	le
nécessaire	ADJ	nécessaire
comme	ADP	comme
retira	VERB	retirer
à	ADP	à
poliment	ADV	poliment
me	PRON	me
est	AUX	être
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
Cette	DET	ce
t'	PRON	te
.	PUNCT	.
couloir	NOUN	couloir
esprit	NOUN	esprit
.	PUNCT	.
lettre	NOUN	lettre
siège	NOUN	siège
n'	ADV	n'
Clara	PROPN	Clara
mon	DET	mon
Qui	PRON	qui
rêver	VERB	rêver
des	ADP	de
.	PUNCT	.
qui	PRON	qui
eu	VERB	avoir
ayez	VERB	avoir
?	PUNCT	?
Mon	DET	mon
qu'	SCONJ	que
la	PRON	le
savais	VERB	savoir
ma	DET	mon
tête	NOUN	tête
s'	PRON	se
se	PRON	se
son	DET	son
.	PUNCT	.
,	PUNCT	,
où	PRON	où
Clara	PROPN	Clara
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
comme	SCONJ	comme
femme	NOUN	femme
le	PRON	le
lui	PRON	lui
tout	ADJ	tout
mentir	VERB	mentir
pour	ADP	pour
du	DET	de
...	PUNCT	...
que	PRON	que
vu	VERB	voir
rage	NOUN	rage
l'	DET	le
la	PRON	le
cesse	NOUN	cesse
Ma	DET	mon
pour	ADP	pour
la	DET	le
.	PUNCT	.
nez	NOUN	nez
au	ADP	au
fit	VERB	faire
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
sur	ADP	sur
lui	PRON	lui
rencontrée	VERB	rencontrer
monde	NOUN	monde
sans	ADP	sans
—	PUNCT	—
ma	DET	mon
devant	ADP	devant
à	ADP	à
—	PUNCT	—
digne	ADJ	digne
sera	VERB	être
qui	PRON	qui
assumer	VERB	assumer
orgie	NOUN	orgie
la	DET	le
épicurien	NOUN	épicurien
espérais	VERB	espérer
professeur	NOUN	professeur
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
ma	DET	mon
air	NOUN	air
ma	DET	mon
—	PUNCT	—
?	PUNCT	?
pays	NOUN	pays
que	SCONJ	que
vous	PRON	vous
qui	PRON	qui
prît	VERB	prendre
afin	ADV	afin
n'	ADV	n'
Merci	NOUN	merci
espace	NOUN	espace
assister	VERB	assister
m'	PRON	me
femmes	NOUN	femme
avec	ADP	avec
comme	SCONJ	comme
air	NOUN	air
était	AUX	être
Ce	DET	ce
à	ADP	à
le	DET	le
pleinement	ADV	pleinement
exclusivement	ADV	exclusivement
;	PUNCT	;
,	PUNCT	,
de	ADP	de
cette	DET	ce
Pourquoi	ADV	pourquoi
pris	VERB	prendre
aussi	ADV	aussi
mais	CCONJ	mais
Je	PRON	je
hantait	VERB	hanter
ne	ADV	ne
:	PUNCT	:
Vraiment	ADV	vraiment
Clara	PROPN	Clara
—	PUNCT	—
as	VERB	avoir
et	CCONJ	et
riez	VERB	rire
parvenir	VERB	parvenir
un	DET	un
n'	ADV	n'
ne	ADV	ne
dire	VERB	dire
traverser	VERB	traverser
à	ADP	à
j'	PRON	je
style	NOUN	style
ma	DET	mon
en	ADP	en
Paris	PROPN	Paris
Auquel	ADP	auquel
prit	VERB	prendre
.	PUNCT	.
fort	ADV	fort
est	AUX	être
,	PUNCT	,
sa	DET	son
où	PRON	où
même	ADJ	même
à	ADP	à
jeune	ADJ	jeune
?	PUNCT	?
le	DET	le
un	DET	un
donc	ADV	donc
billet	NOUN	billet
la	PRON	le
qui	PRON	qui
;	PUNCT	;
aigris	ADJ	aigri
une	DET	un
que	ADV	que
chuchotai	VERB	chuchoter
droit	ADJ	droit
m'	PRON	me
à	ADP	à
l'	DET	le
corps	NOUN	corps
de	ADP	de
lui	PRON	lui
d'	ADP	de
mari	NOUN	mari
ailleurs	ADV	ailleurs
ton	DET	ton
il	PRON	il
les	DET	le
reine	NOUN	reine
demanda	VERB	demander
le	DET	le
un	DET	un
aimez	VERB	aimer
de	ADP	de
manquez	VERB	manquer
vous	PRON	vous
concert	NOUN	concert
voix	NOUN	voix
que	SCONJ	que
corps	NOUN	corps
mon	DET	mon
Paris	PROPN	Paris
arguments	NOUN	argument
des	DET	un
du	ADP	de
dans	ADP	dans
.	PUNCT	.
mal	ADV	mal
comment	ADV	comment
qui	PRON	qui
.	PUNCT	.
n'	ADV	n'
femmes	NOUN	femme
quand	SCONJ	quand
dis	VERB	dire
permettre	VERB	permettre
,	PUNCT	,
en	ADP	en
bout	NOUN	bout
,	PUNCT	,
tournai	VERB	tourner
a	VERB	avoir
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
humectai	VERB	humecter
je	PRON	je
bras	NOUN	bras
tel	ADJ	tel
qui	PRON	qui
n'	ADV	n'
,	PUNCT	,
Je	PRON	je
avait	AUX	avoir
tu	PRON	tu
on	PRON	on
l'	PRON	l'
relus	VERB	relire
,	PUNCT	,
l'	PRON	l'
enfance	NOUN	enfance
retrouvais	VERB	retrouver
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
adultes	NOUN	adulte
indulgence	NOUN	indulgence
j'	PRON	je
,	PUNCT	,
Mais	CCONJ	mais
.	PUNCT	.
à	ADP	à
ne	ADV	ne
aimez	VERB	aimer
y	PRON	y
te	PRON	te
replongea	VERB	replonger
?	PUNCT	?
de	ADP	de
.	PUNCT	.
où	PRON	où
pointe	NOUN	pointe
mais	CCONJ	mais
voyager	VERB	voyager
qui	PRON	qui
femmes	NOUN	femme
cela	PRON	cela
?	PUNCT	?
hommes	NOUN	homme
les	DET	le
-il	PRON	il
.	PUNCT	.
il	PRON	il
surpris	ADJ	surpris
un	DET	un
me	PRON	me
auraient	VERB	avoir
confié	VERB	confier
-	PRON	-
fréquemment	ADV	fréquemment
caresses	NOUN	caresse
il	PRON	il
qui	PRON	qui
bercer	VERB	bercer
les	DET	le
toujours	ADV	toujours
contrecœur	NOUN	contrecœur
de	ADP	de
.	PUNCT	.
.	PUNCT	.
devaient	VERB	devoir
se	PRON	se
caresses	NOUN	caresse
attendue	VERB	attendre
peux	VERB	pouvoir
sonorité	NOUN	sonorité
,	PUNCT	,
encore	ADV	encore
