Fadl	PROPN	Fadl
de	ADP	de
.	PUNCT	.
était	AUX	être
dont	PRON	dont
Après	ADP	après
amitié	NOUN	amitié
désirais	VERB	désirer
,	PUNCT	,
.	PUNCT	.
en	ADP	en
mes	DET	mon
Rabi	PROPN	Rabi
serai	VERB	être
en	ADP	en
tressaillit	VERB	tressaillir
,	PUNCT	,
et	CCONJ	et
moment	NOUN	moment
pas	ADV	pas
—	PUNCT	—
as	VERB	avoir
vers	ADP	vers
si	SCONJ	si
ainsi	ADV	ainsi
Ils	PRON	il
paix	NOUN	paix
Je	PRON	je
Harun	PROPN	Harun
comme	SCONJ	comme
posai	VERB	poser
Djafar	PROPN	Djafar
des	ADP	de
Conseil	NOUN	conseil
suivaient	VERB	suivre
la	DET	le
calife	NOUN	calife
»	PUNCT	»
devant	ADP	devant
emmènerai	VERB	emmener
.	PUNCT	.
silence	NOUN	silence
instant	NOUN	instant
.	PUNCT	.
offrirai	VERB	offrir
été	AUX	être
un	DET	un
ou	CCONJ	ou
la	DET	le
sa	DET	son
et	CCONJ	et
,	PUNCT	,
fut	VERB	être
la	DET	le
,	PUNCT	,
bleuté	ADJ	bleuté
,	PUNCT	,
ennemi	NOUN	ennemi
acheté	VERB	acheter
te	PRON	te
au	ADP	au
le	PRON	le
car	CCONJ	car
mon	DET	mon
prière	NOUN	prière
qui	PRON	qui
ta	DET	ton
pied	NOUN	pied
-	PRON	-
me	PRON	me
irai	VERB	aller
-	PRON	-
de	ADP	de
.	PUNCT	.
?	PUNCT	?
lui	PRON	lui
m'	PRON	me
souffrir	VERB	souffrir
-il	PRON	il
demanda	VERB	demander
peu	ADV	peu
un	DET	un
.	PUNCT	.
emmènes	VERB	emmener
son	DET	son
»	PUNCT	»
porte	NOUN	porte
la	DET	le
à	ADP	à
promenant	VERB	promener
de	ADP	de
me	PRON	me
ce	DET	ce
crépuscule	NOUN	crépuscule
présents	ADJ	présent
Soudanais	NOUN	soudanais
notre	DET	notre
souvenir	NOUN	souvenir
appuya	VERB	appuyer
?	PUNCT	?
-	VERB	-
Un	DET	un
.	PUNCT	.
.	PUNCT	.
proposer	VERB	proposer
où	PRON	où
,	PUNCT	,
du	DET	de
.	PUNCT	.
;	PUNCT	;
Où	ADV	où
,	PUNCT	,
échangeaient	VERB	échanger
qu'	PRON	qu'
le	DET	le
Nuit	NOUN	nuit
montaient	VERB	monter
de	ADP	de
toi	PRON	toi
ne	ADV	ne
une	DET	un
.	PUNCT	.
.	PUNCT	.
al	PROPN	al
—	PUNCT	—
la	DET	le
de	ADP	de
Fadl	PROPN	Fadl
d'	ADP	de
que	SCONJ	que
un	DET	un
le	DET	le
en	ADP	en
te	PRON	te
se	PRON	se
riant	VERB	rire
habitant	NOUN	habitant
fatigué	ADJ	fatigué
Ton	DET	ton
la	DET	le
pas	ADV	pas
après	ADP	après
.	PUNCT	.
calife	NOUN	calife
Le	DET	le
ce	DET	ce
regardèrent	VERB	regarder
main	NOUN	main
étions	VERB	être
mon	DET	mon
qui	PRON	qui
?	PUNCT	?
kufiyya	NOUN	kufiyya
pouvait	VERB	pouvoir
celle	PRON	celui
.	PUNCT	.
«	PUNCT	«
s'	PRON	se
j'	PRON	je
bouche	NOUN	bouche
je	PRON	je
«	PUNCT	«
cet	DET	ce
Djafar	PROPN	Djafar
leurs	DET	leur
tête	NOUN	tête
côté	NOUN	côté
tu	PRON	tu
vieillard	NOUN	vieillard
s'	PRON	se
.	PUNCT	.
—	PUNCT	—
petit	ADJ	petit
les	PRON	le
Et	CCONJ	et
maître	NOUN	maître
je	PRON	je
regard	NOUN	regard
longue	ADJ	long
Harun	PROPN	Harun
bocaux	NOUN	bocal
endroit	NOUN	endroit
que	PRON	que
me	PRON	me
conseillers	NOUN	conseiller
promener	VERB	promener
.	PUNCT	.
à	ADP	à
son	DET	son
ils	PRON	il
soit	AUX	être
sa	DET	son
Djafar	PROPN	Djafar
qu'	PRON	qu'
dormant	VERB	dormir
lèvres	NOUN	lèvre
.	PUNCT	.
Harun	PROPN	Harun
futur	ADJ	futur
Contre	ADP	contre
plus	ADV	plus
se	PRON	se
La	DET	le
une	DET	un
rejoindre	VERB	rejoindre
s'	PRON	se
trésor	NOUN	trésor
ce	PRON	ce
nous	PRON	nous
à	ADP	à
boutique	NOUN	boutique
nous	PRON	nous
nuit	NOUN	nuit
serai	VERB	être
qu'	ADV	qu'
te	PRON	te
;	PUNCT	;
,	PUNCT	,
une	DET	un
te	PRON	te
pas	ADV	pas
quelque	DET	quelque
fait	AUX	faire
en	PRON	en
pas	ADV	pas
D'	ADP	de
la	DET	le
roseraie	NOUN	roseraie
,	PUNCT	,
Bagdad	PROPN	Bagdad
le	DET	le
même	ADV	même
que	SCONJ	que
«	PUNCT	«
la	DET	le
gauche	NOUN	gauche
,	PUNCT	,
siennes	NOUN	sienne
le	DET	le
a	AUX	avoir
désires	VERB	désirer
n'	ADV	n'
et	CCONJ	et
arrêtait	VERB	arrêter
de	ADP	de
courtisans	NOUN	courtisan
Des	DET	un
je	PRON	je
rendrai	VERB	rendre
riche	ADJ	riche
foule	NOUN	foule
l'	DET	le
oublié	VERB	oublier
,	PUNCT	,
maître	NOUN	maître
nuit	NOUN	nuit
frappa	VERB	frapper
esclave	NOUN	esclave
yeux	NOUN	oeil
motif	NOUN	motif
avait	AUX	avoir
je	PRON	je
place	NOUN	place
un	DET	un
.	PUNCT	.
rejoignaient	VERB	rejoindre
avait	AUX	avoir
dit	VERB	dire
posa	VERB	poser
attendait	VERB	attendre
depuis	ADP	depuis
.	PUNCT	.
ne	ADV	ne
devant	ADP	devant
te	PRON	te
de	ADP	de
les	DET	le
,	PUNCT	,
sa	DET	son
En	ADP	en
le	DET	le
permets	VERB	permettre
ton	DET	ton
de	ADP	de
regarder	VERB	regarder
la	DET	le
approcha	VERB	approcher
cœur	NOUN	cœur
emmène	VERB	emmener
moi	PRON	moi
heure	NOUN	heure
,	PUNCT	,
,	PUNCT	,
Tu	PRON	tu
.	PUNCT	.
ailleurs	ADV	ailleurs
ceinte	VERB	ceindre
remerciement	NOUN	remerciement
,	PUNCT	,
boutique	NOUN	boutique
lui	PRON	lui
à	ADP	à
faisait	VERB	faire
,	PUNCT	,
.	PUNCT	.
alors	ADV	alors
Nous	PRON	nous
Quel	DET	quel
barbe	NOUN	barbe
bénisse	VERB	bénir
la	DET	le
heureux	ADJ	heureux
Harun	PROPN	Harun
nuit	NOUN	nuit
«	PUNCT	«
d'	ADP	de
leur	DET	leur
ville	NOUN	ville
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
cognait	VERB	cogner
un	DET	un
les	PRON	le
,	PUNCT	,
.	PUNCT	.
main	NOUN	main
mais	CCONJ	mais
avait	AUX	avoir
consacrer	VERB	consacrer
du	ADP	de
à	ADP	à
parfumé	VERB	parfumer
,	PUNCT	,
Djafar	PROPN	Djafar
regarda	VERB	regarder
cette	DET	ce
même	ADV	même
mon	DET	mon
-moi	PRON	moi
fanée	VERB	faner
face	NOUN	face
leur	DET	leur
reconnaî	VERB	reconnaî
avait	AUX	avoir
paisible	ADJ	paisible
le	DET	le
—	PUNCT	—
tour	ADV	tour
une	DET	un
en	ADP	en
jardins	NOUN	jardin
la	DET	le
t'	PRON	te
dans	ADP	dans
au	ADP	au
même	ADV	même
mains	NOUN	main
un	DET	un
y	PRON	y
soir	NOUN	soir
calife	NOUN	calife
l'	PRON	l'
,	PUNCT	,
souriait	VERB	sourire
tu	PRON	tu
soir	NOUN	soir
arrêta	VERB	arrêter
toi	PRON	toi
de	ADP	de
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
quatre	NUM	quatre
encadrait	VERB	encadrer
chassait	VERB	chasser
en	PRON	en
du	ADP	de
suis	AUX	être
,	PUNCT	,
derrière	ADP	derrière
,	PUNCT	,
heureux	ADJ	heureux
regarde	VERB	regarde
poudre	NOUN	poudre
,	PUNCT	,
main	NOUN	main
besoin	NOUN	besoin
mon	DET	mon
calife	NOUN	calife
salle	NOUN	salle
dans	ADP	dans
bout	NOUN	bout
ce	DET	ce
flacon	NOUN	flacon
»	PUNCT	»
brûlé	VERB	brûler
Un	DET	un
dans	ADP	dans
les	DET	le
,	PUNCT	,
peuvent	VERB	pouvoir
Djafar	PROPN	Djafar
le	DET	le
entière	ADJ	entier
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
au	ADP	au
.	PUNCT	.
soir	NOUN	soir
les	DET	le
et	CCONJ	et
Djafar	PROPN	Djafar
le	DET	le
sur	ADP	sur
.	PUNCT	.
avait	AUX	avoir
la	DET	le
je	PRON	je
,	PUNCT	,
Djafar	PROPN	Djafar
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
maître	NOUN	maître
un	DET	un
il	PRON	il
l'	PRON	l'
du	ADP	de
jaune	ADJ	jaune
Harun	PROPN	Harun
mon	DET	mon
,	PUNCT	,
.	PUNCT	.
Tout	ADV	tout
«	PUNCT	«
comportement	NOUN	comportement
creux	NOUN	creux
au	ADP	au
,	PUNCT	,
cadeau	NOUN	cadeau
Et	CCONJ	et
Barmakides	NOUN	barmakide
d'	ADP	de
chemin	NOUN	chemin
.	PUNCT	.
rit	VERB	rire
on	PRON	on
enfermant	VERB	enfermer
même	PRON	même
haine	NOUN	haine
et	CCONJ	et
»	PUNCT	»
aide	NOUN	aide
âne	NOUN	âne
lui	PRON	lui
Il	PRON	il
,	PUNCT	,
édifice	NOUN	édifice
qu'	SCONJ	que
quartier	NOUN	quartier
homme	NOUN	homme
parfum	NOUN	parfum
Djafar	PROPN	Djafar
lever	VERB	lever
récipients	NOUN	récipient
,	PUNCT	,
de	ADP	de
,	PUNCT	,
,	PUNCT	,
Djafar	PROPN	Djafar
voulait	VERB	vouloir
,	PUNCT	,
seigneur	NOUN	seigneur
future	ADJ	futur
oiseau	NOUN	oiseau
à	ADP	à
gris	ADJ	gris
sur	ADP	sur
tendre	ADJ	tendre
de	DET	de
me	PRON	me
semblable	ADJ	semblable
un	DET	un
.	PUNCT	.
ne	ADV	ne
se	PRON	se
,	PUNCT	,
tendait	VERB	tendre
soufflé	VERB	souffler
nuit	NOUN	nuit
vieillard	NOUN	vieillard
,	PUNCT	,
m'	PRON	me
devant	ADP	devant
Ahmed	PROPN	Ahmed
tous	ADJ	tout
savoir	VERB	savoir
la	DET	le
toi	PRON	toi
,	PUNCT	,
du	ADP	de
taire	VERB	taire
poudres	NOUN	poudre
échoppe	NOUN	échoppe
Djafar	PROPN	Djafar
près	ADV	près
J'	PRON	je
toi	PRON	toi
montra	VERB	montrer
—	PUNCT	—
du	ADP	de
destines	VERB	destiner
Viens	VERB	venir
»	PUNCT	»
leur	DET	leur
leur	DET	leur
voir	VERB	voir
Tu	PRON	tu
nuit	NOUN	nuit
Dieu	NOUN	dieu
tu	PRON	tu
fût	VERB	être
,	PUNCT	,
soir	NOUN	soir
.	PUNCT	.
seuls	ADJ	seul
de	ADP	de
absence	NOUN	absence
pas	ADV	pas
le	PRON	le
nuit	NOUN	nuit
et	CCONJ	et
calife	NOUN	calife
maître	NOUN	maître
voies	VERB	voir
aux	ADP	à
pour	ADP	pour
maître	NOUN	maître
ce	DET	ce
de	DET	de
de	ADP	de
dupe	VERB	dupe
être	AUX	être
personne	PRON	personne
Je	PRON	je
d'	ADP	de
Oui	ADV	oui
chaque	DET	chaque
Je	PRON	je
toutes	ADJ	tout
maître	NOUN	maître
dans	ADP	dans
.	PUNCT	.
pour	ADP	pour
offre	VERB	offrir
,	PUNCT	,
le	PRON	le
aphrodisiaques	ADJ	aphrodisiaque
à	ADP	à
un	DET	un
reconnaîtrai	VERB	reconnaître
est	AUX	être
éloigna	VERB	éloigner
et	CCONJ	et
.	PUNCT	.
tout	ADV	tout
toi	PRON	toi
nous	PRON	nous
calife	NOUN	calife
veille	NOUN	veille
soudanais	ADJ	soudanais
.	PUNCT	.
pas	ADV	pas
il	PRON	il
ai	VERB	avoir
jeunes	ADJ	jeune
en	PRON	en
Que	SCONJ	que
-je	PRON	je
sombre	ADJ	sombre
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
faire	AUX	faire
pas	NOUN	pas
ne	ADV	ne
salle	NOUN	salle
,	PUNCT	,
de	ADP	de
regard	NOUN	regard
,	PUNCT	,
,	PUNCT	,
était	AUX	être
.	PUNCT	.
mes	DET	mon
violence	NOUN	violence
moi	PRON	moi
couleur	NOUN	couleur
le	DET	le
toi	PRON	toi
et	CCONJ	et
garçons	NOUN	garçon
dans	ADP	dans
il	PRON	il
émerveillé	VERB	émerveiller
ruelle	NOUN	ruelle
mon	DET	mon
un	DET	un
.	PUNCT	.
il	PRON	il
du	ADP	de
d'	ADP	de
.	PUNCT	.
Djafar	PROPN	Djafar
,	PUNCT	,
Dieu	NOUN	dieu
,	PUNCT	,
moi	PRON	moi
son	DET	son
Harun	PROPN	Harun
tête	NOUN	tête
dit	VERB	dire
pour	ADP	pour
avec	ADP	avec
m'	PRON	me
cadeau	NOUN	cadeau
,	PUNCT	,
seigneur	NOUN	seigneur
fille	NOUN	fille
veux	VERB	vouloir
veut	VERB	vouloir
me	PRON	me
,	PUNCT	,
ta	DET	ton
petit	ADJ	petit
à	ADP	à
jour	NOUN	jour
Khalid	PROPN	Khalid
et	CCONJ	et
pas	ADV	pas
Des	ADP	de
s'	PRON	se
«	PUNCT	«
un	DET	un
blanche	ADJ	blanc
de	ADP	de
voulut	VERB	vouloir
maître	NOUN	maître
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
mots	NOUN	mot
pour	ADP	pour
un	DET	un
plateau	NOUN	plateau
vieillard	NOUN	vieillard
deux	NUM	deux
.	PUNCT	.
et	CCONJ	et
une	DET	un
droit	ADJ	droit
.	PUNCT	.
cuisses	NOUN	cuisse
poitrine	NOUN	poitrine
charnue	ADJ	charnu
mille	NUM	mille
C'	PRON	ce
nuit	NOUN	nuit
le	PRON	le
Aziza	PROPN	Aziza
,	PUNCT	,
roux	ADJ	roux
est	AUX	être
.	PUNCT	.
.	PUNCT	.
il	PRON	il
la	DET	le
nous	PRON	nous
La	DET	le
souple	ADJ	souple
jeune	ADJ	jeune
un	DET	un
et	CCONJ	et
dans	ADP	dans
la	DET	le
devant	ADP	devant
veux	VERB	vouloir
abaya	PROPN	abaya
roi	NOUN	roi
.	PUNCT	.
nous	PRON	nous
je	PRON	je
«	PUNCT	«
l'	DET	le
!	PUNCT	!
vers	ADP	vers
,	PUNCT	,
pleines	ADJ	plein
Que	PRON	que
dans	ADP	dans
tenait	VERB	tenir
est	AUX	être
sur	ADP	sur
,	PUNCT	,
dit	VERB	dire
une	DET	un
baiser	VERB	baiser
l'	DET	le
je	PRON	je
Ta	DET	ton
arrêta	VERB	arrêter
verres	NOUN	verre
Il	PRON	il
dévisagea	VERB	dévisager
est	AUX	être
-là	NOUN	-là
veux	VERB	vouloir
me	PRON	me
-ce	PRON	-ce
-	PRON	-
posé	VERB	poser
sa	DET	son
dit	VERB	dire
,	PUNCT	,
derrière	ADP	derrière
«	PUNCT	«
autoritaire	ADJ	autoritaire
beauté	NOUN	beauté
obéit	VERB	obéir
et	CCONJ	et
«	PUNCT	«
fille	NOUN	fille
Djafar	PROPN	Djafar
,	PUNCT	,
la	PRON	le
demain	ADV	demain
enfant	NOUN	enfant
la	DET	le
robe	NOUN	robe
les	DET	le
cheveux	NOUN	cheveu
l'	DET	le
une	DET	un
pour	ADP	pour
fille	NOUN	fille
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
porte	NOUN	porte
extrêmement	ADV	extrêmement
éloignèrent	VERB	éloigner
bois	NOUN	bois
,	PUNCT	,
mon	DET	mon
-nous	PRON	nous
quinze	NUM	quinze
,	PUNCT	,
fermais	VERB	fermer
«	PUNCT	«
qu'	SCONJ	que
Djafar	PROPN	Djafar
,	PUNCT	,
?	PUNCT	?
le	DET	le
Djafar	PROPN	Djafar
:	PUNCT	:
tous	ADJ	tout
!	PUNCT	!
un	DET	un
,	PUNCT	,
Enfin	ADV	enfin
»	PUNCT	»
répondit	VERB	répondre
ses	DET	son
,	PUNCT	,
Djafar	PROPN	Djafar
en	ADP	en
voix	NOUN	voix
Ceci	PRON	ceci
,	PUNCT	,
homme	NOUN	homme
quatorze	NUM	quatorze
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
une	DET	un
la	DET	le
bleu	NOUN	bleu
geste	NOUN	geste
père	NOUN	père
tu	PRON	tu
battue	VERB	battre
»	PUNCT	»
huile	NOUN	huile
pleins	ADJ	plein
manteau	NOUN	manteau
:	PUNCT	:
debout	ADV	debout
quelques	DET	quelque
,	PUNCT	,
ni	CCONJ	ni
aie	VERB	avoir
préparer	VERB	préparer
,	PUNCT	,
Tu	PRON	tu
et	CCONJ	et
.	PUNCT	.
ans	NOUN	an
semblait	VERB	sembler
ses	DET	son
esclave	NOUN	esclave
ta	DET	ton
Bien	ADV	bien
par	ADP	par
de	ADP	de
.	PUNCT	.
secoua	VERB	secouer
Sa	DET	son
recouvert	VERB	recouvrir
Entre	VERB	entre
Jamais	ADV	jamais
,	PUNCT	,
;	PUNCT	;
grande	ADJ	grand
n'	ADV	n'
tabourets	NOUN	tabouret
.	PUNCT	.
L'	DET	le
dorés	ADJ	doré
et	CCONJ	et
,	PUNCT	,
nous	PRON	nous
yeux	NOUN	oeil
,	PUNCT	,
au-dessus	ADV	au-dessus
lourd	ADJ	lourd
.	PUNCT	.
d'	ADP	de
seul	ADJ	seul
admiration	NOUN	admiration
le	PRON	le
toi	PRON	toi
nous	PRON	nous
peur	NOUN	peur
«	PUNCT	«
cadeau	NOUN	cadeau
à	ADP	à
on	PRON	on
Mon	DET	mon
osait	VERB	oser
de	ADP	de
mince	ADJ	mince
,	PUNCT	,
il	PRON	il
va	VERB	aller
,	PUNCT	,
est	AUX	être
voilà	VERB	voilà
ils	PRON	il
Harun	PROPN	Harun
pour	ADP	pour
peinte	VERB	peindre
Lève	VERB	lever
Aziza	PROPN	Aziza
main	NOUN	main
«	PUNCT	«
ne	ADV	ne
étroit	ADJ	étroit
d'	ADP	de
tête	NOUN	tête
tard	ADV	tard
.	PUNCT	.
Tu	PRON	tu
elle	PRON	lui
ton	NOUN	ton
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
La	DET	le
ta	DET	ton
au	ADP	au
!	PUNCT	!
attendaient	VERB	attendre
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
frappa	VERB	frapper
instants	NOUN	instant
débusqué	VERB	débusquer
,	PUNCT	,
«	PUNCT	«
.	PUNCT	.
tendit	VERB	tendre
or	NOUN	or
être	AUX	être
là	ADV	là
là	ADV	là
ne	ADV	ne
une	DET	un
apeurée	VERB	apeurer
elle	PRON	lui
un	DET	un
est	AUX	être
,	PUNCT	,
voix	NOUN	voix
qui	PRON	qui
ta	DET	ton
.	PUNCT	.
le	DET	le
Le	DET	le
«	PUNCT	«
où	PRON	où
.	PUNCT	.
arrêta	VERB	arrêter
puis	CCONJ	puis
soir	NOUN	soir
présent	NOUN	présent
.	PUNCT	.
se	PRON	se
Djafar	PROPN	Djafar
effroi	NOUN	effroi
un	DET	un
sa	DET	son
elle	PRON	lui
huile	NOUN	huile
petit	ADJ	petit
elle	PRON	lui
d'	ADP	de
à	ADP	à
voir	VERB	voir
la	PRON	le
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
ta	DET	ton
une	DET	un
sac	NOUN	sac
tournant	VERB	tourner
richesses	NOUN	richesse
lampe	NOUN	lampe
Khalid	PROPN	Khalid
et	CCONJ	et
lampe	NOUN	lampe
rhabiller	VERB	rhabiller
main	NOUN	main
sa	DET	son
de	ADP	de
,	PUNCT	,
ton	DET	ton
.	PUNCT	.
toucher	VERB	toucher
,	PUNCT	,
nous	PRON	nous
entra	VERB	entrer
tu	PRON	tu
vieil	ADJ	vieux
.	PUNCT	.
montait	VERB	monter
homme	NOUN	homme
te	PRON	te
tremblait	VERB	trembler
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
plus	ADV	plus
avait	AUX	avoir
vêtu	VERB	vêtir
jamais	ADV	jamais
effaça	VERB	effacer
-nous	PRON	nous
Emmène	VERB	emmener
une	DET	un
le	DET	le
je	PRON	je
te	PRON	te
un	DET	un
dit	VERB	dire
ton	DET	ton
,	PUNCT	,
tu	PRON	tu
se	PRON	se
des	DET	un
père	NOUN	père
avec	ADP	avec
presque	ADV	presque
se	PRON	se
,	PUNCT	,
»	PUNCT	»
avaient	AUX	avoir
devenait	VERB	devenir
clignaient	VERB	cligner
fille	NOUN	fille
puis	CCONJ	puis
est-elle	PRON	est-elle
Réveille	VERB	réveille
rousse	ADJ	roux
,	PUNCT	,
petit	ADJ	petit
la	DET	le
noir	ADJ	noir
.	PUNCT	.
fille	NOUN	fille
et	CCONJ	et
chemise	NOUN	chemise
semblait	VERB	sembler
seigneur	NOUN	seigneur
,	PUNCT	,
mains	NOUN	main
il	PRON	il
,	PUNCT	,
terrifiée	VERB	terrifier
son	DET	son
à	ADP	à
honneur	NOUN	honneur
«	PUNCT	«
premier	ADJ	premier
,	PUNCT	,
ouvrir	VERB	ouvrir
,	PUNCT	,
peux	VERB	pouvoir
d'	ADP	de
secondes	NOUN	seconde
bouche	NOUN	bouche
à	ADP	à
d'	ADP	de
avec	ADP	avec
Ensemble	ADV	ensemble
regretteras	VERB	regretter
de	ADP	de
des	DET	un
Son	DET	son
,	PUNCT	,
étroit	ADJ	étroit
auprès	ADV	auprès
gonflée	ADJ	gonflé
un	DET	un
mince	ADJ	mince
Retire	VERB	retire
estait	VERB	ester
.	PUNCT	.
»	PUNCT	»
dit	VERB	dire
cuivre	NOUN	cuivre
bas	NOUN	bas
dédommager	VERB	dédommager
tu	PRON	tu
en	ADP	en
d'	ADP	de
ami	NOUN	ami
levant	VERB	lever
et	CCONJ	et
au	ADP	au
un	DET	un
nez	NOUN	nez
bien	ADV	bien
que	SCONJ	que
pieds	NOUN	pied
pas	ADV	pas
toujours	ADV	toujours
et	CCONJ	et
s'	PRON	se
sortit	VERB	sortir
lamentaient	VERB	lamenter
;	PUNCT	;
s'	PRON	se
?	PUNCT	?
comme	ADP	comme
que	ADV	que
faible	ADJ	faible
meilleur	ADJ	meilleur
vu	VERB	voir
porta	VERB	porter
d'	ADP	de
toi	PRON	toi
la	PRON	le
protéger	VERB	protéger
déjà	ADV	déjà
,	PUNCT	,
si	ADV	si
.	PUNCT	.
assise	VERB	asseoir
?	PUNCT	?
articulé	VERB	articuler
longue	ADJ	long
de	ADP	de
.	PUNCT	.
c'	PRON	ce
un	DET	un
terre	NOUN	terre
tes	DET	ton
,	PUNCT	,
une	DET	un
la	DET	le
seul	ADJ	seul
laissait	VERB	laisser
et	CCONJ	et
ouvrait	VERB	ouvrir
escalier	NOUN	escalier
sans	ADP	sans
,	PUNCT	,
demanda	VERB	demander
-	VERB	-
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
des	DET	un
.	PUNCT	.
porte	NOUN	porte
cet	DET	ce
douceur	NOUN	douceur
verts	ADJ	vert
brodé	VERB	broder
cet	DET	ce
—	PUNCT	—
demanda	VERB	demander
reconnut	VERB	reconnaître
.	PUNCT	.
cou	NOUN	cou
de	ADP	de
père	NOUN	père
la	PRON	le
,	PUNCT	,
la	DET	le
cachait	VERB	cacher
et	CCONJ	et
d'	ADP	de
la	DET	le
Khalid	PROPN	Khalid
trépied	NOUN	trépied
,	PUNCT	,
terre	NOUN	terre
et	CCONJ	et
sol	NOUN	sol
seigneur	NOUN	seigneur
extrêmement	ADV	extrêmement
inconnu	ADJ	inconnu
«	PUNCT	«
je	PRON	je
robe	NOUN	robe
avoir	VERB	avoir
probablement	ADV	probablement
la	DET	le
,	PUNCT	,
des	DET	un
qui	PRON	qui
cette	DET	ce
fille	NOUN	fille
redevenu	VERB	redevenir
.	PUNCT	.
Quelques	DET	quelque
ami	NOUN	ami
Djafar	PROPN	Djafar
dents	NOUN	dent
.	PUNCT	.
à	ADP	à
sa	DET	son
son	DET	son
dit	VERB	dire
maître	NOUN	maître
jeune	ADJ	jeune
métal	NOUN	métal
se	PRON	se
ni	CCONJ	ni
se	PRON	se
répétait	VERB	répéter
une	DET	un
Emmène	VERB	emmener
nous	PRON	nous
,	PUNCT	,
grosse	ADJ	gros
,	PUNCT	,
est	AUX	être
incomparable	ADJ	incomparable
demanda	VERB	demander
murmure	NOUN	murmure
.	PUNCT	.
Ils	PRON	il
,	PUNCT	,
coffre	NOUN	coffre
fille	NOUN	fille
,	PUNCT	,
précieux	ADJ	précieux
,	PUNCT	,
,	PUNCT	,
Mon	DET	mon
avec	ADP	avec
me	PRON	me
toile	NOUN	toile
Devant	ADP	devant
cet	DET	ce
nous	PRON	nous
Aziza	PROPN	Aziza
voir	VERB	voir
il	PRON	il
Djafar	PROPN	Djafar
es	AUX	être
«	PUNCT	«
puisses	VERB	pouvoir
»	PUNCT	»
?	PUNCT	?
est	AUX	être
elle	PRON	lui
nue	ADJ	nu
les	DET	le
,	PUNCT	,
comprendras	VERB	comprendre
,	PUNCT	,
théière	NOUN	théière
son	DET	son
.	PUNCT	.
moi	PRON	moi
de	ADP	de
le	DET	le
bras	NOUN	bras
de	ADP	de
attend	VERB	attendre
elle	PRON	lui
la	PRON	le
larmes	NOUN	larme
Le	DET	le
.	PUNCT	.
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
du	DET	de
cherchait	VERB	chercher
commerçant	NOUN	commerçant
Obéis	PROPN	Obéis
Sois	VERB	être
,	PUNCT	,
il	PRON	il
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
comptoir	NOUN	comptoir
nouveau	ADJ	nouveau
pièce	NOUN	pièce
En	ADP	en
Aziza	PROPN	Aziza
des	ADP	de
foncés	ADJ	foncé
qu'	SCONJ	que
c'	PRON	ce
Non	ADV	non
visite	NOUN	visite
hanches	NOUN	hanche
la	DET	le
,	PUNCT	,
carrée	ADJ	carré
eut	VERB	avoir
,	PUNCT	,
n'	ADV	n'
un	DET	un
lui	PRON	lui
,	PUNCT	,
sèchement	ADV	sèchement
,	PUNCT	,
pas	ADV	pas
jeune	ADJ	jeune
pas	ADV	pas
d'	ADP	de
des	DET	un
n'	ADV	n'
animal	NOUN	animal
la	DET	le
te	PRON	te
épouse	NOUN	épouse
s'	PRON	se
par	ADP	par
plus	ADV	plus
faire	VERB	faire
pour	ADP	pour
un	DET	un
parfait	ADJ	parfait
cuir	NOUN	cuir
d'	ADP	de
main	NOUN	main
vîmes	VERB	voir
honneur	NOUN	honneur
laissa	VERB	laisser
homme	NOUN	homme
Regarde	VERB	regarde
,	PUNCT	,
en	PRON	en
,	PUNCT	,
lumière	NOUN	lumière
pleurait	VERB	pleurer
robe	NOUN	robe
régulières	ADJ	régulier
était	AUX	être
-	VERB	-
pointue	ADJ	pointu
Aziza	PROPN	Aziza
yeux	NOUN	oeil
recula	VERB	reculer
toi	PRON	toi
recevoir	VERB	recevoir
il	PRON	il
La	DET	le
semblait	VERB	sembler
,	PUNCT	,
et	CCONJ	et
:	PUNCT	:
un	DET	un
-	PROPN	-
,	PUNCT	,
posés	VERB	poser
était	AUX	être
ta	DET	ton
Khalid	PROPN	Khalid
Elle	PRON	lui
au	ADP	au
sa	DET	son
suivi	VERB	suivre
entra	VERB	entrer
,	PUNCT	,
menues	ADJ	menu
.	PUNCT	.
aurait	AUX	avoir
femme	NOUN	femme
la	PRON	le
.	PUNCT	.
et	CCONJ	et
rondes	ADJ	rond
homme	NOUN	homme
.	PUNCT	.
nus	ADJ	nu
ami	NOUN	ami
Harun	PROPN	Harun
de	ADP	de
s'	SCONJ	s'
te	PRON	te
