les	DET	le
à	ADP	à
transformer	VERB	transformer
école	NOUN	école
soupir	NOUN	soupir
ce	PRON	ce
à	ADP	à
Rhiannon	PROPN	Rhiannon
un	DET	un
Pas	ADV	pas
toute	ADJ	tout
mauvais	ADJ	mauvais
toi	PRON	toi
2	NUM	2
avait	VERB	avoir
Ne	ADV	ne
trouvé	VERB	trouver
encore	ADV	encore
Quelle	DET	quel
en	PRON	en
Pour	ADP	pour
avril	NOUN	avril
Elle	PRON	lui
oublier	VERB	oublier
à	ADP	à
brin	NOUN	brin
.	PUNCT	.
d'	ADP	de
courants	NOUN	courant
Il	PRON	il
bénéficierait	VERB	bénéficier
presque	ADV	presque
ci	NOUN	ci
,	PUNCT	,
attendre	VERB	attendre
air	NOUN	air
Ecoute	VERB	ecoute
réveiller	VERB	réveiller
lèvres	NOUN	lèvre
nom	NOUN	nom
d'	ADP	de
rendre	VERB	rendre
désagréables	ADJ	désagréable
Kathryn	PROPN	Kathryn
Dans	ADP	dans
lui	PRON	lui
as	AUX	avoir
de	ADP	de
gorge	NOUN	gorge
adressait	VERB	adresser
à	ADP	à
tenter	VERB	tenter
et	CCONJ	et
la	DET	le
L'	DET	le
mois	NOUN	mois
du	ADP	de
pour	ADP	pour
,	PUNCT	,
lieu	NOUN	lieu
de	ADP	de
du	ADP	de
.	PUNCT	.
rappelle	VERB	rappeler
début	NOUN	début
lui	PRON	lui
Tu	PRON	tu
qu'	PRON	qu'
est	AUX	être
.	PUNCT	.
de	ADP	de
d'	ADP	de
disparaître	VERB	disparaître
à	ADP	à
Lorsque	SCONJ	lorsque
gamin	NOUN	gamin
qu'	SCONJ	que
Au	ADP	au
qu'	PRON	qu'
—	PUNCT	—
à	ADP	à
d'	ADP	de
eut	VERB	avoir
inscrit	VERB	inscrire
.	PUNCT	.
leçon	NOUN	leçon
masse	NOUN	masse
château	NOUN	château
Il	PRON	il
tu	PRON	tu
?	PUNCT	?
Il	PRON	il
sable	NOUN	sable
soit	CCONJ	soit
possédait	VERB	posséder
lui-même	PRON	lui-même
nom	NOUN	nom
mère	NOUN	mère
vraie	ADJ	vrai
avec	ADP	avec
,	PUNCT	,
un	DET	un
le	DET	le
ne	ADV	ne
Il	PRON	il
infligés	VERB	infliger
Et	CCONJ	et
Continue	ADJ	continu
et	CCONJ	et
Elle	PRON	lui
ne	ADV	ne
Mieux	ADV	mieux
liaison	NOUN	liaison
,	PUNCT	,
;	PUNCT	;
il	PRON	il
besoin	NOUN	besoin
sa	DET	son
.	PUNCT	.
toi	PRON	toi
à	ADP	à
ours	NOUN	ours
l'	DET	le
dans	ADP	dans
sauvage	ADJ	sauvage
?	PUNCT	?
le	DET	le
,	PUNCT	,
à	ADP	à
confiance	NOUN	confiance
que	SCONJ	que
à	ADP	à
de	ADP	de
sens	NOUN	sens
sais	VERB	savoir
qu'	PRON	qu'
!	PUNCT	!
on	PRON	on
de	ADP	de
et	CCONJ	et
comme	ADP	comme
innombrables	ADJ	innombrable
ne	ADV	ne
serait	AUX	être
Cette	DET	ce
.	PUNCT	.
ses	DET	son
n'	ADV	n'
se	PRON	se
que	SCONJ	que
a	VERB	avoir
une	DET	un
fautes	NOUN	faute
pas	ADV	pas
un	DET	un
,	PUNCT	,
passer	VERB	passer
aimait	VERB	aimer
,	PUNCT	,
a	VERB	avoir
la	DET	le
ce	PRON	ce
bien	NOUN	bien
refuses	VERB	refuser
disputer	VERB	disputer
.	PUNCT	.
mortel	ADJ	mortel
peut-être	ADV	peut-être
sous	ADP	sous
ne	ADV	ne
cas	NOUN	cas
point	NOUN	point
soir	NOUN	soir
prudente	ADJ	prudent
femme	NOUN	femme
savoir	VERB	savoir
à	ADP	à
de	ADP	de
surveiller	VERB	surveiller
il	PRON	il
temps	NOUN	temps
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
temps	NOUN	temps
a	AUX	avoir
Roland	PROPN	Roland
elles	PRON	lui
,	PUNCT	,
fleur	NOUN	fleur
se	PRON	se
se	PRON	se
à	ADP	à
brûler	VERB	brûler
Et	CCONJ	et
rester	VERB	rester
qu'	PRON	qu'
.	PUNCT	.
n'	ADV	n'
au	ADP	au
faisait	AUX	faire
reconnaître	VERB	reconnaître
?	PUNCT	?
.	PUNCT	.
grise	ADJ	gris
de	ADP	de
herse	NOUN	herse
droit	ADV	droit
elle	PRON	lui
,	PUNCT	,
il	PRON	il
entre	ADP	entre
montrerait	VERB	montrer
sa	DET	son
James	PROPN	James
la	DET	le
sûr	ADJ	sûr
t'	PRON	te
peu	ADV	peu
acquiesça	VERB	acquiescer
l'	PRON	l'
parfois	ADV	parfois
rien	PRON	rien
il	PRON	il
qu'	PRON	qu'
moins	ADV	moins
par	ADP	par
qui	PRON	qui
se	PRON	se
ainsi	ADV	ainsi
.	PUNCT	.
avec	ADP	avec
tout	PRON	tout
il	PRON	il
—	PUNCT	—
certes	ADV	certes
à	ADP	à
Jamey	PROPN	Jamey
parler	VERB	parler
déplaisante	ADJ	déplaisant
de	ADP	de
-il	PRON	il
donné	VERB	donner
New	PROPN	New
lui	PRON	lui
Il	PRON	il
un	DET	un
lui	PRON	lui
—	PUNCT	—
Roland	PROPN	Roland
ce	DET	ce
à	ADP	à
impression	NOUN	impression
Que	PRON	que
Jamey	PROPN	Jamey
?	PUNCT	?
lui	PRON	lui
il	PRON	il
se	PRON	se
,	PUNCT	,
garder	VERB	garder
ce	PRON	ce
demeurait	VERB	demeurer
il	PRON	il
se	PRON	se
ne	ADV	ne
cactus	NOUN	cactus
digne	ADJ	digne
sût	VERB	savoir
moment	NOUN	moment
De	ADP	de
qu'	PRON	qu'
temps	NOUN	temps
de	ADP	de
prétendait	VERB	prétendre
les	DET	le
—	PUNCT	—
cette	DET	ce
rien	PRON	rien
enfouie	VERB	enfouir
entendre	VERB	entendre
fond	NOUN	fond
afin	ADV	afin
snob	ADJ	snob
de	ADP	de
combattre	VERB	combattre
se	PRON	se
O'	PROPN	O'
le	DET	le
n'	ADV	n'
tombée	VERB	tomber
.	PUNCT	.
Ah	INTJ	Ah
ermite	NOUN	ermite
qu'	PRON	qu'
une	DET	un
aucun	DET	aucun
était	AUX	être
lui	PRON	lui
serait	AUX	être
pas	ADV	pas
la	DET	le
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
de	ADP	de
torture	NOUN	torture
Roland	PROPN	Roland
a	VERB	avoir
avait	AUX	avoir
bonhomme	NOUN	bonhomme
pour	ADP	pour
il	PRON	il
mens	VERB	mentir
.	PUNCT	.
coucher	NOUN	coucher
faisait	VERB	faire
coupable	ADJ	coupable
et	CCONJ	et
fermait	VERB	fermer
Il	PRON	il
—	PUNCT	—
parler	VERB	parler
veux	VERB	vouloir
—	PUNCT	—
cacher	VERB	cacher
vent	NOUN	vent
-t	PRON	-t
qu'	SCONJ	que
du	ADP	de
Tu	PRON	tu
au	ADP	au
advenu	VERB	advenir
ne	ADV	ne
volonté	NOUN	volonté
York	PROPN	York
.	PUNCT	.
cela	PRON	cela
,	PUNCT	,
les	DET	le
dort	VERB	dormir
l'	PRON	l'
?	PUNCT	?
elle	PRON	lui
Encore	ADV	encore
match	NOUN	match
que	PRON	que
.	PUNCT	.
bon	ADJ	bon
est	AUX	être
ce	DET	ce
répondu	VERB	répondre
charme	NOUN	charme
instant	NOUN	instant
ce	PRON	ce
et	CCONJ	et
en	ADP	en
continuait	VERB	continuer
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
mule	NOUN	mule
quelque	DET	quelque
Elle	PRON	lui
Rhiannon	PROPN	Rhiannon
autre	NOUN	autre
—	PUNCT	—
subir	VERB	subir
veux	VERB	vouloir
rendait	VERB	rendre
il	PRON	il
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
incessamment	ADV	incessamment
adorait	VERB	adorer
perdre	VERB	perdre
tu	PRON	tu
poussa	VERB	pousser
Il	PRON	il
il	PRON	il
que	SCONJ	que
tête	NOUN	tête
que	PRON	que
en	ADP	en
ses	DET	son
aile	NOUN	aile
.	PUNCT	.
tenait	VERB	tenir
-t	PRON	-t
pleine	ADJ	plein
château	NOUN	château
possible	ADJ	possible
de	ADP	de
désires	VERB	désirer
sa	DET	son
lui	PRON	lui
du	ADP	de
la	DET	le
bien	ADV	bien
-elle	PRON	lui
-il	PRON	il
soleil	NOUN	soleil
.	PUNCT	.
un	DET	un
vieux	ADJ	vieux
mais	CCONJ	mais
main	NOUN	main
quelqu'	DET	quelque
et	CCONJ	et
—	PUNCT	—
autrefois	ADV	autrefois
seulement	ADV	seulement
avec	ADP	avec
,	PUNCT	,
Par	ADP	par
l'	PRON	l'
tu	PRON	tu
elle	PRON	lui
chose	NOUN	chose
la	DET	le
Une	DET	un
tous	ADJ	tout
,	PUNCT	,
—	PUNCT	—
dans	ADP	dans
cette	DET	ce
—	PUNCT	—
tout	DET	tout
insister	VERB	insister
qui	PRON	qui
subitement	ADV	subitement
s'	PRON	se
une	DET	un
endormi	VERB	endormir
as	AUX	avoir
des	ADP	de
inscrit	VERB	inscrire
de	ADP	de
méritait	VERB	mériter
le	PRON	le
—	PUNCT	—
Rhiannon	PROPN	Rhiannon
.	PUNCT	.
.	PUNCT	.
évanouissait	VERB	évanouir
connaissait	VERB	connaître
était	AUX	être
la	DET	le
de	ADP	de
l'	PRON	l'
ne	ADV	ne
Jamais	ADV	jamais
,	PUNCT	,
ne	ADV	ne
était	AUX	être
présence	NOUN	présence
tornade	NOUN	tornade
ce	PRON	ce
tout	ADJ	tout
avait	VERB	avoir
proche	ADJ	proche
de	ADP	de
de	ADP	de
ne	ADV	ne
Il	PRON	il
,	PUNCT	,
avec	ADP	avec
résisterait	VERB	résister
assez	ADV	assez
de	ADP	de
qu'	SCONJ	que
tenait	VERB	tenir
imprévisible	ADJ	imprévisible
...	PUNCT	...
faire	VERB	faire
peut-être	ADV	peut-être
elle	PRON	lui
faire	VERB	faire
il	PRON	il
près	ADV	près
plus	ADV	plus
qui	PRON	qui
absolument	ADV	absolument
il	PRON	il
jamais	ADV	jamais
il	PRON	il
pensées	NOUN	pensée
cela	PRON	cela
heure	NOUN	heure
.	PUNCT	.
avec	ADP	avec
faisait	VERB	faire
.	PUNCT	.
—	PUNCT	—
tes	DET	ton
porta	VERB	porter
.	PUNCT	.
nature	NOUN	nature
simple	ADJ	simple
gardes	VERB	garder
C'	PRON	ce
.	PUNCT	.
était	AUX	être
douillet	ADJ	douillet
,	PUNCT	,
Il	PRON	il
lui	PRON	lui
ne	ADV	ne
tu	PRON	tu
y	PRON	y
que	SCONJ	que
pas	ADV	pas
pas	ADV	pas
en	ADP	en
étonnant	ADJ	étonnant
un	DET	un
la	DET	le
deux	PRON	deux
autre	ADJ	autre
fait	NOUN	fait
prendrait	VERB	prendre
pour	ADP	pour
raconté	VERB	raconter
inaperçu	ADJ	inaperçu
de	ADP	de
de	ADP	de
qu'	SCONJ	que
valait	VERB	valoir
distances	NOUN	distance
qui	PRON	qui
—	PUNCT	—
—	PUNCT	—
dame	NOUN	dame
?	PUNCT	?
—	PUNCT	—
un	DET	un
pas	ADV	pas
Courtemanche	PROPN	Courtemanche
?	PUNCT	?
la	DET	le
école	NOUN	école
il	PRON	il
habitait	VERB	habiter
tout	ADJ	tout
sous	ADP	sous
—	PUNCT	—
puis	CCONJ	puis
La	DET	le
morte	VERB	mourir
vie	NOUN	vie
ai	AUX	avoir
mordit	VERB	mordre
.	PUNCT	.
était	AUX	être
qu'	SCONJ	que
pas	ADV	pas
il	PRON	il
demanda	VERB	demander
ruine	NOUN	ruine
peut	VERB	pouvoir
mais	CCONJ	mais
Elle	PRON	lui
Jamey	PROPN	Jamey
dit	VERB	dire
Elle	PRON	lui
cœur	NOUN	cœur
résisterait	VERB	résister
sa	DET	son
avait	AUX	avoir
leur	DET	leur
que	PRON	que
.	PUNCT	.
soupir	NOUN	soupir
esprit	NOUN	esprit
Non	ADV	non
elle	PRON	lui
Oui	ADV	oui
se	PRON	se
.	PUNCT	.
tant	ADV	tant
voulait	VERB	vouloir
est	VERB	être
qu'	PRON	qu'
habitude	NOUN	habitude
la	DET	le
un	DET	un
part	NOUN	part
apprendre	VERB	apprendre
—	PUNCT	—
elle	PRON	lui
.	PUNCT	.
de	ADP	de
de	ADP	de
violence	NOUN	violence
Il	PRON	il
reviendrait	VERB	revenir
la	DET	le
pour	ADP	pour
.	PUNCT	.
passées	VERB	passer
Il	PRON	il
avait	AUX	avoir
avait	AUX	avoir
il	PRON	il
.	PUNCT	.
s'	PRON	se
court	ADJ	court
moi	PRON	moi
Pas	ADV	pas
arrivé	VERB	arriver
pas	ADV	pas
dangereuse	ADJ	dangereux
traitements	NOUN	traitement
n'	ADV	n'
sans	ADP	sans
se	PRON	se
,	PUNCT	,
expliqua	VERB	expliquer
de	ADP	de
occasion	NOUN	occasion
pas	ADV	pas
il	PRON	il
impulsive	ADJ	impulsif
était	AUX	être
dut	VERB	devoir
cette	DET	ce
Brien	PROPN	Brien
refusait	VERB	refuser
est	VERB	être
.	PUNCT	.
à	ADP	à
Cela	PRON	cela
son	DET	son
,	PUNCT	,
Alors	ADV	alors
sa	DET	son
elle	PRON	lui
Roland	PROPN	Roland
rien	PRON	rien
.	PUNCT	.
Tu	PRON	tu
,	PUNCT	,
rentrer	VERB	rentrer
est	AUX	être
—	PUNCT	—
de	ADP	de
se	PRON	se
est	VERB	être
»	PUNCT	»
,	PUNCT	,
à	ADP	à
couver	VERB	couver
.	PUNCT	.
veut	VERB	vouloir
marche	VERB	marche
moment	NOUN	moment
se	PRON	se
passaient	VERB	passer
Roland	PROPN	Roland
tête	NOUN	tête
.	PUNCT	.
rempart	NOUN	rempart
opposée	ADJ	opposer
voisin	ADJ	voisin
par	ADP	par
sur	ADP	sur
.	PUNCT	.
détresse	NOUN	détresse
et	CCONJ	et
.	PUNCT	.
mais	CCONJ	mais
Je	PRON	je
existe	VERB	existe
un	DET	un
une	DET	un
demande	VERB	demande
sortir	VERB	sortir
en	ADP	en
quand	SCONJ	quand
pu	VERB	pouvoir
silence	NOUN	silence
déjà	ADV	déjà
aider	VERB	aider
Vous	PRON	vous
le	PRON	le
hocha	VERB	hocher
se	PRON	se
rire	NOUN	rire
volant	NOUN	volant
air	NOUN	air
cachette	NOUN	cachette
homme	NOUN	homme
.	PUNCT	.
-elle	PRON	lui
leur	DET	leur
Roland	PROPN	Roland
!	PUNCT	!
se	PRON	se
Et	CCONJ	et
sortit	VERB	sortir
lorsqu'	SCONJ	lorsque
.	PUNCT	.
vous	PRON	vous
parvint	VERB	parvenir
convaincante	ADJ	convaincant
sur	ADP	sur
.	PUNCT	.
nocturne	ADJ	nocturne
nuire	VERB	nuire
voiture	NOUN	voiture
serra	VERB	serrer
au	ADP	au
arrive	VERB	arrive
,	PUNCT	,
le	DET	le
tuer	VERB	tuer
serré	VERB	serrer
posait	VERB	poser
cœur	NOUN	cœur
—	PUNCT	—
le	DET	le
profond	ADJ	profond
pont-levis	NOUN	pont-levis
dire	VERB	dire
qu'	SCONJ	que
madame	NOUN	monsieur
.	PUNCT	.
Une	DET	un
,	PUNCT	,
qui	PRON	qui
percer	VERB	percer
,	PUNCT	,
l'	DET	le
de	ADP	de
la	DET	le
Curtis	PROPN	Curtis
interlocutrice	NOUN	interlocuteur
drogues	NOUN	drogue
pas	ADV	pas
Saisissant	VERB	saisir
serait	AUX	être
«	PUNCT	«
car	CCONJ	car
,	PUNCT	,
seulement	ADV	seulement
.	PUNCT	.
à	ADP	à
a	VERB	avoir
entre	ADP	entre
voilà	VERB	voilà
Malédiction	NOUN	malédiction
dîner	NOUN	dîner
gamin	NOUN	gamin
susurra	VERB	susurrer
,	PUNCT	,
à	ADP	à
si	ADV	si
point	NOUN	point
?	PUNCT	?
Roland	PROPN	Roland
présent	NOUN	présent
rentrer	VERB	rentrer
près	ADV	près
en	ADP	en
sûr	ADJ	sûr
qu'	ADV	qu'
pour	ADP	pour
tombée	VERB	tomber
sa	DET	son
conduire	VERB	conduire
grave	ADJ	grave
...	PUNCT	...
fermé	VERB	fermer
je	PRON	je
—	PUNCT	—
elle	PRON	lui
ne	ADV	ne
serait	AUX	être
même	ADJ	même
elle	PRON	lui
un	DET	un
.	PUNCT	.
aller	VERB	aller
aussi	ADV	aussi
...	PUNCT	...
Rhiannon	PROPN	Rhiannon
,	PUNCT	,
en	PRON	en
lui	PRON	lui
Curtis	PROPN	Curtis
les	DET	le
n'	ADV	n'
c'	PRON	ce
dans	ADP	dans
je	PRON	je
plus	ADV	plus
de	ADP	de
il	PRON	il
femme	NOUN	femme
était	AUX	être
—	PUNCT	—
que	SCONJ	que
en	ADP	en
pas	ADV	pas
arrivait	VERB	arriver
!	PUNCT	!
-elle	PRON	lui
route	NOUN	route
celui	PRON	celui
S'	SCONJ	s'
ennemi	NOUN	ennemi
parfaitement	ADV	parfaitement
sa	DET	son
Ainsi	ADV	ainsi
de	ADP	de
Roland	PROPN	Roland
,	PUNCT	,
leur	DET	leur
il	PRON	il
mauvais	ADJ	mauvais
?	PUNCT	?
sa	DET	son
ses	DET	son
de	ADP	de
.	PUNCT	.
!	PUNCT	!
Il	PRON	il
avertit	VERB	avertir
n'	ADV	n'
maintenant	ADV	maintenant
ce	PRON	ce
direction	NOUN	direction
jeu	NOUN	jeu
mentalement	ADV	mentalement
de	ADP	de
noir	ADJ	noir
derrière	ADP	derrière
pesaient	VERB	peser
serais	AUX	être
courbes	NOUN	courbe
renouvelé	VERB	renouveler
protéger	VERB	protéger
ce	DET	ce
leurs	DET	leur
êtes	VERB	être
blonds	ADJ	blond
le	DET	le
alors	ADV	alors
par	ADP	par
quelques	DET	quelque
il	PRON	il
que	SCONJ	que
militari!»la	ADV	militari!»la
identifier	VERB	identifier
avait	VERB	avoir
s'	PRON	se
sans	ADP	sans
il	PRON	il
le	PRON	le
Cette	DET	ce
de	ADP	de
,	PUNCT	,
Ton	DET	ton
rien	PRON	rien
Rhiannon	PROPN	Rhiannon
mentalement	ADV	mentalement
ici	ADV	ici
vous	PRON	vous
pendant	ADP	pendant
cette	DET	ce
sait	VERB	savoir
,	PUNCT	,
aux	ADP	à
un	DET	un
de	ADP	de
écria	VERB	écrier
portière	NOUN	portière
attendre	VERB	attendre
le	DET	le
ne	ADV	ne
tombaient	VERB	tomber
Cependant	ADV	cependant
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
glissait	VERB	glisser
conducteur	NOUN	conducteur
.	PUNCT	.
—	PUNCT	—
laisserait	VERB	laisser
sombre	ADJ	sombre
était	AUX	être
titre	NOUN	titre
Et	CCONJ	et
ce	PRON	ce
de	ADP	de
pouvait	VERB	pouvoir
suggestives	ADJ	suggestif
qui	PRON	qui
ses	DET	son
Je	PRON	je
Un	DET	un
.	PUNCT	.
paraissait	VERB	paraître
l'	PRON	l'
S.E.P.	PROPN	S.E.P.
?	PUNCT	?
beaucoup	ADV	beaucoup
entraîna	VERB	entraîner
C'	PRON	ce
être	AUX	être
fit	VERB	faire
laissait	VERB	laisser
pas	ADV	pas
l'	DET	le
dans	ADP	dans
—	PUNCT	—
très	ADV	très
pour	ADP	pour
.	PUNCT	.
de	ADP	de
Qu'	PRON	qu'
le	PRON	le
parfois	ADV	parfois
y	PRON	y
Si	SCONJ	si
kilomètres	NOUN	kilomètre
Roland	PROPN	Roland
.	PUNCT	.
Tout	ADV	tout
en	PRON	en
Jamey	PROPN	Jamey
sais	VERB	savoir
parlant	VERB	parler
La	DET	le
au	ADP	au
et	CCONJ	et
devrait	VERB	devoir
pour	ADP	pour
deviner	VERB	deviner
Grimpe	VERB	grimpe
pas	ADV	pas
—	PUNCT	—
et	CCONJ	et
Roland	PROPN	Roland
au	ADP	au
tranquillement	ADV	tranquillement
il	PRON	il
-t	PRON	-t
la	PRON	le
appréciant	VERB	apprécier
...	PUNCT	...
De	ADP	de
.	PUNCT	.
-t	PRON	-t
d'	ADP	de
panne	NOUN	panne
bruit	NOUN	bruit
longtemps	ADV	longtemps
l'	DET	le
enfant	NOUN	enfant
fais	AUX	faire
adore	VERB	adore
,	PUNCT	,
le	DET	le
cheveux	NOUN	cheveu
jeune	ADJ	jeune
outre	ADP	outre
déposer	VERB	déposer
détiendrait	VERB	détenir
aussi	ADV	aussi
au	ADP	au
donc	ADV	donc
des	ADP	de
qu'	SCONJ	que
est	AUX	être
—	PUNCT	—
ne	ADV	ne
Jamison	PROPN	Jamison
rauque	ADJ	rauque
voiture	NOUN	voiture
-ce	PRON	-ce
—	PUNCT	—
pas	ADV	pas
pied	NOUN	pied
une	DET	un
air	NOUN	air
jeta	VERB	jeter
bouche	NOUN	bouche
assez	ADV	assez
avec	ADP	avec
j'	PRON	je
l'	PRON	l'
es	AUX	être
Tu	PRON	tu
,	PUNCT	,
s'	PRON	se
pour	ADP	pour
Il	PRON	il
nuit	NOUN	nuit
—	PUNCT	—
il	PRON	il
repéra	VERB	repérer
-t	PRON	-t
lui	PRON	lui
bataille	NOUN	bataille
clairement	ADV	clairement
la	DET	le
voilà	VERB	voilà
et	CCONJ	et
se	PRON	se
Quel	DET	quel
jeune	ADJ	jeune
Curtis	PROPN	Curtis
irait	VERB	aller
quelques	DET	quelque
la	DET	le
«	PUNCT	«
que	SCONJ	que
faire	VERB	faire
elle	PRON	lui
ne	ADV	ne
que	SCONJ	que
trop	ADV	trop
Rogers	PROPN	Rogers
fait	NOUN	fait
pas	ADV	pas
sur	ADP	sur
ici	ADV	ici
le	PRON	le
mon	DET	mon
murait	VERB	murer
ses	DET	son
me	PRON	me
avait	AUX	avoir
l'	DET	le
que	PRON	que
expériences	NOUN	expérience
fixant	VERB	fixer
S'	SCONJ	s'
L'	DET	le
la	DET	le
expériences	NOUN	expérience
pas	ADV	pas
,	PUNCT	,
cria	VERB	crier
abandonneriez	VERB	abandonner
l'	DET	le
Quand	SCONJ	quand
,	PUNCT	,
volte	NOUN	volte
elle	PRON	lui
ce	PRON	ce
que	SCONJ	que
redoutable	ADJ	redoutable
que	PRON	que
trouve	VERB	trouve
yeux	NOUN	oeil
très	ADV	très
!	PUNCT	!
voiture	NOUN	voiture
.	PUNCT	.
irritation	NOUN	irritation
,	PUNCT	,
...	PUNCT	...
de	ADP	de
.	PUNCT	.
avant	ADP	avant
femme	NOUN	femme
-	VERB	-
Roland	PROPN	Roland
la	DET	le
perdu	VERB	perdre
voir	VERB	voir
aperçoit	VERB	apercevoir
l'	PRON	l'
que	SCONJ	que
mais	CCONJ	mais
.	PUNCT	.
-t	PRON	-t
.	PUNCT	.
l'	DET	le
sa	DET	son
non	ADV	non
et	CCONJ	et
équipe	NOUN	équipe
de	ADP	de
très	ADV	très
—	PUNCT	—
ils	PRON	il
mains	NOUN	main
jusqu'	ADP	jusque
façon	NOUN	façon
Rogers	PROPN	Rogers
et	CCONJ	et
un	DET	un
je	PRON	je
davantage	ADV	davantage
j'	PRON	je
pas	ADV	pas
.	PUNCT	.
ce	DET	ce
attendre	VERB	attendre
pas	ADV	pas
procurait	VERB	procurer
méfier	VERB	méfier
train	NOUN	train
c'	PRON	ce
,	PUNCT	,
et	CCONJ	et
en	ADP	en
lèvres	NOUN	lèvre
prévint	VERB	prévenir
ravi	ADJ	ravir
quelqu'	DET	quelque
,	PUNCT	,
Curtis	PROPN	Curtis
s'	PRON	se
Chut	VERB	choir
.	PUNCT	.
l'	DET	le
.	PUNCT	.
demanda	VERB	demander
?	PUNCT	?
.	PUNCT	.
Rhiannon	PROPN	Rhiannon
se	PRON	se
mission	NOUN	mission
le	PRON	le
homme	NOUN	homme
son	DET	son
délibérément	ADV	délibérément
lui	PRON	lui
le	DET	le
Curtis	PROPN	Curtis
elle	PRON	lui
changé	VERB	changer
—	PUNCT	—
écœuré	VERB	écœurer
un	DET	un
accomplir	VERB	accomplir
,	PUNCT	,
à	ADP	à
se	PRON	se
tu	PRON	tu
obscurité	NOUN	obscurité
réagir	VERB	réagir
apprendre	VERB	apprendre
quasi	ADV	quasi
,	PUNCT	,
humains	NOUN	humain
temps	NOUN	temps
Le	DET	le
Ce	PRON	ce
le	DET	le
complètement	ADV	complètement
—	PUNCT	—
faisait	VERB	faire
visage	NOUN	visage
annonçait	VERB	annoncer
elle	PRON	lui
vous	PRON	vous
Ma	DET	mon
Mais	CCONJ	mais
voiture	NOUN	voiture
inconscient	ADJ	inconscient
dans	ADP	dans
,	PUNCT	,
à	ADP	à
Curtis	PROPN	Curtis
,	PUNCT	,
sans	ADP	sans
est	AUX	être
qui	PRON	qui
«	PUNCT	«
Frederick	PROPN	Frederick
certainement	ADV	certainement
donnaient	VERB	donner
Rhiannon	PROPN	Rhiannon
mains	NOUN	main
sur	ADP	sur
,	PUNCT	,
un	DET	un
ouvrit	VERB	ouvrir
s'	PRON	se
Un	DET	un
,	PUNCT	,
de	ADP	de
On	PRON	on
Enfin	ADV	enfin
il	PRON	il
Roland	PROPN	Roland
les	DET	le
...	PUNCT	...
si	SCONJ	si
sédatifs	NOUN	sédatif
un	PRON	un
Rhiannon	PROPN	Rhiannon
Ses	DET	son
-elle	PRON	lui
air	NOUN	air
»	PUNCT	»
Et	CCONJ	et
occupe	VERB	occupe
sales	ADJ	sale
.	PUNCT	.
Lentement	ADV	lentement
.	PUNCT	.
pendant	ADP	pendant
de	ADP	de
«	PUNCT	«
buisson	NOUN	buisson
Il	PRON	il
!	PUNCT	!
,	PUNCT	,
Roland	PROPN	Roland
voiture	NOUN	voiture
—	PUNCT	—
gamin	NOUN	gamin
devait	VERB	devoir
véhicule	NOUN	véhicule
temps	NOUN	temps
as	AUX	avoir
lui	PRON	lui
lentement	ADV	lentement
arsenal	NOUN	arsenal
idée	NOUN	idée
cet	DET	ce
est	AUX	être
fais	VERB	faire
—	PUNCT	—
parfois	ADV	parfois
qu'	SCONJ	que
c'	PRON	ce
Vous	PRON	vous
tangue	NOUN	tangue
tu	PRON	tu
Elle	PRON	lui
rentrait	VERB	rentraire
Rogers	PROPN	Rogers
dit	VERB	dire
,	PUNCT	,
le	DET	le
.	PUNCT	.
Rogers	PROPN	Rogers
elle	PRON	lui
toutefois	ADV	toutefois
car	CCONJ	car
face	NOUN	face
—	PUNCT	—
,	PUNCT	,
menaçant	ADJ	menaçant
que	SCONJ	que
,	PUNCT	,
et	CCONJ	et
danger	NOUN	danger
serait	VERB	être
.	PUNCT	.
d'	ADP	de
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
la	DET	le
te	PRON	te
,	PUNCT	,
type	NOUN	type
demanda	VERB	demander
Il	PRON	il
avait	AUX	avoir
peut	VERB	pouvoir
Roland	PROPN	Roland
un	DET	un
»	PUNCT	»
de	ADP	de
-il	PRON	il
le	DET	le
.	PUNCT	.
la	DET	le
gagne	VERB	gagne
arrivée	NOUN	arrivée
.	PUNCT	.
à	ADP	à
que	PRON	que
?	PUNCT	?
,	PUNCT	,
-en	PRON	-en
Cadillac	PROPN	Cadillac
particulièrement	ADV	particulièrement
boitiller	VERB	boitiller
le	PRON	le
hésiterait	VERB	hésiter
,	PUNCT	,
de	ADP	de
mine	NOUN	mine
lui	PRON	lui
les	DET	le
?	PUNCT	?
devenait	VERB	devenir
cherchait	VERB	chercher
,	PUNCT	,
du	ADP	de
tuer	VERB	tuer
n'	ADV	n'
sur	ADP	sur
l'	DET	le
ne	ADV	ne
pas	ADV	pas
En	ADP	en
ici	ADV	ici
ne	ADV	ne
de	ADP	de
celui-ci	PRON	celui-ci
la	DET	le
,	PUNCT	,
comprit	VERB	comprendre
.	PUNCT	.
des	DET	un
son	DET	son
dangereux	ADJ	dangereux
Suivant	VERB	suivre
ne	ADV	ne
en	ADP	en
Roland	PROPN	Roland
tête	NOUN	tête
le	DET	le
autre	PRON	autre
est	AUX	être
direction	NOUN	direction
l'	PRON	l'
