ennuyait	VERB	ennuyer
,	PUNCT	,
courage	NOUN	courage
lui	PRON	lui
comment	ADV	comment
rire	NOUN	rire
des	DET	un
fille	NOUN	fille
arrivée	NOUN	arrivée
gros	ADJ	gros
qui	PRON	qui
passé	VERB	passer
,	PUNCT	,
plus	ADV	plus
et	CCONJ	et
étouffait	VERB	étouffer
pu	VERB	pouvoir
perdu	VERB	perdre
des	ADP	de
ville	NOUN	ville
!	PUNCT	!
regardait	VERB	regarder
Il	PRON	il
Information	NOUN	information
.	PUNCT	.
sa	DET	son
Lozère	PROPN	Lozère
.	PUNCT	.
.	PUNCT	.
il	PRON	il
-elle	PRON	lui
le	DET	le
Elle	PRON	lui
aurais	AUX	avoir
le	PRON	le
le	PRON	le
la	DET	le
air	NOUN	air
Au	ADP	au
.	PUNCT	.
qui	PRON	qui
jugeât	VERB	juger
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
trop	ADV	trop
il	PRON	il
en	ADP	en
ne	ADV	ne
Elle	PRON	lui
histoire	NOUN	histoire
.	PUNCT	.
jaugé	VERB	jauger
,	PUNCT	,
de	ADP	de
dans	ADP	dans
.	PUNCT	.
autres	ADJ	autre
-	ADV	-
Et	CCONJ	et
des	DET	un
avait	AUX	avoir
ses	DET	son
content	ADJ	content
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
que	PRON	que
,	PUNCT	,
?	PUNCT	?
noue	VERB	noue
de	ADP	de
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
de	ADP	de
conduire	VERB	conduire
où	PRON	où
Tout	ADV	tout
(	PUNCT	(
rompraient	VERB	rompre
toi	PRON	toi
trente	NUM	trente
poste	NOUN	poste
qu'	SCONJ	que
valent	VERB	valoir
disparu	VERB	disparaître
à	ADP	à
-	ADV	-
A	ADP	à
eux	PRON	lui
traverse	VERB	traverse
distingue	VERB	distingue
le	DET	le
livres	NOUN	livre
C'	PRON	ce
internement	NOUN	internement
à	ADP	à
.	PUNCT	.
mots	NOUN	mot
la	PRON	le
cri	NOUN	cri
s'	PRON	se
le	DET	le
empêcher	VERB	empêcher
:	PUNCT	:
la	DET	le
la	DET	le
.	PUNCT	.
des	DET	un
perdre	VERB	perdre
déniché	VERB	dénicher
frapper	VERB	frapper
prises	VERB	prendre
déranger	VERB	déranger
par	ADP	par
heure	NOUN	heure
entrer	VERB	entrer
s'	PRON	se
comme	ADP	comme
étaient	AUX	être
embourber	VERB	embourber
sans	ADV	sans
à	ADP	à
nous	PRON	nous
regard	NOUN	regard
de	ADP	de
était	AUX	être
.	PUNCT	.
satisfait	ADJ	satisfait
installe	VERB	installe
le	DET	le
,	PUNCT	,
son	DET	son
R.T.E	PROPN	R.T.E
tant	ADV	tant
lendemain	NOUN	lendemain
image	NOUN	image
.	PUNCT	.
,	PUNCT	,
de	DET	de
?	PUNCT	?
panache	NOUN	panache
seule	ADJ	seul
.	PUNCT	.
un	PRON	un
pour	ADP	pour
d'	ADP	de
repéré	VERB	repérer
dans	ADP	dans
certes	ADV	certes
le	DET	le
indigne	ADJ	indigne
enliser	VERB	enliser
)	PUNCT	)
Mitterrand	PROPN	Mitterrand
est	AUX	être
,	PUNCT	,
son	DET	son
avait	AUX	avoir
faut	VERB	falloir
ont	VERB	avoir
imbécile	NOUN	imbécile
peut-être	ADV	peut-être
couloirs	NOUN	couloir
guida	VERB	guider
de	ADP	de
Limoges	PROPN	Limoges
Le	DET	le
contre	ADP	contre
et	CCONJ	et
moi	PRON	moi
lecteur	NOUN	lecteur
paradaient	VERB	parader
des	DET	un
de	DET	de
Son	DET	son
,	PUNCT	,
la	DET	le
avait	AUX	avoir
J'	PRON	je
dans	ADP	dans
incapable	ADJ	incapable
toujours	ADV	toujours
bon	VERB	bon
double	NOUN	double
,	PUNCT	,
demandai	VERB	demander
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
homard	NOUN	homard
elle	PRON	lui
cafard	NOUN	cafard
en	PRON	en
pas	ADV	pas
sûrement	ADV	sûrement
toise	VERB	toise
lui	PRON	lui
net	ADJ	net
entre	VERB	entre
neuf	NUM	neuf
.	PUNCT	.
a	AUX	avoir
su	VERB	savoir
toutes	ADJ	tout
homme	NOUN	homme
,	PUNCT	,
,	PUNCT	,
décidément	ADV	décidément
qu'	SCONJ	que
et	CCONJ	et
tout	ADJ	tout
.	PUNCT	.
bonne	ADJ	bon
s'	PRON	se
,	PUNCT	,
existence	NOUN	existence
tort	NOUN	tort
elle	PRON	lui
Il	PRON	il
contes	NOUN	conte
,	PUNCT	,
,	PUNCT	,
banquette	NOUN	banquette
la	DET	le
n'	ADV	n'
oui	ADV	oui
cher	ADJ	cher
de	ADP	de
a	AUX	avoir
qui	PRON	qui
l'	PRON	l'
à	ADP	à
est	AUX	être
ceux	PRON	celui
vieille	ADJ	vieux
au	ADP	au
banal	ADJ	banal
patronne	NOUN	patronne
parlons	VERB	parler
qu'	PRON	qu'
à	ADP	à
,	PUNCT	,
ailleurs	ADV	ailleurs
fumeuse	ADJ	fumeux
»	PUNCT	»
,	PUNCT	,
sa	DET	son
êtes	AUX	être
la	DET	le
moindre	ADJ	moindre
quoi	PRON	quoi
grande	ADJ	grand
peine	ADV	peine
excuses	NOUN	excuse
,	PUNCT	,
ont	VERB	avoir
est	AUX	être
la	DET	le
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
aurait	AUX	avoir
»	PUNCT	»
à	ADP	à
âge	NOUN	âge
dans	ADP	dans
du	ADP	de
son	DET	son
se	PRON	se
assez	ADV	assez
attacher	VERB	attacher
affaire	NOUN	affaire
culturel	ADJ	culturel
que	SCONJ	que
d'	ADP	de
.	PUNCT	.
dire	VERB	dire
décrivent	VERB	décrire
le	DET	le
qui	PRON	qui
m'	PRON	me
,	PUNCT	,
ressent	VERB	ressentir
journaux	NOUN	journal
solide	ADJ	solide
amis	NOUN	ami
éducation	NOUN	éducation
personnage	NOUN	personnage
des	DET	un
jais	NOUN	jais
,	PUNCT	,
,	PUNCT	,
Elle	PRON	lui
,	PUNCT	,
assez	ADV	assez
commun	NOUN	commun
de	ADP	de
des	DET	un
Enfin	ADV	enfin
même	ADJ	même
sa	DET	son
avait	AUX	avoir
des	ADP	de
la	DET	le
existe	VERB	existe
attabler	VERB	attabler
un	DET	un
sorte	NOUN	sorte
épaule	NOUN	épaule
routine	NOUN	routine
la	DET	le
la	DET	le
qui	PRON	qui
guerre	NOUN	guerre
Effacé	VERB	effacer
pour	ADP	pour
qui	PRON	qui
.	PUNCT	.
1912	NUM	1912
vie	NOUN	vie
exceptionnel	ADJ	exceptionnel
en	ADP	en
imbécile	NOUN	imbécile
calé	VERB	caler
appui	NOUN	appui
rappelait	VERB	rappeler
les	PRON	le
Des	DET	un
possède	VERB	posséder
.	PUNCT	.
et	CCONJ	et
sentais	VERB	sentir
personnages	NOUN	personnage
rejoignent	VERB	rejoindre
à	ADP	à
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
homme	NOUN	homme
premier	ADJ	premier
généreux	ADJ	généreux
d'	ADP	de
sept	NUM	sept
tendresse	NOUN	tendresse
qui	PRON	qui
,	PUNCT	,
Ils	PRON	il
de	ADP	de
,	PUNCT	,
n'	ADV	n'
grand	ADJ	grand
,	PUNCT	,
débarqué	VERB	débarquer
avocats	NOUN	avocat
en	PRON	en
plusieurs	DET	plusieurs
endroit	NOUN	endroit
curiosité	NOUN	curiosité
m'	PRON	me
,	PUNCT	,
de	ADP	de
désemparée	VERB	désemparer
plusieurs	DET	plusieurs
un	DET	un
une	DET	un
le	PRON	le
me	PRON	me
et	CCONJ	et
Un	DET	un
À	ADP	à
dans	ADP	dans
deux	PRON	deux
élégante	ADJ	élégant
éloquents	ADJ	éloquent
ce	DET	ce
le	DET	le
qu'	PRON	qu'
la	DET	le
Quand	ADV	quand
Malgré	ADP	malgré
,	PUNCT	,
avait	AUX	avoir
est	AUX	être
spectacle	NOUN	spectacle
cette	DET	ce
les	DET	le
dur	ADJ	dur
de	ADP	de
Chacun	PRON	chacun
.	PUNCT	.
avait	AUX	avoir
de	ADP	de
ouvrages	NOUN	ouvrage
chez	ADP	chez
de	ADP	de
ville	NOUN	ville
qu'	SCONJ	que
.	PUNCT	.
au	ADP	au
flâner	VERB	flâner
et	CCONJ	et
à	ADP	à
se	PRON	se
rues	NOUN	rue
contraire	NOUN	contraire
drôle	ADJ	drôle
pas	ADV	pas
je	PRON	je
.	PUNCT	.
lui	PRON	lui
elle	PRON	lui
à	ADP	à
la	DET	le
donnaient	VERB	donner
ou	CCONJ	ou
.	PUNCT	.
,	PUNCT	,
connaître	VERB	connaître
El	PROPN	El
distinction	NOUN	distinction
au	ADP	au
elle	PRON	lui
et	CCONJ	et
S'	PRON	se
la	DET	le
avec	ADP	avec
une	DET	un
superbe	ADJ	superbe
soirée	NOUN	soirée
J'	PRON	je
poèmes	NOUN	poème
Or	CCONJ	or
Comment	ADV	comment
non	ADV	non
se	PRON	se
ce	PRON	ce
un	PRON	un
l'	DET	le
lui	PRON	lui
deux	NUM	deux
Félix	PROPN	Félix
;	PUNCT	;
elle	PRON	lui
:	PUNCT	:
en	ADP	en
me	PRON	me
avais	AUX	avoir
espèce	NOUN	espèce
grâce	NOUN	grâce
ses	DET	son
les	DET	le
bien	ADV	bien
s'	PRON	se
inaperçue	ADJ	inaperçu
ni	CCONJ	ni
?	PUNCT	?
terrasses	NOUN	terrasse
Une	DET	un
les	DET	le
qui	PRON	qui
leurs	DET	leur
ville	NOUN	ville
pressait	VERB	presser
pourquoi	ADV	pourquoi
et	CCONJ	et
que	PRON	que
avait	AUX	avoir
,	PUNCT	,
écrire	VERB	écrire
avec	ADP	avec
sans	ADP	sans
,	PUNCT	,
un	DET	un
un	DET	un
femme	NOUN	femme
des	DET	un
une	DET	un
lien	NOUN	lien
de	ADP	de
une	DET	un
vivait	VERB	vivre
général	NOUN	général
passé	NOUN	passé
,	PUNCT	,
le	DET	le
les	DET	le
pas	ADV	pas
besoin	NOUN	besoin
.	PUNCT	.
pas	ADV	pas
elle	PRON	lui
aurait	AUX	avoir
danseurs	NOUN	danseur
persuadés	ADJ	persuader
emballée	VERB	emballer
comme	ADP	comme
de	ADP	de
Eluard	PROPN	Eluard
être	AUX	être
maintien	NOUN	maintien
expérience	NOUN	expérience
homme	NOUN	homme
reste	NOUN	reste
dans	ADP	dans
toujours	ADV	toujours
,	PUNCT	,
avec	ADP	avec
vie	NOUN	vie
fortuit	ADJ	fortuit
grands	ADJ	grand
raccompagné	VERB	raccompagner
type	NOUN	type
indice	NOUN	indice
n'	ADV	n'
défiance	NOUN	défiance
Mais	CCONJ	mais
la	DET	le
cinéma	NOUN	cinéma
,	PUNCT	,
une	DET	un
hommes	NOUN	homme
elle	PRON	lui
époque	NOUN	époque
foule	NOUN	foule
femme	NOUN	femme
ils	PRON	il
récit	NOUN	récit
supérieurement	ADV	supérieurement
.	PUNCT	.
et	CCONJ	et
à	ADP	à
fait	VERB	faire
des	DET	un
ne	ADV	ne
tournant	NOUN	tournant
qu'	SCONJ	que
,	PUNCT	,
où	PRON	où
il	PRON	il
,	PUNCT	,
aux	ADP	à
pour	ADP	pour
ne	ADV	ne
assistèrent	VERB	assister
sexe	NOUN	sexe
avec	ADP	avec
avait	AUX	avoir
culture	NOUN	culture
encore	ADV	encore
a	AUX	avoir
Il	PRON	il
telle	ADJ	tel
toujours	ADV	toujours
l'	PRON	l'
de	ADP	de
L'	DET	le
D'	ADP	de
XI	NUM	XI
,	PUNCT	,
ils	PRON	il
ils	PRON	il
Cervantès	PROPN	Cervantès
en	ADP	en
politique	ADJ	politique
.	PUNCT	.
.	PUNCT	.
sûre	ADJ	sûr
elle	PRON	lui
Il	PRON	il
retournai	VERB	retourner
rit	VERB	rire
,	PUNCT	,
,	PUNCT	,
cet	DET	ce
fois	NOUN	fois
devait	VERB	devoir
finir	VERB	finir
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
Victoria	PROPN	Victoria
dire	VERB	dire
bouts	NOUN	bout
chez	ADP	chez
n'	ADV	n'
culture	NOUN	culture
.	PUNCT	.
de	ADP	de
bizarre	ADJ	bizarre
crève	VERB	crever
détection	NOUN	détection
quelqu'	DET	quelque
s'	PRON	se
avait	AUX	avoir
son	DET	son
qu'	SCONJ	que
ça	PRON	cela
,	PUNCT	,
hébergée	VERB	héberger
même	ADV	même
,	PUNCT	,
dire	VERB	dire
la	DET	le
sa	DET	son
avait	VERB	avoir
lien	NOUN	lien
yeux	NOUN	oeil
,	PUNCT	,
la	DET	le
Félix	PROPN	Félix
aviation	NOUN	aviation
qui	PRON	qui
chez	ADP	chez
,	PUNCT	,
ingénieur	NOUN	ingénieur
et	CCONJ	et
sous	ADP	sous
une	DET	un
il	PRON	il
un	DET	un
naïf	ADJ	naïf
Toulousain	NOUN	toulousain
les	DET	le
où	PRON	où
,	PUNCT	,
ne	ADV	ne
demandé	VERB	demander
avec	ADP	avec
en	ADP	en
,	PUNCT	,
1944	NUM	1944
Candida	PROPN	Candida
.	PUNCT	.
gala	NOUN	gala
à	ADP	à
lui	PRON	lui
un	DET	un
ses	DET	son
Il	PRON	il
les	DET	le
,	PUNCT	,
chevelure	NOUN	chevelure
!	PUNCT	!
pas	ADV	pas
si	SCONJ	si
de	ADP	de
.	PUNCT	.
radio	NOUN	radio
,	PUNCT	,
de	ADP	de
distingué	ADJ	distingué
(	PUNCT	(
pour	ADP	pour
dans	ADP	dans
intelligents	ADJ	intelligent
Quelque	DET	quelque
lieux	NOUN	lieu
signais	VERB	signer
de	ADP	de
et	CCONJ	et
par	ADP	par
étais	AUX	être
regard	NOUN	regard
,	PUNCT	,
oui	ADV	oui
ses	DET	son
trimait	VERB	trimer
son	DET	son
passer	VERB	passer
est	AUX	être
qu'	SCONJ	que
qualités	NOUN	qualité
aux	ADP	à
plus	ADV	plus
que	SCONJ	que
premier	ADJ	premier
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
existait	VERB	exister
,	PUNCT	,
eus	VERB	avoir
diminutif	NOUN	diminutif
n'	ADV	n'
dans	ADP	dans
dans	ADP	dans
n'	ADV	n'
dans	ADP	dans
risquait	VERB	risquer
Elle	PRON	lui
poursuivre	VERB	poursuivre
les	DET	le
écrivain	NOUN	écrivain
fils	NOUN	fils
d'	ADP	de
d'	ADP	de
lui	PRON	lui
mathématique	ADJ	mathématique
.	PUNCT	.
eu	VERB	avoir
au	ADP	au
On	PRON	on
lui	PRON	lui
gratin	NOUN	gratin
.	PUNCT	.
se	PRON	se
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ficelle	NOUN	ficelle
espagnols	ADJ	espagnol
les	DET	le
sa	DET	son
le	DET	le
tenait	VERB	tenir
d'	ADP	de
bondée	VERB	bonder
vie	NOUN	vie
stupides	ADJ	stupide
jamais	ADV	jamais
mois	NOUN	mois
voudrait	VERB	vouloir
,	PUNCT	,
malheureuse	ADJ	malheureux
,	PUNCT	,
,	PUNCT	,
relever	VERB	relever
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
entre	ADP	entre
,	PUNCT	,
son	DET	son
moments	NOUN	moment
parle	VERB	parle
,	PUNCT	,
collaitpas	VERB	collaitper
fastidieuse	ADJ	fastidieux
enverrait	VERB	envoyer
pas	ADV	pas
honnêtes	ADJ	honnête
les	DET	le
à	ADP	à
,	PUNCT	,
Gaulle	PROPN	Gaulle
,	PUNCT	,
leur	DET	leur
des	DET	un
eux	PRON	lui
travaillait	VERB	travailler
pour	ADP	pour
rêvait	VERB	rêver
Le	DET	le
.	PUNCT	.
débarquement	NOUN	débarquement
médecins	NOUN	médecin
.	PUNCT	.
honneur	NOUN	honneur
il	PRON	il
acoustique	NOUN	acoustique
telle	ADJ	tel
balayeurs	NOUN	balayeur
ni	CCONJ	ni
organiser	VERB	organiser
Victoria	PROPN	Victoria
.	PUNCT	.
fallait	VERB	falloir
?	PUNCT	?
.	PUNCT	.
de	ADP	de
tout	ADV	tout
flattent	VERB	flatter
compris	ADJ	compris
.	PUNCT	.
se	PRON	se
,	PUNCT	,
question	NOUN	question
affinité	NOUN	affinité
-	NUM	-
une	DET	un
.	PUNCT	.
lui	PRON	lui
passait	VERB	passer
Il	PRON	il
blancheur	NOUN	blancheur
reste	VERB	reste
et	CCONJ	et
voir	VERB	voir
.	PUNCT	.
chargée	VERB	charger
.	PUNCT	.
flamenco	NOUN	flamenco
l'	DET	le
cessé	VERB	cesser
un	DET	un
Vicky	PROPN	Vicky
beauté	NOUN	beauté
odeurs	NOUN	odeur
cafés	NOUN	café
Oui	ADV	oui
rencontrer	VERB	rencontrer
,	PUNCT	,
ne	ADV	ne
la	DET	le
yeux	NOUN	oeil
était	AUX	être
ce	PRON	ce
trouvait	VERB	trouver
)	PUNCT	)
,	PUNCT	,
Qu'	PRON	qu'
,	PUNCT	,
logique	NOUN	logique
Le	DET	le
,	PUNCT	,
se	PRON	se
le	DET	le
d'	ADP	de
longtemps	ADV	longtemps
Limoges	PROPN	Limoges
souvent	ADV	souvent
garde	VERB	garde
altière	ADJ	altier
imposait	VERB	imposer
mes	DET	mon
une	DET	un
.	PUNCT	.
,	PUNCT	,
peur	NOUN	peur
-il	PRON	il
Il	PRON	il
posait	VERB	poser
que	PRON	que
Dans	ADP	dans
la	DET	le
,	PUNCT	,
,	PUNCT	,
assurément	ADV	assurément
de	ADP	de
de	ADP	de
,	PUNCT	,
des	ADP	de
fourni	VERB	fournir
chez	ADP	chez
,	PUNCT	,
Machado	PROPN	Machado
L'	DET	le
,	PUNCT	,
ne	ADV	ne
décédée	VERB	décéder
de	ADP	de
.	PUNCT	.
femme	NOUN	femme
à	ADP	à
de	ADP	de
des	ADP	de
il	PRON	il
pu	VERB	pouvoir
aux	ADP	à
sa	DET	son
.	PUNCT	.
,	PUNCT	,
sourire	NOUN	sourire
désir	NOUN	désir
Limoges	PROPN	Limoges
ainsi	ADV	ainsi
au	ADP	au
tous	ADJ	tout
est	VERB	être
,	PUNCT	,
femme	NOUN	femme
était	AUX	être
fouiller	VERB	fouiller
elle	PRON	lui
m'	PRON	me
qu'	SCONJ	que
Biar	PROPN	Biar
possèdent	VERB	posséder
il	PRON	il
avec	ADP	avec
trouve	VERB	trouve
air	NOUN	air
,	PUNCT	,
inoubliables	ADJ	inoubliable
acteurs	NOUN	acteur
éclatants	ADJ	éclatant
pas	ADV	pas
la	DET	le
Candida	PROPN	Candida
troupe	NOUN	troupe
branche	NOUN	branche
même	ADV	même
,	PUNCT	,
sa	DET	son
Du	ADP	de
,	PUNCT	,
d'	ADP	de
ébloui	VERB	éblouir
Elle	PRON	lui
Elle	PRON	lui
écrit	VERB	écrire
,	PUNCT	,
la	DET	le
habite	VERB	habite
de	ADP	de
Il	PRON	il
l'	PRON	l'
et	CCONJ	et
souvenir	NOUN	souvenir
sa	DET	son
j'	PRON	je
yeux	NOUN	oeil
qu'	PRON	qu'
mois	NOUN	mois
,	PUNCT	,
.	PUNCT	.
sentait	VERB	sentir
la	DET	le
rencontré	VERB	rencontrer
Pau	PROPN	Pau
Le	DET	le
-il	PRON	il
besoin	NOUN	besoin
le	DET	le
et	CCONJ	et
qui	PRON	qui
menuisiers	NOUN	menuisier
:	PUNCT	:
jusqu'	ADP	jusque
denture	NOUN	denture
auxquels	PRON	auxquels
longtemps	ADV	longtemps
osé	VERB	oser
conservé	VERB	conserver
depuis	ADV	depuis
su	VERB	savoir
il	PRON	il
Lorca	PROPN	Lorca
Elle	PRON	lui
prend	VERB	prendre
murmurent	VERB	murmurer
à	ADP	à
sa	DET	son
l'	DET	le
ne	ADV	ne
physique	NOUN	physique
son	DET	son
comme	SCONJ	comme
l'	DET	le
à	ADP	à
-ce	PRON	-ce
je	PRON	je
de	ADP	de
,	PUNCT	,
il	PRON	il
vers	NOUN	vers
qui	PRON	qui
elle	PRON	lui
ressentent	VERB	ressentir
de	ADP	de
,	PUNCT	,
ans	NOUN	an
j'	PRON	je
programme	NOUN	programme
quatre	NUM	quatre
décors	NOUN	décor
?	PUNCT	?
sa	DET	son
se	PRON	se
enfermé	VERB	enfermer
d'	ADP	de
pas	ADV	pas
,	PUNCT	,
près	ADV	près
centre	NOUN	centre
mais	CCONJ	mais
larmes	NOUN	larme
ses	DET	son
,	PUNCT	,
intelligence	NOUN	intelligence
appliquée	VERB	appliquer
aiment	VERB	aimer
,	PUNCT	,
avant	ADP	avant
une	DET	un
folie	NOUN	folie
,	PUNCT	,
villa	NOUN	villa
un	DET	un
succombé	VERB	succomber
fut	AUX	être
Alger	PROPN	Alger
,	PUNCT	,
,	PUNCT	,
mutisme	NOUN	mutisme
pour	ADP	pour
en	ADP	en
séduisant	ADJ	séduisant
à	ADP	à
parée	VERB	parer
mais	CCONJ	mais
dans	ADP	dans
d'	ADP	de
un	DET	un
eux	PRON	lui
mystérieuse	ADJ	mystérieux
bien	ADV	bien
devant	ADP	devant
,	PUNCT	,
ses	DET	son
avait	AUX	avoir
ce	PRON	ce
rattaché	VERB	rattacher
joindre	VERB	joindre
—	PUNCT	—
.	PUNCT	.
de	ADP	de
les	DET	le
une	DET	un
qui	PRON	qui
nouer	VERB	nouer
,	PUNCT	,
,	PUNCT	,
ouvrier	NOUN	ouvrier
a	AUX	avoir
deux	NUM	deux
qu'	PRON	qu'
lui	PRON	lui
Il	PRON	il
avait	AUX	avoir
calcul	NOUN	calcul
évidemment	ADV	évidemment
A	ADP	à
est	AUX	être
me	PRON	me
malaise	NOUN	malaise
.	PUNCT	.
bon	NOUN	bon
même	ADV	même
dans	ADP	dans
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
coïncidences	NOUN	coïncidence
raffinée	ADJ	raffiné
-t	PRON	-t
même	ADJ	même
le	DET	le
huit	NUM	huit
acteur	NOUN	acteur
allure	NOUN	allure
un	DET	un
quarante	NUM	quarante
un	DET	un
contradictions	NOUN	contradiction
esprit	NOUN	esprit
n'	ADV	n'
.	PUNCT	.
de	ADP	de
Elle	PRON	lui
était	AUX	être
vivent	VERB	vivre
,	PUNCT	,
ministre	NOUN	ministre
question	NOUN	question
,	PUNCT	,
J'	PRON	je
une	DET	un
chose	NOUN	chose
Un	DET	un
parlait	VERB	parler
femme	NOUN	femme
ses	DET	son
femme	NOUN	femme
est	AUX	être
salle	NOUN	salle
écoute	VERB	écoute
entrées	NOUN	entrée
et	CCONJ	et
cela	PRON	cela
celui	PRON	celui
,	PUNCT	,
réfugiés	NOUN	réfugié
une	DET	un
détacha	VERB	détacher
depuis	ADP	depuis
sa	DET	son
perplexité	NOUN	perplexité
en	PRON	en
afflux	NOUN	afflux
récitèrent	VERB	réciter
et	CCONJ	et
éloquent	ADJ	éloquent
m'	PRON	me
Tout	ADJ	tout
œuvres	NOUN	œuvre
pas	ADV	pas
indigne	ADJ	indigne
,	PUNCT	,
se	PRON	se
seule	ADJ	seul
cette	DET	ce
ment	VERB	mentir
un	DET	un
,	PUNCT	,
y	PRON	y
.	PUNCT	.
romanciers	NOUN	romancier
même	ADJ	même
la	DET	le
véreux	ADJ	véreux
élasticité	NOUN	élasticité
cette	DET	ce
non	ADV	non
hébergement	NOUN	hébergement
cette	DET	ce
pas	ADV	pas
ces	DET	ce
respirer	VERB	respirer
,	PUNCT	,
contraire	NOUN	contraire
avait	AUX	avoir
éblouissant	ADJ	éblouissant
de	ADP	de
comprendre	VERB	comprendre
pas	ADV	pas
connu	VERB	connaître
à	ADP	à
son	DET	son
seule	ADJ	seul
toujours	ADV	toujours
où	PRON	où
,	PUNCT	,
quelle	DET	quel
visite	NOUN	visite
son	DET	son
craint	VERB	craindre
tout	PRON	tout
fruste	ADJ	fruste
elle	PRON	lui
.	PUNCT	.
ville	NOUN	ville
des	DET	un
son	DET	son
le	DET	le
Liberté	NOUN	liberté
par	ADP	par
enfin	ADV	enfin
ville	NOUN	ville
?	PUNCT	?
mystérieuses	ADJ	mystérieux
chanteurs	NOUN	chanteur
y	PRON	y
,	PUNCT	,
«	PUNCT	«
malgré	ADP	malgré
Un	DET	un
pour	ADP	pour
femme	NOUN	femme
de	ADP	de
une	DET	un
jamais	ADV	jamais
de	ADP	de
la	DET	le
avec	ADP	avec
dans	ADP	dans
de	ADP	de
avec	ADP	avec
un	DET	un
malheurs	NOUN	malheur
retrait	NOUN	retrait
traversant	VERB	traverser
bien	ADV	bien
,	PUNCT	,
.	PUNCT	.
généreux	ADJ	généreux
à	ADP	à
blanche	ADJ	blanc
,	PUNCT	,
sûr	ADJ	sûr
importuner	VERB	importuner
sincère	ADJ	sincère
veut	VERB	vouloir
ne	ADV	ne
systèmes	NOUN	système
peau	NOUN	peau
d'	ADP	de
vécu	VERB	vivre
qui	PRON	qui
tous	ADJ	tout
,	PUNCT	,
précisément	ADV	précisément
sans	ADP	sans
rencontré	VERB	rencontrer
trente-neuf	PRON	trente-neuf
a	AUX	avoir
.	PUNCT	.
y	PRON	y
naïf	ADJ	naïf
logement	NOUN	logement
avoir	VERB	avoir
point	NOUN	point
qu'	PRON	qu'
1960	NUM	1960
avait	AUX	avoir
très	ADV	très
il	PRON	il
un	DET	un
pendant	ADP	pendant
ce	DET	ce
une	DET	un
nécessaire	ADJ	nécessaire
avait	AUX	avoir
beau	ADJ	beau
qui	PRON	qui
C'	PRON	ce
.	PUNCT	.
n'	ADV	n'
son	DET	son
Vicky	PROPN	Vicky
eux	PRON	lui
sa	DET	son
personnalité	NOUN	personnalité
encore	ADV	encore
ne	ADV	ne
,	PUNCT	,
hospitalière	ADJ	hospitalier
cause	NOUN	cause
.	PUNCT	.
le	DET	le
-ce	PRON	-ce
mais	CCONJ	mais
ou	CCONJ	ou
Vers	ADP	vers
,	PUNCT	,
créait	VERB	créer
est	AUX	être
-	PROPN	-
Il	PRON	il
rondeurs	NOUN	rondeur
regard	NOUN	regard
nature	NOUN	nature
pour	ADP	pour
été	AUX	être
des	DET	un
ajoutent	VERB	ajouter
de	ADP	de
dans	ADP	dans
Eisenhower	PROPN	Eisenhower
chevelure	NOUN	chevelure
magnifique	ADJ	magnifique
au	ADP	au
importance	NOUN	importance
où	PRON	où
piano	NOUN	piano
lus	VERB	lire
S'	PRON	se
éloignait	VERB	éloigner
couple	NOUN	couple
Plus	ADV	plus
et	CCONJ	et
soir	NOUN	soir
.	PUNCT	.
leur	DET	leur
M.	NOUN	m.
,	PUNCT	,
tout	PRON	tout
depuis	ADV	depuis
les	DET	le
des	DET	un
1947	NUM	1947
la	DET	le
jour	NOUN	jour
chroniques	NOUN	chronique
Flaiche	PROPN	Flaiche
décorées	VERB	décorer
,	PUNCT	,
tard	ADV	tard
les	PRON	le
n'	ADV	n'
la	DET	le
particulièrement	ADV	particulièrement
.	PUNCT	.
monde	NOUN	monde
.	PUNCT	.
quelles	DET	quel
,	PUNCT	,
en	ADP	en
Flaiche	PROPN	Flaiche
bizarre	ADJ	bizarre
Flaiche	PROPN	Flaiche
donna	VERB	donner
vénération	NOUN	vénération
Flaiche	PROPN	Flaiche
dans	ADP	dans
:	PUNCT	:
.	PUNCT	.
Maison	PROPN	Maison
,	PUNCT	,
à	ADP	à
dans	ADP	dans
un	DET	un
,	PUNCT	,
elle	PRON	lui
nos	DET	notre
;	PUNCT	;
d'	ADP	de
dans	ADP	dans
blanche	ADJ	blanc
tout	PRON	tout
une	DET	un
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Jusqu'	ADP	jusque
s'	PRON	se
répétait	VERB	répéter
plus	ADV	plus
même	PRON	même
Taciturne	ADJ	taciturne
ne	ADV	ne
.	PUNCT	.
résidaient	VERB	résider
elle	PRON	lui
telle	ADJ	tel
la	DET	le
.	PUNCT	.
plus	ADV	plus
Victoria	PROPN	Victoria
,	PUNCT	,
d'	ADP	de
